レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004140503,ウェイキーカップ開設６６周年記念,第4日,2020-04-14,ボートレース多摩川,3R,予選,1800,11:38,1,4409,坂元浩仁,34,愛知,55.0,A1,5.87,35.71,6.68,56.76,67,33.51137,34.22,6.0,4,6,5,,,,1,0,,,,,,2,3719,辻 栄蔵,45,広島,52.0,A1,7.37,54.63,6.47,35.29,63,31.25129,32.42,5.0,3,6,5,,,,7,,,,,,,3,4266,長田頼宗,34,東京,53.0,A1,6.7,43.7,6.41,44.17,38,37.10151,31.32,416.0,3,,,,,,8,,,,,,,4,4296,岡崎恭裕,33,福岡,51.0,A1,7.18,50.36,6.97,38.89,26,36.70158,34.78,265.0,3,3,,,,,,,,,,,,5,4075,中野次郎,38,東京,53.0,A1,6.74,43.2,7.11,52.44,69,32.66128,34.09,2.0,4,3,1,,,,1,1,,,,,,6,3983,須藤博倫,42,埼玉,50.0,A1,6.78,47.37,6.49,48.65,41,37.02153,40.00,323.0,1,3,,,,,,,,,,,
202004140505,ウェイキーカップ開設６６周年記念,第4日,2020-04-14,ボートレース多摩川,5R,予選,1800,12:35,1,3256,三角哲男,53,東京,51.0,A1,6.54,49.48,7.09,57.89,35,33.89156,30.98,453.0,1,4,,,,,,,,,,,,2,3686,鳥居塚孝,45,群馬,52.0,A1,6.47,46.62,5.11,33.33,36,33.68171,31.52,663.0,4,6,,,,,,,,,,,,3,4269,杉山裕也,34,愛知,55.0,A1,5.38,33.33,7.0,56.82,23,44.33146,32.62,4.0,2,3,1,,,,1,1,,,,,,4,4350,篠崎元志,34,福岡,53.0,A1,7.43,50.39,,,64,32.62183,30.43,4.0,1,2,2,,,,1,0,,,,,,5,4171,榎 幸司,37,長崎,53.0,A1,6.28,43.31,6.63,47.37,46,38.66167,39.88,646.0,6,4,,,,,,,,,,,,6,4427,秦 英悟,34,大阪,52.0,A1,6.98,53.49,7.18,50.0,71,35.14169,39.01,2.0,1,2,1,,,,9,,,,,,
202004140506,ウェイキーカップ開設６６周年記念,第4日,2020-04-14,ボートレース多摩川,6R,予選,1800,13:05,1,3499,市川哲也,51,広島,50.0,A1,6.25,43.75,6.0,44.44,72,38.75143,34.59,5.0,6,4,5,,,,1,0,,,,,,2,4847,佐藤隆太,25,東京,52.0,A1,6.39,49.53,5.65,42.98,31,34.86123,32.43,231.0,2,2,,,,,,,,,,,,3,3388,今垣光太,50,福井,52.0,A1,7.43,51.0,6.84,31.58,73,32.22179,32.37,251.0,2,,,,,,1,1,,,,,,4,3679,飯島昌弘,47,埼玉,52.0,A1,7.06,50.81,6.67,48.08,34,32.58152,30.05,346.0,6,6,,,,,,,,,,,,5,4468,大池佑来,33,東京,52.0,A1,6.77,46.24,6.51,48.0,12,36.98131,36.61,3.0,1,6,,,,,1,2,,,,,,6,4451,松崎祐太,32,福岡,51.0,A1,6.66,44.74,7.44,56.41,59,34.27125,29.79,3.0,5,1,6,,,,1,,,,,,
202004140507,ウェイキーカップ開設６６周年記念,第4日,2020-04-14,ボートレース多摩川,7R,予選,1800,13:36,1,3719,辻 栄蔵,45,広島,52.0,A1,7.37,54.63,6.47,35.29,63,31.25129,32.42,5.0,3,6,5,,,,3,,,,,,,2,4413,水摩 敦,33,福岡,50.0,A1,6.72,54.69,6.21,50.0,27,34.54164,32.61,664.0,5,2,,,,,,,,,,,,3,4659,木下翔太,29,大阪,54.0,A1,6.93,47.46,7.72,50.0,22,33.86147,31.02,3.0,6,5,1,,,,1,,,,,,,4,3716,石渡鉄兵,45,東京,53.0,A1,6.74,47.86,7.24,55.0,18,29.88185,39.78,6.0,6,2,2,,,,2,,,,,,,5,3590,濱野谷憲,46,東京,56.0,A1,6.84,43.12,8.17,77.78,49,31.15155,33.52,333.0,6,2,,,,,,,,,,,,6,3746,岡瀬正人,45,岡山,53.0,A1,6.07,39.71,5.86,34.48,48,30.00159,36.90,453.0,4,1,,,,,,,,,,,
202004140508,ウェイキーカップ開設６６周年記念,第4日,2020-04-14,ボートレース多摩川,8R,予選,1800,14:10,1,4939,宮之原輝,22,東京,51.0,A1,6.56,50.0,6.05,37.5,14,31.58172,36.41,3.0,4,5,4,,,,1,,,,,,,2,3959,坪井康晴,42,静岡,52.0,A1,6.88,45.04,7.08,48.0,52,34.36154,36.41,614.0,2,5,,,,,,,,,,,,3,4364,池永 太,35,福岡,54.0,A1,6.93,48.51,6.78,47.46,20,36.02138,29.89,6.0,5,4,3,,,,4,,,,,,,4,4734,安河内将,30,佐賀,50.0,A1,6.64,42.86,7.29,60.71,58,40.45162,35.68,4.0,2,5,,,,,2,,,,,,,5,4024,井口佳典,42,三重,51.0,A1,7.82,56.07,7.35,47.83,50,38.05127,32.09,3.0,2,1,2,4,,,,,,,,,,6,4266,長田頼宗,34,東京,53.0,A1,6.7,43.7,6.41,44.17,38,37.10151,31.32,416.0,3,,,,,,3,,,,,,
202004140509,ウェイキーカップ開設６６周年記念,第4日,2020-04-14,ボートレース多摩川,9R,予選,1800,14:45,1,4688,永井彪也,27,東京,52.0,A1,7.67,58.68,6.75,55.56,37,32.22142,32.09,5.0,5,4,6,,,,1,,,,,,,2,4497,桑原 悠,32,長崎,50.0,A1,7.31,51.59,5.11,11.11,25,32.14134,37.64,141.0,3,5,,,,,,,,,,,,3,4427,秦 英悟,34,大阪,52.0,A1,6.98,53.49,7.18,50.0,71,35.14169,39.01,2.0,1,2,1,,,,5,,,,,,,4,3854,吉川元浩,47,兵庫,50.0,A1,7.98,58.33,8.5,68.75,13,40.63139,38.59,525.0,2,,,,,,4,,,,,,,5,3984,坂口 周,42,三重,51.0,A1,6.88,43.93,5.82,35.71,42,35.84166,35.48,214.0,4,4,,,,,,,,,,,,6,4477,篠崎仁志,32,福岡,55.0,A1,7.36,55.08,7.11,33.33,24,38.83149,38.04,1.0,1,2,3,,,,2,,,,,,
202004140511,ウェイキーカップ開設６６周年記念,第4日,2020-04-14,ボートレース多摩川,11R,予選,1800,16:00,1,3388,今垣光太,50,福井,52.0,A1,7.43,51.0,6.84,31.58,73,32.22179,32.37,251.0,2,,,,,,6,,,,,,,2,3415,松井 繁,50,大阪,50.0,A1,7.54,49.62,6.32,40.0,21,35.91184,43.55,2.0,2,4,1,1,,,,,,,,,,3,4441,末永由楽,33,岡山,54.0,A1,6.19,44.78,5.85,35.0,65,37.24121,30.65,1.0,6,6,4,,,,2,,,,,,,4,4075,中野次郎,38,東京,53.0,A1,6.74,43.2,7.11,52.44,69,32.66128,34.09,2.0,4,3,1,,,,3,,,,,,,5,3744,徳増秀樹,45,静岡,54.0,A1,6.91,43.27,7.56,56.0,16,32.97141,39.78,1.0,3,2,5,,,,1,,,,,,,6,4269,杉山裕也,34,愛知,55.0,A1,5.38,33.33,7.0,56.82,23,44.33146,32.62,4.0,2,3,1,,,,5,,,,,,
202004140512,ウェイキーカップ開設６６周年記念,第4日,2020-04-14,ボートレース多摩川,12R,予選,1800,16:40,1,4444,桐生順平,33,埼玉,53.0,A1,7.76,57.14,7.38,42.31,17,40.7816,29.95,114.0,1,6,,,,,,,,,,,,2,4512,高野哲史,31,兵庫,52.0,A1,6.9,50.68,5.88,41.67,30,33.17132,30.98,521.0,4,5,,,,,,,,,,,,3,4238,毒島 誠,36,群馬,53.0,A1,7.91,60.75,8.12,52.0,57,38.30148,42.16,1.0,2,1,3,1,,,,,,,,,,4,4468,大池佑来,33,東京,52.0,A1,6.77,46.24,6.51,48.0,12,36.98131,36.61,3.0,1,6,,,,,6,,,,,,,5,3554,仲口博崇,47,愛知,52.0,A1,7.65,66.36,6.52,55.56,62,29.94135,39.38,2.0,3,2,5,,,,2,,,,,,,6,4042,丸岡正典,40,大阪,51.0,A1,6.59,43.59,8.16,63.16,75,31.74124,29.51,6.0,3,5,6,,,,4,,,,,,
202004140001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-04-14,ボートレース桐生,1R,一般,1800,15:21,1,3419,栗原謙治,50,群馬,55.0,B1,4.57,24.42,4.16,17.78,27,28.81,52,34.29,1,,,,,,4,6,4,4,5,,,2,3883,山根大樹,46,広島,54.0,B1,4.39,19.54,4.81,29.03,41,28.57,75,29.03,6,,,,,,4,6,5,,,,54,3,3335,小菅文隆,50,佐賀,63.0,B1,3.72,18.06,4.09,22.22,38,38.6,34,25.0,6,,,,,,2,5,6,6,6,,,4,4058,野末智一,41,静岡,49.0,A2,5.24,33.07,4.38,20.59,54,38.46,51,47.22,4,,,,,,5,5,4,6,1,,7,5,5112,砂長知輝,20,埼玉,55.0,B2,1.72,,2.67,,11,42.59,61,28.33,5,,,,,,3,,,,,,645,6,4107,吉村茂樹,40,群馬,65.0,B1,3.67,12.5,4.12,14.29,28,43.48,50,22.22,5,,,,,,4,,,,,,164
202004140002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-04-14,ボートレース桐生,2R,一般,1800,15:48,1,4143,浦田晃嗣,38,佐賀,56.0,B1,4.4,20.0,4.53,26.32,45,37.93,60,38.03,5,,,,,,5,,,,,,356,2,4506,稗田聖也,31,福岡,51.0,A2,5.7,40.0,5.86,42.86,71,42.11,73,23.19,4,3,3,,,,1,,,,,,44,3,3909,佐々木康,46,静岡,56.0,A1,6.46,51.69,7.17,55.56,23,31.43,74,29.58,1,,,,,,4,3,3,1,2,4,11,4,4665,加藤啓太,36,愛知,53.0,B1,4.75,22.08,3.24,4.76,14,57.14,59,39.06,5,3,1,,,,6,,,,,,14,5,4154,森安弘雅,39,香川,50.0,A2,6.1,43.86,6.22,44.44,22,31.67,38,37.14,3,4,5,1,4,,4,5,,,,,,6,3963,原田秀弥,41,大阪,54.0,A1,6.54,46.34,4.78,33.33,59,46.67,41,26.39,2,,,,,,1,1,1,5,2,6,9
202004140003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-04-14,ボートレース桐生,3R,一般,1800,16:16,1,3227,長岡茂一,54,東京,52.0,A2,5.94,41.6,6.59,48.28,44,31.67,69,35.94,6,2,1,,,,4,6,2,3,,,11,2,3064,山崎昭生,60,香川,50.0,B1,5.43,39.51,5.92,52.0,43,43.64,21,26.98,6,4,2,,,,5,1,2,,,,,3,3896,上田洋平,43,滋賀,50.0,A2,5.24,32.99,4.88,25.0,16,64.06,80,30.56,3,5,2,,,,5,,,,,,55,4,4100,松田隆司,41,福岡,52.0,A2,5.44,34.83,6.6,50.0,47,33.33,26,21.31,2,3,4,,,,3,,,,,,25,5,3300,川崎智幸,52,岡山,52.0,A1,6.06,35.58,7.4,60.0,70,25.58,32,32.26,2,1,2,2,2,,3,2,,,,,9,6,4551,三川昂暁,31,福岡,52.0,A2,6.12,40.5,6.31,44.83,36,43.55,58,52.86,1,,,,,,2,2,2,3,1,,10
202004140004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-04-14,ボートレース桐生,4R,一般,1800,16:43,1,4725,佐竹太一,33,兵庫,52.0,B1,5.32,33.33,3.86,28.57,74,46.97,45,25.35,3,,,,,,3,,,,,,3164,2,4191,赤羽克也,38,埼玉,55.0,A1,5.4,33.03,6.58,48.89,72,31.25,24,39.13,2,4,4,4,3,,3,2,,,,,9,3,3273,石田 豪,54,広島,51.0,A2,5.36,36.28,6.04,39.13,60,41.07,48,18.18,4,,,,,,2,5,2,4,5,2,,4,4550,石岡将太,31,群馬,56.0,B1,4.63,26.25,5.31,31.43,31,38.33,22,20.97,3,1,6,,,,5,,,,,,35,5,4396,大田直弥,33,山口,53.0,A2,4.98,25.56,4.47,20.0,48,43.14,30,38.46,3,,,,,,5,6,4,2,5,,12,6,4216,星 栄爾,34,静岡,53.0,A1,6.19,41.94,6.41,41.38,75,36.84,23,41.27,1,5,1,1,1,,3,2,,,,,11
202004140005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-04-14,ボートレース桐生,5R,一般,1800,17:10,1,3577,向所浩二,47,兵庫,55.0,A2,5.93,45.98,6.22,33.33,52,43.1,65,38.03,4,6,1,,,,1,5,6,3,,,,2,4792,杉村賢也,30,東京,53.0,B1,4.01,19.18,3.53,6.67,42,41.67,13,31.67,3,,,,,,5,3,2,2,4,,9,3,4710,福田宗平,30,大阪,51.0,A2,5.64,35.71,5.46,35.71,24,32.69,43,27.69,1,2,3,1,5,,6,6,,,,,9,4,3159,江口晃生,55,群馬,53.0,A1,7.43,61.98,7.69,69.01,51,39.29,11,46.03,3,3,3,,,,1,2,2,1,,,11,5,4137,君島秀三,39,滋賀,52.0,A1,6.57,51.56,6.79,50.0,20,41.38,16,40.32,2,2,2,,,,2,1,3,1,,,10,6,4059,入澤友治,41,東京,53.0,B1,4.98,38.2,2.88,11.76,32,31.15,31,28.79,6,1,2,,,,1,3,,,,,
202004140006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-04-14,ボートレース桐生,6R,一般,1800,17:39,1,4295,小坂尚哉,33,兵庫,54.0,A1,6.53,41.77,6.42,47.37,29,33.96,20,43.33,1,6,6,,,,2,3,1,1,,,10,2,3881,浦上拓也,47,大阪,54.0,B1,5.24,33.62,4.59,18.52,49,31.88,44,30.0,5,5,4,,,,4,3,1,,,,,3,4035,杉江浩明,41,愛知,50.0,B1,4.98,34.0,4.62,30.77,67,30.95,63,32.0,1,,,,,,6,2,5,,,,3,4,4204,柴田大輔,37,福岡,53.0,B1,4.33,23.26,5.48,44.0,66,30.91,56,42.62,2,6,6,,,,3,6,6,,,,,5,4143,浦田晃嗣,38,佐賀,56.0,B1,4.4,20.0,4.53,26.32,45,37.93,60,38.03,5,,,,,,5,,,,,,356,6,5112,砂長知輝,20,埼玉,55.0,B2,1.72,,2.67,,11,42.59,61,28.33,5,,,,,,3,,,,,,645
202004140007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-04-14,ボートレース桐生,7R,一般,1800,18:07,1,3572,安田政彦,48,兵庫,53.0,A1,7.18,58.46,6.21,53.57,64,31.48,25,37.5,4,4,6,3,5,,1,3,,,,,,2,4203,小倉康典,37,群馬,52.0,B1,4.4,21.43,4.31,27.27,46,29.31,19,29.23,3,,,,,,1,3,1,,,,4,3,4058,野末智一,41,静岡,49.0,A2,5.24,33.07,4.38,20.59,54,38.46,51,47.22,4,,,,,,5,5,4,6,1,,1,4,4020,川上清人,40,香川,62.0,B1,5.12,33.72,5.71,50.0,55,33.9,66,30.0,5,,,,,,6,5,5,,,,46,5,4928,栗城 匠,24,東京,52.0,A2,5.91,41.18,5.48,32.79,53,39.62,49,23.08,1,2,3,,,,3,,,,,,16,6,4420,津久井拓,32,群馬,53.0,B1,4.88,28.95,5.37,34.19,19,42.37,79,31.34,2,,,,,,1,5,3,,,,53
202004140008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-04-14,ボートレース桐生,8R,一般,1800,18:36,1,4737,竹井貴史,28,福岡,53.0,A1,6.92,56.3,,,65,36.67,17,21.74,6,,,,,,5,4,2,2,1,3,11,2,3482,金子猛志,49,群馬,61.0,B1,4.69,26.47,5.02,34.88,62,33.33,78,30.0,6,,,,,,3,6,6,,,,13,3,3977,山本兼士,42,大阪,52.0,B1,5.83,37.17,6.27,46.15,21,32.14,33,41.67,5,,,,,,1,4,6,2,,,,4,4107,吉村茂樹,40,群馬,65.0,B1,3.67,12.5,4.12,14.29,28,43.48,50,22.22,5,,,,,,4,,,,,,164,5,3558,山本浩次,47,岡山,54.0,A2,5.7,36.9,6.27,43.33,33,30.88,57,44.78,6,,,,,,2,3,4,,,,54,6,4779,伊倉 光,34,東京,52.0,B2,4.71,29.41,4.0,16.67,73,31.03,15,27.14,4,6,5,,,,2,5,2,,,,
202004140009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-04-14,ボートレース桐生,9R,準優勝戦,1800,19:08,1,3963,原田秀弥,41,大阪,54.0,A1,6.54,46.34,4.78,33.33,59,46.67,41,26.39,2,,,,,,1,1,1,5,2,6,2,2,3300,川崎智幸,52,岡山,52.0,A1,6.06,35.58,7.4,60.0,70,25.58,32,32.26,2,1,2,2,2,,3,2,,,,,3,3,4100,松田隆司,41,福岡,52.0,A2,5.44,34.83,6.6,50.0,47,33.33,26,21.31,2,3,4,,,,3,,,,,,25,4,4710,福田宗平,30,大阪,51.0,A2,5.64,35.71,5.46,35.71,24,32.69,43,27.69,1,2,3,1,5,,6,6,,,,,5,5,4792,杉村賢也,30,東京,53.0,B1,4.01,19.18,3.53,6.67,42,41.67,13,31.67,3,,,,,,5,3,2,2,4,,5,6,4191,赤羽克也,38,埼玉,55.0,A1,5.4,33.03,6.58,48.89,72,31.25,24,39.13,2,4,4,4,3,,3,2,,,,,4
202004140010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-04-14,ボートレース桐生,10R,準優勝戦,1800,19:40,1,4551,三川昂暁,31,福岡,52.0,A2,6.12,40.5,6.31,44.83,36,43.55,58,52.86,1,,,,,,2,2,2,3,1,,3,2,4137,君島秀三,39,滋賀,52.0,A1,6.57,51.56,6.79,50.0,20,41.38,16,40.32,2,2,2,,,,2,1,3,1,,,5,3,4203,小倉康典,37,群馬,52.0,B1,4.4,21.43,4.31,27.27,46,29.31,19,29.23,3,,,,,,1,3,1,,,,4,4,4295,小坂尚哉,33,兵庫,54.0,A1,6.53,41.77,6.42,47.37,29,33.96,20,43.33,1,6,6,,,,2,3,1,1,,,6,5,4506,稗田聖也,31,福岡,51.0,A2,5.7,40.0,5.86,42.86,71,42.11,73,23.19,4,3,3,,,,1,,,,,,44,6,4725,佐竹太一,33,兵庫,52.0,B1,5.32,33.33,3.86,28.57,74,46.97,45,25.35,3,,,,,,3,,,,,,3164
202004140011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-04-14,ボートレース桐生,11R,準優勝戦,1800,20:12,1,4216,星 栄爾,34,静岡,53.0,A1,6.19,41.94,6.41,41.38,75,36.84,23,41.27,1,5,1,1,1,,3,2,,,,,4,2,4928,栗城 匠,24,東京,52.0,A2,5.91,41.18,5.48,32.79,53,39.62,49,23.08,1,2,3,,,,3,,,,,,16,3,3159,江口晃生,55,群馬,53.0,A1,7.43,61.98,7.69,69.01,51,39.29,11,46.03,3,3,3,,,,1,2,2,1,,,5,4,4737,竹井貴史,28,福岡,53.0,A1,6.92,56.3,,,65,36.67,17,21.74,6,,,,,,5,4,2,2,1,3,8,5,3909,佐々木康,46,静岡,56.0,A1,6.46,51.69,7.17,55.56,23,31.43,74,29.58,1,,,,,,4,3,3,1,2,4,2,6,3227,長岡茂一,54,東京,52.0,A2,5.94,41.6,6.59,48.28,44,31.67,69,35.94,6,2,1,,,,4,6,2,3,,,3
202004140012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-04-14,ボートレース桐生,12R,一般特賞,1800,20:41,1,3558,山本浩次,47,岡山,54.0,A2,5.7,36.9,6.27,43.33,33,30.88,57,44.78,6,,,,,,2,3,4,,,,54,2,3896,上田洋平,43,滋賀,50.0,A2,5.24,32.99,4.88,25.0,16,64.06,80,30.56,3,5,2,,,,5,,,,,,55,3,4396,大田直弥,33,山口,53.0,A2,4.98,25.56,4.47,20.0,48,43.14,30,38.46,3,,,,,,5,6,4,2,5,,4,4,4420,津久井拓,32,群馬,53.0,B1,4.88,28.95,5.37,34.19,19,42.37,79,31.34,2,,,,,,1,5,3,,,,53,5,4035,杉江浩明,41,愛知,50.0,B1,4.98,34.0,4.62,30.77,67,30.95,63,32.0,1,,,,,,6,2,5,,,,3,6,4665,加藤啓太,36,愛知,53.0,B1,4.75,22.08,3.24,4.76,14,57.14,59,39.06,5,3,1,,,,6,,,,,,14
