レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第7日,2020-04-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,4798,浜先真範,27,広島,52.0,A2,6.16,49.59,5.05,33.91,55,34.06,18,27.27,1,3,4,4,,,4,5,2,,,,3,2,3935,岩津徹郎,42,岡山,55.0,B1,5.36,32.53,5.67,40.0,65,36.69,44,36.44,3,4,4,,,,6,5,6,,,,6,3,3430,角浜 修,52,広島,55.0,A2,5.24,33.61,5.09,29.47,61,37.32,45,47.73,6,,,,,,5,6,1,,,,365,4,4564,山本景士,32,広島,54.0,B1,5.05,30.85,5.15,31.07,62,27.43,13,44.62,4,,,,,,5,,,,,,534,5,5027,重冨勇哉,23,山口,57.0,B2,3.28,16.0,2.44,11.11,33,37.96,20,28.44,5,,,,,,6,,,,,,5,6,5040,木村 颯,21,山口,53.0,B2,1.69,1.72,1.36,,31,30.58,67,36.57,6,,,,,,6,,,,,,355
202004291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第7日,2020-04-29,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:33,1,4683,向井田直,29,広島,48.0,B1,4.82,28.92,4.93,31.34,60,34.96,57,32.06,1,,,,,,1,5,6,,,,1,2,3516,吉原聖人,52,広島,50.0,B1,4.72,25.81,4.48,29.06,47,32.03,61,35.61,3,6,1,,,,1,,,,,,235355,3,3883,山根大樹,46,広島,55.0,B1,4.25,17.89,4.73,24.29,45,49.63,22,36.64,1,5,2,,,,2,,,,,,443425,4,3054,北川幸典,57,広島,57.0,B1,6.19,47.5,6.04,44.74,48,28.57,24,26.27,2,1,5,,,,3,,,,,,122326,5,3212,亀本勇樹,58,広島,57.0,A2,5.01,28.71,5.8,42.57,51,38.41,64,26.55,1,,,,,,5,2,4,,,,136356,6,4271,川崎公靖,38,広島,52.0,B1,5.04,26.32,4.86,24.66,54,29.93,56,35.38,3,4,3,,,,2,3,3,,,,5436
202004291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第7日,2020-04-29,ボートレース宮島,11R,特別選抜Ａ戦,1800,16:08,1,4682,大上卓人,29,広島,51.0,A1,6.83,54.0,7.2,54.14,23,40.29,17,36.64,1,1,1,2,,,2,2,3,1,3,3,4,2,4771,下寺秀和,27,広島,55.0,A2,5.93,41.98,5.4,31.08,20,34.78,23,33.59,2,,,,,,1,3,3,5,1,,5233,3,5015,高橋竜矢,22,広島,53.0,B1,5.38,31.25,3.65,14.81,28,29.75,37,38.52,2,,,,,,1,,,,,,246,4,3584,佐々木英,47,広島,53.0,A2,5.53,36.75,5.72,43.75,29,38.17,19,36.43,1,4,6,,,,1,6,1,,,,2564,5,4410,井上大輔,34,岡山,51.0,A2,5.66,38.41,5.09,27.27,35,40.65,55,26.61,3,,,,,,1,,,,,,12556444,6,3338,出本正博,55,広島,54.0,B1,3.51,11.59,4.6,26.27,49,28.23,26,29.1,2,,,,,,3,5,3,3,2,,3564
202004291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第7日,2020-04-29,ボートレース宮島,12R,優勝戦,1800,16:46,1,4000,松本博昭,43,広島,55.0,A2,5.6,34.02,6.01,43.27,50,32.03,28,26.77,2,,,,,,3,2,1,,,,113111,2,4816,村松修二,29,広島,53.0,A1,7.32,56.9,6.78,55.06,42,38.93,47,31.78,1,2,4,5,1,,2,1,1,1,,,,3,4040,廣瀬将亨,41,兵庫,56.0,A2,6.85,48.98,7.16,54.84,21,39.26,34,31.82,2,1,2,,,,1,5,2,,,,1111,4,4398,船岡洋一,33,広島,53.0,A1,5.88,33.56,6.76,48.65,22,34.11,33,27.5,4,5,1,,,,3,4,2,1,3,3,,5,4472,尾嶋一広,32,兵庫,56.0,A1,6.69,50.76,6.32,45.95,25,35.88,70,29.01,5,,,,,,2,4,2,1,4,3,,6,4173,岡谷健吾,37,広島,56.0,A1,6.03,38.16,6.41,42.96,44,29.13,62,32.59,1,4,6,4,2,,4,2,5,2,,,
202004291701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-04-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,3933,山地正樹,43,岡山,55.0,A1,6.57,45.52,6.66,48.94,44,43.64,62,47.62,2,2,2,,,,3,3,1,5,,,10,2,4343,村岡 賢,35,広島,54.0,B1,4.4,17.35,4.74,23.08,63,40.74,20,47.37,3,,,,,,5,2,3,,,,43,3,5032,谷口知優,22,香川,52.0,B1,2.46,6.25,2.1,6.45,19,56.86,65,55.0,4,,,,,,1,6,5,6,6,,6,4,4805,今林由喜,32,福岡,54.0,B1,3.58,9.59,2.93,11.11,28,40.98,71,20.0,5,,,,,,5,6,5,,,,46,5,4955,福田慶尚,24,広島,54.0,B1,3.85,18.95,1.77,4.55,29,39.22,60,56.25,4,,,,,,4,5,4,3,4,,5,6,3585,井川真人,47,岡山,56.0,B1,4.27,22.73,5.4,34.23,21,32.69,52,45.45,6,,,,,,6,3,3,6,4,,9
202004291702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-04-29,ボートレース児島,2R,一般,1800,11:09,1,3561,池田真治,52,岡山,53.0,B1,3.93,18.1,4.31,20.0,68,27.27,29,54.55,1,6,4,,,,5,4,5,,,,8,2,3879,中村 格,47,岡山,57.0,B1,3.93,17.78,3.69,15.49,70,22.0,67,28.57,3,4,4,,,,5,4,3,,,,6,3,3722,西村秀樹,49,福岡,52.0,B1,3.88,12.5,4.15,25.0,40,43.4,64,35.0,6,,,,,,4,6,6,,,,23,4,3553,平池仁志,48,香川,53.0,B1,4.19,23.86,6.09,45.45,25,38.98,19,25.0,5,4,4,,,,4,4,5,,,,9,5,4563,齋藤真之,32,岡山,53.0,B1,4.32,24.04,4.18,21.98,46,40.0,32,25.0,3,4,3,,,,6,5,5,,,,7,6,5109,川崎智稔,20,岡山,49.0,B2,1.66,,1.61,,26,39.34,41,33.33,6,,,,,,6,5,6,,,,66
202004291703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-04-29,ボートレース児島,3R,一般,1800,11:38,1,4034,西原明生,41,香川,55.0,B1,4.08,24.27,,,65,30.36,69,26.67,2,,,,,,3,6,4,5,1,1,10,2,3874,山本寛久,43,岡山,52.0,A1,7.19,57.5,6.68,47.47,69,19.61,21,20.0,3,1,5,6,2,,1,3,,,,,10,3,4584,村岡賢人,30,岡山,53.0,A2,6.98,54.55,7.12,58.78,24,33.33,35,40.0,3,,,,,,3,3,1,4,2,2,11,4,5058,前原大道,23,岡山,53.0,B2,4.21,14.1,3.36,9.72,51,44.83,66,30.0,4,6,5,,,,6,5,6,,,,9,5,4005,瀬川公則,42,山口,56.0,B1,3.96,22.78,3.58,15.79,18,42.11,50,25.0,2,6,4,,,,2,5,3,2,,,,6,2907,土井内大,65,香川,55.0,B1,3.42,5.41,3.7,12.12,61,29.63,58,40.0,5,,,,,,3,6,6,6,6,,8
202004291704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-04-29,ボートレース児島,4R,一般,1800,12:07,1,3787,天野 誠,48,岡山,53.0,B1,5.29,42.39,5.61,40.0,39,56.67,18,40.0,2,1,2,5,2,,3,2,,,,,12,2,4323,山田佑樹,33,岡山,60.0,B1,3.66,18.18,4.75,27.54,15,52.63,33,46.67,4,4,5,,,,2,6,2,5,,,,3,4277,金田大輔,36,岡山,52.0,B1,4.51,25.33,4.56,26.6,30,27.59,61,54.55,4,6,2,,,,5,3,4,,,,9,4,4441,末永由楽,33,岡山,52.0,A1,6.08,42.66,5.52,35.21,60,32.2,24,28.57,4,1,1,1,1,,1,0,,,,,,5,4537,渡邉和将,30,岡山,51.0,A1,7.04,58.56,6.79,52.89,58,40.0,63,15.0,1,6,3,1,4,,1,3,,,,,11,6,3261,大川茂実,57,岡山,51.0,B1,4.06,16.13,4.3,21.14,16,59.18,43,38.1,5,5,2,,,,1,6,5,6,,,
202004291705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-04-29,ボートレース児島,5R,日替艇食戦,1800,12:37,1,3436,柏野幸二,51,岡山,50.0,A1,6.11,39.02,6.33,44.22,13,47.46,13,30.0,1,3,2,3,2,,1,0,,,,,,2,4955,福田慶尚,24,広島,54.0,B1,3.85,18.95,1.77,4.55,29,39.22,60,56.25,4,,,,,,4,5,4,3,4,,1,3,4374,永田義紘,35,広島,51.0,B1,4.6,29.79,4.39,22.22,34,23.08,28,27.78,3,,,,,,6,2,4,1,5,6,,4,3462,竹上真司,52,岡山,52.0,A2,6.15,44.78,6.12,45.89,48,37.29,31,65.0,2,,,,,,1,4,2,1,3,4,11,5,3176,長谷川巌,55,山口,50.0,B1,5.45,35.54,4.74,25.64,38,37.29,72,7.14,1,1,2,1,3,,5,4,,,,,12,6,3600,玄馬 徹,50,岡山,49.0,B1,3.86,20.0,4.64,28.57,36,27.42,57,10.0,2,5,5,2,6,,2,5,,,,,
202004291706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-04-29,ボートレース児島,6R,昼得クラリス,1800,13:09,1,3233,小畑実成,53,岡山,52.0,A2,5.61,35.37,6.15,45.45,47,35.59,73,28.57,1,2,3,4,3,,1,3,,,,,10,2,4580,長谷川雅,30,岡山,51.0,A2,6.39,42.75,5.83,38.89,11,27.59,68,60.0,3,5,1,3,1,,1,2,,,,,,3,4172,森定晃史,37,岡山,51.0,A1,6.94,50.71,6.46,43.09,43,45.28,23,47.37,1,5,5,2,2,,3,1,,,,,11,4,4811,向井田佑,30,広島,49.0,B1,5.06,27.35,3.44,11.11,64,30.51,39,30.0,6,5,3,,,,2,5,1,2,,,,5,3879,中村 格,47,岡山,57.0,B1,3.93,17.78,3.69,15.49,70,22.0,67,28.57,3,4,4,,,,5,4,3,,,,2,6,5032,谷口知優,22,香川,52.0,B1,2.46,6.25,2.1,6.45,19,56.86,65,55.0,4,,,,,,1,6,5,6,6,,1
202004291707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-04-29,ボートレース児島,7R,一般,1800,13:41,1,3443,森 秋光,50,岡山,56.0,B1,5.02,29.7,5.23,33.33,66,28.07,48,,5,3,3,,,,3,1,3,3,,,11,2,4563,齋藤真之,32,岡山,53.0,B1,4.32,24.04,4.18,21.98,46,40.0,32,25.0,3,4,3,,,,6,5,5,,,,2,3,4166,吉田拡郎,38,岡山,52.0,A1,7.13,53.38,7.23,57.25,17,35.48,36,20.0,6,4,4,,,,2,1,2,1,,,12,4,4713,白神 優,29,岡山,54.0,A1,6.59,47.77,6.64,49.32,35,50.0,38,30.0,3,3,1,,,,1,1,1,2,,,11,5,3832,下田哲也,45,香川,56.0,B1,5.61,36.45,6.35,51.61,22,31.48,14,28.57,2,,,,,,4,5,2,1,4,6,,6,4600,井内将太,35,広島,52.0,B1,5.43,33.67,6.57,50.0,49,32.76,44,15.79,2,,,,,,4,5,,,,,5
202004291708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-04-29,ボートレース児島,8R,一般,1800,14:14,1,3081,岡本慎治,56,山口,51.0,A2,5.32,39.56,5.0,30.0,62,30.19,22,35.29,3,,,,,,4,1,1,5,4,6,12,2,2907,土井内大,65,香川,55.0,B1,3.42,5.41,3.7,12.12,61,29.63,58,40.0,5,,,,,,3,6,6,6,6,,3,3,4343,村岡 賢,35,広島,54.0,B1,4.4,17.35,4.74,23.08,63,40.74,20,47.37,3,,,,,,5,2,3,,,,43,4,4418,茅原悠紀,32,岡山,56.0,A1,7.4,47.93,7.65,65.28,52,45.0,54,50.0,1,2,1,2,4,,1,1,,,,,12,5,3561,池田真治,52,岡山,53.0,B1,3.93,18.1,4.31,20.0,68,27.27,29,54.55,1,6,4,,,,5,4,5,,,,2,6,4214,林 祐介,35,岡山,57.0,A2,5.69,42.37,5.61,38.24,45,36.07,42,22.73,2,,,,,,6,1,3,6,5,6,
202004291709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-04-29,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:47,1,4089,妹尾忠幸,39,岡山,54.0,A2,5.61,33.98,6.03,41.1,67,38.71,27,33.33,1,4,2,5,4,,4,4,,,,,,2,3585,井川真人,47,岡山,56.0,B1,4.27,22.73,5.4,34.23,21,32.69,52,45.45,6,,,,,,6,3,3,6,4,,1,3,3553,平池仁志,48,香川,53.0,B1,4.19,23.86,6.09,45.45,25,38.98,37,23.81,5,4,4,,,,4,4,5,,,,2,4,4277,金田大輔,36,岡山,52.0,B1,4.51,25.33,4.56,26.6,30,27.59,61,54.55,4,6,2,,,,5,3,4,,,,4,5,4474,渡辺 崇,32,福岡,56.0,B2,5.84,40.43,4.74,18.52,27,35.85,55,15.0,5,5,1,,,,3,4,6,5,,,,6,5058,前原大道,23,岡山,53.0,B2,4.21,14.1,3.36,9.72,51,44.83,66,30.0,4,6,5,,,,6,5,6,,,,3
202004291710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-04-29,ボートレース児島,10R,準優勝戦,1800,15:24,1,4441,末永由楽,33,岡山,52.0,A1,6.08,42.66,5.52,35.21,60,32.2,24,28.57,4,1,1,1,1,,4,,,,,,,2,3436,柏野幸二,51,岡山,50.0,A1,6.11,39.02,6.33,44.22,13,47.46,13,30.0,1,3,2,3,2,,5,,,,,,,3,3233,小畑実成,53,岡山,52.0,A2,5.61,35.37,6.15,45.45,47,35.59,73,28.57,1,2,3,4,3,,1,3,,,,,6,4,3933,山地正樹,43,岡山,55.0,A1,6.57,45.52,6.66,48.94,44,43.64,62,47.62,2,2,2,,,,3,3,1,5,,,1,5,3874,山本寛久,43,岡山,52.0,A1,7.19,57.5,6.68,47.47,69,19.61,21,20.0,3,1,5,6,2,,1,3,,,,,3,6,4034,西原明生,41,香川,55.0,B1,4.08,24.27,,,65,30.36,69,26.67,2,,,,,,3,6,4,5,1,1,3
202004291711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-04-29,ボートレース児島,11R,準優勝戦,1800,16:03,1,4713,白神 優,29,岡山,54.0,A1,6.59,47.77,6.64,49.32,35,50.0,38,30.0,3,3,1,,,,1,1,1,2,,,7,2,4537,渡邉和将,30,岡山,51.0,A1,7.04,58.56,6.79,52.89,58,40.0,63,15.0,1,6,3,1,4,,1,3,,,,,4,3,3462,竹上真司,52,岡山,52.0,A2,6.15,44.78,6.12,45.89,48,37.29,31,65.0,2,,,,,,1,4,2,1,3,4,5,4,4172,森定晃史,37,岡山,51.0,A1,6.94,50.71,6.46,43.09,43,45.28,23,47.37,1,5,5,2,2,,3,1,,,,,6,5,4584,村岡賢人,30,岡山,53.0,A2,6.98,54.55,7.12,58.78,24,33.33,35,40.0,3,,,,,,3,3,1,4,2,2,3,6,3443,森 秋光,50,岡山,56.0,B1,5.02,29.7,5.23,33.33,66,28.07,48,,5,3,3,,,,3,1,3,3,,,7
202004291712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2020-04-29,ボートレース児島,12R,準優勝戦,1800,16:43,1,4418,茅原悠紀,32,岡山,56.0,A1,7.4,47.93,7.65,65.28,52,45.0,54,50.0,1,2,1,2,4,,1,1,,,,,8,2,3176,長谷川巌,55,山口,50.0,B1,5.45,35.54,4.74,25.64,38,37.29,72,7.14,1,1,2,1,3,,5,4,,,,,5,3,4580,長谷川雅,30,岡山,51.0,A2,6.39,42.75,5.83,38.89,11,27.59,68,60.0,3,5,1,3,1,,6,,,,,,,4,4166,吉田拡郎,38,岡山,52.0,A1,7.13,53.38,7.23,57.25,17,35.48,36,20.0,6,4,4,,,,2,1,2,1,,,7,5,3787,天野 誠,48,岡山,53.0,B1,5.29,42.39,5.61,40.0,39,56.67,18,40.0,2,1,2,5,2,,3,2,,,,,4,6,3081,岡本慎治,56,山口,51.0,A2,5.32,39.56,5.0,30.0,62,30.19,22,35.29,3,,,,,,4,1,1,5,4,6,8
202004291601,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020-04-29,ボートレース丸亀,1R,予選,1800,15:25,1,3578,塩田雄一,47,香川,49.0,B1,4.65,29.06,5.5,33.13,29,40.22,53,25.32,5,5,,,,,,,,,,,,2,4220,深川和仁,38,香川,54.0,B1,6.19,43.96,5.65,39.47,22,27.37,39,34.59,3,,,,,,5,,,,,,,3,3478,嶋田貴支,49,香川,51.0,B1,5.02,31.03,5.33,36.61,53,37.14,33,29.27,5,6,,,,,,,,,,,,4,3948,大町利克,44,大阪,55.0,B1,3.14,6.98,3.22,11.11,16,39.39,14,43.56,2,,,,,,7,,,,,,,5,3454,井川大作,49,岡山,59.0,B1,4.34,19.79,4.8,18.18,50,37.11,5,35.4,4,,,,,,1,1,,,,,,6,5060,数原 魁,22,兵庫,50.0,B2,2.54,1.64,1.89,,26,42.7,29,38.65,5,,,,,,1,0,,,,,
202004291602,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020-04-29,ボートレース丸亀,2R,予選,1800,15:53,1,3660,長谷川親,50,香川,61.0,B1,3.92,17.0,4.08,17.5,21,31.96,12,37.13,5,,,,,,1,2,,,,,,2,4931,木谷賢太,24,香川,53.0,B1,5.48,34.62,4.87,26.56,31,33.72,58,25.47,1,,,,,,9,,,,,,,3,4054,福嶋智之,41,岡山,53.0,B1,4.25,23.91,4.12,20.93,14,33.98,41,33.13,6,,,,,,6,,,,,,,4,4971,秦 直也,28,岡山,56.0,B1,1.96,2.99,1.11,,28,34.07,35,32.34,6,,,,,,8,,,,,,,5,5025,粟田 祥,24,徳島,57.0,B1,1.93,2.67,2.19,3.85,39,41.84,21,35.71,6,,,,,,7,,,,,,,6,4917,岩橋裕馬,31,兵庫,51.0,B2,4.04,20.9,2.47,5.26,44,36.79,24,33.13,1,,,,,,1,1,,,,,
202004291603,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020-04-29,ボートレース丸亀,3R,予選,1800,16:21,1,4249,曾根孝仁,37,香川,54.0,B1,3.86,17.8,3.01,10.14,49,35.35,34,41.98,4,,,,,,8,,,,,,,2,3064,山崎昭生,60,香川,50.0,B1,5.44,40.0,5.07,35.85,55,45.1,56,31.14,3,,,,,,1,0,,,,,,3,4176,樋口喜彦,37,兵庫,55.0,B1,4.51,30.0,4.38,12.5,46,45.19,57,33.74,1,1,,,,,1,2,,,,,,4,4260,中越博紀,36,香川,54.0,A2,6.23,44.17,6.72,50.64,19,38.64,30,27.95,2,1,,,,,1,1,,,,,,5,4772,石丸海渡,26,香川,56.0,A1,6.65,50.0,6.19,44.3,37,41.76,2,39.76,3,5,,,,,7,,,,,,,6,4782,浜崎準也,33,岡山,50.0,B1,4.78,23.53,5.43,43.33,61,35.51,9,29.59,1,,,,,,,,,,,,
202004291604,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020-04-29,ボートレース丸亀,4R,予選,1800,16:49,1,4511,中岡健人,31,香川,58.0,B1,5.16,29.25,4.83,20.98,48,33.02,31,25.93,4,5,,,,,,,,,,,,2,3855,大熊辰弥,47,香川,51.0,B1,4.57,21.69,4.28,23.53,12,29.91,45,27.61,6,3,,,,,,,,,,,,3,3685,荒井輝年,46,岡山,55.0,A2,6.92,54.0,6.07,44.83,47,45.45,10,31.52,3,4,,,,,1,2,,,,,,4,4907,小池修平,24,大阪,54.0,B1,6.29,48.7,4.23,15.38,17,27.55,65,32.14,1,,,,,,8,,,,,,,5,3849,中岡正彦,42,香川,53.0,A1,7.13,54.95,6.75,51.96,63,31.07,38,40.85,4,3,,,,,9,,,,,,,6,3568,木村光宏,49,香川,54.0,A2,5.54,35.71,5.97,43.17,1,43.56,63,34.78,5,,,,,,1,1,,,,,
202004291605,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020-04-29,ボートレース丸亀,5R,予選,1800,17:17,1,3507,藤井 徹,48,大阪,52.0,B1,4.29,23.08,4.88,23.08,52,36.19,51,41.21,4,4,,,,,,,,,,,,2,4776,竹田和哉,26,香川,53.0,A1,5.52,31.3,6.03,42.4,64,35.92,32,38.18,2,1,,,,,1,1,,,,,,3,4116,川田正人,39,徳島,49.0,A2,5.71,41.09,6.2,52.0,27,34.29,15,31.52,6,4,,,,,9,,,,,,,4,4220,深川和仁,38,香川,54.0,B1,6.19,43.96,5.65,39.47,22,27.37,39,34.59,3,,,,,,1,,,,,,,5,3822,平尾崇典,47,岡山,49.0,B2,7.27,57.72,6.22,27.78,6,33.03,19,30.67,2,1,,,,,1,0,,,,,,6,3543,福田雅一,51,香川,54.0,A2,5.57,36.89,5.83,38.76,11,33.67,37,32.1,,,,,,,,,,,,,
202004291606,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020-04-29,ボートレース丸亀,6R,予選,1800,17:44,1,3975,小野寺智,43,香川,51.0,A2,6.01,36.67,6.11,37.72,59,38.24,36,35.19,4,3,,,,,1,2,,,,,,2,3281,塚本太二,53,大阪,51.0,B1,3.5,14.0,4.3,15.15,5,41.11,26,40.85,2,5,,,,,,,,,,,,3,4452,松尾 祭,32,香川,53.0,A2,5.92,45.0,6.11,41.43,7,48.31,55,29.63,1,3,,,,,1,0,,,,,,4,4685,島村隆幸,29,徳島,50.0,A1,7.06,54.46,7.26,48.57,65,37.11,20,29.76,2,,,,,,1,1,,,,,,5,4054,福嶋智之,41,岡山,53.0,B1,4.25,23.91,4.12,20.93,14,33.98,41,33.13,6,,,,,,2,,,,,,,6,3753,河上哲也,48,香川,54.0,B1,4.18,22.02,4.47,25.87,8,37.25,6,30.12,5,4,,,,,,,,,,,
202004291607,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020-04-29,ボートレース丸亀,7R,予選,1800,18:12,1,3710,吉永泰弘,45,香川,55.0,B1,4.59,24.8,4.43,26.05,38,50.55,43,26.79,2,2,,,,,,,,,,,,2,4772,石丸海渡,26,香川,56.0,A1,6.65,50.0,6.19,44.3,37,41.76,2,39.76,3,5,,,,,3,,,,,,,3,4459,片岡雅裕,34,香川,51.0,A1,6.75,45.76,7.67,62.71,10,38.83,59,36.42,3,2,,,,,1,2,,,,,,4,5025,粟田 祥,24,徳島,57.0,B1,1.93,2.67,2.19,3.85,39,41.84,21,35.71,6,,,,,,2,,,,,,,5,3948,大町利克,44,大阪,55.0,B1,3.14,6.98,3.22,11.11,16,39.39,14,43.56,2,,,,,,1,,,,,,,6,3401,上田隆章,52,香川,54.0,A2,5.88,39.86,6.04,44.51,18,34.29,46,32.92,,,,,,,,,,,,,
202004291608,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020-04-29,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,3907,村越 篤,42,香川,55.0,A1,5.55,32.74,5.84,41.86,45,32.65,49,30.18,6,,,,,,1,2,,,,,,2,3837,秋山広一,44,香川,51.0,A1,6.26,38.36,6.56,42.07,58,44.76,3,37.5,3,2,,,,,,,,,,,,3,4907,小池修平,24,大阪,54.0,B1,6.29,48.7,4.23,15.38,17,27.55,65,32.14,1,,,,,,4,,,,,,,4,4154,森安弘雅,39,香川,51.0,A2,5.93,41.22,5.66,37.95,32,31.73,48,27.88,2,6,,,,,,,,,,,,5,4249,曾根孝仁,37,香川,54.0,B1,3.86,17.8,3.01,10.14,49,35.35,34,41.98,4,,,,,,3,,,,,,,6,4971,秦 直也,28,岡山,56.0,B1,1.96,2.99,1.11,,28,34.07,35,32.34,6,,,,,,2,,,,,,
