レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004060805,常滑市長杯,第3日,2020-04-06,ボートレース常滑,5R,予選,1800,12:59,1,4112,大久保信,39,佐賀,53.0,A2,5.71,41.03,4.88,25.0,7,34.94,46,29.56,1,,,,,,4,6,,,,,9,2,4505,島田賢人,31,埼玉,58.0,B1,5.45,31.71,6.04,39.13,13,32.97,30,25.0,1,6,2,6,,,,,,,,,,3,4167,片岡秀樹,37,徳島,56.0,B1,4.36,18.89,3.88,12.5,2,33.78,22,30.9,2,,,,,,5,5,,,,,1,4,4496,内堀 学,32,東京,55.0,A2,7.02,52.42,4.67,41.67,36,32.43,66,28.03,3,,,,,,2,2,,,,,12,5,4566,塩田北斗,32,福岡,54.0,A1,6.41,42.97,6.5,44.44,33,35.06,75,28.39,2,3,4,1,,,1,1,,,,,,6,3604,武藤綾子,49,福岡,48.0,B1,4.52,16.67,4.97,25.64,50,37.97,61,37.85,4,4,,,,,,,,,,,
202004060806,常滑市長杯,第3日,2020-04-06,ボートレース常滑,6R,予選,1800,13:30,1,3966,作間 章,40,東京,53.0,A1,6.03,38.33,6.38,40.54,55,31.76,32,33.53,2,5,2,4,,,,,,,,,,2,3571,寺本武司,48,長崎,54.0,B1,4.23,18.84,3.7,20.0,31,13.92,49,29.75,6,,,,,,4,5,,,,,,3,3536,一色雅昭,53,愛知,56.0,B1,4.22,19.44,4.54,25.0,42,32.14,43,33.33,5,5,5,,,,1,,,,,,,4,3286,坂東 満,51,静岡,53.0,B1,4.38,23.38,,,39,30.77,55,33.53,6,,,,,,3,4,,,,,2,5,3302,谷川里江,52,愛知,47.0,A2,5.13,28.83,5.9,40.0,10,40.23,62,40.11,1,2,5,,,,1,0,,,,,,6,4052,興津 藍,39,徳島,50.0,A1,6.43,45.16,7.39,47.83,45,25.93,19,31.25,3,1,3,2,,,1,2,,,,,
202004060807,常滑市長杯,第3日,2020-04-06,ボートレース常滑,7R,予選,1800,14:01,1,4327,加藤 翔,36,静岡,51.0,B1,4.8,31.52,4.62,34.62,53,44.59,48,32.0,3,3,6,,,,3,,,,,,,2,3461,渡邊哲也,53,静岡,53.0,B1,5.34,38.04,4.03,15.38,51,28.75,34,38.07,5,4,5,,,,1,,,,,,,3,3730,塩崎優司,47,愛知,51.0,B1,4.77,25.27,5.38,31.82,25,46.34,67,26.8,1,3,3,,,,2,,,,,,,4,4352,下條雄太,34,長崎,52.0,A1,6.8,50.0,6.93,46.67,6,38.1,20,31.37,1,2,3,1,,,1,2,,,,,,5,3885,久田 武,46,愛知,53.0,A2,5.66,38.53,5.37,29.63,20,28.07,74,37.57,4,6,4,,,,1,1,,,,,,6,3619,長谷川充,46,群馬,53.0,A2,5.54,30.3,6.2,42.5,38,37.5,38,28.29,3,4,4,2,,,,,,,,,
202004060808,常滑市長杯,第3日,2020-04-06,ボートレース常滑,8R,予選,1800,14:32,1,4478,櫻本あゆ,32,東京,47.0,B2,5.54,35.9,5.2,26.67,17,48.35,45,27.85,2,5,1,,,,3,,,,,,,2,3977,山本兼士,42,大阪,51.0,B1,5.95,40.0,5.42,41.67,16,23.88,12,29.33,3,3,3,,,,2,,,,,,,3,4914,吉田裕平,23,愛知,51.0,A1,6.26,32.76,5.89,39.87,37,32.5,31,32.47,1,4,2,2,,,4,,,,,,,4,4967,中村魁生,21,大阪,50.0,B1,5.89,40.57,4.94,29.41,46,37.66,16,25.16,3,1,1,4,,,,,,,,,,5,3699,富永正人,47,埼玉,53.0,A2,6.03,41.35,5.47,36.84,19,29.63,13,45.26,5,,,,,,3,6,,,,,1,6,3075,中村裕将,57,埼玉,53.0,A2,5.54,36.73,6.05,42.11,8,35.37,29,27.45,5,2,1,,,,1,2,,,,,
202004060809,常滑市長杯,第3日,2020-04-06,ボートレース常滑,9R,予選特賞,1800,15:03,1,4040,廣瀬将亨,41,兵庫,57.0,A2,7.12,51.94,4.86,42.86,47,41.56,40,36.84,3,,,,,,2,3,,,,,4,2,4956,齊藤大将,24,東京,56.0,B1,3.41,14.46,3.5,16.67,15,26.25,65,32.93,6,,,,,,5,4,,,,,,3,4442,松竹大輔,33,愛知,51.0,A1,6.45,48.48,5.64,36.11,57,34.83,44,28.48,1,5,2,5,,,3,,,,,,,4,4979,中野夢斗,23,愛知,52.0,B1,3.89,18.37,3.34,13.16,23,22.37,60,32.24,4,2,3,,,,2,,,,,,,5,4112,大久保信,39,佐賀,53.0,A2,5.71,41.03,4.88,25.0,7,34.94,46,29.56,1,,,,,,4,6,,,,,5,6,3507,藤井 徹,48,大阪,53.0,B1,4.71,27.42,4.86,42.86,14,23.75,21,26.71,5,,,,,,6,5,,,,,
202004060810,常滑市長杯,第3日,2020-04-06,ボートレース常滑,10R,予選特賞,1800,15:36,1,3302,谷川里江,52,愛知,47.0,A2,5.13,28.83,5.9,40.0,10,40.23,62,40.11,1,2,5,,,,6,,,,,,,2,3999,大瀧明日,40,愛知,45.0,A1,6.28,43.2,6.11,39.47,21,22.54,42,38.96,4,1,2,3,,,,,,,,,,3,4017,向井美鈴,40,山口,46.0,A2,5.69,39.64,5.97,38.46,22,48.81,37,28.75,1,3,3,,,,2,,,,,,,4,5045,平川香織,19,埼玉,47.0,B1,3.94,18.84,1.56,,11,51.72,18,33.16,5,,,,,,1,1,,,,,4,5,3674,岸 恵子,47,徳島,49.0,A2,6.37,47.83,6.24,44.83,27,39.51,59,31.01,2,4,6,,,,1,,,,,,,6,5019,柴田百恵,20,静岡,45.0,B1,2.89,4.84,1.27,,26,40.74,23,31.21,4,,,,,,5,5,,,,,
202004060811,常滑市長杯,第3日,2020-04-06,ボートレース常滑,11R,予選特選,1800,16:11,1,4566,塩田北斗,32,福岡,54.0,A1,6.41,42.97,6.5,44.44,33,35.06,75,28.39,2,3,4,1,,,5,,,,,,,2,4059,入澤友治,41,東京,54.0,B1,4.9,37.5,5.85,30.77,59,42.86,71,42.02,2,2,6,,,,1,,,,,,,3,3473,石川真二,49,福岡,53.0,A1,6.36,45.83,7.03,53.13,60,24.29,28,37.14,4,6,2,1,,,2,,,,,,,4,3885,久田 武,46,愛知,53.0,A2,5.66,38.53,5.37,29.63,20,28.07,74,37.57,4,6,4,,,,7,,,,,,,5,4498,宮本夏樹,32,長崎,53.0,B1,6.04,39.29,6.12,44.0,43,25.0,72,36.6,4,1,4,,,,4,,,,,,,6,5002,上田健太,24,愛知,51.0,B1,4.67,25.56,3.46,15.15,18,28.92,33,35.52,6,,,,,,1,3,,,,,3
202004060812,常滑市長杯,第3日,2020-04-06,ボートレース常滑,12R,予選特選,1800,16:48,1,4352,下條雄太,34,長崎,52.0,A1,6.8,50.0,6.93,46.67,6,38.1,20,31.37,1,2,3,1,,,7,,,,,,,2,3075,中村裕将,57,埼玉,53.0,A2,5.54,36.73,6.05,42.11,8,35.37,29,27.45,5,2,1,,,,8,,,,,,,3,4052,興津 藍,39,徳島,50.0,A1,6.43,45.16,7.39,47.83,45,25.93,19,31.25,3,1,3,2,,,6,,,,,,,4,4512,高野哲史,30,兵庫,52.0,A1,6.85,49.64,5.88,40.48,49,17.95,63,35.39,6,,,,,,1,1,,,,,4,5,4060,島田一生,41,福岡,56.0,A2,5.58,39.23,5.21,35.71,29,38.1,53,40.0,6,4,1,,,,3,,,,,,,6,4496,内堀 学,32,東京,55.0,A2,7.02,52.42,4.67,41.67,36,32.43,66,28.03,3,,,,,,2,2,,,,,5
202004060701,ランドパワー杯争奪蒲郡ムーンライトレース,第5日,2020-04-06,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4277,金田大輔,36,岡山,51.0,B1,4.82,28.36,6.29,42.86,66,28.7,21,29.95,4,6,6,,,,6,4,5,,,,7,2,4420,津久井拓,32,群馬,54.0,B1,4.98,30.3,3.93,17.24,28,34.82,19,28.19,3,4,2,6,5,,6,,,,,,8,3,3235,鈴木唯由,57,群馬,49.0,B1,3.64,17.89,4.13,20.0,63,40.87,28,39.66,5,6,6,,,,3,5,6,,,,5,4,5077,滝沢 崚,22,埼玉,54.0,B2,1.53,1.75,1.09,,23,34.25,34,31.14,5,,,,,,5,6,6,5,4,,6,5,3831,安藤裕貴,45,愛知,53.0,B1,5.34,36.36,4.94,32.31,36,29.03,54,38.0,3,1,5,,,,4,6,2,5,,,,6,3234,金森史吉,53,香川,56.0,B1,3.96,16.13,4.44,28.0,64,40.74,52,31.03,3,6,1,,,,4,6,2,6,,,
202004060702,ランドパワー杯争奪蒲郡ムーンライトレース,第5日,2020-04-06,ボートレース蒲郡,2R,一般戦,1800,15:45,1,4047,吉永浩則,40,大阪,56.0,B1,4.35,22.08,4.59,11.76,19,34.63,55,33.98,4,6,1,6,6,,5,4,,,,,,2,4921,二宮博貴,28,東京,52.0,B1,2.9,15.38,4.0,37.5,34,28.42,53,40.91,4,,,,,,5,5,5,5,6,,7,3,3951,石川吉鎬,43,大阪,57.0,B1,5.36,29.89,5.25,32.14,62,28.34,75,36.2,2,5,1,4,5,,4,3,,,,,12,4,4665,加藤啓太,36,愛知,53.0,B1,4.76,22.39,4.57,18.52,53,37.28,48,32.97,5,,,,,,6,3,2,4,3,5,,5,3212,亀本勇樹,58,広島,58.0,A2,5.28,31.76,6.84,47.37,58,33.88,59,36.67,,,,,,,4,6,5,,,,3,6,4251,川崎誠志,37,山口,52.0,B1,4.92,31.17,4.18,23.53,31,29.29,20,37.62,2,5,4,3,5,,1,4,,,,,8
202004060703,ランドパワー杯争奪蒲郡ムーンライトレース,第5日,2020-04-06,ボートレース蒲郡,3R,一般戦,1800,16:11,1,3643,米田隆弘,47,岡山,54.0,B1,5.22,29.07,5.71,52.94,72,35.32,25,32.0,2,,,,,,3,5,3,3,1,3,10,2,4171,榎 幸司,37,長崎,53.0,A1,6.24,42.61,5.6,28.0,18,31.0,43,33.8,6,6,1,3,2,,1,1,,,,,,3,4960,黒野元基,23,愛知,52.0,B1,5.64,37.25,5.11,27.47,16,30.67,51,40.63,1,,,,,,2,5,1,3,3,5,9,4,3915,繁野谷圭,45,大阪,52.0,A2,6.69,50.0,5.98,39.22,51,32.14,32,36.68,2,,,,,,2,,,,,,5243,5,4652,酒見峻介,34,佐賀,52.0,B1,4.44,20.2,3.22,11.11,47,29.91,33,34.48,3,,,,,,4,5,4,5,4,,12,6,4592,小林孝弘,39,山口,52.0,B1,4.52,24.68,3.56,22.22,17,42.93,30,24.67,3,,,,,,3,4,3,6,1,5,
202004060704,ランドパワー杯争奪蒲郡ムーンライトレース,第5日,2020-04-06,ボートレース蒲郡,4R,一般戦,1800,16:36,1,4241,大串重幸,35,長崎,53.0,B1,5.37,35.96,4.5,16.67,57,33.48,38,27.98,2,5,1,,,,2,5,5,2,,,9,2,4659,木下翔太,28,大阪,55.0,A1,6.81,43.93,8.0,50.0,27,40.51,26,38.46,2,2,5,1,2,,9,,,,,,,3,4120,柘植政浩,38,滋賀,52.0,A2,5.69,34.55,5.15,26.47,21,28.65,36,32.12,1,3,4,,,,2,2,2,5,,,11,4,3823,本部真吾,47,三重,55.0,B1,5.26,35.24,5.3,29.63,22,32.48,68,25.77,4,4,3,,,,1,3,4,2,,,8,5,3514,山一鉄也,52,福岡,51.0,A1,6.61,56.76,7.13,62.5,49,38.1,45,32.11,2,1,6,2,4,,1,4,,,,,10,6,3647,伊藤雄二,47,埼玉,52.0,B2,3.41,12.33,,,48,41.21,31,38.3,6,,,,,,1,1,6,6,5,,
202004060705,ランドパワー杯争奪蒲郡ムーンライトレース,第5日,2020-04-06,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4813,宮内直哉,30,東京,52.0,B2,4.15,20.97,3.6,20.0,45,42.7,24,28.48,6,5,2,,,,2,2,6,6,,,,2,3235,鈴木唯由,57,群馬,49.0,B1,3.64,17.89,4.13,20.0,63,40.87,28,39.66,5,6,6,,,,3,5,6,,,,1,3,4092,岡部大輔,39,佐賀,52.0,A2,5.71,37.5,6.2,60.0,50,40.1,56,33.97,1,1,2,,,,1,5,2,4,,,9,4,3502,渡邉英児,50,静岡,53.0,A1,6.52,45.04,6.56,38.89,20,30.56,62,39.01,4,3,3,4,4,,1,0,,,,,,5,4146,柳橋宏紀,38,滋賀,52.0,B1,5.03,26.37,4.6,30.0,35,35.29,40,28.85,1,5,6,4,1,,2,6,,,,,11,6,4384,鶴本崇文,34,大阪,51.0,A1,6.17,45.76,7.22,56.25,13,36.96,50,32.42,3,,,,,,2,2,4,2,1,2,10
202004060706,ランドパワー杯争奪蒲郡ムーンライトレース,第5日,2020-04-06,ボートレース蒲郡,6R,一般戦,1800,17:27,1,4340,土性雅也,35,三重,54.0,A2,5.4,34.69,4.0,16.0,14,29.19,61,32.39,3,4,1,,,,6,4,5,3,,,12,2,3905,天野友和,42,愛知,54.0,B1,5.18,26.47,5.31,29.31,73,41.76,60,27.84,2,,,,,,2,5,1,3,3,5,11,3,4042,丸岡正典,40,大阪,51.0,A1,6.67,44.76,7.16,52.63,38,41.99,22,35.6,3,5,3,1,4,,1,0,,,,,,4,3347,矢後 剛,53,東京,56.0,A2,6.18,38.98,6.51,46.03,33,40.93,23,30.81,1,2,3,6,1,,3,2,,,,,9,5,5077,滝沢 崚,22,埼玉,54.0,B2,1.53,1.75,1.09,,23,34.25,34,31.14,5,,,,,,5,6,6,5,4,,1,6,3212,亀本勇樹,58,広島,58.0,A2,5.28,31.76,6.84,47.37,58,33.88,59,36.67,,,,,,,4,6,5,,,,3
202004060707,ランドパワー杯争奪蒲郡ムーンライトレース,第5日,2020-04-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:54,1,4475,末永祐輝,32,山口,53.0,A2,5.86,34.4,3.71,17.65,11,45.03,63,38.61,1,1,2,6,3,,1,6,,,,,11,2,4417,服部 剛,33,静岡,53.0,A2,5.05,28.57,4.29,17.65,24,31.22,35,31.07,5,2,5,4,3,,3,4,,,,,12,3,4906,鈴木雅希,24,東京,53.0,B1,4.97,26.15,3.68,7.14,56,29.6,46,31.37,5,,,,,,4,3,1,4,3,6,,4,4189,川上 剛,38,福岡,55.0,A1,6.21,40.74,6.36,48.0,55,39.66,27,37.21,4,2,1,,,,1,2,2,1,,,10,5,4277,金田大輔,36,岡山,51.0,B1,4.82,28.36,6.29,42.86,66,28.7,21,29.95,4,6,6,,,,6,4,5,,,,1,6,4921,二宮博貴,28,東京,52.0,B1,2.9,15.38,4.0,37.5,34,28.42,71,30.2,4,,,,,,5,5,5,5,6,,2
202004060708,ランドパワー杯争奪蒲郡ムーンライトレース,第5日,2020-04-06,ボートレース蒲郡,8R,一般戦,1800,18:23,1,3455,谷本幸司,49,愛知,50.0,A2,5.31,34.69,6.0,43.1,74,40.91,73,33.0,3,,,,,,3,6,3,6,,,12,2,4251,川崎誠志,37,山口,52.0,B1,4.92,31.17,4.18,23.53,31,29.29,20,37.62,2,5,4,3,5,,1,4,,,,,2,3,4420,津久井拓,32,群馬,54.0,B1,4.98,30.3,3.93,17.24,28,34.82,19,28.19,3,4,2,6,5,,6,,,,,,1,4,4296,岡崎恭裕,33,福岡,51.0,A1,7.02,48.44,8.04,53.57,25,29.24,47,34.29,1,1,3,1,3,,1,1,,,,,,5,3353,前田光昭,51,埼玉,52.0,A2,5.46,40.94,5.19,42.86,70,29.38,29,36.22,4,,,,,,5,2,2,6,6,5,12,6,3823,本部真吾,47,三重,55.0,B1,5.26,35.24,5.3,29.63,22,32.48,68,25.77,4,4,3,,,,1,3,4,2,,,4
202004060709,ランドパワー杯争奪蒲郡ムーンライトレース,第5日,2020-04-06,ボートレース蒲郡,9R,準優勝戦,1800,18:55,1,4659,木下翔太,28,大阪,55.0,A1,6.81,43.93,8.0,50.0,27,40.51,26,38.46,2,2,5,1,2,,4,,,,,,,2,4092,岡部大輔,39,佐賀,52.0,A2,5.71,37.5,6.2,60.0,50,40.1,56,33.97,1,1,2,,,,1,5,2,4,,,5,3,3347,矢後 剛,53,東京,56.0,A2,6.18,38.98,6.51,46.03,33,40.93,23,30.81,1,2,3,6,1,,3,2,,,,,6,4,4960,黒野元基,23,愛知,52.0,B1,5.64,37.25,5.11,27.47,16,30.67,51,40.63,1,,,,,,2,5,1,3,3,5,3,5,3915,繁野谷圭,45,大阪,52.0,A2,6.69,50.0,5.98,39.22,51,32.14,32,36.68,2,,,,,,2,,,,,,5243,6,4241,大串重幸,35,長崎,53.0,B1,5.37,35.96,4.5,16.67,57,33.48,38,27.98,2,5,1,,,,2,5,5,2,,,4
202004060710,ランドパワー杯争奪蒲郡ムーンライトレース,第5日,2020-04-06,ボートレース蒲郡,10R,準優勝戦,1800,19:29,1,4189,川上 剛,38,福岡,55.0,A1,6.21,40.74,6.36,48.0,55,39.66,27,37.21,4,2,1,,,,1,2,2,1,,,7,2,4384,鶴本崇文,34,大阪,51.0,A1,6.17,45.76,7.22,56.25,13,36.96,50,32.42,3,,,,,,2,2,4,2,1,2,5,3,3514,山一鉄也,52,福岡,51.0,A1,6.61,56.76,7.13,62.5,49,38.1,45,32.11,2,1,6,2,4,,1,4,,,,,4,4,4042,丸岡正典,40,大阪,51.0,A1,6.67,44.76,7.16,52.63,38,41.99,22,35.6,3,5,3,1,4,,6,,,,,,,5,3643,米田隆弘,47,岡山,54.0,B1,5.22,29.07,5.71,52.94,72,35.32,25,32.0,2,,,,,,3,5,3,3,1,3,3,6,3502,渡邉英児,50,静岡,53.0,A1,6.52,45.04,6.56,38.89,20,30.56,62,39.01,4,3,3,4,4,,5,,,,,,
202004060711,ランドパワー杯争奪蒲郡ムーンライトレース,第5日,2020-04-06,ボートレース蒲郡,11R,準優勝戦,1800,20:06,1,4296,岡崎恭裕,33,福岡,51.0,A1,7.02,48.44,8.04,53.57,25,29.24,47,34.29,1,1,3,1,3,,8,,,,,,,2,4120,柘植政浩,38,滋賀,52.0,A2,5.69,34.55,5.15,26.47,21,28.65,36,32.12,1,3,4,,,,2,2,2,5,,,4,3,4475,末永祐輝,32,山口,53.0,A2,5.86,34.4,3.71,17.65,11,45.03,63,38.61,1,1,2,6,3,,1,6,,,,,7,4,3905,天野友和,42,愛知,54.0,B1,5.18,26.47,5.31,29.31,73,41.76,60,27.84,2,,,,,,2,5,1,3,3,5,6,5,4171,榎 幸司,37,長崎,53.0,A1,6.24,42.61,5.6,28.0,18,31.0,43,33.8,6,6,1,3,2,,3,,,,,,,6,4146,柳橋宏紀,38,滋賀,52.0,B1,5.03,26.37,4.6,30.0,35,35.29,40,28.85,1,5,6,4,1,,2,6,,,,,5
202004060712,ランドパワー杯争奪蒲郡ムーンライトレース,第5日,2020-04-06,ボートレース蒲郡,12R,一般戦,1800,20:35,1,3353,前田光昭,51,埼玉,52.0,A2,5.46,40.94,5.19,42.86,70,29.38,29,36.22,4,,,,,,5,2,2,6,6,5,8,2,3951,石川吉鎬,43,大阪,57.0,B1,5.36,29.89,5.25,32.14,62,28.34,75,36.2,2,5,1,4,5,,4,3,,,,,2,3,3455,谷本幸司,49,愛知,50.0,A2,5.31,34.69,6.0,43.1,74,40.91,73,33.0,3,,,,,,3,6,3,6,,,8,4,4652,酒見峻介,34,佐賀,52.0,B1,4.44,20.2,3.22,11.11,47,29.91,33,34.48,3,,,,,,4,5,4,5,4,,3,5,4340,土性雅也,35,三重,54.0,A2,5.4,34.69,4.0,16.0,14,29.19,61,32.39,3,4,1,,,,6,4,5,3,,,6,6,4417,服部 剛,33,静岡,53.0,A2,5.05,28.57,4.29,17.65,24,31.22,35,31.07,5,2,5,4,3,,3,4,,,,,7
202004060301,外向発売所開設８周年記念富士通フロンテック杯,第3日,2020-04-06,ボートレース江戸川,1R,予選,1800,11:13,1,3812,山崎聖司,44,東京,51.0,B1,4.38,20.51,4.21,17.74,50,38.14,56,28.99,5,,,,,,6,,,,,,7,2,4186,小川時光,39,埼玉,57.0,B1,3.75,18.33,3.54,17.86,69,33.78,37,34.56,3,,,,,,5,6,,,,,,3,4887,富澤祐作,33,群馬,55.0,B1,5.06,35.0,3.68,20.59,55,35.45,57,30.23,4,,,,,,4,6,,,,,,4,3065,増田弘喜,60,埼玉,54.0,B1,5.07,20.65,5.31,28.85,35,35.82,58,30.97,4,,,,,,3,,,,,,6,5,4695,尾崎雄二,34,長崎,54.0,B1,4.25,24.18,4.41,29.41,30,28.33,68,42.92,6,,,,,,4,,,,,,5,6,5063,大塚雅治,22,東京,53.0,B2,2.18,3.92,2.15,,20,35.02,39,38.74,3,,,,,,5,5,,,,,8
202004060302,外向発売所開設８周年記念富士通フロンテック杯,第3日,2020-04-06,ボートレース江戸川,2R,予選,1800,11:40,1,4200,早川尚人,37,大阪,55.0,B1,5.62,34.18,2.6,,60,31.22,20,36.99,6,,,,,,3,2,,,,,,2,3787,天野 誠,48,岡山,53.0,B1,5.21,44.05,4.46,15.38,24,35.75,49,31.4,3,,,,,,3,,,,,,10,3,3653,品川賢次,46,群馬,56.0,B1,4.57,21.69,5.09,25.58,12,29.41,21,36.77,3,,,,,,4,1,,,,,,4,4364,池永 太,35,福岡,53.0,A1,7.02,49.21,7.67,50.0,33,36.89,55,35.11,6,,,,,,1,,,,,,7,5,4561,藤山翔大,29,大阪,51.0,A2,6.1,44.57,2.75,,39,36.16,19,35.62,1,,,,,,1,,,,,,9,6,5044,渡邉 健,21,東京,55.0,B2,4.63,29.0,3.74,21.05,70,37.12,30,32.97,6,,,,,,4,4,,,,,
202004060303,外向発売所開設８周年記念富士通フロンテック杯,第3日,2020-04-06,ボートレース江戸川,3R,予選,1800,12:07,1,4252,松下哲也,36,福岡,52.0,B1,5.25,38.68,4.32,21.05,22,42.06,62,40.89,3,6,,,,,1,0,,,,,,2,4664,東口 晃,36,福井,53.0,B1,4.08,16.28,4.42,20.83,52,30.93,33,32.89,6,,,,,,2,,,,,,9,3,4615,板倉敦史,39,東京,54.0,B1,4.42,17.39,5.57,37.8,38,45.33,34,29.1,4,,,,,,5,,,,,,7,4,4596,葛原大陽,36,徳島,50.0,A2,5.74,37.19,5.4,30.0,46,40.44,50,32.43,5,,,,,,2,,,,,,12,5,4944,田代達也,28,東京,53.0,B1,3.24,14.29,2.91,9.46,16,30.46,16,32.75,1,,,,,,6,6,,,,,,6,3685,荒井輝年,46,岡山,56.0,A2,6.78,51.49,5.66,40.32,40,34.47,12,38.3,4,,,,,,1,,,,,,8
202004060304,外向発売所開設８周年記念富士通フロンテック杯,第3日,2020-04-06,ボートレース江戸川,4R,予選,1800,12:35,1,3796,長野道臣,46,静岡,54.0,B1,4.55,21.84,5.45,36.84,47,31.58,41,39.38,2,,,,,,1,,,,,,12,2,3338,出本正博,54,広島,52.0,B1,3.3,8.33,3.8,10.0,29,33.17,54,33.81,6,1,3,,,,8,,,,,,,3,3141,山来和人,58,東京,53.0,B1,4.78,30.68,4.86,27.5,64,33.64,22,29.56,5,,,,,,3,3,,,,,,4,4432,黄金井力,34,埼玉,57.0,B1,4.67,25.33,5.05,28.57,48,38.74,47,34.6,1,,,,,,5,,,,,,11,5,3771,折下寛法,46,東京,51.0,A1,6.08,41.86,6.26,40.26,45,33.51,18,35.48,2,,,,,,4,,,,,,10,6,4704,河野 大,31,徳島,51.0,A2,6.12,41.13,5.58,38.71,21,33.18,13,29.38,4,2,,,,,9,,,,,,
202004060305,外向発売所開設８周年記念富士通フロンテック杯,第3日,2020-04-06,ボートレース江戸川,5R,予選,1800,13:03,1,4695,尾崎雄二,34,長崎,54.0,B1,4.25,24.18,4.41,29.41,30,28.33,68,42.92,6,,,,,,4,,,,,,1,2,3596,河上年昭,50,埼玉,55.0,B2,4.21,23.29,4.8,26.09,43,37.17,70,33.96,2,5,2,,,,1,2,,,,,,3,3340,池田雷太,54,東京,53.0,B1,4.91,25.0,4.72,28.33,54,34.39,46,34.07,1,,,,,,2,4,,,,,,4,4977,馬野 耀,26,大阪,54.0,B1,5.13,28.24,5.2,40.0,14,42.2,17,31.25,4,5,,,,,,,,,,,,5,4430,永田秀二,34,東京,56.0,A1,7.39,55.65,6.56,45.63,23,35.96,71,38.28,2,,,,,,9,,,,,,,6,4287,今井貴士,35,福岡,56.0,A1,6.28,42.15,6.12,44.0,28,42.73,27,32.4,2,,,,,,2,,,,,,11
