レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004012011,サンケイスポーツ杯争奪戦,第7日,2020-04-01,ボートレース下関,11R,選抜戦,1800,19:54,1,4030,森高一真,41,香川,50.0,A1,6.77,39.52,5.71,25.0,36,,27,,4,,,,,,2,2,1,1,2,1,6,2,4086,寺本重宣,39,東京,50.0,A2,6.27,41.01,,,64,18.18,66,,3,2,1,,,,2,2,2,5,1,3,7,3,4369,丹下 将,34,愛知,57.0,A2,5.91,40.54,6.61,45.45,20,,40,30.0,5,,,,,,2,2,3,4,1,5,6,4,4131,原 豊土,39,静岡,55.0,A1,6.29,45.19,5.33,22.22,67,18.18,38,50.0,2,4,1,1,3,,2,2,3,5,,,8,5,3773,津留浩一,45,長崎,56.0,B1,4.25,24.18,4.39,21.43,24,,41,20.0,6,4,1,,,,2,4,1,,,,5635,6,3161,古場輝義,60,大阪,51.0,B1,5.55,37.39,5.2,36.0,50,,20,18.18,3,1,4,,,,5,4,2,,,,3526
202004012012,サンケイスポーツ杯争奪戦,第7日,2020-04-01,ボートレース下関,12R,優勝戦,1800,20:35,1,3159,江口晃生,55,群馬,53.0,A1,7.41,61.24,7.79,66.67,37,25.0,65,,1,1,1,,,,1,2,3,4,3,1,,2,3946,赤岩善生,44,愛知,54.0,A1,7.19,50.63,6.84,51.61,52,18.18,54,27.27,1,2,2,2,2,,3,1,3,1,,,,3,3227,長岡茂一,54,東京,53.0,A2,5.73,40.44,5.42,50.0,40,,34,75.0,1,1,3,3,1,,1,5,6,1,6,1,,4,4256,渡辺浩司,36,福岡,51.0,A1,6.61,46.88,7.15,47.92,33,22.22,70,,2,3,2,1,4,,3,1,6,5,2,2,,5,3956,横澤剛治,42,静岡,57.0,A1,6.52,38.3,,,22,,53,27.27,6,1,4,1,2,,1,3,2,2,4,2,,6,3478,嶋田貴支,49,香川,52.0,B1,4.97,31.78,,,57,20.0,69,,3,3,3,,,,2,6,4,1,4,,12
202004011601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-04-01,ボートレース丸亀,1R,予選,1800,15:25,1,4485,楠原正剛,33,福岡,56.0,B1,5.84,42.86,4.29,23.53,31,33.33,4,25.83,3,4,3,,,,,,,,,,,2,4273,佐藤 旭,37,静岡,52.0,B1,5.0,29.7,4.6,32.0,28,34.94,31,24.48,1,,,,,,4,5,,,,,8,3,3975,小野寺智,43,香川,51.0,A2,5.98,39.5,6.13,37.74,35,24.71,41,31.25,3,3,6,,,,1,1,,,,,,4,4773,中川りな,26,福岡,50.0,B1,4.99,26.36,5.26,30.23,39,41.76,53,25.53,1,,,,,,2,,,,,,5,5,3458,東 健介,53,岡山,53.0,A2,5.73,32.61,5.5,36.67,38,51.22,62,25.9,1,,,,,,1,2,,,,,7,6,3304,烏野賢太,52,徳島,51.0,A2,6.35,44.86,5.85,34.04,49,34.44,8,36.84,4,2,1,6,,,9,,,,,,
202004011602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-04-01,ボートレース丸亀,2R,予選,1800,15:54,1,2935,幸本 誠,61,広島,52.0,B1,3.87,15.19,3.32,14.29,24,27.71,30,28.57,5,,,,,,4,6,,,,,,2,3551,藤田美代,48,福岡,44.0,B1,4.41,20.99,2.81,12.5,66,31.4,56,32.0,5,,,,,,3,,,,,,9,3,4458,抹香雄三,34,広島,54.0,B1,4.5,26.4,4.28,24.14,59,40.0,61,39.22,6,5,6,,,,,,,,,,,4,4863,三浦裕貴,31,東京,54.0,B1,3.64,13.89,5.0,33.33,65,40.0,20,31.33,4,,,,,,5,,,,,,7,5,4114,深澤達徳,39,東京,54.0,B1,5.75,38.83,5.13,17.39,18,36.08,55,30.52,1,3,6,,,,8,,,,,,,6,3186,沖 悟,59,大阪,53.0,B1,4.56,29.21,3.93,20.93,16,40.22,49,30.2,5,,,,,,4,,,,,,6
202004011603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-04-01,ボートレース丸亀,3R,予選,1800,16:22,1,3802,森岡真希,46,岡山,47.0,B1,4.1,20.22,5.4,40.0,55,47.56,65,33.33,2,5,4,,,,,,,,,,,2,4289,落合直子,35,大阪,47.0,A2,6.49,50.0,6.82,51.52,8,36.05,15,32.03,5,1,1,,,,1,0,,,,,,3,4299,中島浩哉,37,長崎,58.0,B1,4.72,27.78,4.56,22.22,4,18.07,22,45.33,4,6,5,,,,7,,,,,,,4,3641,一瀬 明,48,東京,51.0,A1,6.65,49.65,6.27,48.48,58,40.96,9,30.87,3,2,1,3,,,9,,,,,,,5,3654,武田光史,46,福井,53.0,A2,6.22,39.82,7.48,66.67,23,20.99,36,36.36,3,5,5,5,,,1,2,,,,,,6,5047,國分将太,26,東京,52.0,B1,3.91,14.71,,,19,41.25,60,31.29,6,,,,,,6,5,,,,,11
202004011604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-04-01,ボートレース丸亀,4R,予選,1800,16:50,1,4390,松本弓雄,34,徳島,52.0,B1,5.24,36.0,4.94,31.43,47,46.74,43,27.81,6,,,,,,3,4,,,,,,2,3963,原田秀弥,41,大阪,53.0,A1,6.42,45.07,7.16,56.82,37,40.24,46,31.58,1,6,3,3,,,1,0,,,,,,3,3334,角ひとみ,51,広島,45.0,A2,5.65,39.82,5.41,33.33,14,35.0,57,35.29,3,2,6,5,,,1,2,,,,,,4,4852,川原祐明,25,香川,51.0,A1,5.91,39.42,5.85,37.34,50,35.23,6,27.45,4,2,5,2,,,9,,,,,,,5,4567,上村慎太,32,山口,51.0,B1,3.92,17.72,4.56,24.0,53,40.23,23,37.58,4,,,,,,1,4,,,,,,6,3859,多羅尾達,46,東京,51.0,B1,5.09,28.99,2.78,,56,25.88,7,29.14,2,,,,,,1,6,,,,,
202004011605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-04-01,ボートレース丸亀,5R,予選特賞,1800,17:18,1,4653,小野達哉,34,大阪,51.0,A2,6.35,50.0,6.16,46.03,2,23.75,25,28.67,1,3,4,3,,,9,,,,,,,2,4773,中川りな,26,福岡,50.0,B1,4.99,26.36,5.26,30.23,39,41.76,53,25.53,1,,,,,,2,,,,,,1,3,4427,秦 英悟,34,大阪,52.0,A1,6.84,49.64,7.0,52.63,44,37.21,32,38.06,4,6,1,6,,,1,2,,,,,,4,4137,君島秀三,39,滋賀,53.0,A1,6.51,49.66,6.79,50.0,34,47.78,13,33.11,2,1,2,1,,,1,1,,,,,,5,4833,吉崎悠司,32,福井,53.0,B1,4.44,23.44,4.15,19.23,57,34.83,17,40.67,5,,,,,,1,,,,,,10,6,3020,若女井正,60,東京,53.0,B1,4.8,23.26,4.2,13.33,26,45.12,47,35.53,5,,,,,,5,2,,,,,
202004011606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-04-01,ボートレース丸亀,6R,予選,1800,17:45,1,3684,清水攻二,46,山口,52.0,A2,5.68,34.38,5.74,42.11,64,34.15,38,40.4,4,,,,,,1,4,,,,,12,2,3186,沖 悟,59,大阪,53.0,B1,4.56,29.21,3.93,20.93,16,40.22,49,30.2,5,,,,,,4,,,,,,2,3,4855,江頭賢太,24,長崎,53.0,B1,4.3,22.0,3.93,25.93,36,29.07,14,44.52,3,,,,,,1,4,,,,,,4,4891,寺島美里,30,東京,46.0,B1,4.0,21.05,2.33,,54,26.88,45,29.8,6,4,4,,,,,,,,,,,5,3554,仲口博崇,47,愛知,52.0,A1,7.24,60.16,,,27,30.12,29,37.25,2,5,2,1,,,1,1,,,,,,6,3300,川崎智幸,52,岡山,52.0,A1,6.04,36.52,6.65,53.7,13,26.92,19,29.22,1,4,2,3,,,1,0,,,,,
202004011607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-04-01,ボートレース丸亀,7R,予選,1800,18:12,1,4447,深川麻奈,33,福岡,48.0,A2,6.44,46.24,4.57,28.57,30,30.38,33,27.89,4,6,6,3,,,1,1,,,,,,2,4299,中島浩哉,37,長崎,58.0,B1,4.72,27.78,4.56,22.22,4,18.07,22,45.33,4,6,5,,,,3,,,,,,,3,3613,角谷健吾,47,東京,54.0,A1,6.55,50.35,6.55,45.45,7,47.5,44,23.84,1,3,3,2,,,1,2,,,,,,4,3710,吉永泰弘,45,香川,55.0,B1,4.69,25.98,4.42,25.89,5,41.46,34,42.21,4,3,2,,,,,,,,,,,5,4863,三浦裕貴,31,東京,54.0,B1,3.64,13.89,5.0,33.33,65,40.0,20,31.33,4,,,,,,5,,,,,,2,6,3458,東 健介,53,岡山,53.0,A2,5.73,32.61,5.5,36.67,38,51.22,62,25.9,1,,,,,,1,2,,,,,1
202004011608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-04-01,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,4336,松田竜馬,36,福岡,53.0,A2,5.98,44.26,6.1,48.39,15,26.74,59,35.29,2,5,2,5,,,1,1,,,,,,2,4319,三宅 潤,35,大阪,55.0,A2,6.19,44.83,7.19,57.14,29,40.96,26,40.28,5,6,2,4,,,,,,,,,,3,4525,真子奈津,31,福岡,45.0,B1,4.47,22.68,4.78,11.11,62,35.23,11,26.45,6,,,,,,5,5,,,,,,4,3422,服部幸男,49,静岡,55.0,A1,6.31,44.54,7.22,48.15,46,42.17,51,40.0,2,1,2,4,,,1,2,,,,,,5,4273,佐藤 旭,37,静岡,52.0,B1,5.0,29.7,4.6,32.0,28,34.94,31,24.48,1,,,,,,4,5,,,,,1,6,4114,深澤達徳,39,東京,54.0,B1,5.75,38.83,5.13,17.39,18,36.08,55,30.52,1,3,6,,,,2,,,,,,
202004011609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-04-01,ボートレース丸亀,9R,予選,1800,19:13,1,4852,川原祐明,25,香川,51.0,A1,5.91,39.42,5.85,37.34,50,35.23,6,27.45,4,2,5,2,,,4,,,,,,,2,4653,小野達哉,34,大阪,51.0,A2,6.35,50.0,6.16,46.03,2,23.75,25,28.67,1,3,4,3,,,5,,,,,,,3,3304,烏野賢太,52,徳島,51.0,A2,6.35,44.86,5.85,34.04,49,34.44,8,36.84,4,2,1,6,,,1,,,,,,,4,4752,西尾亮輔,31,愛知,51.0,B1,4.48,30.11,4.89,30.56,25,25.93,48,27.4,6,6,3,,,,,,,,,,,5,3641,一瀬 明,48,東京,51.0,A1,6.65,49.65,6.27,48.48,58,40.96,9,30.87,3,2,1,3,,,3,,,,,,,6,3551,藤田美代,48,福岡,44.0,B1,4.41,20.99,2.81,12.5,66,31.4,56,32.0,5,,,,,,3,,,,,,2
202004011610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-04-01,ボートレース丸亀,10R,予選特賞,1800,19:45,1,3963,原田秀弥,41,大阪,53.0,A1,6.42,45.07,7.16,56.82,37,40.24,46,31.58,1,6,3,3,,,4,,,,,,,2,4304,藤崎小百,36,福岡,48.0,A2,6.17,48.36,7.5,60.0,32,31.33,63,34.87,2,3,6,6,,,,,,,,,,3,5017,澤田尚也,21,滋賀,50.0,B1,4.73,21.88,4.13,12.5,20,35.9,52,36.42,2,1,3,,,,,,,,,,,4,4833,吉崎悠司,32,福井,53.0,B1,4.44,23.44,4.15,19.23,57,34.83,17,40.67,5,,,,,,1,,,,,,5,5,3300,川崎智幸,52,岡山,52.0,A1,6.04,36.52,6.65,53.7,13,26.92,19,29.22,1,4,2,3,,,6,,,,,,,6,4289,落合直子,35,大阪,47.0,A2,6.49,50.0,6.82,51.52,8,36.05,15,32.03,5,1,1,,,,3,,,,,,
202004011611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-04-01,ボートレース丸亀,11R,一般選抜,1800,20:17,1,3554,仲口博崇,47,愛知,52.0,A1,7.24,60.16,,,27,30.12,29,37.25,2,5,2,1,,,6,,,,,,,2,4137,君島秀三,39,滋賀,53.0,A1,6.51,49.66,6.79,50.0,34,47.78,13,33.11,2,1,2,1,,,5,,,,,,,3,4336,松田竜馬,36,福岡,53.0,A2,5.98,44.26,6.1,48.39,15,26.74,59,35.29,2,5,2,5,,,8,,,,,,,4,4447,深川麻奈,33,福岡,48.0,A2,6.44,46.24,4.57,28.57,30,30.38,33,27.89,4,6,6,3,,,7,,,,,,,5,5047,國分将太,26,東京,52.0,B1,3.91,14.71,,,19,41.25,60,31.29,6,,,,,,6,5,,,,,3,6,3975,小野寺智,43,香川,51.0,A2,5.98,39.5,6.13,37.74,35,24.71,41,31.25,3,3,6,,,,1,,,,,,
202004011612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2020-04-01,ボートレース丸亀,12R,一般選抜,1800,20:45,1,3422,服部幸男,49,静岡,55.0,A1,6.31,44.54,7.22,48.15,46,42.17,51,40.0,2,1,2,4,,,8,,,,,,,2,4427,秦 英悟,34,大阪,52.0,A1,6.84,49.64,7.0,52.63,44,37.21,32,38.06,4,6,1,6,,,5,,,,,,,3,3654,武田光史,46,福井,53.0,A2,6.22,39.82,7.48,66.67,23,20.99,36,36.36,3,5,5,5,,,3,,,,,,,4,3334,角ひとみ,51,広島,45.0,A2,5.65,39.82,5.41,33.33,14,35.0,57,35.29,3,2,6,5,,,4,,,,,,,5,3684,清水攻二,46,山口,52.0,A2,5.68,34.38,5.74,42.11,64,34.15,38,40.4,4,,,,,,1,4,,,,,6,6,3613,角谷健吾,47,東京,54.0,A1,6.55,50.35,6.55,45.45,7,47.5,44,23.84,1,3,3,2,,,7,,,,,,
202004010001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2020-04-01,ボートレース住之江,1R,予選,1800,15:17,1,3882,新田智彰,46,大阪,56.0,B1,5.48,32.69,5.43,34.04,73,12.5,21,40.0,8,,,,,,,,,,,,,2,3313,本吉正樹,54,東京,56.0,B1,3.72,8.2,4.5,18.75,74,44.44,26,11.76,1,0,,,,,,,,,,,,3,4376,藤田靖弘,35,静岡,51.0,A2,5.64,43.22,5.64,38.18,80,22.22,24,25.0,1,1,,,,,,,,,,,,4,3246,星野政彦,55,兵庫,52.0,B1,4.87,28.28,,,39,36.36,63,11.11,7,,,,,,,,,,,,,5,3073,北岡 淳,57,佐賀,57.0,B1,2.83,12.68,,,63,50.0,65,41.18,9,,,,,,,,,,,,,6,5099,原田俊法,24,広島,51.0,B2,1.08,,,,51,16.67,35,27.78,,,,,,,,,,,,,
202004010002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2020-04-01,ボートレース住之江,2R,予選,1800,15:41,1,3593,横井光弘,51,長崎,56.0,B1,4.46,23.68,4.44,20.0,27,15.79,15,36.36,,,,,,,,,,,,,,2,3660,長谷川親,50,香川,60.0,B1,3.48,9.88,4.25,12.5,19,30.0,60,22.22,7,,,,,,,,,,,,,3,3058,原 義昭,62,岡山,55.0,B1,4.44,28.57,4.78,22.22,69,40.0,54,90.0,6,,,,,,,,,,,,,4,3475,橋本久和,49,群馬,52.0,A1,6.26,43.97,4.92,23.08,35,45.45,13,12.5,1,0,,,,,,,,,,,,5,4434,田中辰彦,33,広島,55.0,A2,5.61,36.11,6.8,50.0,31,40.0,36,60.0,9,,,,,,,,,,,,,6,5004,河野主樹,23,大阪,53.0,B1,2.35,10.29,1.75,,23,6.67,80,,,,,,,,,,,,,,
202004010003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2020-04-01,ボートレース住之江,3R,予選,1800,16:05,1,4631,新井英孝,32,大阪,53.0,B1,4.92,23.44,4.24,21.21,68,10.0,17,80.0,,,,,,,,,,,,,,2,4269,杉山裕也,34,愛知,54.0,A1,5.32,32.04,,,32,40.0,81,44.44,1,0,,,,,,,,,,,,3,4362,土屋智則,35,群馬,52.0,A1,6.69,50.39,5.63,26.32,67,20.0,68,41.67,1,2,,,,,,,,,,,,4,4918,川島拓郎,31,静岡,51.0,B2,3.42,11.86,2.33,4.76,10,30.0,66,54.55,,,,,,,,,,,,,,5,4952,吉武真也,26,福岡,52.0,B1,3.95,16.07,,,75,30.0,53,31.58,9,,,,,,,,,,,,,6,4968,宮崎光基,29,徳島,55.0,B1,1.51,1.59,1.47,,30,5.88,62,41.18,,,,,,,,,,,,,
202004010004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2020-04-01,ボートレース住之江,4R,予選,1800,16:29,1,3372,加藤雅之,53,広島,50.0,B1,4.51,21.79,4.83,33.33,61,5.56,27,9.09,,,,,,,,,,,,,,2,4099,吉永則雄,41,大阪,53.0,A1,5.78,33.64,6.06,43.66,83,60.0,33,11.76,1,1,,,,,,,,,,,,3,3986,沖島広和,42,福岡,57.0,A2,5.59,33.68,6.52,52.0,58,40.0,70,18.18,1,0,,,,,,,,,,,,4,3361,岡部 浩,51,徳島,51.0,B1,5.0,27.96,4.78,33.33,71,25.0,76,,,,,,,,,,,,,,,5,4537,渡邉和将,30,岡山,52.0,A1,6.84,55.43,,,66,11.11,19,66.67,1,2,,,,,,,,,,,,6,5064,品川二千,21,山口,51.0,B2,1.75,,,,21,11.76,52,27.78,,,,,,,,,,,,,
202004010005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2020-04-01,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,3582,吉川昭男,47,滋賀,51.0,A1,6.84,54.95,5.67,42.59,76,12.5,64,33.33,1,2,,,,,,,,,,,,2,4799,大山大我,26,大阪,53.0,B2,3.58,16.67,2.62,1.64,70,50.0,84,12.5,,,,,,,,,,,,,,3,4129,宇野博之,40,愛知,55.0,B1,4.44,28.21,4.63,26.32,24,20.0,82,12.5,9,,,,,,,,,,,,,4,4564,山本景士,32,広島,54.0,B1,4.88,27.06,,,53,75.0,20,33.33,1,0,,,,,,,,,,,,5,4405,南野利騰,34,福井,52.0,B1,5.28,30.23,3.35,11.76,29,40.0,28,45.45,1,1,,,,,,,,,,,,6,4318,桑原将光,35,東京,52.0,A2,5.63,40.8,4.25,31.25,79,25.0,57,27.78,,,,,,,,,,,,,
202004010006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2020-04-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,4000,松本博昭,43,広島,55.0,A2,5.58,31.46,6.52,51.61,26,5.88,73,33.33,,,,,,,,,,,,,,2,3925,大田 誠,44,山口,51.0,B1,4.23,23.46,4.75,25.0,84,11.11,56,22.22,,,,,,,,,,,,,,3,4375,照屋厚仁,35,兵庫,49.0,A2,6.04,46.15,5.6,40.0,14,63.64,16,63.64,1,0,,,,,,,,,,,,4,4812,西野雄貴,30,徳島,52.0,A1,6.49,50.0,7.5,70.0,28,54.55,39,63.64,1,1,,,,,,,,,,,,5,3058,原 義昭,62,岡山,55.0,B1,4.44,28.57,4.78,22.22,69,40.0,54,90.0,2,,,,,,,,,,,,,6,4366,前沢丈史,34,東京,54.0,A1,7.06,57.94,6.94,54.55,50,53.85,14,25.0,1,2,,,,,,,,,,,
202004010007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2020-04-01,ボートレース住之江,7R,予選,1800,17:54,1,4021,吉田健太,40,愛知,52.0,B1,5.01,35.44,4.41,28.13,52,63.64,83,25.0,,,,,,,,,,,,,,2,3388,今垣光太,50,福井,51.0,A1,7.42,49.45,6.77,34.29,81,25.0,72,25.0,1,2,,,,,,,,,,,,3,3660,長谷川親,50,香川,60.0,B1,3.48,9.88,4.25,12.5,19,30.0,60,22.22,2,,,,,,,,,,,,,4,4759,今泉友吾,30,東京,51.0,A1,6.58,44.74,7.06,61.29,72,40.0,37,5.56,1,1,,,,,,,,,,,,5,4314,青木幸太,35,福岡,52.0,A2,4.62,27.36,6.41,55.56,62,52.63,23,50.0,,,,,,,,,,,,,,6,3246,星野政彦,55,兵庫,52.0,B1,4.87,28.28,,,39,36.36,63,11.11,1,,,,,,,,,,,,
202004010008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2020-04-01,ボートレース住之江,8R,トワイライト,1800,18:23,1,3282,池本輝明,53,広島,51.0,A2,5.05,30.83,6.75,55.0,22,20.0,71,50.0,,,,,,,,,,,,,,2,4421,森作広大,31,東京,56.0,B1,4.06,20.0,4.5,16.67,64,16.67,11,10.0,,,,,,,,,,,,,,3,3882,新田智彰,46,大阪,56.0,B1,5.48,32.69,5.43,34.04,73,12.5,21,40.0,1,,,,,,,,,,,,,4,4483,北野輝季,31,愛知,53.0,A1,6.43,48.03,6.0,39.29,36,22.22,50,46.15,1,2,,,,,,,,,,,,5,3709,田中浩之,45,山口,52.0,B1,3.79,18.31,3.75,12.5,78,44.44,25,16.67,,,,,,,,,,,,,,6,3936,三瀬 譲,42,長崎,55.0,B1,4.21,18.57,,,65,45.45,67,25.0,,,,,,,,,,,,,
202004010009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2020-04-01,ボートレース住之江,9R,予選,1800,18:55,1,3488,柳田英明,53,東京,52.0,A2,4.87,30.17,5.69,36.11,82,40.0,51,63.64,,,,,,,,,,,,,,2,4434,田中辰彦,33,広島,55.0,A2,5.61,36.11,6.8,50.0,31,40.0,36,60.0,2,,,,,,,,,,,,,3,3073,北岡 淳,57,佐賀,57.0,B1,2.83,12.68,,,63,50.0,65,41.18,1,,,,,,,,,,,,,4,4952,吉武真也,26,福岡,52.0,B1,3.95,16.07,,,75,30.0,53,31.58,3,,,,,,,,,,,,,5,3543,福田雅一,51,香川,55.0,A2,5.45,34.91,6.21,43.59,59,63.64,12,70.0,,,,,,,,,,,,,,6,4129,宇野博之,40,愛知,55.0,B1,4.44,28.21,4.63,26.32,24,20.0,82,12.5,5,,,,,,,,,,,,
202004010010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2020-04-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,4375,照屋厚仁,35,兵庫,49.0,A2,6.04,46.15,5.6,40.0,14,63.64,16,63.64,6,,,,,,,,,,,,,2,3475,橋本久和,49,群馬,52.0,A1,6.26,43.97,4.92,23.08,35,45.45,13,12.5,2,,,,,,,,,,,,,3,3313,本吉正樹,54,東京,56.0,B1,3.72,8.2,4.5,18.75,74,44.44,26,11.76,1,,,,,,,,,,,,,4,4269,杉山裕也,34,愛知,54.0,A1,5.32,32.04,,,32,40.0,81,44.44,3,,,,,,,,,,,,,5,4564,山本景士,32,広島,54.0,B1,4.88,27.06,,,53,75.0,20,33.33,5,,,,,,,,,,,,,6,3986,沖島広和,42,福岡,57.0,A2,5.59,33.68,6.52,52.0,58,40.0,70,18.18,4,,,,,,,,,,,,
202004010011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2020-04-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,4099,吉永則雄,41,大阪,53.0,A1,5.78,33.64,6.06,43.66,83,60.0,33,11.76,4,,,,,,,,,,,,,2,4376,藤田靖弘,35,静岡,51.0,A2,5.64,43.22,5.64,38.18,80,22.22,24,25.0,1,,,,,,,,,,,,,3,4812,西野雄貴,30,徳島,52.0,A1,6.49,50.0,7.5,70.0,28,54.55,39,63.64,6,,,,,,,,,,,,,4,4405,南野利騰,34,福井,52.0,B1,5.28,30.23,3.35,11.76,29,40.0,28,45.45,5,,,,,,,,,,,,,5,4759,今泉友吾,30,東京,51.0,A1,6.58,44.74,7.06,61.29,72,40.0,37,5.56,7,,,,,,,,,,,,,6,4182,吉田和仁,36,滋賀,55.0,A2,5.19,31.82,4.59,22.73,33,11.76,75,25.0,,,,,,,,,,,,,
