レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004272112,スポーツニッポン杯ＧＷ特選競走,第6日,2020-04-27,ボートレース若松,12R,優勝戦,1800,20:45,1,4566,塩田北斗,32,福岡,54.0,A1,6.47,42.47,6.51,49.0,9,54.02,44,33.52,2,2,1,5,1,,,,,,,,,2,4193,郷原章平,38,福岡,53.0,A1,6.69,50.36,6.4,35.0,27,53.16,31,41.95,1,2,1,2,1,,2,1,,,,,,3,4848,仲谷颯仁,25,福岡,50.0,A2,7.45,58.9,7.26,59.57,16,31.33,59,36.72,1,5,2,1,2,,,,,,,,,4,4371,西山貴浩,32,福岡,52.0,A1,7.2,48.0,6.65,41.94,21,29.13,66,32.45,1,1,2,1,1,,,,,,,,,5,4079,出畑孝典,41,福岡,53.0,A2,5.68,41.29,5.89,46.05,47,42.68,23,34.46,4,1,3,,,,1,1,1,6,2,2,,6,4477,篠崎仁志,32,福岡,55.0,A1,7.36,54.33,7.12,51.96,6,27.66,16,32.2,1,3,2,3,2,,,,,,,,
202004272001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-04-27,ボートレース下関,1R,シーモ戦,1800,15:24,1,4247,齊藤 優,37,徳島,53.0,A2,5.4,31.5,4.77,23.08,45,35.71,58,39.29,3,,,,,,1,0,,,,,,2,3949,今出晋二,44,岡山,57.0,B1,4.1,19.39,4.41,19.57,18,32.26,36,19.23,2,,,,,,9,,,,,,,3,4693,松下誉士,36,福岡,53.0,B1,4.34,19.48,4.43,20.0,40,43.33,57,27.59,5,,,,,,8,,,,,,,4,3424,松浦 努,54,岡山,55.0,B2,4.33,22.92,2.79,10.71,15,35.71,23,67.86,2,,,,,,5,,,,,,,5,4970,井町 泰,28,山口,49.0,B1,2.27,7.07,1.8,2.86,61,40.0,55,24.0,5,,,,,,7,,,,,,,6,4009,小林一樹,41,山口,57.0,B1,4.96,26.97,6.27,45.79,74,20.0,70,43.48,1,,,,,,1,1,,,,,
202004272002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-04-27,ボートレース下関,2R,予選,1800,15:52,1,4007,榮田将彦,41,山口,48.0,B1,4.86,33.33,4.93,32.53,56,30.0,17,27.59,4,2,,,,,8,,,,,,,2,4846,佐藤駿介,26,山口,51.0,B1,4.23,23.08,4.57,25.57,64,39.39,28,32.14,5,4,,,,,,,,,,,,3,3052,原田正己,57,徳島,52.0,B1,3.79,13.41,4.35,11.76,41,50.0,47,44.44,2,,,,,,6,,,,,,,4,3682,切田潤二,46,山口,50.0,B1,4.2,12.5,4.09,16.16,57,30.0,12,16.67,3,,,,,,7,,,,,,,5,3734,宮田政勝,46,福岡,52.0,B1,4.39,26.14,4.86,22.73,37,50.0,26,60.71,3,2,,,,,1,0,,,,,,6,3979,杉本洋一,42,山口,51.0,B2,3.32,16.05,3.21,14.1,60,47.37,56,25.0,6,,,,,,9,,,,,,
202004272003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-04-27,ボートレース下関,3R,予選,1800,16:20,1,4381,田路朋史,35,兵庫,51.0,B1,6.12,49.38,5.46,41.67,66,39.29,22,26.09,5,6,,,,,,,,,,,,2,4985,井本昌也,23,山口,50.0,B1,4.66,25.49,2.95,9.84,34,30.3,43,59.26,5,6,,,,,,,,,,,,3,3711,江本真治,45,山口,54.0,A2,5.85,39.86,5.7,40.79,12,14.81,20,21.74,1,6,,,,,1,0,,,,,,4,4533,峰重侑治,31,岡山,54.0,B1,4.71,32.58,5.23,35.48,62,33.33,19,17.24,5,1,,,,,1,1,,,,,,5,4588,田中京介,29,福岡,57.0,A2,4.68,28.41,5.6,37.21,24,40.0,32,29.63,3,5,,,,,1,2,,,,,,6,3036,吉本正昭,62,山口,57.0,B1,4.53,24.32,4.45,27.27,32,29.63,25,34.62,2,6,,,,,,,,,,,
202004272004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-04-27,ボートレース下関,4R,予選,1800,16:53,1,4226,村田浩司,37,山口,53.0,B1,3.85,18.27,4.66,29.41,53,33.33,27,47.83,6,1,,,,,,,,,,,,2,4567,上村慎太,32,山口,51.0,B1,4.05,19.18,4.42,19.44,25,48.39,45,31.03,5,3,,,,,,,,,,,,3,4367,山口修路,34,福岡,50.0,A2,5.5,32.17,5.62,38.46,63,60.0,69,33.33,3,,,,,,1,2,,,,,,4,4881,檀 将太,24,福岡,50.0,B2,2.86,8.57,2.67,5.56,31,22.22,53,43.48,6,,,,,,8,,,,,,,5,5067,山田真聖,21,山口,55.0,B1,2.89,4.84,3.0,5.88,72,28.0,48,41.38,6,,,,,,9,,,,,,,6,3897,白井英治,43,山口,54.0,A1,8.58,69.92,8.84,74.38,20,25.81,60,37.93,2,1,,,,,1,0,,,,,
202004272005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-04-27,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:27,1,4179,広次 修,37,山口,51.0,A2,5.4,33.33,5.98,43.1,55,25.0,38,47.83,5,5,,,,,1,1,,,,,,2,3875,廣中良一,43,山口,51.0,B1,4.29,29.17,5.2,34.85,13,56.52,13,24.14,4,,,,,,1,0,,,,,,3,3424,松浦 努,54,岡山,55.0,B2,4.33,22.92,2.79,10.71,15,35.71,23,67.86,2,,,,,,1,,,,,,,4,4544,松田大志,32,福岡,51.0,A1,6.87,55.32,6.75,58.33,30,28.57,75,34.48,4,1,,,,,,,,,,,,5,5000,岡本翔太,25,山口,52.0,B1,3.92,21.18,3.57,17.14,16,57.14,59,42.86,1,1,,,,,,,,,,,,6,4982,中村将隆,23,兵庫,57.0,B1,3.53,13.7,2.31,,73,65.0,61,18.18,6,,,,,,,,,,,,
202004272006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-04-27,ボートレース下関,6R,予選,1800,18:01,1,3164,森脇 徹,59,山口,52.0,B1,4.52,25.0,4.87,32.08,17,24.24,30,21.05,2,4,,,,,,,,,,,,2,4239,竹田辰也,36,山口,51.0,A1,6.51,45.37,6.58,45.24,22,50.0,68,25.93,2,2,,,,,1,1,,,,,,3,4356,長岡良也,36,兵庫,52.0,A1,6.55,48.55,5.72,32.0,36,76.19,34,66.67,3,1,,,,,1,2,,,,,,4,4980,佐々木完,23,山口,51.0,B1,5.27,29.73,4.17,14.89,11,71.43,64,21.43,1,3,,,,,,,,,,,,5,3986,沖島広和,42,福岡,56.0,A2,5.63,35.14,5.57,32.43,33,36.67,31,35.71,5,,,,,,1,0,,,,,,6,3052,原田正己,57,徳島,52.0,B1,3.79,13.41,4.35,11.76,41,50.0,47,44.44,2,,,,,,2,,,,,,
202004272007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-04-27,ボートレース下関,7R,ふく〜る特賞,1800,18:28,1,3828,明石正之,46,兵庫,51.0,A2,6.24,45.45,8.14,85.71,59,48.15,40,39.13,4,2,,,,,1,1,,,,,,2,4557,松尾光広,30,岡山,55.0,B1,4.82,31.65,4.35,27.08,47,34.48,72,17.24,4,6,,,,,,,,,,,,3,4970,井町 泰,28,山口,49.0,B1,2.27,7.07,1.8,2.86,61,40.0,55,24.0,5,,,,,,1,,,,,,,4,3961,谷村一哉,41,山口,52.0,A1,6.79,48.72,6.94,53.02,43,34.38,73,7.14,3,3,,,,,1,2,,,,,,5,4817,渡邉 翼,28,山口,48.0,A2,5.25,26.32,5.61,38.18,52,37.5,35,14.81,6,4,,,,,,,,,,,,6,3682,切田潤二,46,山口,50.0,B1,4.2,12.5,4.09,16.16,57,30.0,12,16.67,3,,,,,,2,,,,,,
202004272008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-04-27,ボートレース下関,8R,予選,1800,18:55,1,4383,竹田吉行,35,徳島,51.0,B1,5.02,27.34,5.96,35.71,69,25.81,52,24.0,4,5,,,,,,,,,,,,2,4425,大井清貴,34,山口,52.0,A2,4.55,24.6,5.13,32.33,29,21.88,14,24.0,3,,,,,,1,1,,,,,,3,4881,檀 将太,24,福岡,50.0,B2,2.86,8.57,2.67,5.56,31,22.22,53,43.48,6,,,,,,4,,,,,,,4,4007,榮田将彦,41,山口,48.0,B1,4.86,33.33,4.93,32.53,56,30.0,17,27.59,4,2,,,,,2,,,,,,,5,4693,松下誉士,36,福岡,53.0,B1,4.34,19.48,4.43,20.0,40,43.33,57,27.59,5,,,,,,1,,,,,,,6,4324,海野康志,32,山口,60.0,A1,6.21,37.59,6.9,50.0,28,28.57,54,47.83,2,4,,,,,1,2,,,,,
202004272009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-04-27,ボートレース下関,9R,予選,1800,19:21,1,3683,小羽正作,46,福岡,51.0,A2,5.57,33.0,,,48,55.0,16,17.86,1,6,,,,,1,2,,,,,,2,4396,大田直弥,33,山口,53.0,A2,4.9,25.35,4.88,25.93,51,41.38,11,14.29,4,4,,,,,,,,,,,,3,3979,杉本洋一,42,山口,51.0,B2,3.32,16.05,3.21,14.1,60,47.37,56,25.0,6,,,,,,2,,,,,,,4,5067,山田真聖,21,山口,55.0,B1,2.89,4.84,3.0,5.88,72,28.0,48,41.38,6,,,,,,4,,,,,,,5,3742,宮地秀祈,45,福岡,51.0,A2,5.29,26.36,5.58,35.48,67,25.0,29,45.83,1,3,,,,,,,,,,,,6,3949,今出晋二,44,岡山,57.0,B1,4.1,19.39,4.41,19.57,18,32.26,36,19.23,2,,,,,,1,,,,,,
202004272010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-04-27,ボートレース下関,10R,特賞,1800,19:45,1,3986,沖島広和,42,福岡,56.0,A2,5.63,35.14,5.57,32.43,33,36.67,31,35.71,5,,,,,,6,,,,,,,2,3897,白井英治,43,山口,54.0,A1,8.58,69.92,8.84,74.38,20,25.81,60,37.93,2,1,,,,,4,,,,,,,3,4247,齊藤 優,37,徳島,53.0,A2,5.4,31.5,4.77,23.08,45,35.71,58,39.29,3,,,,,,1,,,,,,,4,3734,宮田政勝,46,福岡,52.0,B1,4.39,26.14,4.86,22.73,37,50.0,26,60.71,3,2,,,,,2,,,,,,,5,3711,江本真治,45,山口,54.0,A2,5.85,39.86,5.7,40.79,12,14.81,20,21.74,1,6,,,,,3,,,,,,,6,3875,廣中良一,43,山口,51.0,B1,4.29,29.17,5.2,34.85,13,56.52,13,24.14,4,,,,,,5,,,,,,
202004272011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-04-27,ボートレース下関,11R,特選,1800,20:13,1,4239,竹田辰也,36,山口,51.0,A1,6.51,45.37,6.58,45.24,22,50.0,68,25.93,2,2,,,,,6,,,,,,,2,4533,峰重侑治,31,岡山,54.0,B1,4.71,32.58,5.23,35.48,62,33.33,19,17.24,5,1,,,,,3,,,,,,,3,4179,広次 修,37,山口,51.0,A2,5.4,33.33,5.98,43.1,55,25.0,38,47.83,5,5,,,,,5,,,,,,,4,4009,小林一樹,41,山口,57.0,B1,4.96,26.97,6.27,45.79,74,20.0,70,43.48,1,,,,,,1,,,,,,,5,3828,明石正之,46,兵庫,51.0,A2,6.24,45.45,8.14,85.71,59,48.15,40,39.13,4,2,,,,,7,,,,,,,6,4425,大井清貴,34,山口,52.0,A2,4.55,24.6,5.13,32.33,29,21.88,14,24.0,3,,,,,,8,,,,,,
202004272012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-04-27,ボートレース下関,12R,ＧＷ特選,1800,20:45,1,3961,谷村一哉,41,山口,52.0,A1,6.79,48.72,6.94,53.02,43,34.38,73,7.14,3,3,,,,,7,,,,,,,2,4588,田中京介,29,福岡,57.0,A2,4.68,28.41,5.6,37.21,24,40.0,32,29.63,3,5,,,,,3,,,,,,,3,4324,海野康志,32,山口,60.0,A1,6.21,37.59,6.9,50.0,28,28.57,54,47.83,2,4,,,,,8,,,,,,,4,4367,山口修路,34,福岡,50.0,A2,5.5,32.17,5.62,38.46,63,60.0,69,33.33,3,,,,,,4,,,,,,,5,3683,小羽正作,46,福岡,51.0,A2,5.57,33.0,,,48,55.0,16,17.86,1,6,,,,,9,,,,,,,6,4356,長岡良也,36,兵庫,52.0,A1,6.55,48.55,5.72,32.0,36,76.19,34,66.67,3,1,,,,,6,,,,,,
202004271901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-27,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:47,1,4015,前野竜一,40,山口,59.0,A1,5.74,36.19,6.77,52.53,46,38.67,71,38.04,3,3,1,,,,3,6,3,3,,,10,2,4789,古賀智之,30,福岡,53.0,B1,4.49,21.84,6.91,45.45,75,35.62,57,29.9,5,2,6,,,,6,3,5,,,,,3,3559,水長照雄,52,山口,51.0,B1,4.51,28.87,5.08,33.33,72,30.17,35,41.94,5,,,,,,3,3,4,,,,23,4,3846,藤井 理,43,山口,58.0,B1,3.86,17.82,4.03,18.24,30,42.63,62,39.77,5,4,4,,,,2,6,2,,,,7,5,4592,小林孝弘,39,山口,52.0,B1,4.48,22.99,4.43,22.5,39,42.92,64,31.58,6,1,3,,,,5,3,6,,,,,6,5055,眞鳥章太,24,長崎,53.0,B1,2.92,6.33,1.42,,45,36.97,28,42.55,6,,,,,,5,,,,,,5256
202004271902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-27,ボートレース徳山,2R,モーニング一,1800,09:16,1,4384,鶴本崇文,34,大阪,51.0,A1,6.29,47.29,5.64,42.86,19,30.7,66,42.22,1,5,3,1,3,,3,5,,,,,,2,2930,新良一規,63,山口,53.0,B1,4.61,32.14,6.05,45.45,50,35.0,30,30.34,2,,,,,,2,4,4,6,5,,9,3,4950,高岡竜也,26,山口,51.0,B1,4.79,32.22,3.73,18.27,38,39.0,24,31.11,2,6,1,,,,4,2,2,,,,11,4,3273,石田 豪,54,広島,51.0,A2,5.37,36.59,4.41,22.22,11,35.32,38,31.82,3,4,3,,,,5,6,6,,,,9,5,3878,胡本悟志,42,山口,52.0,B1,4.52,23.16,4.97,25.0,12,36.18,60,33.71,6,2,6,,,,2,5,6,,,,7,6,4278,藤岡俊介,36,兵庫,50.0,A1,6.72,46.04,7.19,52.38,34,27.12,49,40.66,4,,,,,,2,2,2,2,1,6,12
202004271903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-27,ボートレース徳山,3R,モーニング一,1800,09:45,1,3427,大賀広幸,53,山口,52.0,A2,5.92,40.54,6.91,53.89,23,35.29,74,31.82,1,4,2,2,4,,3,,,,,,,2,3661,柳瀬興志,50,山口,57.0,B1,5.31,28.83,5.42,29.86,35,29.46,55,43.96,2,5,3,,,,3,,,,,,22,3,3562,山下和彦,50,広島,50.0,A1,6.55,48.46,5.25,39.29,15,32.93,40,31.31,4,4,6,4,2,,1,1,,,,,10,4,4153,佐々木巌,39,山口,57.0,B2,4.32,19.64,4.09,19.54,63,30.12,50,34.09,4,4,5,,,,4,2,4,,,,7,5,4703,森永 隆,32,山口,52.0,A2,6.34,46.41,6.33,46.67,42,38.46,56,30.43,2,6,1,,,,1,3,1,2,,,10,6,3930,岸本 隆,44,岡山,56.0,A2,5.71,42.96,5.24,33.33,40,36.4,12,46.07,4,,,,,,5,1,4,4,,,
202004271904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-27,ボートレース徳山,4R,モーニング一,1800,10:17,1,4136,江夏 満,39,福岡,53.0,A1,7.52,58.28,6.26,39.47,74,36.49,19,39.02,5,3,1,6,1,,1,1,,,,,,2,3458,東 健介,53,岡山,53.0,A2,5.83,33.08,5.83,37.14,29,27.37,26,34.78,5,1,3,,,,4,1,4,1,,,12,3,3752,宇土泰就,48,福岡,54.0,B1,4.18,21.0,5.82,36.36,55,35.25,59,31.87,2,,,,,,6,2,4,,,,41,4,4708,半田尚也,30,広島,55.0,B1,4.15,12.12,,,57,41.88,29,36.26,5,,,,,,6,5,6,,,,64,5,3571,寺本武司,48,長崎,54.0,B1,4.05,17.33,4.3,29.63,59,40.0,69,31.03,3,,,,,,6,4,5,,,,34,6,3901,松田憲幸,42,山口,53.0,B1,5.33,37.82,5.28,33.33,20,33.04,33,37.36,4,,,,,,3,2,3,1,4,,12
202004271905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-27,ボートレース徳山,5R,一般,1800,10:49,1,4263,武重雄介,35,山口,55.0,B1,5.07,34.88,6.01,47.62,62,37.39,75,32.56,2,,,,,,2,1,6,5,1,,10,2,4251,川崎誠志,37,山口,51.0,B1,4.88,30.21,3.89,18.99,13,30.97,21,38.71,6,1,,,,,1,6,5,,,,8,3,3942,寺田 祥,41,山口,55.0,A1,7.67,54.76,8.41,76.0,32,42.29,36,31.4,1,1,2,,,,1,1,1,1,,,12,4,4133,高橋正男,39,兵庫,54.0,A2,6.38,48.48,6.5,52.63,22,27.98,17,39.33,1,5,3,5,1,,5,4,,,,,11,5,5064,品川二千,21,山口,50.0,B2,1.76,,1.97,5.56,65,29.31,52,37.93,3,,,,,,4,5,5,,,,22,6,4394,永嶋裕一,33,福岡,55.0,A2,5.11,25.95,5.32,32.26,54,30.47,23,30.11,1,,,,,,5,1,4,3,3,3,11
202004271906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-27,ボートレース徳山,6R,一般,1800,11:21,1,4259,真庭明志,36,長崎,51.0,A2,5.39,30.37,6.38,44.83,58,40.09,34,40.22,2,,,,,,1,5,2,3,2,1,10,2,4375,照屋厚仁,35,兵庫,50.0,A2,5.96,43.7,5.68,40.91,17,32.16,18,39.53,6,1,6,,,,3,3,6,,,,9,3,4158,木場雄二,38,山口,57.0,B1,4.65,27.62,5.75,37.11,71,51.06,44,41.18,2,2,1,,,,6,4,4,,,,12,4,4064,原田篤志,40,山口,51.0,A1,6.59,41.84,7.22,56.92,24,40.08,27,35.79,1,2,5,2,2,,1,1,,,,,,5,4041,小林基樹,40,山口,55.0,B1,4.7,29.81,5.0,30.56,68,31.6,16,42.39,6,3,3,,,,6,5,2,,,,,6,3246,星野政彦,55,兵庫,54.0,B1,4.95,28.95,4.76,28.89,25,32.26,14,32.26,1,,,,,,4,5,5,,,,53
202004271907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-27,ボートレース徳山,7R,一般,1800,11:52,1,3846,藤井 理,43,山口,58.0,B1,3.86,17.82,4.03,18.24,30,42.63,62,39.77,5,4,4,,,,2,6,2,,,,1,2,3372,加藤雅之,53,広島,50.0,B1,4.46,21.18,3.94,12.5,56,31.58,68,32.58,6,,,,,,4,4,5,,,,56,3,4153,佐々木巌,39,山口,57.0,B2,4.32,19.64,4.09,19.54,63,30.12,50,34.09,4,4,5,,,,4,2,4,,,,3,4,3878,胡本悟志,42,山口,52.0,B1,4.52,23.16,4.97,25.0,12,36.18,60,33.71,6,2,6,,,,2,5,6,,,,2,5,3775,泉 啓文,45,岡山,60.0,B1,4.46,26.39,,,70,31.84,11,29.17,5,,,,,,6,3,4,,,,64,6,5083,柳瀬幹太,21,山口,56.0,B2,1.59,2.17,1.79,5.26,48,26.19,32,31.96,5,,,,,,5,5,6,,,,66
202004271908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-27,ボートレース徳山,8R,一般,1800,12:24,1,3350,藤本佳史,52,山口,53.0,A2,5.56,33.33,5.24,30.69,51,32.43,31,42.68,1,3,4,6,2,,1,4,,,,,12,2,3571,寺本武司,48,長崎,54.0,B1,4.05,17.33,4.3,29.63,59,40.0,69,31.03,3,,,,,,6,4,5,,,,34,3,4264,長尾章平,35,山口,55.0,A1,,,6.3,43.48,64,33.85,51,40.23,3,,,,,,6,1,5,,,,52,4,4675,井手良太,32,大阪,51.0,B1,4.49,25.88,4.7,33.33,18,33.64,70,32.98,4,,,,,,2,6,2,4,3,,,5,4251,川崎誠志,37,山口,51.0,B1,4.88,30.21,3.89,18.99,13,30.97,21,38.71,6,1,,,,,1,6,5,,,,5,6,3731,高濱芳久,46,広島,53.0,A2,5.23,34.4,5.89,41.57,61,40.97,39,30.53,3,,,,,,4,3,3,5,3,4,
202004271909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-27,ボートレース徳山,9R,一般,1800,12:56,1,3684,清水攻二,46,山口,52.0,A2,5.5,32.05,6.25,44.55,67,34.54,37,36.56,3,5,2,4,1,,3,5,,,,,,2,3273,石田 豪,54,広島,51.0,A2,5.37,36.59,4.41,22.22,11,35.32,38,31.82,3,4,3,,,,5,6,6,,,,2,3,2930,新良一規,63,山口,53.0,B1,4.61,32.14,6.05,45.45,50,35.0,30,30.34,2,,,,,,2,4,4,6,5,,2,4,3559,水長照雄,52,山口,51.0,B1,4.51,28.87,5.08,33.33,72,30.17,35,41.94,5,,,,,,3,3,4,,,,23,5,4375,照屋厚仁,35,兵庫,50.0,A2,5.96,43.7,5.68,40.91,17,32.16,18,39.53,6,1,6,,,,3,3,6,,,,6,6,5064,品川二千,21,山口,50.0,B2,1.76,,1.97,5.56,65,29.31,52,37.93,3,,,,,,4,5,5,,,,22
202004271910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-27,ボートレース徳山,10R,準優勝戦,1800,13:30,1,4703,森永 隆,32,山口,52.0,A2,6.34,46.41,6.33,46.67,42,38.46,56,30.43,2,6,1,,,,1,3,1,2,,,3,2,4259,真庭明志,36,長崎,51.0,A2,5.39,30.37,6.38,44.83,58,40.09,34,40.22,2,,,,,,1,5,2,3,2,1,6,3,4015,前野竜一,40,山口,59.0,A1,5.74,36.19,6.77,52.53,46,38.67,71,38.04,3,3,1,,,,3,6,3,3,,,1,4,4263,武重雄介,35,山口,55.0,B1,5.07,34.88,6.01,47.62,62,37.39,75,32.56,2,,,,,,2,1,6,5,1,,5,5,3562,山下和彦,50,広島,50.0,A1,6.55,48.46,5.25,39.29,15,32.93,40,31.31,4,4,6,4,2,,1,1,,,,,3,6,3752,宇土泰就,48,福岡,54.0,B1,4.18,21.0,5.82,36.36,55,35.25,59,31.87,2,,,,,,6,2,4,,,,41
202004271911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-27,ボートレース徳山,11R,準優勝戦,1800,14:07,1,4064,原田篤志,40,山口,51.0,A1,6.59,41.84,7.22,56.92,24,40.08,27,35.79,1,2,5,2,2,,6,,,,,,,2,4136,江夏 満,39,福岡,53.0,A1,7.52,58.28,6.26,39.47,74,36.49,19,39.02,5,3,1,6,1,,4,,,,,,,3,4394,永嶋裕一,33,福岡,55.0,A2,5.11,25.95,5.32,32.26,54,30.47,23,30.11,1,,,,,,5,1,4,3,3,3,5,4,4950,高岡竜也,26,山口,51.0,B1,4.79,32.22,3.73,18.27,38,39.0,24,31.11,2,6,1,,,,4,2,2,,,,2,5,3661,柳瀬興志,50,山口,57.0,B1,5.31,28.83,5.42,29.86,35,29.46,55,43.96,2,5,3,,,,3,,,,,,22,6,4133,高橋正男,39,兵庫,54.0,A2,6.38,48.48,6.5,52.63,22,27.98,17,39.33,1,5,3,5,1,,5,4,,,,,5
