レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004101201,ういちとイッチーの大阪フルスイングカップ,第1日,2020-04-10,ボートレース住之江,1R,予選,1800,15:18,1,3533,佐川正道,48,埼玉,49.0,B1,4.86,24.53,4.14,,32,44.44,79,60.0,5,,,,,,,,,,,,,2,3243,佐野隆仁,55,大阪,51.0,B1,4.12,24.62,3.52,18.0,12,50.0,56,18.75,7,,,,,,,,,,,,,3,4355,小川広大,36,福岡,58.0,B1,4.43,23.96,3.75,,74,29.41,74,70.0,6,,,,,,,,,,,,,4,3108,松本真吾,56,徳島,51.0,B1,3.49,17.72,4.0,13.33,38,22.22,54,52.94,9,,,,,,,,,,,,,5,2907,土井内大,65,香川,56.0,B1,3.56,5.88,3.46,,69,23.53,15,36.84,8,,,,,,,,,,,,,6,5003,来田衣織,24,兵庫,48.0,B1,2.46,1.25,2.69,,18,22.22,64,23.53,,,,,,,,,,,,,
202004101202,ういちとイッチーの大阪フルスイングカップ,第1日,2020-04-10,ボートレース住之江,2R,予選,1800,15:43,1,3692,竹腰正樹,49,福井,52.0,B1,4.57,28.4,4.08,8.33,54,22.22,85,12.5,8,,,,,,,,,,,,,2,3277,齋藤 勇,53,東京,50.0,B1,5.09,29.33,5.16,35.14,72,33.33,77,44.44,,,,,,,,,,,,,,3,4653,小野達哉,34,大阪,52.0,A2,6.43,49.25,5.68,32.76,37,55.56,86,60.0,1,1,,,,,,,,,,,,4,3297,藤丸光一,53,福岡,50.0,A2,5.95,41.54,6.44,48.78,34,36.36,65,29.17,9,,,,,,,,,,,,,5,3461,渡邊哲也,53,静岡,53.0,B1,5.16,36.0,4.31,15.38,16,26.32,55,22.73,1,0,,,,,,,,,,,,6,5089,前田 翔,20,愛知,49.0,B1,3.71,5.26,,,55,40.0,34,27.27,,,,,,,,,,,,,
202004101203,ういちとイッチーの大阪フルスイングカップ,第1日,2020-04-10,ボートレース住之江,3R,予選,1800,16:09,1,3772,一柳和孝,46,埼玉,53.0,B1,4.9,29.9,5.69,31.25,57,61.11,82,13.33,8,,,,,,,,,,,,,2,3690,河合三弘,49,愛知,52.0,A2,5.93,42.06,5.68,35.29,20,75.0,10,6.25,1,0,,,,,,,,,,,,3,5015,高橋竜矢,22,広島,54.0,B1,5.38,31.87,2.29,14.29,10,17.65,73,25.0,1,1,,,,,,,,,,,,4,4131,原 豊土,39,静岡,54.0,A1,6.24,46.39,7.2,50.0,79,41.18,24,41.18,1,2,,,,,,,,,,,,5,4949,横田貴満,27,佐賀,51.0,B1,4.86,27.5,,,15,26.32,80,,9,,,,,,,,,,,,,6,5052,赤井星璃,24,大阪,51.0,B2,1.94,3.03,0.94,,80,38.89,16,42.11,,,,,,,,,,,,,
202004101204,ういちとイッチーの大阪フルスイングカップ,第1日,2020-04-10,ボートレース住之江,4R,予選,1800,16:37,1,4374,永田義紘,35,広島,50.0,B1,4.33,25.0,4.27,18.18,83,77.78,31,35.0,,,,,,,,,,,,,,2,4611,今井美亜,29,福井,47.0,A2,5.92,44.19,4.0,12.5,58,35.29,38,21.05,1,0,,,,,,,,,,,,3,4826,井上一輝,25,大阪,49.0,A1,5.77,34.88,5.41,37.35,56,23.53,81,47.06,1,2,,,,,,,,,,,,4,3304,烏野賢太,52,徳島,51.0,A2,6.15,43.56,7.83,83.33,29,29.41,23,47.06,1,1,,,,,,,,,,,,5,3539,金子順一,52,山口,55.0,B1,3.76,19.15,5.0,25.0,60,31.58,30,31.58,,,,,,,,,,,,,,6,4274,長畑友輔,37,東京,50.0,B1,4.74,25.81,5.21,32.08,36,44.44,21,35.29,,,,,,,,,,,,,
202004101205,ういちとイッチーの大阪フルスイングカップ,第1日,2020-04-10,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,3550,都築正治,48,愛知,54.0,A1,6.34,50.0,5.96,46.81,78,31.25,78,16.67,1,2,,,,,,,,,,,,2,4974,安井瑞紀,26,岡山,49.0,B1,4.12,24.04,4.08,12.0,19,38.89,84,6.67,,,,,,,,,,,,,,3,3533,佐川正道,48,埼玉,49.0,B1,4.86,24.53,4.14,,32,44.44,79,60.0,1,,,,,,,,,,,,,4,4552,杉山勝匡,31,佐賀,50.0,B1,4.88,26.67,,,25,38.89,17,52.94,1,0,,,,,,,,,,,,5,3827,今泉 徹,46,群馬,54.0,B1,4.64,22.99,,,76,12.5,71,47.37,9,,,,,,,,,,,,,6,3742,宮地秀祈,45,福岡,52.0,A2,5.23,26.79,3.0,,31,33.33,68,47.62,,,,,,,,,,,,,
202004101206,ういちとイッチーの大阪フルスイングカップ,第1日,2020-04-10,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,3401,上田隆章,52,香川,53.0,A2,6.1,41.13,6.57,42.86,75,29.41,36,44.44,1,1,,,,,,,,,,,,2,3997,北村征嗣,40,大阪,54.0,A1,6.81,48.06,7.16,50.56,68,11.76,61,26.32,1,2,,,,,,,,,,,,3,3629,浅見昌克,50,埼玉,51.0,A1,6.09,43.41,6.68,50.0,84,12.5,29,44.44,1,0,,,,,,,,,,,,4,4355,小川広大,36,福岡,58.0,B1,4.43,23.96,3.75,,74,29.41,74,70.0,1,,,,,,,,,,,,,5,3846,藤井 理,43,山口,58.0,B1,3.84,16.84,6.17,50.0,73,20.0,72,47.06,,,,,,,,,,,,,,6,4199,北川潤二,37,愛知,56.0,A2,5.44,35.77,5.98,45.24,70,29.41,58,35.0,,,,,,,,,,,,,
202004101207,ういちとイッチーの大阪フルスイングカップ,第1日,2020-04-10,ボートレース住之江,7R,予選,1800,18:05,1,4003,表 憲一,42,福井,54.0,A2,5.27,26.32,5.72,37.5,50,66.67,27,11.11,,,,,,,,,,,,,,2,4190,長嶋万記,38,静岡,49.0,A1,5.9,38.94,8.52,74.07,17,30.0,32,58.33,1,2,,,,,,,,,,,,3,3243,佐野隆仁,55,大阪,51.0,B1,4.12,24.62,3.52,18.0,12,50.0,56,18.75,1,,,,,,,,,,,,,4,4504,前田将太,32,福岡,54.0,A1,7.15,50.77,7.54,29.17,13,27.27,11,22.22,1,1,,,,,,,,,,,,5,4626,伊藤紘章,34,愛知,52.0,B1,3.94,16.0,2.42,,77,50.0,69,50.0,,,,,,,,,,,,,,6,3164,森脇 徹,59,山口,51.0,B1,4.57,24.14,4.88,25.0,28,47.37,20,47.62,,,,,,,,,,,,,
202004101208,ういちとイッチーの大阪フルスイングカップ,第1日,2020-04-10,ボートレース住之江,8R,予選,1800,18:33,1,4549,小林文彦,31,福岡,54.0,A2,5.48,33.01,4.6,19.05,11,22.22,76,6.67,,,,,,,,,,,,,,2,3692,竹腰正樹,49,福井,52.0,B1,4.57,28.4,4.08,8.33,54,22.22,85,12.5,2,,,,,,,,,,,,,3,2907,土井内大,65,香川,56.0,B1,3.56,5.88,3.46,,69,23.53,15,36.84,1,,,,,,,,,,,,,4,3772,一柳和孝,46,埼玉,53.0,B1,4.9,29.9,5.69,31.25,57,61.11,82,13.33,3,,,,,,,,,,,,,5,4071,古賀千晶,39,兵庫,47.0,B1,4.49,17.95,5.38,25.0,81,47.06,28,33.33,,,,,,,,,,,,,,6,4305,金子拓矢,36,群馬,53.0,A1,6.43,49.47,6.57,44.68,71,20.0,22,42.86,1,2,,,,,,,,,,,
202004101209,ういちとイッチーの大阪フルスイングカップ,第1日,2020-04-10,ボートレース住之江,9R,予選,1800,19:02,1,4175,川尻泰輔,37,埼玉,56.0,A2,5.53,33.65,6.57,42.86,66,41.18,18,22.22,,,,,,,,,,,,,,2,3297,藤丸光一,53,福岡,50.0,A2,5.95,41.54,6.44,48.78,34,36.36,65,29.17,2,,,,,,,,,,,,,3,3827,今泉 徹,46,群馬,54.0,B1,4.64,22.99,,,76,12.5,71,47.37,5,,,,,,,,,,,,,4,4678,水野望美,31,愛知,47.0,A2,5.54,39.81,5.05,31.58,59,63.16,59,45.0,,,,,,,,,,,,,,5,3108,松本真吾,56,徳島,51.0,B1,3.49,17.72,4.0,13.33,38,22.22,54,52.94,1,,,,,,,,,,,,,6,4949,横田貴満,27,佐賀,51.0,B1,4.86,27.5,,,15,26.32,80,,3,,,,,,,,,,,,
202004101210,ういちとイッチーの大阪フルスイングカップ,第1日,2020-04-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,4611,今井美亜,29,福井,47.0,A2,5.92,44.19,4.0,12.5,58,35.29,38,21.05,4,,,,,,,,,,,,,2,3629,浅見昌克,50,埼玉,51.0,A1,6.09,43.41,6.68,50.0,84,12.5,29,44.44,6,,,,,,,,,,,,,3,3461,渡邊哲也,53,静岡,53.0,B1,5.16,36.0,4.31,15.38,16,26.32,55,22.73,2,,,,,,,,,,,,,4,3690,河合三弘,49,愛知,52.0,A2,5.93,42.06,5.68,35.29,20,75.0,10,6.25,3,,,,,,,,,,,,,5,4552,杉山勝匡,31,佐賀,50.0,B1,4.88,26.67,,,25,38.89,17,52.94,5,,,,,,,,,,,,,6,3731,高濱芳久,46,広島,54.0,A2,5.15,33.05,5.69,46.15,63,29.41,75,29.41,,,,,,,,,,,,,
202004101211,ういちとイッチーの大阪フルスイングカップ,第1日,2020-04-10,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4504,前田将太,32,福岡,54.0,A1,7.15,50.77,7.54,29.17,13,27.27,11,22.22,7,,,,,,,,,,,,,2,3304,烏野賢太,52,徳島,51.0,A2,6.15,43.56,7.83,83.33,29,29.41,23,47.06,4,,,,,,,,,,,,,3,3188,日高逸子,58,福岡,47.0,A1,6.56,43.48,6.11,55.56,24,17.65,70,22.22,,,,,,,,,,,,,,4,3401,上田隆章,52,香川,53.0,A2,6.1,41.13,6.57,42.86,75,29.41,36,44.44,6,,,,,,,,,,,,,5,5015,高橋竜矢,22,広島,54.0,B1,5.38,31.87,2.29,14.29,10,17.65,73,25.0,3,,,,,,,,,,,,,6,4653,小野達哉,34,大阪,52.0,A2,6.43,49.25,5.68,32.76,37,55.56,86,60.0,2,,,,,,,,,,,,
202004101212,ういちとイッチーの大阪フルスイングカップ,第1日,2020-04-10,ボートレース住之江,12R,フルスイング,1800,20:39,1,3997,北村征嗣,40,大阪,54.0,A1,6.81,48.06,7.16,50.56,68,11.76,61,26.32,6,,,,,,,,,,,,,2,4305,金子拓矢,36,群馬,53.0,A1,6.43,49.47,6.57,44.68,71,20.0,22,42.86,8,,,,,,,,,,,,,3,3550,都築正治,48,愛知,54.0,A1,6.34,50.0,5.96,46.81,78,31.25,78,16.67,5,,,,,,,,,,,,,4,4190,長嶋万記,38,静岡,49.0,A1,5.9,38.94,8.52,74.07,17,30.0,32,58.33,7,,,,,,,,,,,,,5,4826,井上一輝,25,大阪,49.0,A1,5.77,34.88,5.41,37.35,56,23.53,81,47.06,4,,,,,,,,,,,,,6,4131,原 豊土,39,静岡,54.0,A1,6.24,46.39,7.2,50.0,79,41.18,24,41.18,3,,,,,,,,,,,,
202004101101,ボートピア京都やわた開設１３周年記念,第2日,2020-04-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4133,高橋正男,39,兵庫,53.0,A2,6.26,46.67,5.45,33.33,58,45.61,21,26.22,3,2,,,,,1,0,,,,,,2,5017,澤田尚也,21,滋賀,51.0,B1,5.01,25.2,4.04,15.2,61,34.88,32,35.9,2,5,,,,,,,,,,,,3,4750,井上尚悟,32,大阪,51.0,B1,4.46,21.43,4.14,20.0,55,34.24,20,26.16,5,,,,,,5,,,,,,,4,5083,柳瀬幹太,21,山口,58.0,B2,1.67,2.78,,,65,39.9,41,31.89,6,,,,,,6,,,,,,,5,3107,平岡重典,56,大阪,49.0,B1,5.33,26.73,4.53,16.28,57,31.65,53,31.84,5,3,,,,,,,,,,,,6,5058,前原大道,23,岡山,53.0,B2,4.09,14.71,,,28,39.7,44,27.61,4,,,,,,7,,,,,,
202004101102,ボートピア京都やわた開設１３周年記念,第2日,2020-04-10,ボートレース琵琶湖,2R,予選,1800,11:06,1,4180,上野秀和,37,福岡,58.0,A2,5.05,31.82,5.42,31.58,34,35.45,52,44.04,1,3,,,,,1,2,,,,,,2,3920,正木聖賢,45,広島,51.0,A2,6.83,56.52,,,25,37.37,38,35.87,3,6,,,,,1,1,,,,,,3,5032,谷口知優,22,香川,53.0,B1,2.36,4.65,2.19,,53,36.0,63,30.39,2,,,,,,8,,,,,,,4,4389,伊藤喜智,34,大阪,52.0,B1,4.95,26.25,4.0,16.67,60,34.47,33,37.07,6,,,,,,9,,,,,,,5,5039,倉田茂将,21,愛知,56.0,B1,3.58,17.81,1.13,,39,30.5,66,26.54,6,,,,,,6,,,,,,,6,3795,金子龍介,47,兵庫,52.0,A1,7.24,57.8,6.76,53.06,29,31.38,55,43.46,1,4,,,,,1,0,,,,,
202004101103,ボートピア京都やわた開設１３周年記念,第2日,2020-04-10,ボートレース琵琶湖,3R,予選,1800,11:32,1,4778,堤 啓輔,34,佐賀,51.0,B1,4.71,23.29,3.56,18.75,63,44.22,15,33.67,5,,,,,,1,2,,,,,,2,4297,山田哲也,37,東京,51.0,A1,6.34,42.86,6.0,39.39,24,27.92,68,26.74,3,6,,,,,1,1,,,,,,3,3781,秋元 誠,44,福井,56.0,B1,5.36,35.06,4.45,25.81,32,43.54,45,31.02,4,,,,,,1,0,,,,,,4,5075,中島秀治,24,滋賀,54.0,B1,2.51,1.64,2.3,1.89,33,24.87,56,29.32,6,,,,,,9,,,,,,,5,3489,大場 敏,53,静岡,53.0,A1,6.98,59.2,6.32,36.84,15,35.32,69,33.33,5,2,,,,,7,,,,,,,6,4403,木下大將,35,福岡,54.0,A2,5.69,36.0,5.0,37.5,40,32.39,67,34.87,1,,,,,,8,,,,,,
202004101104,ボートピア京都やわた開設１３周年記念,第2日,2020-04-10,ボートレース琵琶湖,4R,予選,1800,11:58,1,3564,桑原 啓,50,福岡,53.0,B1,3.96,22.22,5.38,40.54,49,34.98,19,27.72,2,,,,,,8,,,,,,,2,3912,川原正明,46,福井,51.0,A2,6.09,41.48,4.73,27.27,18,32.8,65,31.79,4,3,,,,,9,,,,,,,3,3944,山口裕二,41,長崎,53.0,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.0,3,1,,,,,1,2,,,,,,4,3857,阿波勝哉,46,東京,54.0,B1,4.91,26.67,2.4,20.0,52,38.07,64,35.32,4,,,,,,1,0,,,,,,5,4010,越智照浩,40,香川,58.0,B1,4.36,20.48,3.88,,38,37.36,31,22.56,2,,,,,,1,1,,,,,,6,3582,吉川昭男,47,滋賀,53.0,A1,6.67,52.1,7.53,63.94,56,40.28,70,37.74,3,,,,,,,,,,,,
202004101105,ボートピア京都やわた開設１３周年記念,第2日,2020-04-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,3612,馬袋義則,47,兵庫,53.0,A1,5.66,40.0,6.7,52.24,23,44.24,58,30.41,6,5,,,,,9,,,,,,,2,4302,西野翔太,37,広島,51.0,A2,6.03,48.0,5.15,40.0,27,26.06,46,32.64,1,,,,,,1,1,,,,,,3,3878,胡本悟志,42,山口,53.0,B1,4.62,24.42,5.86,28.57,51,42.27,29,39.47,5,4,,,,,,,,,,,,4,4750,井上尚悟,32,大阪,51.0,B1,4.46,21.43,4.14,20.0,55,34.24,20,26.16,5,,,,,,1,,,,,,,5,5010,宇留田翔,23,三重,54.0,B1,3.72,9.46,2.28,5.56,13,24.84,36,41.27,6,5,,,,,,,,,,,,6,5076,石原 光,24,静岡,49.0,B2,2.16,1.82,1.44,,44,30.58,54,36.36,4,4,,,,,,,,,,,
202004101106,ボートピア京都やわた開設１３周年記念,第2日,2020-04-10,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4798,浜先真範,26,広島,52.0,A2,6.03,47.75,5.47,36.67,17,30.35,48,28.88,2,,,,,,1,2,,,,,,2,3982,福田 理,42,岡山,57.0,B1,4.42,23.53,5.41,35.29,41,32.47,40,30.39,3,3,,,,,,,,,,,,3,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.13,19.4,2.61,6.98,14,31.72,43,38.07,4,3,,,,,,,,,,,,4,4624,高田 明,34,佐賀,50.0,A1,6.5,50.0,5.59,44.44,59,41.3,60,44.5,1,1,,,,,1,1,,,,,,5,5083,柳瀬幹太,21,山口,58.0,B2,1.67,2.78,,,65,39.9,41,31.89,6,,,,,,1,,,,,,,6,5039,倉田茂将,21,愛知,56.0,B1,3.58,17.81,1.13,,39,30.5,66,26.54,6,,,,,,2,,,,,,
202004101107,ボートピア京都やわた開設１３周年記念,第2日,2020-04-10,ボートレース琵琶湖,7R,予選,1800,13:33,1,4523,中村辰也,32,長崎,51.0,A2,5.78,41.67,5.58,36.84,62,36.24,39,32.77,5,2,,,,,,,,,,,,2,3489,大場 敏,53,静岡,53.0,A1,6.98,59.2,6.32,36.84,15,35.32,69,33.33,5,2,,,,,3,,,,,,,3,4679,植田太一,30,福岡,60.0,B1,5.24,37.33,4.5,50.0,46,36.32,34,29.83,1,1,,,,,1,1,,,,,,4,5058,前原大道,23,岡山,53.0,B2,4.09,14.71,,,28,39.7,44,27.61,4,,,,,,1,,,,,,,5,3876,中辻崇人,43,福岡,52.0,A2,7.17,56.35,6.4,40.0,16,30.3,51,40.0,2,,,,,,1,0,,,,,,6,3156,金子良昭,55,静岡,53.0,A2,6.11,44.35,5.03,35.0,12,35.24,59,27.81,2,2,,,,,1,2,,,,,
202004101108,ボートピア京都やわた開設１３周年記念,第2日,2020-04-10,ボートレース琵琶湖,8R,予選,1800,14:06,1,5032,谷口知優,22,香川,53.0,B1,2.36,4.65,2.19,,53,36.0,63,30.39,2,,,,,,2,,,,,,,2,4182,吉田和仁,36,滋賀,55.0,A2,5.2,31.93,5.39,34.46,19,33.68,47,25.64,5,4,,,,,,,,,,,,3,4227,安達裕樹,37,三重,53.0,A1,6.86,52.1,7.4,50.0,50,33.17,62,27.33,1,1,,,,,1,2,,,,,,4,4403,木下大將,35,福岡,54.0,A2,5.69,36.0,5.0,37.5,40,32.39,67,34.87,1,,,,,,3,,,,,,,5,3564,桑原 啓,50,福岡,53.0,B1,3.96,22.22,5.38,40.54,49,34.98,19,27.72,2,,,,,,4,,,,,,,6,3459,中野和裕,53,佐賀,55.0,B1,4.81,30.68,3.53,10.0,67,32.13,17,32.24,1,,,,,,,,,,,,
202004101109,ボートピア京都やわた開設１３周年記念,第2日,2020-04-10,ボートレース琵琶湖,9R,特賞戦,1800,14:40,1,4389,伊藤喜智,34,大阪,52.0,B1,4.95,26.25,4.0,16.67,60,34.47,33,37.07,6,,,,,,2,,,,,,,2,3485,竹村祥司,48,大阪,52.0,B1,5.98,44.9,5.53,42.11,54,36.73,23,36.51,2,6,,,,,,,,,,,,3,3612,馬袋義則,47,兵庫,53.0,A1,5.66,40.0,6.7,52.24,23,44.24,58,30.41,6,5,,,,,5,,,,,,,4,4469,土山卓也,33,福井,54.0,A2,5.62,35.2,4.95,24.32,66,30.1,16,37.63,4,5,,,,,,,,,,,,5,5075,中島秀治,24,滋賀,54.0,B1,2.51,1.64,2.3,1.89,33,24.87,56,29.32,6,,,,,,3,,,,,,,6,3912,川原正明,46,福井,51.0,A2,6.09,41.48,4.73,27.27,18,32.8,65,31.79,4,3,,,,,4,,,,,,
202004101110,ボートピア京都やわた開設１３周年記念,第2日,2020-04-10,ボートレース琵琶湖,10R,特賞戦,1800,15:16,1,3893,汐崎正則,43,愛知,56.0,B1,5.35,27.96,5.79,30.3,43,28.94,30,28.66,3,6,,,,,,,,,,,,2,4133,高橋正男,39,兵庫,53.0,A2,6.26,46.67,5.45,33.33,58,45.61,21,26.22,3,2,,,,,1,,,,,,,3,3795,金子龍介,47,兵庫,52.0,A1,7.24,57.8,6.76,53.06,29,31.38,55,43.46,1,4,,,,,2,,,,,,,4,3876,中辻崇人,43,福岡,52.0,A2,7.17,56.35,6.4,40.0,16,30.3,51,40.0,2,,,,,,7,,,,,,,5,3857,阿波勝哉,46,東京,54.0,B1,4.91,26.67,2.4,20.0,52,38.07,64,35.32,4,,,,,,4,,,,,,,6,3781,秋元 誠,44,福井,56.0,B1,5.36,35.06,4.45,25.81,32,43.54,45,31.02,4,,,,,,3,,,,,,
202004101111,ボートピア京都やわた開設１３周年記念,第2日,2020-04-10,ボートレース琵琶湖,11R,石清水選抜戦,1800,15:54,1,4624,高田 明,34,佐賀,50.0,A1,6.5,50.0,5.59,44.44,59,41.3,60,44.5,1,1,,,,,6,,,,,,,2,4010,越智照浩,40,香川,58.0,B1,4.36,20.48,3.88,,38,37.36,31,22.56,2,,,,,,4,,,,,,,3,4302,西野翔太,37,広島,51.0,A2,6.03,48.0,5.15,40.0,27,26.06,46,32.64,1,,,,,,5,,,,,,,4,3920,正木聖賢,45,広島,51.0,A2,6.83,56.52,,,25,37.37,38,35.87,3,6,,,,,2,,,,,,,5,4297,山田哲也,37,東京,51.0,A1,6.34,42.86,6.0,39.39,24,27.92,68,26.74,3,6,,,,,3,,,,,,,6,4679,植田太一,30,福岡,60.0,B1,5.24,37.33,4.5,50.0,46,36.32,34,29.83,1,1,,,,,7,,,,,,
202004101112,ボートピア京都やわた開設１３周年記念,第2日,2020-04-10,ボートレース琵琶湖,12R,やわた選抜戦,1800,16:35,1,4227,安達裕樹,37,三重,53.0,A1,6.86,52.1,7.4,50.0,50,33.17,62,27.33,1,1,,,,,8,,,,,,,2,4778,堤 啓輔,34,佐賀,51.0,B1,4.71,23.29,3.56,18.75,63,44.22,15,33.67,5,,,,,,3,,,,,,,3,3156,金子良昭,55,静岡,53.0,A2,6.11,44.35,5.03,35.0,12,35.24,59,27.81,2,2,,,,,7,,,,,,,4,4180,上野秀和,37,福岡,58.0,A2,5.05,31.82,5.42,31.58,34,35.45,52,44.04,1,3,,,,,2,,,,,,,5,4798,浜先真範,26,広島,52.0,A2,6.03,47.75,5.47,36.67,17,30.35,48,28.88,2,,,,,,6,,,,,,,6,3944,山口裕二,41,長崎,53.0,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.0,3,1,,,,,4,,,,,,
202004100901,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第5日,2020-04-10,ボートレース津,1R,ツッキーレー,1800,10:31,1,4926,吉川貴仁,26,三重,51.0,A2,5.95,41.0,4.82,33.01,47,33.08,71,34.51,2,1,2,,,,2,3,3,3,,,12,2,4942,柴田朋哉,29,福岡,53.0,B1,4.24,15.0,,,11,35.77,47,28.93,1,,,,,,3,1,4,,,,25,3,4889,後藤盛也,31,東京,53.0,B1,4.16,22.86,3.11,8.57,56,35.0,75,35.59,2,,,,,,5,2,1,,,,35,4,5022,伊藤尚汰,25,福岡,48.0,B1,2.69,6.9,,,50,26.92,73,32.14,6,,,,,,4,1,5,,,,46,5,4971,秦 直也,28,岡山,53.0,B1,2.04,3.92,2.88,12.5,16,27.34,29,28.43,6,,,,,,6,4,,,,,5,6,5020,宮村勇哉,27,三重,54.0,B2,2.06,5.66,1.47,3.03,26,22.58,68,34.78,6,3,5,,,,5,4,6,,,,5
202004100902,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第5日,2020-04-10,ボートレース津,2R,一般,1800,10:57,1,4872,山下流心,27,広島,56.0,B1,4.48,21.21,5.06,38.89,72,36.5,74,26.21,4,2,2,,,,4,5,4,,,,8,2,4904,松本一毅,25,大阪,52.0,B1,4.3,16.87,3.25,10.71,12,21.15,48,37.93,4,4,6,,,,2,4,6,,,,9,3,4950,高岡竜也,26,山口,51.0,B1,4.8,32.1,,,53,30.56,66,32.76,1,6,5,,,,4,5,2,,,,6,4,4867,松山 靖,29,三重,57.0,B1,3.68,13.21,3.47,13.33,22,22.92,20,21.36,6,6,5,,,,3,,,,,,54,5,5006,久保原秀,23,群馬,58.0,B1,3.11,14.52,2.88,12.5,38,30.0,43,23.97,6,,,,,,6,5,,,,,6,6,5001,坂本雅佳,25,岡山,62.0,B1,2.8,9.52,,,69,32.14,60,32.46,6,3,6,,,,6,6,6,,,,
