レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004050010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-04-05,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:34,1,4362,土屋智則,35,群馬,52.0,A1,6.69,50.39,5.63,26.32,67,20.0,68,41.67,3,4,1,1,4,,1,5,,,,,5,2,4318,桑原将光,35,東京,52.0,A2,5.63,40.8,4.25,31.25,79,25.0,57,27.78,2,,,,,,2,4,2,3,1,5,7,3,4376,藤田靖弘,35,静岡,51.0,A2,5.64,43.22,5.64,38.18,80,22.22,24,25.0,2,2,2,,,,3,3,4,6,,,4,4,4182,吉田和仁,36,滋賀,55.0,A2,5.19,31.82,4.59,22.73,33,11.76,75,25.0,6,,,,,,1,2,3,4,4,6,6,5,3593,横井光弘,51,長崎,56.0,B1,4.46,23.68,4.44,20.0,27,15.79,15,36.36,1,,,,,,3,6,2,,,,26,6,3660,長谷川親,50,香川,60.0,B1,3.48,9.88,4.25,12.5,19,30.0,60,22.22,2,2,5,,,,5,,,,,,12
202004050011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-04-05,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:02,1,3488,柳田英明,53,東京,52.0,A2,4.87,30.17,5.69,36.11,82,40.0,55,26.32,1,,,,,,1,2,6,4,3,,4,2,3388,今垣光太,50,福井,51.0,A1,7.42,49.45,6.77,34.29,81,25.0,72,25.0,5,2,3,,,,1,2,1,3,,,7,3,4483,北野輝季,31,愛知,53.0,A1,6.43,48.03,6.0,39.29,36,22.22,50,46.15,2,5,1,,,,1,2,3,4,,,6,4,3282,池本輝明,53,広島,51.0,A2,5.05,30.83,6.75,55.0,22,20.0,71,50.0,1,,,,,,4,5,2,3,1,4,8,5,4021,吉田健太,40,愛知,52.0,B1,5.01,35.44,4.41,28.13,52,63.64,34,26.32,1,,,,,,3,3,2,6,4,4,3,6,4564,山本景士,32,広島,54.0,B1,4.88,27.06,,,53,75.0,20,33.33,1,5,2,2,2,,1,5,,,,,3
202004050012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2020-04-05,ボートレース住之江,12R,優勝戦,1800,20:39,1,4099,吉永則雄,41,大阪,53.0,A1,5.78,33.64,6.06,43.66,83,60.0,33,11.76,1,1,1,,,,2,1,1,1,,,,2,4537,渡邉和将,30,岡山,52.0,A1,6.84,55.43,,,66,11.11,19,66.67,3,1,1,1,2,,2,1,,,,,,3,4366,前沢丈史,34,東京,54.0,A1,7.06,57.94,6.94,54.55,50,53.85,14,25.0,2,3,2,,,,2,1,2,1,,,,4,4759,今泉友吾,30,東京,51.0,A1,6.58,44.74,7.06,61.29,72,40.0,37,5.56,3,3,3,3,1,,4,2,,,,,,5,4812,西野雄貴,30,徳島,52.0,A1,6.49,50.0,7.5,70.0,28,54.55,39,63.64,1,5,4,3,1,,4,2,,,,,,6,3543,福田雅一,51,香川,55.0,A2,5.45,34.91,6.21,43.59,59,63.64,12,70.0,2,,,,,,2,2,1,2,3,3,
202004051001,三国モーニングスタートキング争奪戦,第1日,2020-04-05,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3349,吉田一郎,52,長崎,51.0,A1,6.07,43.09,8.56,77.78,31,,23,,1,2,,,,,,,,,,,,2,4912,中山将太,24,福井,54.0,B1,4.53,26.14,4.19,24.4,55,,39,,6,,,,,,,,,,,,,3,4675,井手良太,32,大阪,51.0,B1,4.49,26.32,4.67,33.33,17,,26,,1,1,,,,,,,,,,,,4,3575,田野邊秀,47,埼玉,54.0,B1,4.21,24.29,5.14,36.36,48,,20,,,,,,,,,,,,,,,5,3701,大西隆洋,47,香川,59.0,B1,3.88,19.51,3.12,18.18,51,,14,,7,,,,,,,,,,,,,6,4007,榮田将彦,41,山口,48.0,B1,4.97,34.95,4.05,20.0,59,,47,,1,0,,,,,,,,,,,
202004051002,三国モーニングスタートキング争奪戦,第1日,2020-04-05,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3548,室田泰史,50,福井,56.0,A2,5.66,38.46,5.9,38.62,25,,19,,9,,,,,,,,,,,,,2,3501,川上昇平,50,長崎,54.0,A2,4.73,30.0,5.33,36.67,12,,51,,1,1,,,,,,,,,,,,3,4039,村上功祐,41,大阪,58.0,B1,5.3,25.93,6.05,41.46,32,,29,,8,,,,,,,,,,,,,4,4683,向井田直,29,広島,48.0,B1,4.7,29.73,3.89,22.22,14,,41,,1,0,,,,,,,,,,,,5,5098,大江 純,24,愛知,55.0,B2,1.77,,1.33,,56,,28,,,,,,,,,,,,,,,6,3808,秋田健太,45,埼玉,61.0,B1,4.36,24.74,3.7,13.04,21,,54,,6,,,,,,,,,,,,
202004051003,三国モーニングスタートキング争奪戦,第1日,2020-04-05,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4428,有賀達也,34,埼玉,52.0,A2,6.42,48.44,5.0,16.67,24,,37,,1,0,,,,,,,,,,,,2,4603,谷川将太,32,長崎,53.0,B1,4.51,25.68,3.58,10.53,52,,44,,7,,,,,,,,,,,,,3,2876,鈴木幸夫,62,愛知,52.0,A1,6.05,45.95,6.59,51.72,57,,43,,1,1,,,,,,,,,,,,4,3870,寺嶋 雄,44,福井,52.0,B1,4.65,20.88,5.09,31.29,58,,18,,8,,,,,,,,,,,,,5,4138,中井俊祐,39,大阪,52.0,B1,5.25,37.11,5.13,30.88,43,,53,,9,,,,,,,,,,,,,6,3630,黒田誠司,50,静岡,54.0,B1,4.62,27.66,5.33,33.33,49,,27,,,,,,,,,,,,,,
202004051004,三国モーニングスタートキング争奪戦,第1日,2020-04-05,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3713,伊藤誠二,45,愛知,53.0,A2,6.45,48.21,5.14,27.27,53,,42,,1,0,,,,,,,,,,,,2,4256,渡辺浩司,36,福岡,51.0,A1,6.57,47.33,6.42,42.11,28,,30,,1,2,,,,,,,,,,,,3,4930,佐藤 悠,24,福井,55.0,B1,3.94,19.44,3.63,13.4,19,,22,,,,,,,,,,,,,,,4,4677,片橋幸貴,31,滋賀,54.0,A2,5.75,40.0,5.92,45.1,15,,45,,9,,,,,,,,,,,,,5,4865,立具敬司,30,大阪,52.0,B2,3.66,12.5,2.43,3.33,29,,12,,,,,,,,,,,,,,,6,4271,川崎公靖,37,広島,52.0,B1,5.01,25.71,4.3,25.93,50,,31,,8,,,,,,,,,,,,
202004051005,三国モーニングスタートキング争奪戦,第1日,2020-04-05,ボートレース三国,5R,予選,1800,10:52,1,3245,池上裕次,55,埼玉,54.0,B1,4.09,20.73,4.36,27.78,60,,17,,,,,,,,,,,,,,,2,4794,和田拓也,29,兵庫,53.0,A2,5.19,31.25,5.53,33.33,46,,11,,1,0,,,,,,,,,,,,3,5049,松井友汰,25,大阪,54.0,B1,2.93,7.77,2.17,4.17,61,,21,,,,,,,,,,,,,,,4,3946,赤岩善生,44,愛知,54.0,A1,7.26,51.68,8.94,73.53,54,,32,,1,2,,,,,,,,,,,,5,4876,梅木敬太,25,福井,52.0,B1,4.92,28.87,4.41,22.47,18,,36,,,,,,,,,,,,,,,6,4753,森 照夫,31,福岡,58.0,B1,4.58,27.88,4.7,20.0,16,,49,,1,1,,,,,,,,,,,
202004051006,三国モーニングスタートキング争奪戦,第1日,2020-04-05,ボートレース三国,6R,予選,1800,11:23,1,4513,河野真也,30,福岡,52.0,B1,6.09,44.12,,,63,,34,,1,0,,,,,,,,,,,,2,3808,秋田健太,45,埼玉,61.0,B1,4.36,24.74,3.7,13.04,21,,54,,2,,,,,,,,,,,,,3,3990,芹澤克彦,41,静岡,52.0,A2,5.97,38.46,5.5,40.91,26,,38,,1,1,,,,,,,,,,,,4,4912,中山将太,24,福井,54.0,B1,4.53,26.14,4.19,24.4,55,,39,,1,,,,,,,,,,,,,5,5120,山本稔太,19,愛知,53.0,B2,2.88,5.33,,,45,,24,,,,,,,,,,,,,,,6,3290,倉谷和信,56,大阪,52.0,A1,6.61,46.59,6.94,58.82,30,,35,,1,2,,,,,,,,,,,
202004051007,三国モーニングスタートキング争奪戦,第1日,2020-04-05,ボートレース三国,7R,予選,1800,11:54,1,3701,大西隆洋,47,香川,59.0,B1,3.88,19.51,3.12,18.18,51,,14,,1,,,,,,,,,,,,,2,3929,杢野誓良,44,愛知,50.0,A2,5.25,33.62,5.11,26.76,23,,52,,,,,,,,,,,,,,,3,4230,濱崎直矢,36,埼玉,56.0,A2,5.8,38.53,7.7,62.26,44,,13,,1,1,,,,,,,,,,,,4,4603,谷川将太,32,長崎,53.0,B1,4.51,25.68,3.58,10.53,52,,44,,3,,,,,,,,,,,,,5,3352,小川晃司,51,福岡,49.0,B1,4.42,17.59,4.31,18.75,20,,25,,,,,,,,,,,,,,,6,3903,白石 健,42,兵庫,52.0,A1,7.05,54.62,7.33,66.67,62,,50,,1,2,,,,,,,,,,,
202004051008,三国モーニングスタートキング争奪戦,第1日,2020-04-05,ボートレース三国,8R,予選,1800,12:26,1,3870,寺嶋 雄,44,福井,52.0,B1,4.65,20.88,5.09,31.29,58,,18,,3,,,,,,,,,,,,,2,4271,川崎公靖,37,広島,52.0,B1,5.01,25.71,4.3,25.93,50,,31,,4,,,,,,,,,,,,,3,4090,中村 尊,39,埼玉,54.0,A1,6.58,51.24,5.26,44.44,47,,46,,1,2,,,,,,,,,,,,4,3761,山本光雄,48,滋賀,54.0,A2,5.24,32.04,6.03,43.08,22,,16,,,,,,,,,,,,,,,5,4039,村上功祐,41,大阪,58.0,B1,5.3,25.93,6.05,41.46,32,,29,,2,,,,,,,,,,,,,6,3934,鋤柄貴俊,43,愛知,52.0,A2,5.03,34.75,5.13,31.25,27,,40,,,,,,,,,,,,,,
202004051009,三国モーニングスタートキング争奪戦,第1日,2020-04-05,ボートレース三国,9R,特賞,1800,12:58,1,4138,中井俊祐,39,大阪,52.0,B1,5.25,37.11,5.13,30.88,43,,53,,3,,,,,,,,,,,,,2,4677,片橋幸貴,31,滋賀,54.0,A2,5.75,40.0,5.92,45.1,15,,45,,4,,,,,,,,,,,,,3,3548,室田泰史,50,福井,56.0,A2,5.66,38.46,5.9,38.62,25,,19,,2,,,,,,,,,,,,,4,4158,木場雄二,38,山口,57.0,B1,4.78,29.9,3.44,12.5,13,,48,,,,,,,,,,,,,,,5,4705,吉川勇作,31,長崎,54.0,B1,4.54,25.0,4.56,27.78,11,,33,,,,,,,,,,,,,,,6,4260,中越博紀,36,香川,53.0,A2,6.28,43.75,6.12,41.46,42,,15,,,,,,,,,,,,,,
202004051010,三国モーニングスタートキング争奪戦,第1日,2020-04-05,ボートレース三国,10R,特賞,1800,13:35,1,4683,向井田直,29,広島,48.0,B1,4.7,29.73,3.89,22.22,14,,41,,2,,,,,,,,,,,,,2,4007,榮田将彦,41,山口,48.0,B1,4.97,34.95,4.05,20.0,59,,47,,1,,,,,,,,,,,,,3,3713,伊藤誠二,45,愛知,53.0,A2,6.45,48.21,5.14,27.27,53,,42,,4,,,,,,,,,,,,,4,4428,有賀達也,34,埼玉,52.0,A2,6.42,48.44,5.0,16.67,24,,37,,3,,,,,,,,,,,,,5,4513,河野真也,30,福岡,52.0,B1,6.09,44.12,,,63,,34,,6,,,,,,,,,,,,,6,4794,和田拓也,29,兵庫,53.0,A2,5.19,31.25,5.53,33.33,46,,11,,5,,,,,,,,,,,,
202004051011,三国モーニングスタートキング争奪戦,第1日,2020-04-05,ボートレース三国,11R,記者特選,1800,14:12,1,2876,鈴木幸夫,62,愛知,52.0,A1,6.05,45.95,6.59,51.72,57,,43,,3,,,,,,,,,,,,,2,4230,濱崎直矢,36,埼玉,56.0,A2,5.8,38.53,7.7,62.26,44,,13,,7,,,,,,,,,,,,,3,4753,森 照夫,31,福岡,58.0,B1,4.58,27.88,4.7,20.0,16,,49,,5,,,,,,,,,,,,,4,3501,川上昇平,50,長崎,54.0,A2,4.73,30.0,5.33,36.67,12,,51,,2,,,,,,,,,,,,,5,3990,芹澤克彦,41,静岡,52.0,A2,5.97,38.46,5.5,40.91,26,,38,,6,,,,,,,,,,,,,6,4675,井手良太,32,大阪,51.0,B1,4.49,26.32,4.67,33.33,17,,26,,1,,,,,,,,,,,,
202004051012,三国モーニングスタートキング争奪戦,第1日,2020-04-05,ボートレース三国,12R,三国選抜,1800,14:50,1,3946,赤岩善生,44,愛知,54.0,A1,7.26,51.68,8.94,73.53,54,,32,,5,,,,,,,,,,,,,2,3290,倉谷和信,56,大阪,52.0,A1,6.61,46.59,6.94,58.82,30,,35,,6,,,,,,,,,,,,,3,3903,白石 健,42,兵庫,52.0,A1,7.05,54.62,7.33,66.67,62,,50,,7,,,,,,,,,,,,,4,4256,渡辺浩司,36,福岡,51.0,A1,6.57,47.33,6.42,42.11,28,,30,,4,,,,,,,,,,,,,5,3349,吉田一郎,52,長崎,51.0,A1,6.07,43.09,8.56,77.78,31,,23,,1,,,,,,,,,,,,,6,4090,中村 尊,39,埼玉,54.0,A1,6.58,51.24,5.26,44.44,47,,46,,8,,,,,,,,,,,,
202004050801,常滑市長杯,第2日,2020-04-05,ボートレース常滑,1R,予選,1800,11:05,1,3604,武藤綾子,49,福岡,48.0,B1,4.52,16.67,4.97,25.64,50,37.97,61,37.85,4,,,,,,,,,,,,,2,4512,高野哲史,30,兵庫,52.0,A1,6.85,49.64,5.88,40.48,49,17.95,63,35.39,6,,,,,,5,,,,,,,3,4956,齊藤大将,24,東京,56.0,B1,3.41,14.46,3.5,16.67,15,26.25,65,32.93,6,,,,,,8,,,,,,,4,4508,野間大樹,31,大阪,51.0,B1,5.0,32.31,2.5,,54,30.67,52,33.73,5,,,,,,7,,,,,,,5,3506,宮西真昭,48,佐賀,53.0,B1,3.93,16.48,3.27,9.09,5,35.82,36,29.08,6,,,,,,9,,,,,,,6,4505,島田賢人,31,埼玉,58.0,B1,5.45,31.71,6.04,39.13,13,32.97,30,25.0,1,6,,,,,1,1,,,,,
202004050802,常滑市長杯,第2日,2020-04-05,ボートレース常滑,2R,予選,1800,11:31,1,5002,上田健太,24,愛知,51.0,B1,4.67,25.56,3.46,15.15,18,28.92,26,36.9,6,,,,,,7,,,,,,,2,3699,富永正人,47,埼玉,53.0,A2,6.03,41.35,5.47,36.84,19,29.63,13,45.26,5,,,,,,9,,,,,,,3,4167,片岡秀樹,37,徳島,56.0,B1,4.36,18.89,3.88,12.5,2,33.78,22,30.9,2,,,,,,1,0,,,,,,4,3293,宮内由紀,54,東京,53.0,B1,4.28,21.28,4.0,20.0,28,31.71,35,33.13,6,,,,,,8,,,,,,,5,3571,寺本武司,48,長崎,54.0,B1,4.23,18.84,3.7,20.0,31,13.92,49,29.75,6,,,,,,6,,,,,,,6,3999,大瀧明日,40,愛知,45.0,A1,6.28,43.2,6.11,39.47,21,22.54,42,38.96,4,1,,,,,1,1,,,,,
202004050803,常滑市長杯,第2日,2020-04-05,ボートレース常滑,3R,予選,1800,11:58,1,3977,山本兼士,42,大阪,51.0,B1,5.95,40.0,5.42,41.67,16,23.88,12,29.33,3,3,,,,,,,,,,,,2,4442,松竹大輔,33,愛知,51.0,A1,6.45,48.48,5.64,36.11,57,34.83,44,28.48,1,5,,,,,1,2,,,,,,3,4498,宮本夏樹,32,長崎,53.0,B1,6.04,39.29,6.12,44.0,43,25.0,72,36.6,4,1,,,,,,,,,,,,4,5045,平川香織,19,埼玉,47.0,B1,3.94,18.84,1.56,,11,51.72,18,33.16,5,,,,,,7,,,,,,,5,4381,田路朋史,35,兵庫,51.0,B1,5.92,44.62,5.17,16.67,32,24.1,57,34.81,2,5,,,,,1,1,,,,,,6,3302,谷川里江,52,愛知,47.0,A2,5.13,28.83,5.9,40.0,10,40.23,62,40.11,1,2,,,,,,,,,,,
202004050804,常滑市長杯,第2日,2020-04-05,ボートレース常滑,4R,予選,1800,12:28,1,4496,内堀 学,32,東京,55.0,A2,7.02,52.42,4.67,41.67,36,32.43,66,28.03,3,,,,,,1,0,,,,,,2,3507,藤井 徹,48,大阪,53.0,B1,4.71,27.42,4.86,42.86,14,23.75,21,26.71,5,,,,,,8,,,,,,,3,4967,中村魁生,21,大阪,50.0,B1,5.89,40.57,4.94,29.41,46,37.66,16,25.16,3,1,,,,,1,1,,,,,,4,4112,大久保信,39,佐賀,53.0,A2,5.71,41.03,4.88,25.0,7,34.94,46,29.56,1,,,,,,1,2,,,,,,5,4052,興津 藍,39,徳島,50.0,A1,6.43,45.16,7.39,47.83,45,25.93,19,31.25,3,1,,,,,9,,,,,,,6,3461,渡邊哲也,53,静岡,53.0,B1,5.34,38.04,4.03,15.38,51,28.75,34,38.07,5,4,,,,,,,,,,,
202004050805,常滑市長杯,第2日,2020-04-05,ボートレース常滑,5R,予選,1800,12:59,1,4512,高野哲史,30,兵庫,52.0,A1,6.85,49.64,5.88,40.48,49,17.95,63,35.39,6,,,,,,1,,,,,,,2,3286,坂東 満,51,静岡,53.0,B1,4.38,23.38,,,39,30.77,55,33.53,6,,,,,,1,0,,,,,,3,4914,吉田裕平,23,愛知,51.0,A1,6.26,32.76,5.89,39.87,37,32.5,31,32.47,1,4,,,,,1,1,,,,,,4,5019,柴田百恵,20,静岡,45.0,B1,2.89,4.84,1.27,,26,40.74,23,31.21,4,,,,,,9,,,,,,,5,3619,長谷川充,46,群馬,53.0,A2,5.54,30.3,6.2,42.5,38,37.5,38,28.29,3,4,,,,,1,2,,,,,,6,4059,入澤友治,41,東京,54.0,B1,4.9,37.5,5.85,30.77,59,42.86,71,42.02,2,2,,,,,,,,,,,
202004050806,常滑市長杯,第2日,2020-04-05,ボートレース常滑,6R,予選,1800,13:30,1,3885,久田 武,46,愛知,53.0,A2,5.66,38.53,5.37,29.63,20,28.07,74,37.57,4,6,,,,,,,,,,,,2,4327,加藤 翔,36,静岡,51.0,B1,4.8,31.52,4.62,34.62,53,44.59,24,36.56,3,3,,,,,,,,,,,,3,3571,寺本武司,48,長崎,54.0,B1,4.23,18.84,3.7,20.0,31,13.92,49,29.75,6,,,,,,2,,,,,,,4,4478,櫻本あゆ,32,東京,47.0,B2,5.54,35.9,5.2,26.67,17,48.35,45,27.85,2,5,,,,,,,,,,,,5,3966,作間 章,40,東京,53.0,A1,6.03,38.33,6.38,40.54,55,31.76,32,33.53,2,5,,,,,1,2,,,,,,6,4352,下條雄太,34,長崎,52.0,A1,6.8,50.0,6.93,46.67,6,38.1,20,31.37,1,2,,,,,1,0,,,,,
202004050807,常滑市長杯,第2日,2020-04-05,ボートレース常滑,7R,予選,1800,14:01,1,4508,野間大樹,31,大阪,51.0,B1,5.0,32.31,2.5,,54,30.67,52,33.73,5,,,,,,1,,,,,,,2,4040,廣瀬将亨,41,兵庫,57.0,A2,7.12,51.94,4.86,42.86,47,41.56,40,36.84,3,,,,,,1,2,,,,,,3,5002,上田健太,24,愛知,51.0,B1,4.67,25.56,3.46,15.15,18,28.92,26,36.9,6,,,,,,2,,,,,,,4,3536,一色雅昭,53,愛知,56.0,B1,4.22,19.44,4.54,25.0,42,32.14,43,33.33,5,5,,,,,,,,,,,,5,5045,平川香織,19,埼玉,47.0,B1,3.94,18.84,1.56,,11,51.72,18,33.16,5,,,,,,3,,,,,,,6,4566,塩田北斗,32,福岡,54.0,A1,6.41,42.97,6.5,44.44,33,35.06,75,28.39,2,3,,,,,1,1,,,,,
202004050808,常滑市長杯,第2日,2020-04-05,ボートレース常滑,8R,予選,1800,14:32,1,3507,藤井 徹,48,大阪,53.0,B1,4.71,27.42,4.86,42.86,14,23.75,21,26.71,5,,,,,,4,,,,,,,2,4017,向井美鈴,40,山口,46.0,A2,5.69,39.64,5.97,38.46,22,48.81,37,28.75,1,3,,,,,,,,,,,,3,3293,宮内由紀,54,東京,53.0,B1,4.28,21.28,4.0,20.0,28,31.71,35,33.13,6,,,,,,2,,,,,,,4,4956,齊藤大将,24,東京,56.0,B1,3.41,14.46,3.5,16.67,15,26.25,65,32.93,6,,,,,,1,,,,,,,5,3473,石川真二,49,福岡,53.0,A1,6.36,45.83,7.03,53.13,60,24.29,28,37.14,4,6,,,,,1,2,,,,,,6,4060,島田一生,41,福岡,56.0,A2,5.58,39.23,5.21,35.71,29,38.1,53,40.0,6,4,,,,,,,,,,,
202004050809,常滑市長杯,第2日,2020-04-05,ボートレース常滑,9R,予選特賞,1800,15:03,1,3699,富永正人,47,埼玉,53.0,A2,6.03,41.35,5.47,36.84,19,29.63,13,45.26,5,,,,,,2,,,,,,,2,4052,興津 藍,39,徳島,50.0,A1,6.43,45.16,7.39,47.83,45,25.93,19,31.25,3,1,,,,,4,,,,,,,3,5019,柴田百恵,20,静岡,45.0,B1,2.89,4.84,1.27,,26,40.74,23,31.21,4,,,,,,5,,,,,,,4,3506,宮西真昭,48,佐賀,53.0,B1,3.93,16.48,3.27,9.09,5,35.82,36,29.08,6,,,,,,1,,,,,,,5,3075,中村裕将,57,埼玉,53.0,A2,5.54,36.73,6.05,42.11,8,35.37,29,27.45,5,2,,,,,,,,,,,,6,3730,塩崎優司,47,愛知,51.0,B1,4.77,25.27,5.38,31.82,25,46.34,67,26.8,1,3,,,,,,,,,,,
202004050810,常滑市長杯,第2日,2020-04-05,ボートレース常滑,10R,予選特賞,1200,15:36,1,3674,岸 恵子,47,徳島,49.0,A2,6.37,47.83,6.24,44.83,27,39.51,59,31.01,2,4,,,,,,,,,,,,2,4352,下條雄太,34,長崎,52.0,A1,6.8,50.0,6.93,46.67,6,38.1,20,31.37,1,2,,,,,6,,,,,,,3,4496,内堀 学,32,東京,55.0,A2,7.02,52.42,4.67,41.67,36,32.43,66,28.03,3,,,,,,4,,,,,,,4,4167,片岡秀樹,37,徳島,56.0,B1,4.36,18.89,3.88,12.5,2,33.78,22,30.9,2,,,,,,2,,,,,,,5,4979,中野夢斗,23,愛知,52.0,B1,3.89,18.37,3.34,13.16,23,22.37,60,32.24,4,2,,,,,,,,,,,,6,3286,坂東 満,51,静岡,53.0,B1,4.38,23.38,,,39,30.77,55,33.53,6,,,,,,5,,,,,,
202004050811,常滑市長杯,第2日,2020-04-05,ボートレース常滑,11R,予選特選,1200,16:11,1,4914,吉田裕平,23,愛知,51.0,A1,6.26,32.76,5.89,39.87,37,32.5,31,32.47,1,4,,,,,5,,,,,,,2,4381,田路朋史,35,兵庫,51.0,B1,5.92,44.62,5.17,16.67,32,24.1,57,34.81,2,5,,,,,3,,,,,,,3,4566,塩田北斗,32,福岡,54.0,A1,6.41,42.97,6.5,44.44,33,35.06,75,28.39,2,3,,,,,7,,,,,,,4,3999,大瀧明日,40,愛知,45.0,A1,6.28,43.2,6.11,39.47,21,22.54,42,38.96,4,1,,,,,2,,,,,,,5,4505,島田賢人,31,埼玉,58.0,B1,5.45,31.71,6.04,39.13,13,32.97,30,25.0,1,6,,,,,1,,,,,,,6,4967,中村魁生,21,大阪,50.0,B1,5.89,40.57,4.94,29.41,46,37.66,16,25.16,3,1,,,,,4,,,,,,
202004050812,常滑市長杯,第2日,2020-04-05,ボートレース常滑,12R,予選特選,1200,16:48,1,3473,石川真二,49,福岡,53.0,A1,6.36,45.83,7.03,53.13,60,24.29,28,37.14,4,6,,,,,8,,,,,,,2,3966,作間 章,40,東京,53.0,A1,6.03,38.33,6.38,40.54,55,31.76,32,33.53,2,5,,,,,6,,,,,,,3,4442,松竹大輔,33,愛知,51.0,A1,6.45,48.48,5.64,36.11,57,34.83,44,28.48,1,5,,,,,3,,,,,,,4,3619,長谷川充,46,群馬,53.0,A2,5.54,30.3,6.2,42.5,38,37.5,38,28.29,3,4,,,,,5,,,,,,,5,4040,廣瀬将亨,41,兵庫,57.0,A2,7.12,51.94,4.86,42.86,47,41.56,40,36.84,3,,,,,,7,,,,,,,6,4112,大久保信,39,佐賀,53.0,A2,5.71,41.03,4.88,25.0,7,34.94,46,29.56,1,,,,,,4,,,,,,
