レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004201410,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第4日,2020-04-20,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4685,島村隆幸,29,徳島,51.0,A1,6.98,51.69,5.47,35.29,9,,33,,3,5,2,1,1,,6,,,,,,,2,3955,眞田英二,42,徳島,52.0,A2,6.2,45.45,6.39,42.86,27,,35,,5,5,1,,,,5,4,,,,,,3,4176,樋口喜彦,37,兵庫,54.0,B1,4.5,30.0,4.43,26.51,37,,39,,2,,,,,,4,4,2,,,,1,4,4754,松尾 充,31,三重,49.0,A2,6.48,46.97,5.97,48.65,13,,18,,1,2,6,,,,1,5,,,,,3,5,4485,楠原正剛,34,福岡,56.0,B1,5.89,42.25,3.13,,44,,37,,5,,,,,,4,4,3,,,,5,6,3823,本部真吾,47,三重,56.0,B1,5.36,35.65,4.42,25.0,22,,29,,6,,,,,,1,6,2,,,,4
202004201411,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第4日,2020-04-20,ボートレース尼崎,11R,予選特選,1800,15:39,1,4096,石橋道友,38,長崎,54.0,A1,6.37,44.86,6.31,50.0,35,,28,,2,4,3,1,3,,3,,,,,,,2,4828,松山将吾,25,滋賀,50.0,A1,5.99,32.52,5.82,27.27,46,,36,,1,1,2,5,3,,5,,,,,,,3,3880,浅見宗孝,47,埼玉,57.0,B1,4.7,25.71,5.78,44.44,45,,56,,5,,,,,,3,4,2,,,,6,4,3280,垣内清美,53,三重,51.0,B1,4.99,34.95,5.78,44.44,4,,51,,1,6,4,,,,2,5,,,,,,5,3852,澤 大介,47,三重,51.0,B1,5.76,36.0,4.28,11.11,28,,15,,1,,,,,,4,5,4,,,,7,6,3327,野長瀬正,52,静岡,55.0,A2,6.62,44.95,5.17,33.33,42,,48,,2,2,2,,,,1,1,,,,,2
202004201412,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第4日,2020-04-20,ボートレース尼崎,12R,予選特選,1800,16:25,1,3997,北村征嗣,40,大阪,54.0,A1,6.85,48.15,7.45,57.14,36,,16,,2,2,1,1,4,,7,,,,,,,2,3304,烏野賢太,52,徳島,51.0,A2,6.02,42.31,,,23,,31,,1,1,3,,,,3,3,,,,,4,3,4381,田路朋史,35,兵庫,51.0,B1,5.82,44.44,5.69,37.37,11,,43,,3,,,,,,2,2,2,,,,2,4,4494,河合佑樹,33,静岡,50.0,A1,6.5,46.77,7.47,58.82,39,,22,,2,6,1,1,6,,6,,,,,,,5,3434,松尾宣邦,51,福岡,54.0,B1,4.05,20.21,3.5,12.5,41,,25,,4,,,,,,2,5,1,,,,8,6,3777,樋口 亮,44,長崎,52.0,A2,4.99,31.08,7.23,53.85,2,,12,,5,1,3,,,,3,1,,,,,5
202004200001,スポーツニッポン新聞社杯争奪第４５回八景賞,第2日,2020-04-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,3761,山本光雄,48,滋賀,56.0,A2,5.25,32.43,5.65,38.73,12,37.1,71,27.53,2,4,,,,,1,1,,,,,,2,3624,大石和彦,51,静岡,53.0,B1,3.85,20.93,4.56,29.63,64,41.59,47,26.35,5,5,,,,,,,,,,,,3,3891,谷口健一,44,福井,54.0,B1,4.11,19.1,4.38,17.65,33,24.14,41,30.26,6,6,,,,,,,,,,,,4,4449,中嶋達也,32,兵庫,53.0,B1,4.02,16.87,4.16,17.78,49,34.33,59,30.56,4,,,,,,5,,,,,,,5,3658,阪本聖秀,46,大阪,52.0,B1,3.51,17.58,4.06,28.13,15,36.68,36,39.2,5,,,,,,8,,,,,,,6,3859,多羅尾達,46,東京,52.0,B1,5.23,31.88,2.0,,27,26.63,60,46.04,6,,,,,,1,0,,,,,
202004200002,スポーツニッポン新聞社杯争奪第４５回八景賞,第2日,2020-04-20,ボートレース琵琶湖,2R,予選,1800,11:06,1,3507,藤井 徹,48,大阪,52.0,B1,4.5,25.71,4.61,25.0,25,36.63,46,32.84,4,,,,,,1,1,,,,,,2,4272,大場広孝,37,福岡,57.0,A2,5.52,33.33,5.87,39.34,34,34.63,62,31.98,1,3,,,,,1,0,,,,,,3,4105,松下直也,40,兵庫,53.0,A2,5.84,39.82,5.11,34.09,56,39.91,34,31.02,3,4,,,,,7,,,,,,,4,3293,宮内由紀,54,東京,52.0,B1,4.16,20.62,3.94,22.22,29,34.0,57,41.15,5,,,,,,9,,,,,,,5,4191,赤羽克也,38,埼玉,55.0,A1,5.41,31.67,5.95,44.19,38,36.13,13,36.84,3,1,,,,,8,,,,,,,6,3578,塩田雄一,47,香川,48.0,B1,4.55,27.36,4.71,14.29,21,26.47,48,30.96,2,,,,,,1,2,,,,,
202004200003,スポーツニッポン新聞社杯争奪第４５回八景賞,第2日,2020-04-20,ボートレース琵琶湖,3R,予選,1800,11:32,1,4270,岸本雄貴,38,三重,63.0,B2,4.12,15.52,2.43,,52,37.68,58,32.04,2,,,,,,8,,,,,,,2,4986,西山祐希,23,兵庫,52.0,B2,2.26,7.25,1.43,,58,46.67,65,32.61,6,,,,,,7,,,,,,,3,4903,吉田凌太,26,愛知,51.0,A2,5.23,35.48,6.32,43.24,37,29.47,35,29.84,5,,,,,,9,,,,,,,4,4043,桐本康臣,40,三重,55.0,A1,6.3,45.0,,,11,31.22,25,36.27,1,2,,,,,1,0,,,,,,5,3445,加藤高史,50,埼玉,54.0,A1,5.7,42.06,7.1,40.0,31,27.23,69,35.03,3,2,,,,,1,1,,,,,,6,4633,森 智也,30,兵庫,51.0,B1,4.76,25.77,5.92,44.74,66,29.95,31,21.97,,,,,,,,,,,,,
202004200004,スポーツニッポン新聞社杯争奪第４５回八景賞,第2日,2020-04-20,ボートレース琵琶湖,4R,予選,1800,11:58,1,3467,森 弘行,51,東京,52.0,B1,4.72,25.49,5.3,33.33,54,36.71,32,35.44,4,6,,,,,,,,,,,,2,3931,黒崎竜也,43,三重,49.0,A1,5.61,42.59,7.56,66.67,63,42.58,68,28.42,5,2,,,,,1,0,,,,,,3,3712,淺香文武,45,三重,55.0,A2,4.99,31.53,4.3,25.93,44,29.77,27,39.18,2,,,,,,1,2,,,,,,4,4761,山田晃大,30,滋賀,53.0,B1,5.14,28.87,4.9,30.77,57,30.7,22,35.5,6,,,,,,8,,,,,,,5,4886,入海 馨,24,岡山,57.0,B2,5.58,38.55,4.67,14.29,45,33.18,56,28.36,3,1,,,,,,,,,,,,6,4351,里岡右貴,34,福岡,54.0,A1,6.62,50.4,6.32,48.78,41,31.12,37,34.91,1,4,,,,,9,,,,,,
202004200005,スポーツニッポン新聞社杯争奪第４５回八景賞,第2日,2020-04-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:27,1,3837,秋山広一,44,香川,50.0,A1,6.23,37.86,5.28,27.78,65,37.98,23,36.79,1,3,,,,,1,2,,,,,,2,4578,藤山雅弘,30,大阪,53.0,A2,6.97,55.04,5.82,36.36,47,28.88,38,35.11,2,1,,,,,1,1,,,,,,3,3448,高山秀雄,50,群馬,54.0,B1,5.0,24.21,3.38,12.5,23,44.98,26,26.4,3,,,,,,9,,,,,,,4,3950,石川哲秀,43,大阪,55.0,B1,4.18,23.29,5.33,33.33,62,36.2,19,27.32,4,4,,,,,,,,,,,,5,4449,中嶋達也,32,兵庫,53.0,B1,4.02,16.87,4.16,17.78,49,34.33,59,30.56,4,,,,,,1,,,,,,,6,3691,加藤知弘,49,群馬,59.0,B1,3.74,15.94,,,28,38.28,66,25.58,4,4,,,,,,,,,,,
202004200006,スポーツニッポン新聞社杯争奪第４５回八景賞,第2日,2020-04-20,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:58,1,3934,鋤柄貴俊,43,愛知,53.0,A2,5.14,34.65,5.43,38.1,24,29.7,54,35.2,3,2,,,,,,,,,,,,2,3644,矢橋成介,47,三重,62.0,B1,4.05,17.95,5.05,29.73,53,35.24,24,37.5,2,,,,,,1,1,,,,,,3,5024,古場健也,24,福井,52.0,B2,2.38,7.69,1.47,,17,32.23,50,32.63,6,3,,,,,,,,,,,,4,3956,横澤剛治,42,静岡,56.0,A1,6.51,40.44,6.67,38.89,20,26.77,61,34.07,1,6,,,,,1,2,,,,,,5,3444,香月大介,50,福岡,54.0,B1,3.93,13.79,3.53,17.65,40,31.7,49,43.59,1,,,,,,1,0,,,,,,6,4423,坂口貴彦,31,岡山,56.0,B1,5.11,33.9,5.9,40.0,19,33.83,45,31.47,5,2,,,,,,,,,,,
202004200007,スポーツニッポン新聞社杯争奪第４５回八景賞,第2日,2020-04-20,ボートレース琵琶湖,7R,予選,1800,13:29,1,3660,長谷川親,50,香川,60.0,B1,3.67,13.48,2.29,,50,36.67,63,29.91,2,5,,,,,,,,,,,,2,4105,松下直也,40,兵庫,53.0,A2,5.84,39.82,5.11,34.09,56,39.91,34,31.02,3,4,,,,,2,,,,,,,3,3742,宮地秀祈,45,福岡,52.0,A2,5.33,27.73,5.57,43.48,14,30.8,11,28.09,4,,,,,,1,2,,,,,,4,4986,西山祐希,23,兵庫,52.0,B2,2.26,7.25,1.43,,58,46.67,65,32.61,6,,,,,,3,,,,,,,5,4253,西川真人,36,滋賀,57.0,B1,4.82,24.35,4.85,22.29,59,43.08,40,28.8,3,3,,,,,,,,,,,,6,4831,羽野直也,25,福岡,54.0,A1,6.91,51.82,5.44,33.33,32,43.38,16,37.07,1,5,,,,,1,1,,,,,
202004200008,スポーツニッポン新聞社杯争奪第４５回八景賞,第2日,2020-04-20,ボートレース琵琶湖,8R,予選,1800,14:01,1,3658,阪本聖秀,46,大阪,52.0,B1,3.51,17.58,4.06,28.13,15,36.68,36,39.2,5,,,,,,1,,,,,,,2,3546,中里昌志,51,埼玉,48.0,A2,5.36,30.99,5.03,34.48,51,40.89,18,30.98,1,,,,,,1,2,,,,,,3,4761,山田晃大,30,滋賀,53.0,B1,5.14,28.87,4.9,30.77,57,30.7,22,35.5,6,,,,,,4,,,,,,,4,4306,畔柳俊吾,36,愛知,53.0,B1,4.95,27.47,6.16,42.11,61,34.51,14,31.72,3,,,,,,,,,,,,,5,4270,岸本雄貴,38,三重,63.0,B2,4.12,15.52,2.43,,52,37.68,58,32.04,2,,,,,,3,,,,,,,6,4191,赤羽克也,38,埼玉,55.0,A1,5.41,31.67,5.95,44.19,38,36.13,13,36.84,3,1,,,,,2,,,,,,
202004200009,スポーツニッポン新聞社杯争奪第４５回八景賞,第2日,2020-04-20,ボートレース琵琶湖,9R,特賞戦,1800,14:36,1,3448,高山秀雄,50,群馬,54.0,B1,5.0,24.21,3.38,12.5,23,44.98,26,26.4,3,,,,,,5,,,,,,,2,3293,宮内由紀,54,東京,52.0,B1,4.16,20.62,3.94,22.22,29,34.0,57,41.15,5,,,,,,2,,,,,,,3,3911,鈴木 猛,46,東京,53.0,B1,5.29,36.21,4.29,24.39,18,33.5,52,42.65,5,5,,,,,,,,,,,,4,4351,里岡右貴,34,福岡,54.0,A1,6.62,50.4,6.32,48.78,41,31.12,37,34.91,1,4,,,,,4,,,,,,,5,4903,吉田凌太,26,愛知,51.0,A2,5.23,35.48,6.32,43.24,37,29.47,35,29.84,5,,,,,,3,,,,,,,6,3401,上田隆章,52,香川,53.0,A2,6.04,41.09,6.86,57.14,16,30.35,70,37.44,6,5,,,,,,,,,,,
202004200010,スポーツニッポン新聞社杯争奪第４５回八景賞,第2日,2020-04-20,ボートレース琵琶湖,10R,特賞戦,1800,15:12,1,3444,香月大介,50,福岡,54.0,B1,3.93,13.79,3.53,17.65,40,31.7,49,43.59,1,,,,,,6,,,,,,,2,3859,多羅尾達,46,東京,52.0,B1,5.23,31.88,2.0,,27,26.63,60,46.04,6,,,,,,1,,,,,,,3,4272,大場広孝,37,福岡,57.0,A2,5.52,33.33,5.87,39.34,34,34.63,17,31.58,1,3,,,,,2,,,,,,,4,3931,黒崎竜也,43,三重,49.0,A1,5.61,42.59,7.56,66.67,63,42.58,68,28.42,5,2,,,,,4,,,,,,,5,3122,高山哲也,58,兵庫,52.0,B1,4.43,20.83,3.63,6.25,36,34.48,51,39.9,1,4,,,,,,,,,,,,6,4043,桐本康臣,40,三重,55.0,A1,6.3,45.0,,,11,31.22,25,36.27,1,2,,,,,3,,,,,,
202004200011,スポーツニッポン新聞社杯争奪第４５回八景賞,第2日,2020-04-20,ボートレース琵琶湖,11R,特別選抜戦,1800,15:50,1,4578,藤山雅弘,30,大阪,53.0,A2,6.97,55.04,5.82,36.36,47,28.88,38,35.11,2,1,,,,,5,,,,,,,2,4831,羽野直也,25,福岡,54.0,A1,6.91,51.82,5.44,33.33,32,43.38,16,37.07,1,5,,,,,7,,,,,,,3,3507,藤井 徹,48,大阪,52.0,B1,4.5,25.71,4.61,25.0,25,36.63,46,32.84,4,,,,,,2,,,,,,,4,3644,矢橋成介,47,三重,62.0,B1,4.05,17.95,5.05,29.73,53,35.24,24,37.5,2,,,,,,6,,,,,,,5,3761,山本光雄,48,滋賀,56.0,A2,5.25,32.43,5.65,38.73,12,37.1,71,27.53,2,4,,,,,1,,,,,,,6,3445,加藤高史,50,埼玉,54.0,A1,5.7,42.06,7.1,40.0,31,27.23,69,35.03,3,2,,,,,3,,,,,,
202004200012,スポーツニッポン新聞社杯争奪第４５回八景賞,第2日,2020-04-20,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,3956,横澤剛治,42,静岡,56.0,A1,6.51,40.44,6.67,38.89,20,26.77,61,34.07,1,6,,,,,6,,,,,,,2,3578,塩田雄一,47,香川,48.0,B1,4.55,27.36,4.71,14.29,21,26.47,48,30.96,2,,,,,,2,,,,,,,3,3837,秋山広一,44,香川,50.0,A1,6.23,37.86,5.28,27.78,65,37.98,23,36.79,1,3,,,,,5,,,,,,,4,3546,中里昌志,51,埼玉,48.0,A2,5.36,30.99,5.03,34.48,51,40.89,18,30.98,1,,,,,,8,,,,,,,5,3742,宮地秀祈,45,福岡,52.0,A2,5.33,27.73,5.57,43.48,14,30.8,11,28.09,4,,,,,,7,,,,,,,6,3712,淺香文武,45,三重,55.0,A2,4.99,31.53,4.3,25.93,44,29.77,27,39.18,2,,,,,,4,,,,,,
202004201001,三国港エビ大漁祭,第2日,2020-04-20,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4137,君島秀三,39,滋賀,53.0,A1,6.67,53.24,7.17,62.26,52,42.86,30,77.78,3,6,,,,,8,,,,,,,2,4867,松山 靖,29,三重,58.0,B1,3.65,12.9,2.25,10.0,72,28.57,38,50.0,6,,,,,,5,,,,,,,3,4800,小寺拳人,26,福井,54.0,B2,4.69,23.75,4.21,17.36,18,7.14,28,,3,2,,,,,,,,,,,,4,3710,吉永泰弘,45,香川,55.0,B1,4.66,26.05,5.2,28.26,64,42.86,17,,6,,,,,,7,,,,,,,5,4700,金子和之,33,埼玉,52.0,B1,5.55,37.0,4.06,17.65,39,,63,33.33,4,,,,,,9,,,,,,,6,5060,数原 魁,22,兵庫,51.0,B2,2.43,1.89,1.83,,34,28.57,55,37.5,5,,,,,,6,,,,,,
202004201002,三国港エビ大漁祭,第2日,2020-04-20,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4057,松井賢治,41,兵庫,52.0,A2,5.89,38.17,5.64,27.27,57,44.44,31,33.33,2,6,,,,,8,,,,,,,2,4488,小山 勉,33,埼玉,53.0,A1,6.63,49.14,6.03,37.14,53,55.56,40,30.77,1,4,,,,,7,,,,,,,3,4712,冨好祐真,29,兵庫,54.0,B2,4.4,26.03,3.24,5.88,22,46.67,32,88.89,5,,,,,,9,,,,,,,4,4863,三浦裕貴,31,東京,55.0,B1,3.55,12.99,5.53,36.84,66,20.0,67,,6,,,,,,1,0,,,,,,5,4047,吉永浩則,40,大阪,56.0,B1,4.3,21.84,5.05,28.57,36,,58,11.11,3,,,,,,1,2,,,,,,6,3283,窪田好弘,52,福井,54.0,B1,4.29,25.0,4.52,23.53,33,,59,,2,5,,,,,,,,,,,
202004201003,三国港エビ大漁祭,第2日,2020-04-20,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4295,小坂尚哉,33,兵庫,54.0,A1,6.6,43.82,7.43,57.14,67,42.86,14,21.43,5,3,,,,,9,,,,,,,2,3235,鈴木唯由,58,群馬,50.0,B1,3.61,17.31,2.64,8.0,37,83.33,56,,6,,,,,,7,,,,,,,3,4142,平野和明,39,愛知,52.0,A2,6.21,41.86,6.6,47.5,51,37.5,72,14.29,3,1,,,,,1,2,,,,,,4,2014,高塚清一,73,静岡,54.0,B1,4.54,25.0,4.76,18.42,25,87.5,44,41.67,3,,,,,,8,,,,,,,5,3951,石川吉鎬,43,大阪,58.0,B1,5.41,32.04,4.81,30.77,71,28.57,46,60.0,2,,,,,,1,1,,,,,,6,3692,竹腰正樹,49,福井,51.0,B1,4.49,26.44,4.94,32.09,54,88.89,65,28.57,1,,,,,,1,0,,,,,
202004201004,三国港エビ大漁祭,第2日,2020-04-20,ボートレース三国,4R,みくにあさ推,1800,10:21,1,2878,富山弘幸,61,大阪,57.0,A2,6.0,41.26,5.72,34.78,28,77.78,13,54.55,2,4,,,,,1,1,,,,,,2,4030,森高一真,41,香川,51.0,A1,7.26,49.6,6.62,46.15,42,50.0,69,41.67,1,1,,,,,1,0,,,,,,3,3072,西田 靖,58,東京,54.0,A2,5.18,32.76,,,23,26.67,68,58.33,1,6,,,,,9,,,,,,,4,4906,鈴木雅希,24,東京,53.0,B1,4.89,25.33,4.29,29.17,40,37.5,71,30.0,6,1,,,,,,,,,,,,5,4520,高倉孝太,33,福井,50.0,B1,5.07,32.04,5.06,28.95,65,14.29,15,11.11,4,2,,,,,,,,,,,,6,3895,堀本裕也,43,愛知,48.0,B1,5.22,32.99,5.16,29.55,58,44.44,51,11.11,6,2,,,,,,,,,,,
202004201005,三国港エビ大漁祭,第2日,2020-04-20,ボートレース三国,5R,予選,1800,10:52,1,4404,岸蔭 亮,34,兵庫,52.0,B1,5.37,39.53,5.27,40.0,20,,57,28.57,5,3,,,,,,,,,,,,2,3944,山口裕二,41,長崎,53.0,A1,6.94,54.33,,,48,20.0,54,20.0,4,4,,,,,1,1,,,,,,3,5034,若林義人,22,静岡,58.0,B1,4.23,21.52,2.11,5.56,35,16.67,11,15.38,5,,,,,,9,,,,,,,4,4867,松山 靖,29,三重,58.0,B1,3.65,12.9,2.25,10.0,72,28.57,38,50.0,6,,,,,,1,,,,,,,5,3896,上田洋平,43,滋賀,51.0,A2,5.15,31.13,6.22,47.83,38,42.86,62,,3,1,,,,,1,2,,,,,,6,3227,長岡茂一,54,東京,53.0,A2,5.95,41.91,5.42,42.11,68,57.14,20,27.27,5,1,,,,,1,0,,,,,
202004201006,三国港エビ大漁祭,第2日,2020-04-20,ボートレース三国,6R,予選,1800,11:23,1,4839,四宮与寛,29,徳島,52.0,B1,5.23,32.99,6.9,50.0,69,16.67,60,42.86,4,5,,,,,,,,,,,,2,4362,土屋智則,35,群馬,53.0,A1,6.74,51.35,6.44,44.44,24,75.0,50,30.0,1,2,,,,,1,2,,,,,,3,3753,河上哲也,48,香川,54.0,B1,4.21,22.33,3.2,16.0,70,57.14,66,,4,6,,,,,,,,,,,,4,4154,森安弘雅,39,香川,51.0,A2,6.0,42.74,5.27,32.43,41,28.57,47,8.33,5,3,,,,,1,0,,,,,,5,5060,数原 魁,22,兵庫,51.0,B2,2.43,1.89,1.83,,34,28.57,55,37.5,5,,,,,,1,,,,,,,6,3912,川原正明,46,福井,51.0,A2,6.18,41.78,6.57,52.17,61,42.86,52,25.0,2,3,,,,,1,1,,,,,
202004201007,三国港エビ大漁祭,第2日,2020-04-20,ボートレース三国,7R,予選,1800,11:54,1,3710,吉永泰弘,45,香川,55.0,B1,4.66,26.05,5.2,28.26,64,42.86,17,,6,,,,,,1,,,,,,,2,3936,三瀬 譲,42,長崎,55.0,B1,4.25,18.18,3.87,26.67,16,,24,,5,6,,,,,,,,,,,,3,4175,川尻泰輔,37,埼玉,56.0,A2,5.51,34.23,5.12,23.53,30,55.56,42,55.56,4,,,,,,1,1,,,,,,4,3235,鈴木唯由,58,群馬,50.0,B1,3.61,17.31,2.64,8.0,37,83.33,56,,6,,,,,,3,,,,,,,5,3963,原田秀弥,41,大阪,53.0,A1,6.65,48.87,6.15,40.0,29,12.5,23,44.44,1,5,,,,,1,2,,,,,,6,4488,小山 勉,33,埼玉,53.0,A1,6.63,49.14,6.03,37.14,53,55.56,40,30.77,1,4,,,,,2,,,,,,
202004201008,三国港エビ大漁祭,第2日,2020-04-20,ボートレース三国,8R,予選,1800,12:26,1,2014,高塚清一,73,静岡,54.0,B1,4.54,25.0,4.76,18.42,25,87.5,44,41.67,3,,,,,,3,,,,,,,2,4543,重木輝彦,32,兵庫,48.0,A2,5.77,38.18,6.77,60.47,44,66.67,43,44.44,4,,,,,,1,2,,,,,,3,4137,君島秀三,39,滋賀,53.0,A1,6.67,53.24,7.17,62.26,52,42.86,30,77.78,3,6,,,,,1,,,,,,,4,4420,津久井拓,32,群馬,55.0,B1,4.98,29.41,5.2,30.0,26,50.0,12,11.11,3,5,,,,,,,,,,,,5,4057,松井賢治,41,兵庫,52.0,A2,5.89,38.17,5.64,27.27,57,44.44,31,33.33,2,6,,,,,2,,,,,,,6,3881,浦上拓也,47,大阪,55.0,B1,5.23,32.8,4.48,29.63,50,33.33,35,50.0,4,1,,,,,,,,,,,
202004201009,三国港エビ大漁祭,第2日,2020-04-20,ボートレース三国,9R,特賞,1800,12:58,1,4700,金子和之,33,埼玉,52.0,B1,5.55,37.0,4.06,17.65,39,,63,33.33,4,,,,,,1,,,,,,,2,4712,冨好祐真,29,兵庫,54.0,B2,4.4,26.03,3.24,5.88,22,46.67,32,88.89,5,,,,,,2,,,,,,,3,4295,小坂尚哉,33,兵庫,54.0,A1,6.6,43.82,7.43,57.14,67,42.86,14,21.43,5,3,,,,,3,,,,,,,4,5034,若林義人,22,静岡,58.0,B1,4.23,21.52,2.11,5.56,35,16.67,11,15.38,5,,,,,,5,,,,,,,5,4431,石塚裕介,34,三重,53.0,A2,4.75,24.6,4.6,30.0,21,7.14,39,44.44,2,5,,,,,,,,,,,,6,3072,西田 靖,58,東京,54.0,A2,5.18,32.76,,,23,26.67,68,58.33,1,6,,,,,4,,,,,,
202004201010,三国港エビ大漁祭,第2日,2020-04-20,ボートレース三国,10R,特賞,1800,13:35,1,4516,野口勝弘,33,愛知,53.0,B1,5.52,35.65,6.36,50.0,31,33.33,26,22.22,2,3,,,,,,,,,,,,2,4154,森安弘雅,39,香川,51.0,A2,6.0,42.74,5.27,32.43,41,28.57,47,8.33,5,3,,,,,6,,,,,,,3,3227,長岡茂一,54,東京,53.0,A2,5.95,41.91,5.42,42.11,68,57.14,20,27.27,5,1,,,,,5,,,,,,,4,3692,竹腰正樹,49,福井,51.0,B1,4.49,26.44,4.94,32.09,54,88.89,65,28.57,1,,,,,,3,,,,,,,5,4863,三浦裕貴,31,東京,55.0,B1,3.55,12.99,5.53,36.84,66,20.0,67,,6,,,,,,2,,,,,,,6,4030,森高一真,41,香川,51.0,A1,7.26,49.6,6.62,46.15,42,50.0,69,41.67,1,1,,,,,4,,,,,,
202004201011,三国港エビ大漁祭,第2日,2020-04-20,ボートレース三国,11R,記者特選,1800,14:12,1,3944,山口裕二,41,長崎,53.0,A1,6.94,54.33,,,48,20.0,54,20.0,4,4,,,,,5,,,,,,,2,4175,川尻泰輔,37,埼玉,56.0,A2,5.51,34.23,5.12,23.53,30,55.56,42,55.56,4,,,,,,7,,,,,,,3,3951,石川吉鎬,43,大阪,58.0,B1,5.41,32.04,4.81,30.77,71,28.57,46,60.0,2,,,,,,3,,,,,,,4,3912,川原正明,46,福井,51.0,A2,6.18,41.78,6.57,52.17,61,42.86,52,25.0,2,3,,,,,6,,,,,,,5,2878,富山弘幸,61,大阪,57.0,A2,6.0,41.26,5.72,34.78,28,77.78,13,54.55,2,4,,,,,4,,,,,,,6,3860,松本浩貴,46,埼玉,51.0,B1,4.76,24.53,4.72,27.78,15,30.0,70,42.86,4,2,,,,,,,,,,,
