レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004112112,西部ボートレース記者クラブ杯,第6日,2020-04-11,ボートレース若松,12R,一般戦,1800,20:45,1,3631,田添康介,50,長崎,57.0,A2,5.26,31.18,5.08,26.92,21,30.43,34,34.55,5,,,,,,1,3,5,6,3,,5,2,4593,小坂宗司,39,大阪,52.0,A2,6.07,44.63,6.94,64.71,33,39.58,62,33.73,3,6,2,,,,4,5,1,4,5,,7,3,4285,伴 将典,35,愛知,61.0,B1,4.7,26.8,3.78,,26,29.49,41,33.93,4,6,2,,,,5,2,2,,,,6,4,4152,深水慎一,39,東京,55.0,A2,6.11,45.45,5.03,37.14,37,26.32,24,29.52,4,,,,,,2,3,3,4,4,,33,5,4649,和田操拓,35,滋賀,50.0,A2,5.36,36.84,4.85,30.77,28,37.33,16,32.12,1,,,,,,2,5,5,,,,5246,6,5018,竹下大樹,21,福岡,53.0,B1,4.54,24.21,2.24,6.06,29,34.09,47,26.47,4,6,3,,,,4,,,,,,4324
202004111901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-11,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:47,1,3711,江本真治,45,山口,53.0,A2,5.74,38.58,5.84,43.65,25,31.76,62,39.24,1,3,2,,,,4,6,3,5,,,10,2,4181,花本夏樹,36,三重,54.0,B1,4.82,27.85,,,34,27.8,46,25.0,3,1,4,,,,5,4,5,,,,,3,4005,瀬川公則,42,山口,56.0,B1,3.96,22.22,4.41,23.53,17,31.46,39,28.75,4,,,,,,5,1,6,,,,6,4,4046,谷村啓司,40,福岡,54.0,B1,4.44,25.0,3.24,11.76,65,30.14,22,33.33,6,,,,,,4,,,,,,552,5,4303,牧原 崇,36,愛知,52.0,B1,5.03,31.43,5.0,40.0,20,34.1,31,44.0,5,,,,,,5,5,1,,,,4,6,4733,赤井 睦,30,徳島,46.0,B2,4.57,28.57,,,75,36.82,74,34.57,6,,,,,,6,4,6,,,,4
202004111902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-11,ボートレース徳山,2R,モーニング一,1800,09:16,1,4363,大野芳顕,35,福岡,53.0,A1,6.44,46.34,6.91,50.0,69,38.39,14,31.58,3,5,1,5,3,,1,0,,,,,,2,4263,武重雄介,35,山口,56.0,B1,5.1,33.91,6.12,48.57,45,37.34,69,27.4,4,,,,,,5,5,2,,,,26,3,4289,落合直子,35,大阪,47.0,A2,6.58,50.89,6.14,41.38,67,35.75,15,30.95,4,,,,,,3,5,5,1,3,,8,4,3931,黒崎竜也,43,三重,50.0,A1,5.61,42.86,6.77,45.16,74,36.89,61,23.08,4,5,5,2,3,,9,,,,,,,5,4909,薮内瑞希,24,岡山,44.0,B1,4.8,30.49,,,27,33.06,48,25.64,,,,,,,5,6,6,,,,5,6,3809,吉田 光,44,佐賀,49.0,B1,4.32,19.74,4.07,28.57,70,32.54,54,26.51,5,,,,,,4,4,4,,,,3
202004111903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-11,ボートレース徳山,3R,モーニング一,1800,09:45,1,4610,佐藤大佑,29,東京,53.0,A2,5.73,46.79,6.39,46.43,12,34.78,47,26.74,5,1,2,,,,2,5,1,3,,,10,2,3220,二橋 学,56,静岡,49.0,B1,4.4,19.35,,,15,34.19,29,34.67,3,1,3,,,,4,4,2,6,,,10,3,4588,田中京介,29,福岡,56.0,A2,4.74,29.63,,,38,39.21,58,43.37,5,,,,,,3,6,6,3,4,,,4,3070,山室展弘,58,岡山,49.0,A1,6.37,52.44,6.27,50.0,23,35.15,52,41.03,4,3,5,6,3,,3,2,,,,,8,5,5108,柴田愛梨,21,群馬,46.0,B2,1.21,,,,13,30.66,33,40.48,6,,,,,,6,,,,,,656,6,3973,崎 利仁,43,群馬,53.0,B1,4.58,22.73,4.58,21.05,59,40.45,68,34.15,6,,,,,,3,3,1,,,,6
202004111904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-11,ボートレース徳山,4R,モーニング一,1800,10:17,1,4494,河合佑樹,33,静岡,50.0,A1,6.55,49.06,8.09,72.73,55,35.53,35,42.53,1,3,4,3,3,,9,,,,,,,2,4575,戸塚邦好,31,東京,52.0,A2,5.43,34.69,5.59,37.93,64,34.43,44,42.86,3,3,4,,,,5,1,1,,,,9,3,4343,村岡 賢,35,広島,53.0,B1,4.43,17.58,4.39,22.22,58,41.63,63,22.08,2,5,3,,,,4,,,,,,45,4,4880,澤崎雄哉,24,東京,51.0,B1,5.48,30.77,4.67,22.22,72,29.39,64,29.63,4,4,6,,,,2,,,,,,21,5,4317,木村紗友,35,静岡,48.0,B1,4.63,26.14,2.63,12.5,57,40.91,38,30.67,5,,,,,,1,1,5,,,,61,6,5021,計盛 光,25,大阪,47.0,B1,2.02,,1.22,,30,44.12,42,25.76,6,6,6,,,,5,,,,,,66
202004111905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-11,ボートレース徳山,5R,一般,1800,10:49,1,3105,内山文典,56,東京,55.0,A2,4.77,25.51,5.56,33.33,42,38.26,17,39.24,1,1,3,6,5,,1,0,,,,,,2,4970,井町 泰,28,山口,49.0,B1,2.05,4.71,1.93,1.47,62,37.5,23,32.1,6,,,,,,6,,,,,,361,3,4365,盛本真輔,34,兵庫,51.0,B1,5.35,34.38,4.73,26.92,61,41.98,60,36.0,5,2,5,,,,1,,,,,,35,4,4509,平見真彦,31,愛知,53.0,B1,6.12,37.21,5.63,35.0,22,27.8,75,31.43,4,2,2,,,,3,6,3,,,,8,5,5069,山崎小葉,19,群馬,44.0,B2,2.19,3.13,,,40,36.62,12,48.78,6,,,,,,4,2,6,,,,46,6,3541,三嶌誠司,51,香川,54.0,A1,6.55,48.03,6.26,41.03,50,35.71,40,28.05,1,1,3,3,3,,1,1,,,,,
202004111906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-11,ボートレース徳山,6R,一般,1800,11:21,1,4909,薮内瑞希,24,岡山,44.0,B1,4.8,30.49,,,27,33.06,48,25.64,,,,,,,5,6,6,,,,5,2,4081,樋口範政,41,愛知,57.0,B1,4.29,24.1,4.77,22.86,46,38.27,37,36.05,4,1,4,,,,3,5,2,,,,,3,4034,西原明生,41,香川,55.0,B1,3.91,23.4,4.47,23.53,56,29.89,43,42.86,2,4,3,,,,4,1,5,5,,,11,4,4078,渡辺史之,41,群馬,51.0,B1,4.0,18.52,3.75,21.43,32,42.19,25,13.43,4,,,,,,4,1,1,,,,33,5,4065,金田幸子,40,岡山,44.0,B1,5.61,42.73,5.63,46.67,18,33.02,11,28.4,6,3,2,,,,2,6,2,,,,9,6,3158,島川光男,55,広島,53.0,A2,6.71,48.78,6.33,42.86,29,26.22,21,33.33,1,1,6,3,2,,1,1,,,,,
202004111907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-11,ボートレース徳山,7R,一般,1800,11:52,1,4005,瀬川公則,42,山口,56.0,B1,3.96,22.22,4.41,23.53,17,31.46,39,28.75,4,,,,,,5,1,6,,,,6,2,4733,赤井 睦,30,徳島,46.0,B2,4.57,28.57,,,75,36.82,74,34.57,6,,,,,,6,4,6,,,,4,3,3973,崎 利仁,43,群馬,53.0,B1,4.58,22.73,4.58,21.05,59,40.45,68,34.15,6,,,,,,3,3,1,,,,6,4,3809,吉田 光,44,佐賀,49.0,B1,4.32,19.74,4.07,28.57,70,32.54,54,26.51,5,,,,,,4,4,4,,,,3,5,4689,豊田 結,26,静岡,58.0,B1,3.95,14.55,2.79,3.57,54,31.05,41,30.12,3,5,2,,,,4,,,,,,65,6,5000,岡本翔太,25,山口,52.0,B1,3.92,21.79,2.41,11.27,63,31.36,34,42.35,5,5,6,,,,4,,,,,,15
202004111908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-11,ボートレース徳山,8R,一般,1800,12:24,1,4515,藤田浩人,33,佐賀,53.0,A2,5.97,39.66,5.97,37.5,51,32.2,51,38.96,2,6,2,4,1,,1,1,,,,,,2,4509,平見真彦,31,愛知,53.0,B1,6.12,37.21,5.63,35.0,22,27.8,75,31.43,4,2,2,,,,3,6,3,,,,5,3,4046,谷村啓司,40,福岡,54.0,B1,4.44,25.0,3.24,11.76,65,30.14,22,33.33,6,,,,,,4,,,,,,552,4,4289,落合直子,35,大阪,47.0,A2,6.58,50.89,6.14,41.38,67,35.75,15,30.95,4,,,,,,3,5,5,1,3,,2,5,3070,山室展弘,58,岡山,49.0,A1,6.37,52.44,6.27,50.0,23,35.15,52,41.03,4,3,5,6,3,,3,2,,,,,3,6,5108,柴田愛梨,21,群馬,46.0,B2,1.21,,,,13,30.66,33,40.48,6,,,,,,6,,,,,,656
202004111909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-11,ボートレース徳山,9R,すなっち特選,1800,12:56,1,3931,黒崎竜也,43,三重,50.0,A1,5.61,42.86,6.77,45.16,74,36.89,61,23.08,4,5,5,2,3,,2,,,,,,,2,4065,金田幸子,40,岡山,44.0,B1,5.61,42.73,5.63,46.67,18,33.02,11,28.4,6,3,2,,,,2,6,2,,,,6,3,4303,牧原 崇,36,愛知,52.0,B1,5.03,31.43,5.0,40.0,20,34.1,31,44.0,5,,,,,,5,5,1,,,,4,4,4575,戸塚邦好,31,東京,52.0,A2,5.43,34.69,5.59,37.93,64,34.43,44,42.86,3,3,4,,,,5,1,1,,,,4,5,4494,河合佑樹,33,静岡,50.0,A1,6.55,49.06,8.09,72.73,55,35.53,35,42.53,1,3,4,3,3,,4,,,,,,,6,4970,井町 泰,28,山口,49.0,B1,2.05,4.71,1.93,1.47,62,37.5,23,32.1,6,,,,,,6,,,,,,361
202004111910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-11,ボートレース徳山,10R,選抜戦,1800,13:30,1,4078,渡辺史之,41,群馬,51.0,B1,4.0,18.52,3.75,21.43,32,42.19,25,13.43,4,,,,,,4,1,1,,,,33,2,4610,佐藤大佑,29,東京,53.0,A2,5.73,46.79,6.39,46.43,12,34.78,47,26.74,5,1,2,,,,2,5,1,3,,,3,3,3105,内山文典,56,東京,55.0,A2,4.77,25.51,5.56,33.33,42,38.26,17,39.24,1,1,3,6,5,,5,,,,,,,4,3711,江本真治,45,山口,53.0,A2,5.74,38.58,5.84,43.65,25,31.76,62,39.24,1,3,2,,,,4,6,3,5,,,1,5,3220,二橋 学,56,静岡,49.0,B1,4.4,19.35,,,15,34.19,29,34.67,3,1,3,,,,4,4,2,6,,,3,6,4363,大野芳顕,35,福岡,53.0,A1,6.44,46.34,6.91,50.0,69,38.39,14,31.58,3,5,1,5,3,,2,,,,,,
202004111911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-11,ボートレース徳山,11R,選抜戦,1800,14:07,1,3158,島川光男,55,広島,53.0,A2,6.71,48.78,6.33,42.86,29,26.22,21,33.33,1,1,6,3,2,,6,,,,,,,2,4515,藤田浩人,33,佐賀,53.0,A2,5.97,39.66,5.97,37.5,51,32.2,51,38.96,2,6,2,4,1,,8,,,,,,,3,3541,三嶌誠司,51,香川,54.0,A1,6.55,48.03,6.26,41.03,50,35.71,40,28.05,1,1,3,3,3,,5,,,,,,,4,4034,西原明生,41,香川,55.0,B1,3.91,23.4,4.47,23.53,56,29.89,43,42.86,2,4,3,,,,4,1,5,5,,,6,5,4365,盛本真輔,34,兵庫,51.0,B1,5.35,34.38,4.73,26.92,61,41.98,60,36.0,5,2,5,,,,1,,,,,,35,6,4880,澤崎雄哉,24,東京,51.0,B1,5.48,30.77,4.67,22.22,72,29.39,64,29.63,4,4,6,,,,2,,,,,,21
202004111912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2020-04-11,ボートレース徳山,12R,優勝戦,1800,14:49,1,4155,長野壮志,39,福岡,57.0,A2,6.43,49.53,4.83,29.17,71,50.91,30,24.0,2,,,,,,2,5,2,1,2,1,,2,4330,奈須啓太,36,福岡,51.0,A1,6.11,43.61,7.68,63.16,11,34.09,55,40.96,6,,,,,,3,1,1,1,1,1,,3,3233,小畑実成,53,岡山,52.0,A2,5.48,32.31,5.85,44.44,19,29.25,57,26.83,2,2,1,2,5,,,,,,,,,4,4448,青木玄太,33,滋賀,52.0,A1,6.14,40.0,,,35,28.89,24,29.11,2,2,1,1,3,,,,,,,,,5,4254,川島圭司,36,滋賀,52.0,A2,5.49,35.06,4.71,25.0,24,39.37,50,32.0,3,2,1,1,1,,,,,,,,,6,3662,大庭元明,50,福岡,55.0,A2,6.53,53.45,6.43,50.0,39,42.66,72,25.93,3,4,2,2,2,,4,2,,,,,
202004111501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2020-04-11,ボートレース鳴門,1R,予選,1800,11:53,1,4772,石丸海渡,26,香川,59.0,A1,6.62,50.0,6.24,39.47,26,,34,,1,4,,,,,1,2,,,,,,2,3935,岩津徹郎,42,岡山,57.0,B1,5.31,32.47,4.83,33.33,38,,35,,4,,,,,,6,,,,,,,3,3820,樫葉次郎,48,徳島,57.0,B1,5.28,32.56,4.68,22.92,10,,60,,3,,,,,,5,,,,,,,4,3578,塩田雄一,47,香川,47.0,B1,4.4,25.25,6.88,50.0,17,,39,,2,,,,,,1,0,,,,,,5,3884,豊田 聡,46,徳島,53.0,B1,4.43,20.99,4.43,20.55,31,,51,,5,,,,,,8,,,,,,,6,5105,富田恕生,21,福岡,54.0,B2,1.35,,,,33,,31,,6,,,,,,9,,,,,,
202004111502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2020-04-11,ボートレース鳴門,2R,特賞,1800,12:22,1,4015,前野竜一,40,山口,60.0,A1,5.7,35.71,5.74,32.26,28,,55,,4,3,,,,,1,1,,,,,,2,4598,加藤政彦,35,東京,51.0,A2,5.68,36.75,6.13,50.0,12,,18,,3,6,,,,,1,2,,,,,,3,4031,飯島 誠,41,埼玉,53.0,B1,4.1,20.24,3.75,25.0,37,,19,,2,4,,,,,,,,,,,,4,3282,池本輝明,53,広島,50.0,A2,5.15,31.69,5.17,31.43,50,,13,,5,1,,,,,8,,,,,,,5,4491,田中 堅,33,群馬,51.0,B1,4.82,24.51,4.82,29.41,19,,25,,2,,,,,,9,,,,,,,6,3956,横澤剛治,42,静岡,56.0,A1,6.45,38.46,6.39,38.71,60,,62,,1,5,,,,,1,0,,,,,
202004111503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2020-04-11,ボートレース鳴門,3R,予選,1800,12:52,1,3793,高橋真吾,47,埼玉,58.0,A2,4.96,29.84,,,21,,53,,6,2,,,,,1,1,,,,,,2,4458,抹香雄三,34,広島,55.0,B1,4.58,26.96,4.83,35.71,13,,50,,3,4,,,,,,,,,,,,3,4467,渡邉俊介,33,愛知,49.0,A2,4.93,29.73,5.58,33.33,11,,22,,1,6,,,,,1,0,,,,,,4,3928,林 恵祐,44,福岡,57.0,B1,4.31,21.43,3.6,13.33,25,,56,,5,,,,,,8,,,,,,,5,4685,島村隆幸,29,徳島,51.0,A1,6.86,49.4,6.87,54.62,57,,52,,2,1,,,,,9,,,,,,,6,5104,山田 丈,21,福岡,52.0,B2,1.7,1.59,,,20,,23,,6,,,,,,7,,,,,,
202004111504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2020-04-11,ボートレース鳴門,4R,予選,1800,13:22,1,4057,松井賢治,41,兵庫,52.0,A2,5.94,38.71,6.37,50.0,32,,12,,4,4,,,,,9,,,,,,,2,4169,多田有佑,37,東京,57.0,B1,4.51,26.92,4.0,17.39,58,,54,,6,5,,,,,,,,,,,,3,4383,竹田吉行,35,徳島,52.0,B1,5.02,28.57,5.95,36.84,29,,24,,4,3,,,,,,,,,,,,4,3879,中村 格,47,岡山,58.0,B1,3.87,16.67,4.04,12.5,27,,59,,2,,,,,,1,0,,,,,,5,4438,森作雄大,33,東京,53.0,B1,4.84,28.26,3.33,11.11,34,,27,,2,,,,,,8,,,,,,,6,3717,立間充宏,45,岡山,57.0,A1,6.03,45.54,6.91,56.25,23,,10,,1,6,,,,,1,1,,,,,
202004111505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2020-04-11,ボートレース鳴門,5R,予選,1800,13:53,1,4159,向後龍一,38,埼玉,51.0,A2,5.64,36.0,6.41,52.94,56,,17,,4,5,,,,,1,1,,,,,,2,4797,中山 将,28,三重,55.0,B1,5.46,35.53,4.1,20.0,55,,33,,4,,,,,,9,,,,,,,3,4314,青木幸太,35,福岡,52.0,A2,4.67,28.32,5.23,31.43,53,,29,,5,3,,,,,1,0,,,,,,4,3868,尾形栄治,44,東京,53.0,A2,5.6,35.71,4.8,25.0,36,,16,,4,,,,,,1,2,,,,,,5,3820,樫葉次郎,48,徳島,57.0,B1,5.28,32.56,4.68,22.92,10,,60,,3,,,,,,1,,,,,,,6,3478,嶋田貴支,49,香川,52.0,B1,5.07,32.0,5.64,39.29,61,,61,,6,1,,,,,,,,,,,
202004111506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2020-04-11,ボートレース鳴門,6R,予選,1800,14:24,1,3614,谷 勝幸,47,広島,55.0,B1,4.82,26.26,4.7,25.0,14,,38,,4,5,,,,,,,,,,,,2,3970,亀山高雅,43,群馬,53.0,A2,5.02,27.17,4.95,40.0,30,,32,,3,2,,,,,1,1,,,,,,3,3935,岩津徹郎,42,岡山,57.0,B1,5.31,32.47,4.83,33.33,38,,35,,4,,,,,,1,,,,,,,4,4623,中北将史,35,三重,53.0,B1,4.72,23.33,3.88,12.5,15,,14,,5,5,,,,,,,,,,,,5,4757,山田祐也,30,徳島,52.0,A1,6.61,48.36,7.08,56.84,62,,21,,1,2,,,,,1,2,,,,,,6,3848,川上聡介,42,愛知,57.0,B1,4.71,27.27,5.48,44.0,51,,20,,2,,,,,,1,0,,,,,
202004111507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2020-04-11,ボートレース鳴門,7R,予選,1800,14:56,1,3339,泉 具巳,54,兵庫,55.0,B1,5.52,39.36,5.69,36.11,16,,11,,3,5,,,,,,,,,,,,2,4681,太田 潮,29,愛知,56.0,B1,4.93,31.76,6.38,37.5,22,,37,,1,6,,,,,,,,,,,,3,4219,本岡勝利,38,広島,58.0,B1,4.26,18.18,4.46,17.14,59,,58,,3,6,,,,,,,,,,,,4,3517,高橋 勲,52,東京,57.0,A1,6.62,49.5,6.19,45.16,52,,26,,3,3,,,,,1,1,,,,,,5,5104,山田 丈,21,福岡,52.0,B2,1.7,1.59,,,20,,23,,6,,,,,,3,,,,,,,6,3436,柏野幸二,50,岡山,50.0,A1,5.93,36.36,7.2,52.0,18,,57,,1,3,,,,,1,2,,,,,
202004111508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2020-04-11,ボートレース鳴門,8R,予選,1800,15:28,1,3884,豊田 聡,46,徳島,53.0,B1,4.43,20.99,4.43,20.55,31,,51,,5,,,,,,1,,,,,,,2,4438,森作雄大,33,東京,53.0,B1,4.84,28.26,3.33,11.11,34,,27,,2,,,,,,4,,,,,,,3,4431,石塚裕介,34,三重,53.0,A2,4.72,24.17,5.79,31.58,39,,36,,6,2,,,,,,,,,,,,4,4102,益田啓司,40,福岡,53.0,A2,6.61,52.29,6.62,52.38,24,,15,,1,1,,,,,1,2,,,,,,5,3928,林 恵祐,44,福岡,57.0,B1,4.31,21.43,3.6,13.33,25,,56,,5,,,,,,3,,,,,,,6,3282,池本輝明,53,広島,50.0,A2,5.15,31.69,5.17,31.43,50,,13,,5,1,,,,,2,,,,,,
202004111509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2020-04-11,ボートレース鳴門,9R,予選,1800,16:01,1,3559,水長照雄,52,山口,51.0,B1,4.46,28.89,5.53,46.67,54,,28,,2,5,,,,,,,,,,,,2,4685,島村隆幸,29,徳島,51.0,A1,6.86,49.4,6.87,54.62,57,,52,,2,1,,,,,3,,,,,,,3,4057,松井賢治,41,兵庫,52.0,A2,5.94,38.71,6.37,50.0,32,,12,,4,4,,,,,4,,,,,,,4,4491,田中 堅,33,群馬,51.0,B1,4.82,24.51,4.82,29.41,19,,25,,2,,,,,,2,,,,,,,5,5105,富田恕生,21,福岡,54.0,B2,1.35,,,,33,,31,,6,,,,,,1,,,,,,,6,4797,中山 将,28,三重,55.0,B1,5.46,35.53,4.1,20.0,55,,33,,4,,,,,,5,,,,,,
202004111510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2020-04-11,ボートレース鳴門,10R,特賞,1800,16:35,1,3879,中村 格,47,岡山,58.0,B1,3.87,16.67,4.04,12.5,27,,59,,2,,,,,,4,,,,,,,2,3956,横澤剛治,42,静岡,56.0,A1,6.45,38.46,6.39,38.71,60,,62,,1,5,,,,,2,,,,,,,3,3848,川上聡介,42,愛知,57.0,B1,4.71,27.27,5.48,44.0,51,,20,,2,,,,,,6,,,,,,,4,4467,渡邉俊介,33,愛知,49.0,A2,4.93,29.73,5.58,33.33,11,,22,,1,6,,,,,3,,,,,,,5,4314,青木幸太,35,福岡,52.0,A2,4.67,28.32,5.23,31.43,53,,29,,5,3,,,,,5,,,,,,,6,3578,塩田雄一,47,香川,47.0,B1,4.4,25.25,6.88,50.0,17,,39,,2,,,,,,1,,,,,,
202004111511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2020-04-11,ボートレース鳴門,11R,特選,1800,17:09,1,3517,高橋 勲,52,東京,57.0,A1,6.62,49.5,6.19,45.16,52,,26,,3,3,,,,,7,,,,,,,2,3717,立間充宏,45,岡山,57.0,A1,6.03,45.54,6.91,56.25,23,,10,,1,6,,,,,4,,,,,,,3,4015,前野竜一,40,山口,60.0,A1,5.7,35.71,5.74,32.26,28,,55,,4,3,,,,,2,,,,,,,4,3793,高橋真吾,47,埼玉,58.0,A2,4.96,29.84,,,21,,53,,6,2,,,,,3,,,,,,,5,4159,向後龍一,38,埼玉,51.0,A2,5.64,36.0,6.41,52.94,56,,17,,4,5,,,,,5,,,,,,,6,3970,亀山高雅,43,群馬,53.0,A2,5.02,27.17,4.95,40.0,30,,32,,3,2,,,,,6,,,,,,
202004111512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2020-04-11,ボートレース鳴門,12R,特選,1800,17:44,1,4757,山田祐也,30,徳島,52.0,A1,6.61,48.36,7.08,56.84,62,,21,,1,2,,,,,6,,,,,,,2,3868,尾形栄治,44,東京,53.0,A2,5.6,35.71,4.8,25.0,36,,16,,4,,,,,,5,,,,,,,3,3436,柏野幸二,50,岡山,50.0,A1,5.93,36.36,7.2,52.0,18,,57,,1,3,,,,,7,,,,,,,4,4772,石丸海渡,26,香川,59.0,A1,6.62,50.0,6.24,39.47,26,,34,,1,4,,,,,1,,,,,,,5,4598,加藤政彦,35,東京,51.0,A2,5.68,36.75,6.13,50.0,12,,18,,3,6,,,,,2,,,,,,,6,4102,益田啓司,40,福岡,53.0,A2,6.61,52.29,6.62,52.38,24,,15,,1,1,,,,,8,,,,,,
