レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004221611,四国アイランドリーグｐｌｕｓ杯,第7日,2020-04-22,ボートレース丸亀,11R,特別選抜戦,1800,19:54,1,3811,石田章央,44,静岡,55.0,A2,6.27,46.51,4.68,32.0,35,25.81,4,26.42,2,1,3,,,,1,5,6,,,,5243,2,4073,大橋純一,39,静岡,52.0,A1,6.78,50.89,6.27,45.45,14,32.22,62,27.03,2,4,3,,,,1,5,1,1,3,1,6,3,4301,関 裕也,37,福岡,51.0,A2,5.0,35.0,6.2,50.0,62,32.63,35,31.61,4,3,2,,,,2,2,5,,,,4324,4,4039,村上功祐,41,大阪,59.0,B1,5.24,25.56,,,8,36.67,48,26.8,2,,,,,,1,4,2,,,,334515,5,4012,中村有裕,40,滋賀,59.0,A2,5.15,32.61,6.24,42.86,27,33.33,28,39.62,1,2,5,,,,5,4,2,,,,1426,6,3333,丸尾義孝,51,徳島,52.0,A1,6.34,45.59,5.91,36.17,64,34.07,47,34.59,3,6,2,,,,4,2,5,2,1,5,8
202004221612,四国アイランドリーグｐｌｕｓ杯,第7日,2020-04-22,ボートレース丸亀,12R,優勝戦,1800,20:33,1,4363,大野芳顕,35,福岡,53.0,A1,6.31,44.36,5.65,40.0,58,40.86,6,29.01,6,,,,,,1,2,2,1,1,2,,2,4677,片橋幸貴,31,滋賀,54.0,A2,5.76,39.82,5.88,44.0,1,40.45,21,33.33,1,5,2,1,1,,2,5,4,2,3,1,,3,3792,田中 豪,47,東京,53.0,A1,6.27,48.48,6.12,46.0,22,22.89,64,34.84,1,5,6,,,,2,4,2,2,1,3,,4,4060,島田一生,41,福岡,56.0,A2,5.55,38.85,5.83,43.33,17,24.14,26,39.87,3,,,,,,4,2,1,,,,442222,5,4348,宮崎 奨,34,香川,54.0,A2,6.4,43.81,6.07,41.46,48,32.63,60,30.32,4,,,,,,4,4,3,,,,232412,6,4051,清水敦揮,39,岡山,55.0,B2,5.76,36.96,6.75,46.88,45,29.89,39,33.11,3,2,2,,,,1,2,4,,,,4512
202004221401,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第6日,2020-04-22,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3932,池田浩美,43,静岡,48.0,B1,6.04,45.21,4.25,37.5,19,,23,,2,,,,,,6,3,1,,,,3115,2,3434,松尾宣邦,51,福岡,54.0,B1,4.05,20.21,3.5,12.5,41,,25,,4,,,,,,2,5,1,,,,265,3,3107,平岡重典,56,大阪,49.0,B1,5.14,25.23,4.56,14.71,31,,55,,4,4,4,,,,1,6,3,,,,45,4,4852,川原祐明,25,香川,51.0,A1,5.77,38.79,4.51,27.91,34,,34,,4,3,3,5,5,,9,,,,,,,5,3880,浅見宗孝,47,埼玉,57.0,B1,4.7,25.71,5.78,44.44,45,,56,,5,,,,,,3,4,2,,,,463,6,4982,中村将隆,23,兵庫,57.0,B1,3.67,13.64,2.03,4.0,15,,42,,6,,,,,,1,6,,,,,6
202004221402,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第6日,2020-04-22,ボートレース尼崎,2R,一般,1800,11:01,1,3823,本部真吾,47,三重,56.0,B1,5.36,35.65,4.42,25.0,22,,29,,6,,,,,,1,6,2,,,,653,2,4365,盛本真輔,34,兵庫,51.0,B1,5.28,33.65,4.8,36.17,43,,11,,1,4,3,,,,2,6,5,,,,26,3,4465,大西 賢,33,東京,52.0,B1,3.99,15.48,4.1,20.0,30,,54,,4,,,,,,5,5,1,,,,556,4,5057,上田紗奈,23,大阪,45.0,B2,2.65,10.0,1.29,,29,,20,,5,,,,,,6,,,,,,666,5,3454,井川大作,49,岡山,60.0,B1,4.36,19.54,5.1,26.19,12,,53,,6,,,,,,2,4,5,,,,632,6,3243,佐野隆仁,55,大阪,52.0,B1,4.18,23.94,3.44,,18,,32,,6,,,,,,2,4,,,,,5
202004221403,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第6日,2020-04-22,ボートレース尼崎,3R,一般,1800,11:26,1,4931,木谷賢太,24,香川,54.0,B1,5.49,35.11,5.0,27.78,10,,50,,4,,,,,,3,3,6,,,,2164,2,4562,阪本勇介,32,岡山,54.0,B1,5.04,26.36,4.44,16.67,24,,30,,1,,,,,,5,4,2,,,,233,3,3877,松浦博人,43,東京,56.0,B1,5.91,43.75,3.13,,5,,19,,5,,,,,,1,2,4,,,,451,4,4704,河野 大,31,徳島,50.0,A2,6.07,40.15,4.75,25.0,17,,24,,3,5,2,,,,1,1,3,2,1,3,11,5,3852,澤 大介,47,三重,51.0,B1,5.76,36.0,4.28,11.11,28,,15,,1,,,,,,4,5,4,,,,555,6,4443,津田裕絵,33,山口,50.0,A2,5.13,32.5,5.9,35.9,25,,47,,6,6,6,,,,3,6,6,,,,2
202004221404,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第6日,2020-04-22,ボートレース尼崎,4R,一般,1800,11:53,1,3280,垣内清美,53,三重,51.0,B1,4.99,34.95,5.78,44.44,4,,51,,1,6,4,,,,2,5,3,,,,66,2,4176,樋口喜彦,37,兵庫,54.0,B1,4.5,30.0,4.43,26.51,37,,39,,2,,,,,,4,4,2,,,,5326,3,4550,石岡将太,31,群馬,56.0,B1,4.53,24.72,5.65,45.0,6,,21,,5,3,3,,,,5,4,6,,,,6,4,3070,山室展弘,58,岡山,50.0,A1,6.19,48.35,6.81,55.56,32,,40,,6,2,5,6,4,,8,,,,,,,5,4485,楠原正剛,34,福岡,56.0,B1,5.89,42.25,3.13,,44,,37,,5,,,,,,4,4,3,,,,264,6,3304,烏野賢太,52,徳島,51.0,A2,6.02,42.31,,,23,,31,,1,1,3,,,,3,3,4,3,1,3,10
202004221405,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第6日,2020-04-22,ボートレース尼崎,5R,一般,1800,12:21,1,4888,金児隆太,32,群馬,52.0,A2,5.45,34.94,4.81,19.23,8,,49,,3,3,4,,,,4,3,1,,,,43,2,3294,野中義生,54,静岡,52.0,B1,4.84,27.06,6.13,40.0,20,,38,,6,,,,,,6,5,4,,,,5,3,2903,山崎 毅,60,福岡,50.0,B1,5.24,30.0,4.32,10.53,14,,41,,4,4,5,,,,5,,,,,,3,4,4998,中村かな,26,東京,46.0,B1,3.62,17.2,2.52,4.0,26,,26,,4,,,,,,1,,,,,,651,5,3964,宮地博士,41,長崎,55.0,B1,3.66,10.13,5.25,12.5,16,,61,,3,,,,,,5,5,3,,,,433,6,3699,富永正人,47,埼玉,52.0,A2,5.82,38.39,6.33,51.85,3,,13,,2,5,2,,,,5,4,,,,,4
202004221406,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第6日,2020-04-22,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4096,石橋道友,38,長崎,54.0,A1,6.37,44.86,6.31,50.0,35,,28,,2,4,3,1,3,,1,0,,,,,,2,3643,米田隆弘,47,岡山,54.0,B1,5.23,28.87,4.71,22.58,40,,46,,3,1,3,,,,4,3,4,,,,54,3,3777,樋口 亮,44,長崎,52.0,A2,4.99,31.08,7.23,53.85,2,,12,,5,1,3,,,,3,1,5,4,5,5,10,4,4465,大西 賢,33,東京,52.0,B1,3.99,15.48,4.1,20.0,30,,54,,4,,,,,,5,5,1,,,,556,5,4244,鈴木成美,33,静岡,44.0,B1,4.44,27.27,4.6,26.67,21,,14,,6,6,6,,,,2,,,,,,1,6,5057,上田紗奈,23,大阪,45.0,B2,2.65,10.0,1.29,,29,,20,,5,,,,,,6,,,,,,666
202004221407,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第6日,2020-04-22,ボートレース尼崎,7R,一般,1800,13:24,1,4494,河合佑樹,33,静岡,50.0,A1,6.5,46.77,7.47,58.82,39,,22,,2,6,1,1,6,,1,1,,,,,,2,4994,山本梨菜,22,佐賀,48.0,B1,4.72,15.22,3.0,,33,,27,,5,,,,,,6,6,5,,,,3,3,3454,井川大作,49,岡山,60.0,B1,4.36,19.54,5.1,26.19,12,,53,,6,,,,,,2,4,5,,,,632,4,4685,島村隆幸,29,徳島,51.0,A1,6.98,51.69,5.47,35.29,9,,33,,3,5,2,1,1,,1,1,,,,,,5,3434,松尾宣邦,51,福岡,54.0,B1,4.05,20.21,3.5,12.5,41,,25,,4,,,,,,2,5,1,,,,265,6,3852,澤 大介,47,三重,51.0,B1,5.76,36.0,4.28,11.11,28,,15,,1,,,,,,4,5,4,,,,555
202004221408,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第6日,2020-04-22,ボートレース尼崎,8R,一般,1800,13:56,1,4182,吉田和仁,36,滋賀,56.0,A2,5.18,32.31,4.42,12.9,38,,52,,3,4,3,,,,4,6,4,,,,22,2,3880,浅見宗孝,47,埼玉,57.0,B1,4.7,25.71,5.78,44.44,45,,56,,5,,,,,,3,4,2,,,,463,3,3823,本部真吾,47,三重,56.0,B1,5.36,35.65,4.42,25.0,22,,29,,6,,,,,,1,6,2,,,,653,4,4550,石岡将太,31,群馬,56.0,B1,4.53,24.72,5.65,45.0,6,,21,,5,3,3,,,,5,4,6,,,,6,5,3877,松浦博人,43,東京,56.0,B1,5.91,43.75,3.13,,5,,19,,5,,,,,,1,2,4,,,,451,6,3070,山室展弘,58,岡山,50.0,A1,6.19,48.35,6.81,55.56,32,,40,,6,2,5,6,4,,4,,,,,,
202004221409,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第6日,2020-04-22,ボートレース尼崎,9R,一般特選,1800,14:28,1,3955,眞田英二,42,徳島,52.0,A2,6.2,45.45,6.39,42.86,27,,35,,5,5,1,,,,5,4,4,,,,45,2,4485,楠原正剛,34,福岡,56.0,B1,5.89,42.25,3.13,,44,,59,,5,,,,,,4,4,3,,,,264,3,4443,津田裕絵,33,山口,50.0,A2,5.13,32.5,5.9,35.9,25,,47,,6,6,6,,,,3,6,6,,,,2,4,3964,宮地博士,41,長崎,55.0,B1,3.66,10.13,5.25,12.5,16,,61,,3,,,,,,5,5,3,,,,433,5,4562,阪本勇介,32,岡山,54.0,B1,5.04,26.36,4.44,16.67,24,,30,,1,,,,,,5,4,2,,,,233,6,4852,川原祐明,25,香川,51.0,A1,5.77,38.79,4.51,27.91,34,,34,,4,3,3,5,5,,1,,,,,,
202004221410,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第6日,2020-04-22,ボートレース尼崎,10R,選抜戦,1800,15:02,1,3304,烏野賢太,52,徳島,51.0,A2,6.02,42.31,,,23,,31,,1,1,3,,,,3,3,4,3,1,3,4,2,4888,金児隆太,32,群馬,52.0,A2,5.45,34.94,4.81,19.23,8,,49,,3,3,4,,,,4,3,1,,,,43,3,4096,石橋道友,38,長崎,54.0,A1,6.37,44.86,6.31,50.0,35,,28,,2,4,3,1,3,,6,,,,,,,4,3932,池田浩美,43,静岡,48.0,B1,6.04,45.21,4.25,37.5,19,,23,,2,,,,,,6,3,1,,,,3115,5,3777,樋口 亮,44,長崎,52.0,A2,4.99,31.08,7.23,53.85,2,,12,,5,1,3,,,,3,1,5,4,5,5,6,6,4176,樋口喜彦,37,兵庫,54.0,B1,4.5,30.0,4.43,26.51,37,,39,,2,,,,,,4,4,2,,,,5326
202004221411,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第6日,2020-04-22,ボートレース尼崎,11R,選抜戦,1800,15:39,1,4704,河野 大,31,徳島,50.0,A2,6.07,40.15,4.75,25.0,17,,24,,3,5,2,,,,1,1,3,2,1,3,3,2,4685,島村隆幸,29,徳島,51.0,A1,6.98,51.69,5.47,35.29,9,,33,,3,5,2,1,1,,7,,,,,,,3,4931,木谷賢太,24,香川,54.0,B1,5.49,35.11,5.0,27.78,10,,50,,4,,,,,,3,3,6,,,,2164,4,4494,河合佑樹,33,静岡,50.0,A1,6.5,46.77,7.47,58.82,39,,22,,2,6,1,1,6,,7,,,,,,,5,4365,盛本真輔,34,兵庫,51.0,B1,5.28,33.65,4.8,36.17,43,,11,,1,4,3,,,,2,6,5,,,,26,6,4998,中村かな,26,東京,46.0,B1,3.62,17.2,2.52,4.0,26,,26,,4,,,,,,1,,,,,,651
202004221412,ＢＴＳ鳥取開設９周年記念鳥取市長杯,第6日,2020-04-22,ボートレース尼崎,12R,優勝戦,1800,16:25,1,3997,北村征嗣,40,大阪,54.0,A1,6.85,48.15,7.45,57.14,36,,16,,2,2,1,1,4,,,,,,,,,2,4356,長岡良也,36,兵庫,52.0,A1,6.5,47.24,6.09,40.94,7,,45,,2,1,1,6,2,,,,,,,,,3,4754,松尾 充,31,三重,49.0,A2,6.48,46.97,5.97,48.65,13,,18,,1,2,6,,,,1,5,2,2,5,1,,4,4381,田路朋史,35,兵庫,51.0,B1,5.82,44.44,5.69,37.37,11,,43,,3,,,,,,2,2,2,,,,1122,5,3327,野長瀬正,52,静岡,55.0,A2,6.62,44.95,5.17,33.33,42,,48,,2,2,2,,,,1,1,4,2,1,2,,6,4828,松山将吾,25,滋賀,50.0,A1,5.99,32.52,5.82,27.27,46,,36,,1,1,2,5,3,,,,,,,,
202004221101,スポーツニッポン新聞社杯争奪第４５回八景賞,第4日,2020-04-22,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,3742,宮地秀祈,45,福岡,52.0,A2,5.33,27.73,5.57,43.48,14,30.8,11,28.09,4,,,,,,4,6,5,3,,,,2,3891,谷口健一,44,福井,54.0,B1,4.11,19.1,4.38,17.65,33,24.14,41,30.26,6,6,6,,,,5,5,,,,,,3,4253,西川真人,36,滋賀,57.0,B1,4.82,24.35,4.85,22.29,59,43.08,40,28.8,3,3,5,,,,3,1,,,,,6,4,3658,阪本聖秀,46,大阪,52.0,B1,3.51,17.58,4.06,28.13,15,36.68,36,39.2,5,,,,,,5,6,3,,,,5,5,3507,藤井 徹,48,大阪,52.0,B1,4.5,25.71,4.61,25.0,25,36.63,46,32.84,4,,,,,,4,6,6,,,,7,6,4270,岸本雄貴,38,三重,63.0,B2,4.12,15.52,2.43,,52,37.68,58,32.04,2,,,,,,6,5,2,,,,9
202004221102,スポーツニッポン新聞社杯争奪第４５回八景賞,第4日,2020-04-22,ボートレース琵琶湖,2R,予選,1800,11:06,1,3950,石川哲秀,43,大阪,55.0,B1,4.18,23.29,5.33,33.33,62,36.2,19,27.32,4,4,4,,,,1,4,,,,,6,2,3660,長谷川親,50,香川,60.0,B1,3.67,13.48,2.29,,50,36.67,63,29.91,2,5,2,,,,3,1,,,,,8,3,3859,多羅尾達,46,東京,52.0,B1,5.23,31.88,2.0,,27,26.63,60,46.04,6,,,,,,2,1,1,4,,,11,4,3293,宮内由紀,54,東京,52.0,B1,4.16,20.62,3.94,22.22,29,34.0,57,41.15,5,,,,,,1,4,6,,,,9,5,4761,山田晃大,30,滋賀,53.0,B1,5.14,28.87,4.9,30.77,57,30.7,22,35.5,6,,,,,,3,4,1,,,,10,6,4633,森 智也,30,兵庫,51.0,B1,4.76,25.77,5.92,44.74,66,29.95,31,21.97,,,,,,,4,,,,,,5
202004221103,スポーツニッポン新聞社杯争奪第４５回八景賞,第4日,2020-04-22,ボートレース琵琶湖,3R,予選,1800,11:32,1,4423,坂口貴彦,31,岡山,56.0,B1,5.11,33.9,5.9,40.0,19,33.83,45,31.47,5,2,6,,,,6,5,,,,,,2,3444,香月大介,50,福岡,54.0,B1,3.93,13.79,3.53,17.65,40,31.7,49,43.59,1,,,,,,3,6,6,,,,7,3,3448,高山秀雄,50,群馬,54.0,B1,5.0,24.21,3.38,12.5,23,44.98,26,26.4,3,,,,,,2,1,2,3,,,10,4,3712,淺香文武,45,三重,55.0,A2,4.99,31.53,4.3,25.93,44,29.77,27,39.18,2,,,,,,1,5,4,5,,,8,5,3934,鋤柄貴俊,43,愛知,53.0,A2,5.14,34.65,5.43,38.1,24,29.7,54,35.2,3,2,2,,,,5,5,,,,,12,6,4272,大場広孝,37,福岡,57.0,A2,5.52,33.33,5.87,39.34,34,34.63,17,31.58,1,3,6,5,3,,,,,,,,
202004221104,スポーツニッポン新聞社杯争奪第４５回八景賞,第4日,2020-04-22,ボートレース琵琶湖,4R,予選,1800,11:58,1,3911,鈴木 猛,46,東京,53.0,B1,5.29,36.21,4.29,24.39,18,33.5,52,42.65,5,5,3,,,,4,5,,,,,,2,5024,古場健也,24,福井,52.0,B2,2.38,7.69,1.47,,17,32.23,50,32.63,6,3,4,,,,1,3,,,,,8,3,3644,矢橋成介,47,三重,62.0,B1,4.05,17.95,5.05,29.73,53,35.24,24,37.5,2,,,,,,5,3,3,,,,10,4,3122,高山哲也,58,兵庫,52.0,B1,4.43,20.83,3.63,6.25,36,34.48,51,39.9,1,4,3,,,,4,4,,,,,11,5,3931,黒崎竜也,43,三重,49.0,A1,5.61,42.59,7.56,66.67,63,42.58,68,28.42,5,2,2,4,2,,9,,,,,,,6,4449,中嶋達也,32,兵庫,53.0,B1,4.02,16.87,4.16,17.78,49,34.33,59,30.56,4,,,,,,3,3,3,,,,12
202004221105,スポーツニッポン新聞社杯争奪第４５回八景賞,第4日,2020-04-22,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:27,1,4831,羽野直也,25,福岡,54.0,A1,6.91,51.82,5.44,33.33,32,43.38,16,37.07,1,5,3,2,4,,1,0,,,,,,2,4105,松下直也,40,兵庫,53.0,A2,5.84,39.82,5.11,34.09,56,39.91,34,31.02,3,4,5,1,4,,1,1,,,,,,3,3658,阪本聖秀,46,大阪,52.0,B1,3.51,17.58,4.06,28.13,15,36.68,36,39.2,5,,,,,,5,6,3,,,,1,4,3691,加藤知弘,49,群馬,59.0,B1,3.74,15.94,,,28,38.28,66,25.58,4,4,6,,,,2,6,,,,,,5,4986,西山祐希,23,兵庫,52.0,B2,2.26,7.25,1.43,,58,46.67,65,32.61,6,,,,,,5,6,2,,,,9,6,4306,畔柳俊吾,36,愛知,53.0,B1,4.95,27.47,6.16,42.11,61,34.51,14,31.72,3,3,,,,,6,2,,,,,
202004221106,スポーツニッポン新聞社杯争奪第４５回八景賞,第4日,2020-04-22,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:58,1,4351,里岡右貴,34,福岡,54.0,A1,6.62,50.4,6.32,48.78,41,31.12,37,34.91,1,4,5,2,2,,1,1,,,,,,2,3467,森 弘行,51,東京,52.0,B1,4.72,25.49,5.3,33.33,54,36.71,32,35.44,4,6,4,,,,2,3,,,,,12,3,3950,石川哲秀,43,大阪,55.0,B1,4.18,23.29,5.33,33.33,62,36.2,19,27.32,4,4,4,,,,1,4,,,,,2,4,4043,桐本康臣,40,三重,55.0,A1,6.3,45.0,,,11,31.22,25,36.27,1,2,2,2,5,,1,0,,,,,,5,3578,塩田雄一,47,香川,48.0,B1,4.55,27.36,4.71,14.29,21,26.47,48,30.96,2,,,,,,2,3,5,6,,,9,6,4253,西川真人,36,滋賀,57.0,B1,4.82,24.35,4.85,22.29,59,43.08,40,28.8,3,3,5,,,,3,1,,,,,1
202004221107,スポーツニッポン新聞社杯争奪第４５回八景賞,第4日,2020-04-22,ボートレース琵琶湖,7R,予選,1800,13:29,1,4903,吉田凌太,26,愛知,51.0,A2,5.23,35.48,6.32,43.24,37,29.47,35,29.84,5,,,,,,3,6,1,,,,11,2,3507,藤井 徹,48,大阪,52.0,B1,4.5,25.71,4.61,25.0,25,36.63,46,32.84,4,,,,,,4,6,6,,,,1,3,3444,香月大介,50,福岡,54.0,B1,3.93,13.79,3.53,17.65,40,31.7,49,43.59,1,,,,,,3,6,6,,,,3,4,3401,上田隆章,52,香川,53.0,A2,6.04,41.09,6.86,57.14,16,30.35,70,37.44,6,5,5,,,,1,6,,,,,,5,4191,赤羽克也,38,埼玉,55.0,A1,5.41,31.67,5.95,44.19,38,36.13,13,36.84,3,1,3,1,2,,1,2,,,,,,6,4633,森 智也,30,兵庫,51.0,B1,4.76,25.77,5.92,44.74,66,29.95,31,21.97,,,,,,,4,,,,,,5
202004221108,スポーツニッポン新聞社杯争奪第４５回八景賞,第4日,2020-04-22,ボートレース琵琶湖,8R,予選,1800,14:01,1,4886,入海 馨,24,岡山,57.0,B2,5.58,38.55,4.67,14.29,45,33.18,56,28.36,3,1,6,,,,6,6,,,,,,2,3712,淺香文武,45,三重,55.0,A2,4.99,31.53,4.3,25.93,44,29.77,27,39.18,2,,,,,,1,5,4,5,,,3,3,3956,横澤剛治,42,静岡,56.0,A1,6.51,40.44,6.67,38.89,20,26.77,61,34.07,1,6,1,2,2,,1,1,,,,,,4,3546,中里昌志,51,埼玉,48.0,A2,5.36,30.99,5.03,34.48,51,40.89,18,30.98,1,,,,,,2,4,1,4,,,12,5,3660,長谷川親,50,香川,60.0,B1,3.67,13.48,2.29,,50,36.67,63,29.91,2,5,2,,,,3,1,,,,,2,6,5024,古場健也,24,福井,52.0,B2,2.38,7.69,1.47,,17,32.23,50,32.63,6,3,4,,,,1,3,,,,,4
202004221109,スポーツニッポン新聞社杯争奪第４５回八景賞,第4日,2020-04-22,ボートレース琵琶湖,9R,特賞戦,1800,14:36,1,3293,宮内由紀,54,東京,52.0,B1,4.16,20.62,3.94,22.22,29,34.0,57,41.15,5,,,,,,1,4,6,,,,2,2,4270,岸本雄貴,38,三重,63.0,B2,4.12,15.52,2.43,,52,37.68,58,32.04,2,,,,,,6,5,2,,,,1,3,3931,黒崎竜也,43,三重,49.0,A1,5.61,42.59,7.56,66.67,63,42.58,68,28.42,5,2,2,4,2,,4,,,,,,,4,3578,塩田雄一,47,香川,48.0,B1,4.55,27.36,4.71,14.29,21,26.47,48,30.96,2,,,,,,2,3,5,6,,,6,5,3761,山本光雄,48,滋賀,56.0,A2,5.25,32.43,5.65,38.73,12,37.1,71,27.53,2,4,1,5,4,,1,2,,,,,,6,4986,西山祐希,23,兵庫,52.0,B2,2.26,7.25,1.43,,58,46.67,65,32.61,6,,,,,,5,6,2,,,,5
202004221110,スポーツニッポン新聞社杯争奪第４５回八景賞,第4日,2020-04-22,ボートレース琵琶湖,10R,特賞戦,1800,15:12,1,4043,桐本康臣,40,三重,55.0,A1,6.3,45.0,,,11,31.22,25,36.27,1,2,2,2,5,,6,,,,,,,2,4761,山田晃大,30,滋賀,53.0,B1,5.14,28.87,4.9,30.77,57,30.7,22,35.5,6,,,,,,3,4,1,,,,2,3,4578,藤山雅弘,30,大阪,53.0,A2,6.97,55.04,5.82,36.36,47,28.88,38,35.11,2,1,5,1,6,,,,,,,,,4,3448,高山秀雄,50,群馬,54.0,B1,5.0,24.21,3.38,12.5,23,44.98,26,26.4,3,,,,,,2,1,2,3,,,3,5,4831,羽野直也,25,福岡,54.0,A1,6.91,51.82,5.44,33.33,32,43.38,16,37.07,1,5,3,2,4,,5,,,,,,,6,3644,矢橋成介,47,三重,62.0,B1,4.05,17.95,5.05,29.73,53,35.24,24,37.5,2,,,,,,5,3,3,,,,4
202004221111,スポーツニッポン新聞社杯争奪第４５回八景賞,第4日,2020-04-22,ボートレース琵琶湖,11R,特別選抜戦,1800,15:50,1,3956,横澤剛治,42,静岡,56.0,A1,6.51,40.44,6.67,38.89,20,26.77,61,34.07,1,6,1,2,2,,8,,,,,,,2,3122,高山哲也,58,兵庫,52.0,B1,4.43,20.83,3.63,6.25,36,34.48,51,39.9,1,4,3,,,,4,4,,,,,4,3,4351,里岡右貴,34,福岡,54.0,A1,6.62,50.4,6.32,48.78,41,31.12,37,34.91,1,4,5,2,2,,6,,,,,,,4,4903,吉田凌太,26,愛知,51.0,A2,5.23,35.48,6.32,43.24,37,29.47,35,29.84,5,,,,,,3,6,1,,,,7,5,3859,多羅尾達,46,東京,52.0,B1,5.23,31.88,2.0,,27,26.63,60,46.04,6,,,,,,2,1,1,4,,,2,6,4105,松下直也,40,兵庫,53.0,A2,5.84,39.82,5.11,34.09,56,39.91,34,31.02,3,4,5,1,4,,5,,,,,,
