レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-04-24,ボートレース宮島,2R,予選,1800,11:20,1,3411,池上隆行,50,広島,53.0,B1,3.58,11.54,4.42,20.0,32,28.91,25,37.4,5,,,,,,8,,,,,,,2,4126,吉本玲緒,40,広島,56.0,B1,3.96,22.45,4.01,20.69,53,36.36,65,31.78,5,,,,,,6,,,,,,,3,5027,重冨勇哉,23,山口,57.0,B2,3.28,16.0,2.44,11.11,33,37.96,20,28.44,5,,,,,,,,,,,,,4,3338,出本正博,55,広島,54.0,B1,3.51,11.59,4.6,26.27,49,28.23,26,29.1,2,,,,,,7,,,,,,,5,3935,岩津徹郎,42,岡山,55.0,B1,5.36,32.53,5.67,40.0,65,36.69,44,36.44,3,4,,,,,,,,,,,,6,4564,山本景士,32,広島,54.0,B1,5.05,30.85,5.15,31.07,62,27.43,13,44.62,4,,,,,,,,,,,,
202004241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-04-24,ボートレース宮島,3R,予選,1800,11:49,1,3305,小野信樹,52,岡山,54.0,B1,4.02,21.69,4.68,32.08,18,43.18,42,39.06,5,6,,,,,,,,,,,,2,4173,岡谷健吾,37,広島,56.0,A1,6.03,38.16,6.41,42.96,44,29.13,62,32.59,1,4,,,,,1,0,,,,,,3,4219,本岡勝利,38,広島,57.0,B1,4.2,17.39,4.57,22.97,17,38.93,63,29.77,6,,,,,,7,,,,,,,4,3539,金子順一,52,山口,55.0,B1,3.79,19.0,3.84,19.35,24,40.6,29,38.17,5,,,,,,8,,,,,,,5,4292,麻生慎介,35,広島,52.0,A2,5.87,41.94,5.48,39.09,63,32.82,30,28.35,2,,,,,,1,1,,,,,,6,2935,幸本 誠,61,広島,53.0,B1,3.98,17.2,4.27,19.35,72,59.7,54,40.6,2,,,,,,9,,,,,,
202004241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-04-24,ボートレース宮島,4R,予選,1800,12:18,1,3723,白井弘文,49,山口,56.0,B1,3.87,20.78,4.24,21.82,64,34.88,21,33.33,4,4,,,,,,,,,,,,2,4316,山口裕太,35,広島,52.0,B1,5.05,34.74,5.81,45.0,11,34.88,51,29.55,3,,,,,,9,,,,,,,3,4816,村松修二,29,広島,53.0,A1,7.32,56.9,6.78,55.06,42,38.93,47,31.78,1,2,,,,,1,1,,,,,,4,3757,畑 和宏,48,広島,50.0,B1,5.51,33.62,5.84,40.83,71,43.07,71,32.33,6,2,,,,,,,,,,,,5,3212,亀本勇樹,58,広島,57.0,A2,5.01,28.71,5.8,42.57,51,38.41,41,37.31,1,,,,,,8,,,,,,,6,4000,松本博昭,43,広島,55.0,A2,5.6,34.02,6.01,43.27,50,32.03,69,32.56,2,,,,,,1,2,,,,,
202004241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-04-24,ボートレース宮島,5R,ランチタイム,1800,12:48,1,4472,尾嶋一広,32,兵庫,56.0,A1,6.69,50.76,6.32,45.95,25,35.88,70,29.01,5,,,,,,1,1,,,,,,2,3430,角浜 修,52,広島,55.0,A2,5.24,33.61,5.09,29.47,61,37.32,45,47.73,6,,,,,,1,0,,,,,,3,4683,向井田直,29,広島,48.0,B1,4.82,28.92,4.93,31.34,60,34.96,57,32.06,1,,,,,,9,,,,,,,4,4471,新田泰章,32,広島,52.0,A1,1.67,,6.7,48.72,37,40.31,46,36.3,6,,,,,,1,2,,,,,,5,4458,抹香雄三,34,広島,55.0,B1,4.65,26.23,4.93,27.16,52,28.79,66,32.8,5,4,,,,,,,,,,,,6,5099,原田俊法,24,広島,50.0,B2,1.13,,1.18,,59,36.07,32,30.88,6,,,,,,1,,,,,,
202004241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-04-24,ボートレース宮島,6R,予選,1800,13:20,1,3516,吉原聖人,52,広島,50.0,B1,4.72,25.81,4.48,29.06,47,32.03,61,35.61,3,6,,,,,,,,,,,,2,4040,廣瀬将亨,41,兵庫,56.0,A2,6.85,48.98,7.16,54.84,21,39.26,34,31.82,2,1,,,,,,,,,,,,3,4991,宗行治哉,22,広島,50.0,B1,4.86,25.81,3.94,18.83,69,35.65,40,28.1,5,,,,,,1,,,,,,,4,4205,山口 剛,37,広島,52.0,A1,7.19,50.5,7.69,65.36,68,39.23,31,34.62,1,1,,,,,,,,,,,,5,4798,浜先真範,27,広島,52.0,A2,6.16,49.59,5.05,33.91,55,34.06,60,32.23,1,3,,,,,1,2,,,,,,6,4126,吉本玲緒,40,広島,56.0,B1,3.96,22.45,4.01,20.69,53,36.36,65,31.78,5,,,,,,2,,,,,,
202004241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-04-24,ボートレース宮島,7R,予選,1800,13:53,1,4219,本岡勝利,38,広島,57.0,B1,4.2,17.39,4.57,22.97,17,38.93,63,29.77,6,,,,,,3,,,,,,,2,5015,高橋竜矢,22,広島,53.0,B1,5.38,31.25,3.65,14.81,28,29.75,37,38.52,2,,,,,,,,,,,,,3,3584,佐々木英,47,広島,53.0,A2,5.53,36.75,5.72,43.75,29,38.17,19,36.43,1,4,,,,,,,,,,,,4,3797,岩井 繁,46,広島,62.0,B1,4.48,22.64,4.81,29.6,13,31.45,68,40.91,6,,,,,,1,,,,,,,5,4163,山崎裕司,38,広島,52.0,A1,6.17,42.66,6.22,43.67,58,30.15,36,38.64,3,3,,,,,1,2,,,,,,6,3338,出本正博,55,広島,54.0,B1,3.51,11.59,4.6,26.27,49,28.23,26,29.1,2,,,,,,2,,,,,,
202004241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-04-24,ボートレース宮島,8R,予選,1800,14:26,1,3614,谷 勝幸,47,広島,54.0,B1,4.79,26.42,5.32,33.33,66,34.35,72,42.75,3,,,,,,1,,,,,,,2,3539,金子順一,52,山口,55.0,B1,3.79,19.0,3.84,19.35,24,40.6,29,38.17,5,,,,,,3,,,,,,,3,4682,大上卓人,29,広島,51.0,A1,6.83,54.0,7.2,54.14,23,40.29,17,36.64,1,,,,,,1,2,,,,,,4,3212,亀本勇樹,58,広島,57.0,A2,5.01,28.71,5.8,42.57,51,38.41,41,37.31,1,,,,,,4,,,,,,,5,3411,池上隆行,50,広島,53.0,B1,3.58,11.54,4.42,20.0,32,28.91,25,37.4,5,,,,,,2,,,,,,,6,4271,川崎公靖,38,広島,52.0,B1,5.04,26.32,4.86,24.66,54,29.93,56,35.38,3,4,,,,,,,,,,,
202004241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-04-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,3282,池本輝明,53,広島,51.0,A2,5.14,32.21,5.8,42.34,12,29.2,58,41.6,5,5,,,,,,,,,,,,2,2935,幸本 誠,61,広島,53.0,B1,3.98,17.2,4.27,19.35,72,59.7,54,40.6,2,,,,,,3,,,,,,,3,4771,下寺秀和,27,広島,55.0,A2,5.93,41.98,5.4,31.08,20,34.78,23,33.59,2,,,,,,1,,,,,,,4,4316,山口裕太,35,広島,52.0,B1,5.05,34.74,5.81,45.0,11,34.88,51,29.55,3,,,,,,4,,,,,,,5,4683,向井田直,29,広島,48.0,B1,4.82,28.92,4.93,31.34,60,34.96,57,32.06,1,,,,,,5,,,,,,,6,5040,木村 颯,21,山口,53.0,B2,1.69,1.72,1.36,,31,30.58,67,36.57,6,,,,,,,,,,,,
202004241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-04-24,ボートレース宮島,10R,予選,1800,15:34,1,4410,井上大輔,34,岡山,51.0,A2,5.66,38.41,5.09,27.27,35,40.65,49,30.94,3,,,,,,,,,,,,,2,3883,山根大樹,46,広島,55.0,B1,4.25,17.89,4.73,24.29,45,49.63,22,36.64,1,5,,,,,,,,,,,,3,3054,北川幸典,57,広島,57.0,B1,6.19,47.5,6.04,44.74,48,28.57,48,31.06,2,1,,,,,,,,,,,,4,4173,岡谷健吾,37,広島,56.0,A1,6.03,38.16,6.41,42.96,44,29.13,62,32.59,1,4,,,,,3,,,,,,,5,4302,西野翔太,37,広島,52.0,A2,6.01,47.06,6.57,49.21,19,32.54,39,27.56,4,6,,,,,,,,,,,,6,3430,角浜 修,52,広島,55.0,A2,5.24,33.61,5.09,29.47,61,37.32,45,47.73,6,,,,,,5,,,,,,
202004241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-04-24,ボートレース宮島,11R,特選,1800,16:09,1,4398,船岡洋一,33,広島,53.0,A1,5.88,33.56,6.76,48.65,22,34.11,33,27.5,4,5,,,,,,,,,,,,2,4816,村松修二,29,広島,53.0,A1,7.32,56.9,6.78,55.06,42,38.93,47,31.78,1,2,,,,,4,,,,,,,3,4574,東 潤樹,31,広島,52.0,B1,5.23,30.25,5.94,43.0,46,38.52,11,32.09,3,3,,,,,,,,,,,,4,4472,尾嶋一広,32,兵庫,56.0,A1,6.69,50.76,6.32,45.95,25,35.88,70,29.01,5,,,,,,5,,,,,,,5,3745,橋本年光,45,兵庫,54.0,A2,5.72,37.74,6.27,45.45,15,33.06,38,39.68,4,3,,,,,,,,,,,,6,4292,麻生慎介,35,広島,52.0,A2,5.87,41.94,5.48,39.09,63,32.82,30,28.35,2,,,,,,3,,,,,,
202004241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2020-04-24,ボートレース宮島,12R,サンスポ特選,1800,16:46,1,4682,大上卓人,29,広島,51.0,A1,6.83,54.0,7.2,54.14,23,40.29,17,36.64,1,,,,,,8,,,,,,,2,4000,松本博昭,43,広島,55.0,A2,5.6,34.02,6.01,43.27,50,32.03,69,32.56,2,,,,,,4,,,,,,,3,4471,新田泰章,32,広島,52.0,A1,1.67,,6.7,48.72,37,40.31,46,36.3,6,,,,,,5,,,,,,,4,4163,山崎裕司,38,広島,52.0,A1,6.17,42.66,6.22,43.67,58,30.15,36,38.64,3,3,,,,,7,,,,,,,5,3668,市川 猛,49,広島,52.0,B1,4.45,25.51,4.64,26.37,30,31.62,59,40.0,2,6,,,,,,,,,,,,6,4798,浜先真範,27,広島,52.0,A2,6.16,49.59,5.05,33.91,55,34.06,18,27.27,1,3,,,,,6,,,,,,
202004240001,スポニチ杯争奪第５４回なにわ賞,第1日,2020-04-24,ボートレース住之江,1R,予選,1800,15:23,1,3107,平岡重典,56,大阪,51.0,B1,5.1,24.17,6.17,45.31,65,33.33,54,45.45,,,,,,,,,,,,,,2,3994,茶谷 桜,41,滋賀,47.0,A2,4.7,24.22,5.7,30.0,35,47.37,39,52.63,1,0,,,,,,,,,,,,3,4656,大崎 翔,32,兵庫,54.0,B1,4.71,31.18,5.47,21.05,13,27.78,37,11.54,5,,,,,,,,,,,,,4,4598,加藤政彦,35,東京,51.0,A2,5.64,37.4,3.5,12.5,29,25.0,25,16.0,1,1,,,,,,,,,,,,5,4790,柳内敬太,30,兵庫,51.0,B1,5.14,33.33,3.44,12.5,11,28.0,12,66.67,8,,,,,,,,,,,,,6,5098,大江 純,24,愛知,54.0,B2,1.78,,1.0,,56,29.17,72,43.48,,,,,,,,,,,,,
202004240002,スポニチ杯争奪第５４回なにわ賞,第1日,2020-04-24,ボートレース住之江,2R,予選,1800,15:52,1,3863,海老澤泰,46,東京,57.0,B1,5.36,34.95,5.14,36.11,79,45.83,13,25.0,8,,,,,,,,,,,,,2,4377,濱本優一,35,大阪,49.0,A2,6.31,45.32,5.99,41.89,62,50.0,69,44.44,9,,,,,,,,,,,,,3,4057,松井賢治,41,兵庫,51.0,A2,5.91,39.13,5.92,41.03,82,38.89,81,45.83,6,,,,,,,,,,,,,4,4365,盛本真輔,34,兵庫,51.0,B1,5.22,33.33,4.76,29.27,10,18.18,83,28.57,7,,,,,,,,,,,,,5,3889,須藤隆雄,45,群馬,55.0,B1,5.29,32.29,3.64,16.0,18,16.67,63,19.23,1,1,,,,,,,,,,,,6,4823,中村桃佳,27,香川,47.0,B2,,,,,74,26.09,52,20.0,1,0,,,,,,,,,,,
202004240003,スポニチ杯争奪第５４回なにわ賞,第1日,2020-04-24,ボートレース住之江,3R,予選,1800,16:21,1,3339,泉 具巳,54,兵庫,53.0,B1,5.48,39.39,4.86,27.59,70,29.17,10,17.39,,,,,,,,,,,,,,2,3970,亀山高雅,43,群馬,51.0,A2,5.05,27.27,4.48,29.03,66,41.67,32,47.37,8,,,,,,,,,,,,,3,4893,渡邉真奈,29,東京,46.0,B1,4.2,20.0,2.25,6.25,61,8.0,50,54.55,,,,,,,,,,,,,,4,3439,大平誉史,50,大阪,52.0,A1,5.98,46.81,6.48,46.39,52,50.0,67,21.74,9,,,,,,,,,,,,,5,4838,彦坂真太,30,愛知,54.0,B1,2.35,5.8,,,73,23.81,86,62.5,,,,,,,,,,,,,,6,4055,吉田俊彦,41,兵庫,52.0,A1,6.04,39.44,6.16,38.0,24,26.09,80,4.55,1,2,,,,,,,,,,,
202004240004,スポニチ杯争奪第５４回なにわ賞,第1日,2020-04-24,ボートレース住之江,4R,予選,1800,16:50,1,4676,後藤隼之,32,東京,55.0,B1,5.5,34.09,4.6,20.0,22,31.58,22,47.62,,,,,,,,,,,,,,2,4593,小坂宗司,39,大阪,52.0,A2,6.04,43.61,5.78,43.64,78,36.36,55,21.43,8,,,,,,,,,,,,,3,4877,鈴谷一平,25,兵庫,56.0,B1,4.56,25.27,5.6,40.0,23,4.35,18,28.0,,,,,,,,,,,,,,4,4446,和田兼輔,33,兵庫,51.0,A1,6.31,41.44,6.39,44.64,27,22.22,29,37.5,1,2,,,,,,,,,,,,5,4228,吉田慎二,37,愛知,57.0,A2,4.93,32.84,3.96,17.86,31,36.0,84,4.76,1,1,,,,,,,,,,,,6,5114,小林孝彰,20,福井,53.0,B2,1.44,,1.25,,38,21.74,74,50.0,,,,,,,,,,,,,
202004240005,スポニチ杯争奪第５４回なにわ賞,第1日,2020-04-24,ボートレース住之江,5R,住之江ファイ,1800,17:20,1,3612,馬袋義則,47,兵庫,53.0,A1,5.84,42.68,6.11,38.89,64,23.08,23,40.0,1,2,,,,,,,,,,,,2,3044,三宅爾士,59,福井,57.0,B1,4.93,32.63,4.25,18.75,51,12.0,53,30.77,,,,,,,,,,,,,,3,4806,佐藤享子,32,大阪,51.0,B2,1.95,5.0,3.53,18.07,72,33.33,14,50.0,,,,,,,,,,,,,,4,4656,大崎 翔,32,兵庫,54.0,B1,4.71,31.18,5.47,21.05,13,27.78,37,11.54,1,,,,,,,,,,,,,5,4728,山口 亮,32,東京,53.0,B1,4.59,23.3,,,80,29.17,60,30.77,,,,,,,,,,,,,,6,3978,齊藤 仁,42,東京,51.0,A1,6.86,47.47,7.86,63.89,39,36.84,30,28.0,1,1,,,,,,,,,,,
202004240006,スポニチ杯争奪第５４回なにわ賞,第1日,2020-04-24,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:46,1,3020,若女井正,60,東京,52.0,B1,4.74,22.22,,,30,4.17,79,52.94,,,,,,,,,,,,,,2,4959,井上忠政,24,大阪,52.0,A2,5.88,41.09,5.03,31.4,53,72.41,11,24.0,1,1,,,,,,,,,,,,3,4927,関野 文,26,大阪,44.0,B1,5.23,33.33,5.27,34.07,76,18.18,21,34.78,1,0,,,,,,,,,,,,4,4057,松井賢治,41,兵庫,51.0,A2,5.91,39.13,5.92,41.03,82,38.89,81,45.83,2,,,,,,,,,,,,,5,3105,内山文典,56,東京,56.0,A2,4.89,26.85,,,77,43.75,66,33.33,,,,,,,,,,,,,,6,4002,古結 宏,42,兵庫,53.0,A1,7.08,56.05,6.44,47.06,81,39.13,17,47.83,1,2,,,,,,,,,,,
202004240007,スポニチ杯争奪第５４回なにわ賞,第1日,2020-04-24,ボートレース住之江,7R,予選,1800,18:12,1,4365,盛本真輔,34,兵庫,51.0,B1,5.22,33.33,4.76,29.27,10,18.18,83,28.57,2,,,,,,,,,,,,,2,4119,泥谷一毅,38,大阪,57.0,A2,5.64,36.96,5.27,35.42,63,37.5,56,18.18,,,,,,,,,,,,,,3,3903,白石 健,42,兵庫,52.0,A1,7.14,57.14,6.89,44.44,21,8.33,76,18.18,1,2,,,,,,,,,,,,4,3565,坂本徳克,50,東京,57.0,B1,4.05,13.41,3.13,12.5,58,43.48,62,29.17,,,,,,,,,,,,,,5,4210,松村康太,37,福井,54.0,A2,5.93,37.12,5.56,43.75,68,21.74,85,7.14,1,1,,,,,,,,,,,,6,3460,堤 健一,53,東京,51.0,B1,3.83,18.31,3.71,14.29,67,36.84,27,20.0,,,,,,,,,,,,,
202004240008,スポニチ杯争奪第５４回なにわ賞,第1日,2020-04-24,ボートレース住之江,8R,予選,1800,18:39,1,4056,小西英輝,41,福井,55.0,B1,4.74,28.77,6.13,50.0,84,13.64,19,70.59,,,,,,,,,,,,,,2,3863,海老澤泰,46,東京,57.0,B1,5.36,34.95,5.14,36.11,79,45.83,13,25.0,2,,,,,,,,,,,,,3,3780,魚谷智之,44,兵庫,51.0,A1,7.37,53.1,6.32,24.32,83,83.33,26,12.0,1,2,,,,,,,,,,,,4,4593,小坂宗司,39,大阪,52.0,A2,6.04,43.61,5.78,43.64,78,36.36,55,21.43,4,,,,,,,,,,,,,5,3970,亀山高雅,43,群馬,51.0,A2,5.05,27.27,4.48,29.03,66,41.67,32,47.37,3,,,,,,,,,,,,,6,4790,柳内敬太,30,兵庫,51.0,B1,5.14,33.33,3.44,12.5,11,28.0,12,66.67,1,,,,,,,,,,,,
202004240009,スポニチ杯争奪第５４回なにわ賞,第1日,2020-04-24,ボートレース住之江,9R,予選,1800,19:06,1,4377,濱本優一,35,大阪,49.0,A2,6.31,45.32,5.99,41.89,62,50.0,69,44.44,2,,,,,,,,,,,,,2,4857,加藤翔馬,22,兵庫,54.0,B1,5.16,34.78,4.98,40.48,71,31.82,24,45.83,,,,,,,,,,,,,,3,3439,大平誉史,50,大阪,52.0,A1,5.98,46.81,6.48,46.39,52,50.0,67,21.74,3,,,,,,,,,,,,,4,4526,池田雄祐,31,愛知,52.0,A2,5.99,41.32,6.0,35.71,33,19.23,28,29.17,,,,,,,,,,,,,,5,4644,山田亮太,41,東京,51.0,A2,5.62,33.06,3.32,15.79,26,5.56,73,22.22,,,,,,,,,,,,,,6,4725,佐竹太一,33,兵庫,52.0,B1,5.25,31.87,5.0,,34,38.89,35,20.0,,,,,,,,,,,,,
202004240010,スポニチ杯争奪第５４回なにわ賞,第1日,2020-04-24,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,3994,茶谷 桜,41,滋賀,47.0,A2,4.7,24.22,5.7,30.0,35,47.37,39,52.63,1,,,,,,,,,,,,,2,4275,菅野はや,37,広島,52.0,B1,3.45,12.99,4.36,16.0,60,28.0,75,37.5,,,,,,,,,,,,,,3,4208,三浦永理,37,静岡,47.0,B2,5.27,42.86,,,69,17.39,77,40.0,,,,,,,,,,,,,,4,4927,関野 文,26,大阪,44.0,B1,5.23,33.33,5.27,34.07,76,18.18,21,34.78,6,,,,,,,,,,,,,5,4823,中村桃佳,27,香川,47.0,B2,,,,,74,26.09,52,20.0,2,,,,,,,,,,,,,6,4844,村上奈穂,27,広島,49.0,B1,4.18,21.6,3.71,16.67,14,42.11,16,32.0,,,,,,,,,,,,,
202004240011,スポニチ杯争奪第５４回なにわ賞,第1日,2020-04-24,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4959,井上忠政,24,大阪,52.0,A2,5.88,41.09,5.03,31.4,53,72.41,11,24.0,6,,,,,,,,,,,,,2,4210,松村康太,37,福井,54.0,A2,5.93,37.12,5.56,43.75,68,21.74,85,7.14,7,,,,,,,,,,,,,3,4228,吉田慎二,37,愛知,57.0,A2,4.93,32.84,3.96,17.86,31,36.0,84,4.76,4,,,,,,,,,,,,,4,3889,須藤隆雄,45,群馬,55.0,B1,5.29,32.29,3.64,16.0,18,16.67,63,19.23,2,,,,,,,,,,,,,5,3978,齊藤 仁,42,東京,51.0,A1,6.86,47.47,7.86,63.89,39,36.84,30,28.0,5,,,,,,,,,,,,,6,4598,加藤政彦,35,東京,51.0,A2,5.64,37.4,3.5,12.5,29,25.0,25,16.0,1,,,,,,,,,,,,
202004240012,スポニチ杯争奪第５４回なにわ賞,第1日,2020-04-24,ボートレース住之江,12R,スポニチＤＲ,1800,20:39,1,3780,魚谷智之,44,兵庫,51.0,A1,7.37,53.1,6.32,24.32,83,83.33,26,12.0,8,,,,,,,,,,,,,2,3903,白石 健,42,兵庫,52.0,A1,7.14,57.14,6.89,44.44,21,8.33,76,18.18,7,,,,,,,,,,,,,3,3612,馬袋義則,47,兵庫,53.0,A1,5.84,42.68,6.11,38.89,64,23.08,23,40.0,5,,,,,,,,,,,,,4,4002,古結 宏,42,兵庫,53.0,A1,7.08,56.05,6.44,47.06,81,39.13,17,47.83,6,,,,,,,,,,,,,5,4055,吉田俊彦,41,兵庫,52.0,A1,6.04,39.44,6.16,38.0,24,26.09,80,4.55,3,,,,,,,,,,,,,6,4446,和田兼輔,33,兵庫,51.0,A1,6.31,41.44,6.39,44.64,27,22.22,29,37.5,4,,,,,,,,,,,,
202004240001,スポーツニッポン新聞社杯争奪第４５回八景賞,第6日,2020-04-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4272,大場広孝,37,福岡,57.0,A2,5.52,33.33,5.87,39.34,34,34.63,17,31.58,1,3,6,5,3,,5,,,,,,23,2,3444,香月大介,50,福岡,54.0,B1,3.93,13.79,3.53,17.65,40,31.7,49,43.59,1,,,,,,3,6,6,,,,6365,3,4886,入海 馨,24,岡山,57.0,B2,5.58,38.55,4.67,14.29,45,33.18,56,28.36,3,1,6,,,,6,6,6,,,,56,4,4986,西山祐希,23,兵庫,52.0,B2,2.26,7.25,1.43,,58,46.67,65,32.61,6,,,,,,5,6,2,,,,654,5,4423,坂口貴彦,31,岡山,56.0,B1,5.11,33.9,5.9,40.0,19,33.83,45,31.47,5,2,6,,,,6,5,2,,,,63,6,5060,数原 魁,22,兵庫,50.0,B2,2.43,1.89,1.57,,55,32.99,33,35.81,6,,,,,,,,,,,,
202004240002,スポーツニッポン新聞社杯争奪第４５回八景賞,第6日,2020-04-24,ボートレース琵琶湖,2R,一般戦,1800,11:06,1,3911,鈴木 猛,46,東京,53.0,B1,5.29,36.21,4.29,24.39,18,33.5,52,42.65,5,5,3,,,,4,5,6,,,,53,2,4904,松本一毅,25,大阪,52.0,B1,4.31,16.84,2.76,,67,31.58,67,33.98,8,,,,,,,,,,,,,3,3658,阪本聖秀,46,大阪,52.0,B1,3.51,17.58,4.06,28.13,15,36.68,36,39.2,5,,,,,,5,6,3,,,,3146,4,3578,塩田雄一,47,香川,48.0,B1,4.55,27.36,4.71,14.29,21,26.47,48,30.96,2,,,,,,2,3,5,6,6,1,10,5,3934,鋤柄貴俊,43,愛知,53.0,A2,5.14,34.65,5.43,38.1,24,29.7,54,35.2,3,2,2,,,,5,5,4,3,6,,9,6,4633,森 智也,30,兵庫,51.0,B1,4.76,25.77,5.92,44.74,66,29.95,31,21.97,,,,,,,4,,,,,,5
