レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004092012,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020-04-09,ボートレース下関,12R,優勝戦,1800,20:45,1,3783,瓜生正義,44,福岡,51.0,A1,7.52,50.93,3.29,14.29,47,21.05,34,68.75,3,,,,,,2,1,1,,,,351,2,4262,馬場貴也,36,滋賀,53.0,A1,6.62,37.61,7.54,58.97,36,84.62,47,45.45,6,2,2,,,,6,1,1,,,,1,3,4320,峰 竜太,35,佐賀,49.0,A1,8.69,74.77,8.0,52.63,60,45.45,37,41.67,3,2,6,,,,1,,,,,,411,4,4290,稲田浩二,35,兵庫,51.0,A1,7.36,52.38,8.38,80.95,11,75.0,24,54.55,2,3,1,,,,2,4,1,,,,2,5,4188,久田敏之,38,群馬,53.0,A1,7.67,59.32,,,16,72.73,31,36.36,5,,,,,,1,1,5,,,,142,6,4344,新田雄史,35,三重,54.0,A1,7.88,63.72,7.2,44.0,37,45.83,74,41.67,1,1,4,,,,4,5,2,,,,2
202004091901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-04-09,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:47,1,4515,藤田浩人,33,佐賀,53.0,A2,5.97,39.66,5.97,37.5,51,32.2,51,38.96,2,6,2,4,,,8,,,,,,,2,4970,井町 泰,28,山口,49.0,B1,2.05,4.71,1.93,1.47,62,37.5,23,32.1,6,,,,,,6,,,,,,7,3,4065,金田幸子,40,岡山,44.0,B1,5.61,42.73,5.63,46.67,18,33.02,11,28.4,6,3,2,,,,6,,,,,,,4,4343,村岡 賢,35,広島,53.0,B1,4.43,17.58,4.39,22.22,58,41.63,63,22.08,2,5,3,,,,,,,,,,,5,4181,花本夏樹,36,三重,54.0,B1,4.82,27.85,,,34,27.8,46,25.0,3,1,4,,,,5,,,,,,,6,5108,柴田愛梨,21,群馬,46.0,B2,1.21,,,,13,30.66,33,40.48,6,,,,,,6,,,,,,9
202004091902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-04-09,ボートレース徳山,2R,グランプリ特,1800,09:16,1,4330,奈須啓太,36,福岡,51.0,A1,6.11,43.61,7.68,63.16,11,34.09,55,40.96,6,,,,,,3,1,,,,,6,2,4575,戸塚邦好,31,東京,52.0,A2,5.43,34.69,5.59,37.93,64,34.43,44,42.86,3,3,4,,,,8,,,,,,,3,3158,島川光男,55,広島,53.0,A2,6.71,48.78,6.33,42.86,29,26.22,21,33.33,1,1,6,3,,,7,,,,,,,4,4448,青木玄太,33,滋賀,52.0,A1,6.14,40.0,,,35,28.89,24,29.11,2,2,1,1,,,1,0,,,,,,5,4588,田中京介,29,福岡,56.0,A2,4.74,29.63,,,38,39.21,58,43.37,5,,,,,,3,6,,,,,11,6,3220,二橋 学,56,静岡,49.0,B1,4.4,19.35,,,15,34.19,29,34.67,3,1,3,,,,9,,,,,,
202004091903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-04-09,ボートレース徳山,3R,プライド予選,1800,09:45,1,4610,佐藤大佑,29,東京,53.0,A2,5.73,46.79,6.39,46.43,12,34.78,47,26.74,5,1,2,,,,1,2,,,,,,2,4254,川島圭司,36,滋賀,52.0,A2,5.49,35.06,4.71,25.0,24,39.37,50,32.0,3,2,1,1,,,8,,,,,,,3,4081,樋口範政,41,愛知,57.0,B1,4.29,24.1,4.77,22.86,46,38.27,37,36.05,4,1,4,,,,1,1,,,,,,4,3105,内山文典,56,東京,55.0,A2,4.77,25.51,5.56,33.33,42,38.26,17,39.24,1,1,3,6,,,7,,,,,,,5,4034,西原明生,41,香川,55.0,B1,3.91,23.4,4.47,23.53,56,29.89,43,42.86,2,4,3,,,,1,0,,,,,,6,4733,赤井 睦,30,徳島,46.0,B2,4.57,28.57,,,75,36.82,74,34.57,6,,,,,,6,4,,,,,
202004091904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-04-09,ボートレース徳山,4R,モーニング予,1800,10:17,1,3931,黒崎竜也,43,三重,50.0,A1,5.61,42.86,6.77,45.16,74,36.89,61,23.08,4,5,5,2,,,1,2,,,,,,2,3711,江本真治,45,山口,53.0,A2,5.74,38.58,5.84,43.65,25,31.76,62,39.24,1,3,2,,,,1,0,,,,,,3,4078,渡辺史之,41,群馬,51.0,B1,4.0,18.52,3.75,21.43,32,42.19,25,13.43,4,,,,,,4,1,,,,,,4,4046,谷村啓司,40,福岡,54.0,B1,4.44,25.0,3.24,11.76,65,30.14,22,33.33,6,,,,,,4,,,,,,8,5,5069,山崎小葉,19,群馬,44.0,B2,2.19,3.13,,,40,36.62,12,48.78,6,,,,,,4,2,,,,,,6,4263,武重雄介,35,山口,56.0,B1,5.1,33.91,6.12,48.57,45,37.34,69,27.4,4,,,,,,5,5,,,,,
202004091905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-04-09,ボートレース徳山,5R,予選,1800,10:49,1,3973,崎 利仁,43,群馬,53.0,B1,4.58,22.73,4.58,21.05,59,40.45,68,34.15,6,,,,,,3,3,,,,,,2,3541,三嶌誠司,51,香川,54.0,A1,6.55,48.03,6.26,41.03,50,35.71,40,28.05,1,1,3,3,,,1,1,,,,,,3,3346,宮本裕之,53,兵庫,51.0,A2,5.42,37.61,4.86,27.27,68,31.82,18,38.27,2,,,,,,4,1,,,,,9,4,4181,花本夏樹,36,三重,54.0,B1,4.82,27.85,,,34,27.8,46,25.0,3,1,4,,,,1,,,,,,,5,4005,瀬川公則,42,山口,56.0,B1,3.96,22.22,4.41,23.53,17,31.46,39,28.75,4,,,,,,5,1,,,,,,6,4289,落合直子,35,大阪,47.0,A2,6.58,50.89,6.14,41.38,67,35.75,15,30.95,4,,,,,,3,5,,,,,12
202004091906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-04-09,ボートレース徳山,6R,予選,1800,11:21,1,3809,吉田 光,44,佐賀,49.0,B1,4.32,19.74,4.07,28.57,70,32.54,54,26.51,5,,,,,,4,4,,,,,,2,4330,奈須啓太,36,福岡,51.0,A1,6.11,43.61,7.68,63.16,11,34.09,55,40.96,6,,,,,,3,1,,,,,2,3,3233,小畑実成,53,岡山,52.0,A2,5.48,32.31,5.85,44.44,19,29.25,57,26.83,2,2,1,2,,,1,0,,,,,,4,4155,長野壮志,39,福岡,57.0,A2,6.43,49.53,4.83,29.17,71,50.91,30,24.0,2,,,,,,2,5,,,,,11,5,4509,平見真彦,31,愛知,53.0,B1,6.12,37.21,5.63,35.0,22,27.8,75,31.43,4,2,2,,,,1,2,,,,,,6,4065,金田幸子,40,岡山,44.0,B1,5.61,42.73,5.63,46.67,18,33.02,11,28.4,6,3,2,,,,1,,,,,,
202004091907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-04-09,ボートレース徳山,7R,予選,1800,11:52,1,4365,盛本真輔,34,兵庫,51.0,B1,5.35,34.38,4.73,26.92,61,41.98,60,36.0,5,2,5,,,,,,,,,,,2,4494,河合佑樹,33,静岡,50.0,A1,6.55,49.06,8.09,72.73,55,35.53,35,42.53,1,3,4,,,,1,2,,,,,,3,4970,井町 泰,28,山口,49.0,B1,2.05,4.71,1.93,1.47,62,37.5,23,32.1,6,,,,,,6,,,,,,1,4,3158,島川光男,55,広島,53.0,A2,6.71,48.78,6.33,42.86,29,26.22,21,33.33,1,1,6,3,,,2,,,,,,,5,3105,内山文典,56,東京,55.0,A2,4.77,25.51,5.56,33.33,42,38.26,17,39.24,1,1,3,6,,,3,,,,,,,6,5021,計盛 光,25,大阪,47.0,B1,2.02,,1.22,,30,44.12,42,25.76,6,6,6,,,,,,,,,,
202004091908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-04-09,ボートレース徳山,8R,予選,1800,12:24,1,4575,戸塚邦好,31,東京,52.0,A2,5.43,34.69,5.59,37.93,64,34.43,44,42.86,3,3,4,,,,2,,,,,,,2,4515,藤田浩人,33,佐賀,53.0,A2,5.97,39.66,5.97,37.5,51,32.2,51,38.96,2,6,2,4,,,1,,,,,,,3,4909,薮内瑞希,24,岡山,44.0,B1,4.8,30.49,,,27,33.06,48,25.64,,,,,,,5,6,,,,,,4,4363,大野芳顕,35,福岡,53.0,A1,6.44,46.34,6.91,50.0,69,38.39,14,31.58,3,5,1,5,,,1,2,,,,,,5,4046,谷村啓司,40,福岡,54.0,B1,4.44,25.0,3.24,11.76,65,30.14,22,33.33,6,,,,,,4,,,,,,4,6,4254,川島圭司,36,滋賀,52.0,A2,5.49,35.06,4.71,25.0,24,39.37,50,32.0,3,2,1,1,,,3,,,,,,
202004091909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-04-09,ボートレース徳山,9R,予選,1800,12:56,1,4303,牧原 崇,36,愛知,52.0,B1,5.03,31.43,5.0,40.0,20,34.1,31,44.0,5,,,,,,5,5,,,,,,2,3070,山室展弘,58,岡山,49.0,A1,6.37,52.44,6.27,50.0,23,35.15,52,41.03,4,3,5,6,,,,,,,,,,3,3662,大庭元明,50,福岡,55.0,A2,6.53,53.45,6.43,50.0,39,42.66,72,25.93,3,4,2,2,,,,,,,,,,4,3220,二橋 学,56,静岡,49.0,B1,4.4,19.35,,,15,34.19,29,34.67,3,1,3,,,,2,,,,,,,5,5108,柴田愛梨,21,群馬,46.0,B2,1.21,,,,13,30.66,33,40.48,6,,,,,,6,,,,,,1,6,3346,宮本裕之,53,兵庫,51.0,A2,5.42,37.61,4.86,27.27,68,31.82,18,38.27,2,,,,,,4,1,,,,,5
202004091910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-04-09,ボートレース徳山,10R,予選,1800,13:30,1,4034,西原明生,41,香川,55.0,B1,3.91,23.4,4.47,23.53,56,29.89,43,42.86,2,4,3,,,,3,,,,,,,2,5000,岡本翔太,25,山口,52.0,B1,3.92,21.79,2.41,11.27,63,31.36,34,42.35,5,5,6,,,,,,,,,,,3,4448,青木玄太,33,滋賀,52.0,A1,6.14,40.0,,,35,28.89,24,29.11,2,2,1,1,,,2,,,,,,,4,3233,小畑実成,53,岡山,52.0,A2,5.48,32.31,5.85,44.44,19,29.25,57,26.83,2,2,1,2,,,6,,,,,,,5,3711,江本真治,45,山口,53.0,A2,5.74,38.58,5.84,43.65,25,31.76,62,39.24,1,3,2,,,,4,,,,,,,6,4317,木村紗友,35,静岡,48.0,B1,4.63,26.14,2.63,12.5,57,40.91,38,30.67,5,,,,,,1,1,,,,,
202004091911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-04-09,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4588,田中京介,29,福岡,56.0,A2,4.74,29.63,,,38,39.21,58,43.37,5,,,,,,3,6,,,,,2,2,4880,澤崎雄哉,24,東京,51.0,B1,5.48,30.77,4.67,22.22,72,29.39,64,29.63,4,4,6,,,,,,,,,,,3,3541,三嶌誠司,51,香川,54.0,A1,6.55,48.03,6.26,41.03,50,35.71,40,28.05,1,1,3,3,,,5,,,,,,,4,4689,豊田 結,26,静岡,58.0,B1,3.95,14.55,2.79,3.57,54,31.05,53,30.0,3,5,2,,,,,,,,,,,5,4155,長野壮志,39,福岡,57.0,A2,6.43,49.53,4.83,29.17,71,50.91,30,24.0,2,,,,,,2,5,,,,,6,6,4081,樋口範政,41,愛知,57.0,B1,4.29,24.1,4.77,22.86,46,38.27,37,36.05,4,1,4,,,,3,,,,,,
202004091912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2020-04-09,ボートレース徳山,12R,特選,1800,14:49,1,4363,大野芳顕,35,福岡,53.0,A1,6.44,46.34,6.91,50.0,69,38.39,14,31.58,3,5,1,5,,,8,,,,,,,2,3931,黒崎竜也,43,三重,50.0,A1,5.61,42.86,6.77,45.16,74,36.89,61,23.08,4,5,5,2,,,4,,,,,,,3,4289,落合直子,35,大阪,47.0,A2,6.58,50.89,6.14,41.38,67,35.75,15,30.95,4,,,,,,3,5,,,,,5,4,4494,河合佑樹,33,静岡,50.0,A1,6.55,49.06,8.09,72.73,55,35.53,35,42.53,1,3,4,,,,7,,,,,,,5,4610,佐藤大佑,29,東京,53.0,A2,5.73,46.79,6.39,46.43,12,34.78,47,26.74,5,1,2,,,,3,,,,,,,6,4509,平見真彦,31,愛知,53.0,B1,6.12,37.21,5.63,35.0,22,27.8,75,31.43,4,2,2,,,,6,,,,,,
202004091101,ボートピア京都やわた開設１３周年記念,第1日,2020-04-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4182,吉田和仁,36,滋賀,55.0,A2,5.2,31.93,5.39,34.46,19,33.68,47,25.64,1,1,,,,,,,,,,,,2,4679,植田太一,30,福岡,60.0,B1,5.24,37.33,4.5,50.0,46,36.32,34,29.83,5,,,,,,,,,,,,,3,3485,竹村祥司,48,大阪,52.0,B1,5.98,44.9,5.53,42.11,54,36.73,23,36.51,1,0,,,,,,,,,,,,4,5010,宇留田翔,23,三重,54.0,B1,3.72,9.46,2.28,5.56,13,24.84,36,41.27,7,,,,,,,,,,,,,5,3982,福田 理,42,岡山,57.0,B1,4.42,23.53,5.41,35.29,41,32.47,40,30.39,6,,,,,,,,,,,,,6,5076,石原 光,24,静岡,49.0,B2,2.16,1.82,1.44,,44,30.58,54,36.36,9,,,,,,,,,,,,
202004091102,ボートピア京都やわた開設１３周年記念,第1日,2020-04-09,ボートレース琵琶湖,2R,予選,1800,11:06,1,3781,秋元 誠,44,福井,56.0,B1,5.36,35.06,4.45,25.81,32,43.54,45,31.02,,,,,,,,,,,,,,2,3878,胡本悟志,42,山口,53.0,B1,4.62,24.42,5.86,28.57,51,42.27,29,39.47,7,,,,,,,,,,,,,3,4624,高田 明,34,佐賀,50.0,A1,6.5,50.0,5.59,44.44,59,41.3,60,44.5,1,0,,,,,,,,,,,,4,4798,浜先真範,26,広島,52.0,A2,6.03,47.75,5.47,36.67,17,30.35,48,28.88,,,,,,,,,,,,,,5,4133,高橋正男,39,兵庫,53.0,A2,6.26,46.67,5.45,33.33,58,45.61,21,26.22,1,1,,,,,,,,,,,,6,5046,松山裕基,26,大阪,53.0,B2,2.38,,1.13,,21,26.73,25,36.65,8,,,,,,,,,,,,
202004091103,ボートピア京都やわた開設１３周年記念,第1日,2020-04-09,ボートレース琵琶湖,3R,予選,1800,11:32,1,3459,中野和裕,53,佐賀,55.0,B1,4.81,30.68,3.53,10.0,67,32.13,17,32.24,8,,,,,,,,,,,,,2,3564,桑原 啓,50,福岡,53.0,B1,3.96,22.22,5.38,40.54,49,34.98,19,27.72,,,,,,,,,,,,,,3,3920,正木聖賢,45,広島,51.0,A2,6.83,56.52,,,25,37.37,38,35.87,9,,,,,,,,,,,,,4,5039,倉田茂将,21,愛知,56.0,B1,3.58,17.81,1.13,,39,30.5,66,26.54,,,,,,,,,,,,,,5,3912,川原正明,46,福井,51.0,A2,6.09,41.48,4.73,27.27,18,32.8,65,31.79,1,0,,,,,,,,,,,,6,3489,大場 敏,53,静岡,53.0,A1,6.98,59.2,6.32,36.84,15,35.32,69,33.33,1,2,,,,,,,,,,,
202004091104,ボートピア京都やわた開設１３周年記念,第1日,2020-04-09,ボートレース琵琶湖,4R,予選,1800,11:58,1,5017,澤田尚也,21,滋賀,51.0,B1,5.01,25.2,4.04,15.2,61,34.88,32,35.9,1,0,,,,,,,,,,,,2,4523,中村辰也,32,長崎,51.0,A2,5.78,41.67,5.58,36.84,62,36.24,39,32.77,9,,,,,,,,,,,,,3,4180,上野秀和,37,福岡,58.0,A2,5.05,31.82,5.42,31.58,34,35.45,52,44.04,8,,,,,,,,,,,,,4,3893,汐崎正則,43,愛知,56.0,B1,5.35,27.96,5.79,30.3,43,28.94,30,28.66,1,1,,,,,,,,,,,,5,5058,前原大道,23,岡山,53.0,B2,4.09,14.71,,,28,39.7,44,27.61,,,,,,,,,,,,,,6,3612,馬袋義則,47,兵庫,53.0,A1,5.66,40.0,6.7,52.24,23,44.24,58,30.41,1,2,,,,,,,,,,,
202004091105,ボートピア京都やわた開設１３周年記念,第1日,2020-04-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,4297,山田哲也,37,東京,51.0,A1,6.34,42.86,6.0,39.39,24,27.92,68,26.74,1,2,,,,,,,,,,,,2,3156,金子良昭,55,静岡,53.0,A2,6.11,44.35,5.03,35.0,12,35.24,59,27.81,1,0,,,,,,,,,,,,3,3107,平岡重典,56,大阪,49.0,B1,5.33,26.73,4.53,16.28,57,31.65,53,31.84,1,1,,,,,,,,,,,,4,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.13,19.4,2.61,6.98,14,31.72,43,38.07,9,,,,,,,,,,,,,5,4679,植田太一,30,福岡,60.0,B1,5.24,37.33,4.5,50.0,46,36.32,34,29.83,1,,,,,,,,,,,,,6,5083,柳瀬幹太,21,山口,58.0,B2,1.67,2.78,,,65,39.9,41,31.89,,,,,,,,,,,,,
202004091106,ボートピア京都やわた開設１３周年記念,第1日,2020-04-09,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4469,土山卓也,33,福井,54.0,A2,5.62,35.2,4.95,24.32,66,30.1,16,37.63,1,1,,,,,,,,,,,,2,4750,井上尚悟,32,大阪,51.0,B1,4.46,21.43,4.14,20.0,55,34.24,20,26.16,,,,,,,,,,,,,,3,3982,福田 理,42,岡山,57.0,B1,4.42,23.53,5.41,35.29,41,32.47,40,30.39,1,,,,,,,,,,,,,4,4227,安達裕樹,37,三重,53.0,A1,6.86,52.1,7.4,50.0,50,33.17,62,27.33,1,2,,,,,,,,,,,,5,5032,谷口知優,22,香川,53.0,B1,2.36,4.65,2.19,,53,36.0,63,30.39,,,,,,,,,,,,,,6,5075,中島秀治,24,滋賀,54.0,B1,2.51,1.64,2.3,1.89,33,24.87,56,29.32,,,,,,,,,,,,,
202004091107,ボートピア京都やわた開設１３周年記念,第1日,2020-04-09,ボートレース琵琶湖,7R,予選,1800,13:33,1,3876,中辻崇人,43,福岡,52.0,A2,7.17,56.35,6.4,40.0,16,30.3,51,40.0,,,,,,,,,,,,,,2,3795,金子龍介,47,兵庫,52.0,A1,7.24,57.8,6.76,53.06,29,31.38,55,43.46,1,2,,,,,,,,,,,,3,4389,伊藤喜智,34,大阪,52.0,B1,4.95,26.25,4.0,16.67,60,34.47,33,37.07,,,,,,,,,,,,,,4,3944,山口裕二,41,長崎,53.0,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.0,1,1,,,,,,,,,,,,5,3878,胡本悟志,42,山口,53.0,B1,4.62,24.42,5.86,28.57,51,42.27,29,39.47,2,,,,,,,,,,,,,6,5010,宇留田翔,23,三重,54.0,B1,3.72,9.46,2.28,5.56,13,24.84,36,41.27,1,,,,,,,,,,,,
202004091108,ボートピア京都やわた開設１３周年記念,第1日,2020-04-09,ボートレース琵琶湖,8R,予選,1800,14:06,1,4010,越智照浩,40,香川,58.0,B1,4.36,20.48,3.88,,38,37.36,31,22.56,,,,,,,,,,,,,,2,4180,上野秀和,37,福岡,58.0,A2,5.05,31.82,5.42,31.58,34,35.45,52,44.04,4,,,,,,,,,,,,,3,3459,中野和裕,53,佐賀,55.0,B1,4.81,30.68,3.53,10.0,67,32.13,17,32.24,3,,,,,,,,,,,,,4,5046,松山裕基,26,大阪,53.0,B2,2.38,,1.13,,21,26.73,25,36.65,2,,,,,,,,,,,,,5,3582,吉川昭男,47,滋賀,53.0,A1,6.67,52.1,7.53,63.94,56,40.28,70,37.74,1,2,,,,,,,,,,,,6,4302,西野翔太,37,広島,51.0,A2,6.03,48.0,5.15,40.0,27,26.06,46,32.64,,,,,,,,,,,,,
202004091109,ボートピア京都やわた開設１３周年記念,第1日,2020-04-09,ボートレース琵琶湖,9R,特賞戦,1800,14:40,1,3920,正木聖賢,45,広島,51.0,A2,6.83,56.52,,,25,37.37,38,35.87,3,,,,,,,,,,,,,2,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.13,19.4,2.61,6.98,14,31.72,43,38.07,5,,,,,,,,,,,,,3,4778,堤 啓輔,34,佐賀,51.0,B1,4.71,23.29,3.56,18.75,63,44.22,15,33.67,,,,,,,,,,,,,,4,5076,石原 光,24,静岡,49.0,B2,2.16,1.82,1.44,,44,30.58,54,36.36,1,,,,,,,,,,,,,5,4403,木下大將,35,福岡,54.0,A2,5.69,36.0,5.0,37.5,40,32.39,67,34.87,,,,,,,,,,,,,,6,4523,中村辰也,32,長崎,51.0,A2,5.78,41.67,5.58,36.84,62,36.24,39,32.77,4,,,,,,,,,,,,
202004091110,ボートピア京都やわた開設１３周年記念,第1日,2020-04-09,ボートレース琵琶湖,10R,特賞戦,1800,15:16,1,3485,竹村祥司,48,大阪,52.0,B1,5.98,44.9,5.53,42.11,54,36.73,23,36.51,1,,,,,,,,,,,,,2,4624,高田 明,34,佐賀,50.0,A1,6.5,50.0,5.59,44.44,59,41.3,60,44.5,2,,,,,,,,,,,,,3,3912,川原正明,46,福井,51.0,A2,6.09,41.48,4.73,27.27,18,32.8,65,31.79,3,,,,,,,,,,,,,4,3156,金子良昭,55,静岡,53.0,A2,6.11,44.35,5.03,35.0,12,35.24,59,27.81,5,,,,,,,,,,,,,5,5017,澤田尚也,21,滋賀,51.0,B1,5.01,25.2,4.04,15.2,61,34.88,32,35.9,4,,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,54.0,B1,4.91,26.67,2.4,20.0,52,38.07,64,35.32,,,,,,,,,,,,,
202004091111,ボートピア京都やわた開設１３周年記念,第1日,2020-04-09,ボートレース琵琶湖,11R,石清水選抜戦,1800,15:54,1,3944,山口裕二,41,長崎,53.0,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.0,7,,,,,,,,,,,,,2,3107,平岡重典,56,大阪,49.0,B1,5.33,26.73,4.53,16.28,57,31.65,53,31.84,5,,,,,,,,,,,,,3,4469,土山卓也,33,福井,54.0,A2,5.62,35.2,4.95,24.32,66,30.1,16,37.63,6,,,,,,,,,,,,,4,4182,吉田和仁,36,滋賀,55.0,A2,5.2,31.93,5.39,34.46,19,33.68,47,25.64,1,,,,,,,,,,,,,5,3893,汐崎正則,43,愛知,56.0,B1,5.35,27.96,5.79,30.3,43,28.94,30,28.66,4,,,,,,,,,,,,,6,4133,高橋正男,39,兵庫,53.0,A2,6.26,46.67,5.45,33.33,58,45.61,21,26.22,2,,,,,,,,,,,,
202004091112,ボートピア京都やわた開設１３周年記念,第1日,2020-04-09,ボートレース琵琶湖,12R,やわたドリー,1800,16:35,1,3582,吉川昭男,47,滋賀,53.0,A1,6.67,52.1,7.53,63.94,56,40.28,70,37.74,8,,,,,,,,,,,,,2,3612,馬袋義則,47,兵庫,53.0,A1,5.66,40.0,6.7,52.24,23,44.24,58,30.41,4,,,,,,,,,,,,,3,3489,大場 敏,53,静岡,53.0,A1,6.98,59.2,6.32,36.84,15,35.32,69,33.33,3,,,,,,,,,,,,,4,4297,山田哲也,37,東京,51.0,A1,6.34,42.86,6.0,39.39,24,27.92,68,26.74,5,,,,,,,,,,,,,5,3795,金子龍介,47,兵庫,52.0,A1,7.24,57.8,6.76,53.06,29,31.38,55,43.46,7,,,,,,,,,,,,,6,4227,安達裕樹,37,三重,53.0,A1,6.86,52.1,7.4,50.0,50,33.17,62,27.33,6,,,,,,,,,,,,
