レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004151009,丸岡城桜まつり記念,第4日,2020-04-15,ボートレース三国,9R,一般特選,1800,12:58,1,4270,岸本雄貴,38,三重,64.0,B2,4.25,17.31,5.6,25.0,36,,15,33.33,3,6,6,,,,5,,,,,,5,2,4568,廣瀬真也,32,東京,50.0,B1,5.54,34.34,4.33,16.67,22,37.5,13,50.0,6,1,5,,,,4,1,,,,,3,3,3826,村田修次,46,東京,52.0,A1,6.26,45.99,6.28,44.19,56,,68,80.0,1,2,3,4,4,,,,,,,,,4,4066,東本勝利,40,三重,54.0,A2,6.0,40.7,5.86,51.72,66,,11,12.5,5,6,,,,,3,,,,,,4,5,3668,市川 猛,49,広島,52.0,B1,4.51,26.37,3.32,10.53,14,22.22,72,,2,,,,,,5,6,3,3,,,4,6,4292,麻生慎介,35,広島,53.0,A2,5.99,43.02,6.62,34.62,41,,57,,4,5,1,5,2,,5,,,,,,
202004151010,丸岡城桜まつり記念,第4日,2020-04-15,ボートレース三国,10R,選抜戦,1800,13:35,1,4703,森永 隆,32,山口,51.0,A2,6.26,45.52,5.21,31.58,13,,25,,1,3,2,1,4,,4,,,,,,,2,3988,古川誠之,41,愛知,56.0,A1,6.01,39.22,6.53,54.9,11,33.33,55,,1,2,3,5,6,,3,,,,,,,3,4486,野村 誠,33,群馬,50.0,A2,5.66,39.05,6.81,59.26,27,33.33,20,,3,4,1,,,,2,5,,,,,6,4,3654,武田光史,46,福井,54.0,A2,6.09,37.5,7.09,54.65,40,,50,,1,2,4,3,4,,2,,,,,,,5,3865,関 道,45,埼玉,56.0,B1,4.07,19.57,5.2,20.0,55,44.44,62,,3,3,3,,,,3,6,,,,,1,6,3741,松尾基成,45,福岡,55.0,B1,3.93,19.57,,,71,,69,60.0,4,,,,,,3,3,2,3,,,5
202004151011,丸岡城桜まつり記念,第4日,2020-04-15,ボートレース三国,11R,選抜戦,1800,14:12,1,4351,里岡右貴,34,福岡,54.0,A1,6.59,49.57,6.76,44.0,43,12.5,33,33.33,2,1,1,5,2,,4,,,,,,,2,4118,宇佐見淳,39,愛知,53.0,A2,6.26,46.21,6.4,55.0,68,,21,42.86,2,4,1,,,,1,3,,,,,8,3,4375,照屋厚仁,35,兵庫,50.0,A2,5.94,43.75,5.25,35.71,67,,44,40.0,1,,,,,,5,3,1,5,,,5,4,4435,服部達哉,33,愛知,55.0,A2,5.6,36.69,5.15,37.04,45,,23,50.0,3,,,,,,2,4,1,5,,,2,5,4405,南野利騰,34,福井,52.0,B1,5.19,29.03,5.08,29.55,23,25.0,65,,2,,,,,,3,3,2,6,,,3,6,4000,松本博昭,43,広島,55.0,A2,5.54,31.11,6.27,42.42,12,11.11,48,,2,,,,,,2,6,1,2,,,1
202004150701,オールジャパン竹島特別開設６５周年記念競走,第2日,2020-04-15,ボートレース蒲郡,1R,予選,1800,14:46,1,4084,杉山正樹,40,愛知,55.0,A1,6.76,45.32,6.85,52.17,14,29.07,39,35.35,4,6,,,,,,,,,,,,2,4308,河村 了,36,愛知,51.0,A1,6.86,42.03,6.95,48.67,46,35.75,70,43.78,5,,,,,,7,,,,,,,3,4278,藤岡俊介,36,兵庫,50.0,A1,6.67,45.38,7.08,66.67,11,45.6,59,35.62,2,,,,,,8,,,,,,,4,4172,森定晃史,37,岡山,51.0,A1,6.93,50.76,8.22,77.78,68,37.21,26,40.93,5,,,,,,6,,,,,,,5,4908,上田龍星,24,大阪,51.0,A1,6.6,52.94,6.39,42.86,29,29.07,51,40.39,,,,,,,5,,,,,,,6,4812,西野雄貴,30,徳島,53.0,A1,6.46,49.26,,,16,30.92,53,39.65,6,,,,,,9,,,,,,
202004150702,オールジャパン竹島特別開設６５周年記念競走,第2日,2020-04-15,ボートレース蒲郡,2R,予選,1800,15:18,1,4760,山崎 郡,30,大阪,52.0,A1,7.11,57.35,6.46,39.29,36,30.3,49,30.23,6,2,,,,,,,,,,,,2,4415,下出卓矢,33,福井,54.0,A1,6.02,39.36,6.55,56.82,50,40.85,45,32.89,4,,,,,,1,0,,,,,,3,4787,椎名 豊,31,群馬,51.0,A1,5.65,40.46,6.89,48.15,51,32.91,50,34.2,5,,,,,,6,,,,,,,4,3940,飯山 泰,42,東京,52.0,A1,6.4,46.79,7.05,57.89,22,32.79,66,37.77,5,,,,,,7,,,,,,,5,4524,深谷知博,32,静岡,52.0,A1,7.47,55.0,7.08,48.72,67,33.02,29,35.27,6,5,,,,,,,,,,,,6,4808,松尾 拓,31,三重,50.0,A1,6.96,53.33,4.19,19.05,45,42.05,47,36.2,3,,,,,,9,,,,,,
202004150703,オールジャパン竹島特別開設６５周年記念競走,第2日,2020-04-15,ボートレース蒲郡,3R,予選,1800,15:50,1,4342,谷野錬志,35,静岡,54.0,A1,6.8,48.55,6.89,47.37,47,28.57,40,30.54,5,,,,,,7,,,,,,,2,4028,田村隆信,42,徳島,56.0,A1,7.1,44.76,7.39,57.14,28,34.19,74,32.84,6,,,,,,9,,,,,,,3,4398,船岡洋一,33,広島,54.0,A1,5.93,34.31,7.0,52.0,27,42.72,32,37.32,2,,,,,,1,0,,,,,,4,3622,山崎智也,46,群馬,54.0,A1,6.36,41.86,6.19,33.33,25,31.87,54,38.57,1,,,,,,1,1,,,,,,5,4566,塩田北斗,32,福岡,54.0,A1,6.45,43.48,5.6,40.0,23,32.89,58,37.26,5,3,,,,,,,,,,,,6,4083,福島勇樹,40,東京,51.0,A1,6.3,46.38,7.0,59.46,49,38.59,69,38.74,1,,,,,,8,,,,,,
202004150704,オールジャパン竹島特別開設６５周年記念競走,第2日,2020-04-15,ボートレース蒲郡,4R,予選,1800,16:22,1,4136,江夏 満,39,福岡,54.0,A1,7.55,58.87,6.7,43.33,73,42.19,62,37.11,6,,,,,,8,,,,,,,2,4604,岩瀬裕亮,31,愛知,53.0,A1,7.06,52.41,6.66,51.72,70,28.83,43,34.65,4,6,,,,,,,,,,,,3,4914,吉田裕平,23,愛知,51.0,A1,6.31,36.76,5.78,33.85,18,31.95,64,32.68,1,,,,,,1,1,,,,,,4,4573,佐藤 翼,31,埼玉,52.0,A1,6.83,48.33,6.06,27.78,34,27.14,23,31.87,4,6,,,,,,,,,,,,5,4430,永田秀二,34,東京,55.0,A1,7.3,54.92,5.67,33.33,48,40.84,61,32.09,5,,,,,,9,,,,,,,6,3897,白井英治,43,山口,53.0,A1,8.58,70.16,7.56,44.0,20,29.17,22,35.47,4,,,,,,1,0,,,,,
202004150705,オールジャパン竹島特別開設６５周年記念競走,第2日,2020-04-15,ボートレース蒲郡,5R,予選,1800,16:54,1,4148,枝尾 賢,38,福岡,51.0,A1,7.43,60.0,8.25,68.75,62,28.79,36,32.84,5,1,,,,,,,,,,,,2,3966,作間 章,40,東京,53.0,A1,6.06,39.84,6.58,52.0,30,35.44,52,30.99,4,,,,,,,,,,,,,3,4188,久田敏之,38,群馬,52.0,A1,7.64,58.73,6.5,41.67,33,41.38,13,35.4,1,,,,,,1,2,,,,,,4,3251,平石和男,53,埼玉,51.0,A1,5.95,37.59,6.78,61.11,17,41.29,33,32.61,4,,,,,,,,,,,,,5,3941,池田浩二,42,愛知,51.0,A1,7.35,52.08,8.48,71.57,57,34.03,72,32.16,1,,,,,,1,1,,,,,,6,4908,上田龍星,24,大阪,51.0,A1,6.6,52.94,6.39,42.86,29,29.07,51,40.39,,,,,,,1,,,,,,
202004150706,オールジャパン竹島特別開設６５周年記念競走,第2日,2020-04-15,ボートレース蒲郡,6R,予選,1800,17:26,1,4787,椎名 豊,31,群馬,51.0,A1,5.65,40.46,6.89,48.15,51,32.91,50,34.2,5,,,,,,2,,,,,,,2,4172,森定晃史,37,岡山,51.0,A1,6.93,50.76,8.22,77.78,68,37.21,26,40.93,5,,,,,,1,,,,,,,3,4371,西山貴浩,32,福岡,52.0,A1,7.13,47.18,6.62,42.86,41,37.61,75,36.21,2,1,,,,,,,,,,,,4,3960,菊地孝平,41,静岡,55.0,A1,7.19,51.0,7.81,50.0,71,37.21,12,32.58,5,,,,,,1,1,,,,,,5,4442,松竹大輔,33,愛知,51.0,A1,6.45,49.54,6.17,46.03,55,40.89,46,30.84,4,,,,,,,,,,,,,6,4547,中田竜太,32,埼玉,50.0,A1,6.53,45.37,7.07,50.0,64,40.2,57,32.22,2,6,,,,,,,,,,,
202004150707,オールジャパン竹島特別開設６５周年記念競走,第2日,2020-04-15,ボートレース蒲郡,7R,予選,1800,17:58,1,3961,谷村一哉,41,山口,55.0,A1,6.87,50.34,6.0,36.36,63,39.63,27,39.01,5,3,,,,,,,,,,,,2,4320,峰 竜太,35,佐賀,49.0,A1,8.64,73.11,7.62,48.65,21,29.59,55,33.33,2,,,,,,1,2,,,,,,3,4342,谷野錬志,35,静岡,54.0,A1,6.8,48.55,6.89,47.37,47,28.57,40,30.54,5,,,,,,3,,,,,,,4,4308,河村 了,36,愛知,51.0,A1,6.86,42.03,6.95,48.67,46,35.75,70,43.78,5,,,,,,1,,,,,,,5,3946,赤岩善生,44,愛知,54.0,A1,7.37,53.8,7.94,64.34,56,29.18,20,37.27,2,3,,,,,,,,,,,,6,3940,飯山 泰,42,東京,52.0,A1,6.4,46.79,7.05,57.89,22,32.79,66,37.77,5,,,,,,2,,,,,,
202004150708,オールジャパン竹島特別開設６５周年記念競走,第2日,2020-04-15,ボートレース蒲郡,8R,予選,1800,18:30,1,4063,市橋卓士,40,徳島,53.0,A1,7.07,56.76,5.63,25.0,65,38.91,28,38.25,3,4,,,,,,,,,,,,2,4278,藤岡俊介,36,兵庫,50.0,A1,6.67,45.38,7.08,66.67,11,45.6,59,35.62,2,,,,,,1,,,,,,,3,4083,福島勇樹,40,東京,51.0,A1,6.3,46.38,7.0,59.46,49,38.59,69,38.74,1,,,,,,3,,,,,,,4,3783,瓜生正義,44,福岡,51.0,A1,7.61,51.72,8.22,61.11,74,39.78,48,32.31,3,,,,,,1,2,,,,,,5,4136,江夏 満,39,福岡,54.0,A1,7.55,58.87,6.7,43.33,73,42.19,62,37.11,6,,,,,,4,,,,,,,6,4418,茅原悠紀,32,岡山,58.0,A1,7.31,46.9,,,58,33.07,31,38.07,3,1,,,,,,,,,,,
202004150709,オールジャパン竹島特別開設６５周年記念競走,第2日,2020-04-15,ボートレース蒲郡,9R,予選,1800,19:03,1,4686,丸野一樹,28,滋賀,52.0,A1,6.67,41.96,7.88,69.23,13,38.46,25,31.72,6,4,,,,,,,,,,,,2,4812,西野雄貴,30,徳島,53.0,A1,6.46,49.26,,,16,30.92,53,39.65,6,,,,,,1,,,,,,,3,4430,永田秀二,34,東京,55.0,A1,7.3,54.92,5.67,33.33,48,40.84,61,32.09,5,,,,,,4,,,,,,,4,4028,田村隆信,42,徳島,56.0,A1,7.1,44.76,7.39,57.14,28,34.19,74,32.84,6,,,,,,3,,,,,,,5,4808,松尾 拓,31,三重,50.0,A1,6.96,53.33,4.19,19.05,45,42.05,47,36.2,3,,,,,,2,,,,,,,6,4074,柳沢 一,39,愛知,51.0,A1,6.86,42.37,7.87,62.77,72,34.91,67,30.73,2,1,,,,,,,,,,,
202004150710,オールジャパン竹島特別開設６５周年記念競走,第2日,2020-04-15,ボートレース蒲郡,10R,予選,1800,19:37,1,4337,平本真之,35,愛知,55.0,A1,6.79,45.0,6.45,44.0,19,33.95,37,31.16,3,3,,,,,,,,,,,,2,3897,白井英治,43,山口,53.0,A1,8.58,70.16,7.56,44.0,20,29.17,22,35.47,4,,,,,,4,,,,,,,3,4415,下出卓矢,33,福井,54.0,A1,6.02,39.36,6.55,56.82,50,40.85,45,32.89,4,,,,,,2,,,,,,,4,4061,萩原秀人,40,福井,54.0,A1,7.7,55.73,6.76,41.18,35,36.21,63,39.44,2,3,,,,,,,,,,,,5,4398,船岡洋一,33,広島,54.0,A1,5.93,34.31,7.0,52.0,27,42.72,32,37.32,2,,,,,,3,,,,,,,6,3780,魚谷智之,44,兵庫,51.0,A1,7.38,52.88,6.79,48.72,39,29.83,65,30.14,3,2,,,,,,,,,,,
202004150711,オールジャパン竹島特別開設６５周年記念競走,第2日,2020-04-15,ボートレース蒲郡,11R,予選,1800,20:11,1,3960,菊地孝平,41,静岡,55.0,A1,7.19,51.0,7.81,50.0,71,37.21,12,32.58,5,,,,,,6,,,,,,,2,3622,山崎智也,46,群馬,54.0,A1,6.36,41.86,6.19,33.33,25,31.87,54,38.57,1,,,,,,3,,,,,,,3,3941,池田浩二,42,愛知,51.0,A1,7.35,52.08,8.48,71.57,57,34.03,72,32.16,1,,,,,,5,,,,,,,4,4044,湯川浩司,40,大阪,51.0,A1,7.19,51.35,7.08,38.89,31,29.33,56,35.0,3,1,,,,,,,,,,,,5,4914,吉田裕平,23,愛知,51.0,A1,6.31,36.76,5.78,33.85,18,31.95,64,32.68,1,,,,,,4,,,,,,,6,4205,山口 剛,37,広島,53.0,A1,7.33,53.85,7.54,57.14,54,29.11,73,32.69,2,4,,,,,,,,,,,
202004150712,オールジャパン竹島特別開設６５周年記念競走,第2日,2020-04-15,ボートレース蒲郡,12R,予選,1800,20:45,1,3783,瓜生正義,44,福岡,51.0,A1,7.61,51.72,8.22,61.11,74,39.78,48,32.31,3,,,,,,8,,,,,,,2,4262,馬場貴也,36,滋賀,53.0,A1,6.68,39.32,7.59,58.62,24,30.6,16,38.0,4,2,,,,,,,,,,,,3,4320,峰 竜太,35,佐賀,49.0,A1,8.64,73.11,7.62,48.65,21,29.59,55,33.33,2,,,,,,7,,,,,,,4,4290,稲田浩二,35,兵庫,50.0,A1,7.43,52.99,6.11,40.54,53,36.55,35,30.32,1,6,,,,,,,,,,,,5,4188,久田敏之,38,群馬,52.0,A1,7.64,58.73,6.5,41.67,33,41.38,13,35.4,1,,,,,,5,,,,,,,6,4344,新田雄史,35,三重,55.0,A1,7.88,63.64,8.0,61.54,38,41.45,77,41.0,1,5,,,,,,,,,,,
202004150502,ウェイキーカップ開設６６周年記念,第5日,2020-04-15,ボートレース多摩川,2R,一般戦,1800,11:11,1,3744,徳増秀樹,45,静岡,54.0,A1,6.91,43.27,7.56,56.0,16,32.97141,39.78,1.0,3,2,5,,,,4,6,,,,,6,2,4512,高野哲史,31,兵庫,52.0,A1,6.9,50.68,5.88,41.67,30,33.17132,30.98,521.0,4,5,5,,,,8,,,,,,,3,3716,石渡鉄兵,45,東京,53.0,A1,6.74,47.86,7.24,55.0,18,29.88185,39.78,6.0,6,2,2,,,,3,5,,,,,7,4,4409,坂元浩仁,34,愛知,55.0,A1,5.87,35.71,6.68,56.76,67,33.51137,34.22,6.0,4,6,5,,,,2,2,,,,,6,5,4659,木下翔太,29,大阪,54.0,A1,6.93,47.46,7.72,50.0,22,33.86147,31.02,3.0,6,5,1,,,,2,3,,,,,8,6,4171,榎 幸司,37,長崎,53.0,A1,6.28,43.31,6.63,47.37,46,38.66167,39.88,646.0,6,4,4,,,,7,,,,,,
202004150504,ウェイキーカップ開設６６周年記念,第5日,2020-04-15,ボートレース多摩川,4R,一般戦,1800,12:06,1,3719,辻 栄蔵,45,広島,52.0,A1,7.37,54.63,6.47,35.29,63,31.25129,32.42,5.0,3,6,5,,,,3,1,,,,,,2,4364,池永 太,35,福岡,54.0,A1,6.93,48.51,6.78,47.46,20,36.02138,29.89,6.0,5,4,3,,,,1,4,,,,,8,3,4688,永井彪也,27,東京,52.0,A1,7.67,58.68,6.75,55.56,37,32.22142,32.09,5.0,5,4,6,,,,3,1,,,,,8,4,4042,丸岡正典,40,大阪,51.0,A1,6.59,43.59,8.16,63.16,75,31.74124,29.51,6.0,3,5,6,,,,4,6,,,,,9,5,4939,宮之原輝,22,東京,51.0,A1,6.56,50.0,6.05,37.5,14,31.58172,36.41,3.0,4,5,4,,,,6,1,,,,,9,6,3679,飯島昌弘,47,埼玉,52.0,A1,7.06,50.81,6.67,48.08,34,32.58152,30.05,346.0,6,6,6,,,,,,,,,,
202004150505,ウェイキーカップ開設６６周年記念,第5日,2020-04-15,ボートレース多摩川,5R,一般戦,1800,12:35,1,3256,三角哲男,53,東京,51.0,A1,6.54,49.48,7.09,57.89,35,33.89156,30.98,453.0,1,4,2,,,,9,,,,,,,2,3959,坪井康晴,42,静岡,52.0,A1,6.88,45.04,7.08,48.0,52,34.36154,36.41,614.0,2,5,3,,,,1,,,,,,,3,4451,松崎祐太,32,福岡,51.0,A1,6.66,44.74,7.44,56.41,59,34.27125,29.79,3.0,5,1,6,,,,5,4,,,,,,4,3746,岡瀬正人,45,岡山,53.0,A1,6.07,39.71,5.86,34.48,48,30.00159,36.90,453.0,4,1,6,,,,1,,,,,,,5,3499,市川哲也,51,広島,50.0,A1,6.25,43.75,6.0,44.44,72,38.75143,34.59,5.0,6,4,5,,,,1,3,,,,,9,6,3686,鳥居塚孝,45,群馬,52.0,A1,6.47,46.62,5.11,33.33,36,33.68171,31.52,663.0,4,6,6,,,,,,,,,,
202004150507,ウェイキーカップ開設６６周年記念,第5日,2020-04-15,ボートレース多摩川,7R,一般戦,1800,13:36,1,3716,石渡鉄兵,45,東京,53.0,A1,6.74,47.86,7.24,55.0,18,29.88185,39.78,6.0,6,2,2,,,,3,5,,,,,2,2,4269,杉山裕也,34,愛知,55.0,A1,5.38,33.33,7.0,56.82,23,44.33146,32.62,4.0,2,3,1,,,,5,4,,,,,3,3,4171,榎 幸司,37,長崎,53.0,A1,6.28,43.31,6.63,47.37,46,38.66167,39.88,646.0,6,4,4,,,,2,,,,,,,4,3978,齊藤 仁,42,東京,51.0,A1,6.96,50.0,7.04,53.1,28,34.09173,38.80,315.0,3,2,6,,,,3,,,,,,,5,4296,岡崎恭裕,33,福岡,51.0,A1,7.18,50.36,6.97,38.89,26,36.70158,34.78,265.0,3,3,6,,,,1,,,,,,,6,3562,山下和彦,50,広島,51.0,A1,6.55,49.59,6.69,42.31,40,35.0313,30.60,544.0,4,5,3,,,,1,,,,,,
202004150509,ウェイキーカップ開設６６周年記念,第5日,2020-04-15,ボートレース多摩川,9R,一般戦,1800,14:43,1,3854,吉川元浩,47,兵庫,50.0,A1,7.98,58.33,8.5,68.75,13,40.63139,38.59,525.0,2,,,,,,6,6,,,,,3,2,3499,市川哲也,51,広島,50.0,A1,6.25,43.75,6.0,44.44,72,38.75143,34.59,5.0,6,4,5,,,,1,3,,,,,5,3,3256,三角哲男,53,東京,51.0,A1,6.54,49.48,7.09,57.89,35,33.89156,30.98,453.0,1,4,2,,,,5,,,,,,,4,4939,宮之原輝,22,東京,51.0,A1,6.56,50.0,6.05,37.5,14,31.58172,36.41,3.0,4,5,4,,,,6,1,,,,,4,5,4413,水摩 敦,33,福岡,50.0,A1,6.72,54.69,6.21,50.0,27,34.54164,32.61,664.0,5,2,4,,,,3,,,,,,,6,4042,丸岡正典,40,大阪,51.0,A1,6.59,43.59,8.16,63.16,75,31.74124,29.51,6.0,3,5,6,,,,4,6,,,,,4
202004150510,ウェイキーカップ開設６６周年記念,第5日,2020-04-15,ボートレース多摩川,10R,準優勝戦,1800,15:21,1,3415,松井 繁,50,大阪,50.0,A1,7.54,49.62,6.32,40.0,21,35.91184,43.55,2.0,2,4,1,1,2,,,,,,,,,2,4444,桐生順平,33,埼玉,53.0,A1,7.76,57.14,7.38,42.31,17,40.7816,29.95,114.0,1,6,1,,,,,,,,,,,3,4266,長田頼宗,34,東京,53.0,A1,6.7,43.7,6.41,44.17,38,37.10151,31.32,416.0,3,,,,,,1,2,,,,,,4,4024,井口佳典,42,三重,51.0,A1,7.82,56.07,7.35,47.83,50,38.05127,32.09,3.0,2,1,2,4,5,,,,,,,,,5,4075,中野次郎,38,東京,53.0,A1,6.74,43.2,7.11,52.44,69,32.66128,34.09,2.0,4,3,1,,,,5,3,,,,,,6,3984,坂口 周,42,三重,51.0,A1,6.88,43.93,5.82,35.71,42,35.84166,35.48,214.0,4,4,3,,,,,,,,,,
202004150511,ウェイキーカップ開設６６周年記念,第5日,2020-04-15,ボートレース多摩川,11R,準優勝戦,1800,16:00,1,4350,篠崎元志,34,福岡,53.0,A1,7.43,50.39,,,64,32.62183,30.43,4.0,1,2,2,,,,1,1,,,,,,2,4847,佐藤隆太,25,東京,52.0,A1,6.39,49.53,5.65,42.98,31,34.86123,32.43,231.0,2,2,2,,,,,,,,,,,3,3388,今垣光太,50,福井,52.0,A1,7.43,51.0,6.84,31.58,73,32.22179,32.37,251.0,2,,,,,,3,1,,,,,,4,4497,桑原 悠,32,長崎,50.0,A1,7.31,51.59,5.11,11.11,25,32.14134,37.64,141.0,3,5,2,,,,,,,,,,,5,3590,濱野谷憲,46,東京,56.0,A1,6.84,43.12,8.17,77.78,49,31.15155,33.52,333.0,6,2,2,,,,,,,,,,,6,3554,仲口博崇,47,愛知,52.0,A1,7.65,66.36,6.52,55.56,62,29.94135,39.38,2.0,3,2,5,,,,2,4,,,,,
202004150512,ウェイキーカップ開設６６周年記念,第5日,2020-04-15,ボートレース多摩川,12R,準優勝戦,1800,16:40,1,4238,毒島 誠,36,群馬,53.0,A1,7.91,60.75,8.12,52.0,57,38.30148,42.16,1.0,2,1,3,1,2,,,,,,,,,2,4477,篠崎仁志,32,福岡,55.0,A1,7.36,55.08,7.11,33.33,24,38.83149,38.04,1.0,1,2,3,,,,1,5,,,,,,3,4427,秦 英悟,34,大阪,52.0,A1,6.98,53.49,7.18,50.0,71,35.14169,39.01,2.0,1,2,1,,,,3,4,,,,,,4,3983,須藤博倫,42,埼玉,50.0,A1,6.78,47.37,6.49,48.65,41,37.02153,40.00,323.0,1,3,4,,,,,,,,,,,5,4049,荒川健太,39,三重,56.0,A1,5.68,38.58,6.17,33.33,55,38.98176,37.34,141.0,6,3,2,,,,,,,,,,,6,4294,古賀繁輝,33,佐賀,53.0,A1,6.74,51.18,4.7,30.43,29,45.25163,39.57,545.0,1,3,1,,,,,,,,,,
202004150201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-04-15,ボートレース戸田,1R,予選,1800,10:53,1,3065,増田弘喜,60,埼玉,54.0,B1,5.11,19.8,5.13,32.14,29,31.15,45,41.04,8,,,,,,,,,,,,,2,3673,小林 享,47,群馬,58.0,B1,4.22,18.52,4.81,31.25,57,38.34,64,22.02,6,,,,,,,,,,,,,3,4892,柴田直哉,29,福岡,51.0,B1,4.4,23.08,4.8,20.0,61,32.4,47,24.48,5,,,,,,,,,,,,,4,3843,上之晃弘,43,長崎,54.0,B1,4.72,27.73,5.22,21.74,13,31.28,30,33.9,9,,,,,,,,,,,,,5,5051,松本純平,25,埼玉,56.0,B1,2.45,6.38,2.56,8.06,7,30.64,42,22.56,,,,,,,,,,,,,,6,5100,栗原一馬,23,群馬,57.0,B2,1.25,,1.86,,23,39.53,29,41.86,,,,,,,,,,,,,
202004150202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2020-04-15,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3808,秋田健太,45,埼玉,59.0,B1,4.36,23.81,5.21,29.79,62,33.91,59,29.55,6,,,,,,,,,,,,,2,4194,齋藤 篤,38,東京,64.0,B1,4.12,22.08,5.02,30.95,42,37.7,73,37.11,,,,,,,,,,,,,,3,4495,森晋太郎,32,福岡,53.0,B1,4.77,25.76,5.93,50.0,18,35.68,46,37.5,9,,,,,,,,,,,,,4,3532,柴田 光,48,群馬,55.0,A1,6.6,48.21,6.86,42.86,36,30.19,60,29.89,1,2,,,,,,,,,,,,5,5033,藤原孝斗,22,愛知,55.0,B2,2.81,5.8,1.7,,54,40.5,66,38.73,,,,,,,,,,,,,,6,4220,深川和仁,38,香川,54.0,B1,6.2,44.58,5.58,32.26,39,33.33,11,44.17,8,,,,,,,,,,,,
