レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004131211,ういちとイッチーの大阪フルスイングカップ,第4日,2020-04-13,ボートレース住之江,11R,選抜戦,1800,20:03,1,4305,金子拓矢,36,群馬,53.0,A1,6.43,49.47,6.57,44.68,71,20.0,22,42.86,2,6,1,,,,3,2,,,,,8,2,4190,長嶋万記,38,静岡,49.0,A1,5.9,38.94,8.52,74.07,17,30.0,32,58.33,1,3,3,5,2,,7,,,,,,,3,3690,河合三弘,49,愛知,52.0,A2,5.93,42.06,5.68,35.29,20,75.0,10,6.25,1,2,4,,,,3,2,,,,,4,4,4131,原 豊土,39,静岡,54.0,A1,6.24,46.39,7.2,50.0,79,41.18,24,41.18,4,4,1,,,,5,1,,,,,5,5,3297,藤丸光一,53,福岡,50.0,A2,5.95,41.54,6.44,48.78,34,36.36,65,29.17,4,4,1,,,,3,2,,,,,1,6,4549,小林文彦,31,福岡,54.0,A2,5.48,33.01,4.6,19.05,11,22.22,76,6.67,1,,,,,,4,5,2,5,,,6
202004131212,ういちとイッチーの大阪フルスイングカップ,第4日,2020-04-13,ボートレース住之江,12R,優勝戦,1800,20:39,1,4653,小野達哉,34,大阪,52.0,A2,6.43,49.25,5.68,32.76,37,55.56,86,60.0,1,3,1,3,1,,,,,,,,,2,3188,日高逸子,58,福岡,47.0,A1,6.56,43.48,6.11,55.56,24,17.65,70,22.22,2,,,,,,2,1,3,3,,,,3,3997,北村征嗣,40,大阪,54.0,A1,6.81,48.06,7.16,50.56,68,11.76,61,26.32,2,1,3,,,,3,1,,,,,,4,4374,永田義紘,35,広島,50.0,B1,4.33,25.0,4.27,18.18,83,77.78,31,35.0,2,,,,,,2,2,2,2,,,,5,4611,今井美亜,29,福井,47.0,A2,5.92,44.19,4.0,12.5,58,35.29,38,21.05,1,1,2,2,6,,,,,,,,,6,3550,都築正治,48,愛知,54.0,A1,6.34,50.0,5.96,46.81,78,31.25,78,16.67,1,2,4,1,4,,,,,,,,
202004131101,ボートピア京都やわた開設１３周年記念,第5日,2020-04-13,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4469,土山卓也,33,福井,54.0,A2,5.62,35.2,4.95,24.32,66,30.1,16,37.63,4,5,4,,,,1,3,2,4,,,10,2,3564,桑原 啓,50,福岡,53.0,B1,3.96,22.22,5.38,40.54,49,34.98,19,27.72,2,,,,,,6,4,5,5,3,,7,3,4778,堤 啓輔,34,佐賀,51.0,B1,4.71,23.29,3.56,18.75,63,44.22,15,33.67,5,,,,,,4,6,3,,,,56,4,5010,宇留田翔,23,三重,54.0,B1,3.72,9.46,2.28,5.56,13,24.84,36,41.27,6,5,5,,,,6,,,,,,44,5,3857,阿波勝哉,46,東京,54.0,B1,4.91,26.67,2.4,20.0,52,38.07,64,35.32,4,,,,,,5,2,3,,,,45,6,5083,柳瀬幹太,21,山口,58.0,B2,1.67,2.78,,,65,39.9,41,31.89,6,,,,,,5,6,6,,,,66
202004131102,ボートピア京都やわた開設１３周年記念,第5日,2020-04-13,ボートレース琵琶湖,2R,一般戦,1800,11:06,1,3107,平岡重典,56,大阪,49.0,B1,5.33,26.73,4.53,16.28,57,31.65,53,31.84,5,3,6,,,,4,6,4,,,,7,2,4182,吉田和仁,36,滋賀,55.0,A2,5.2,31.93,5.39,34.46,19,33.68,47,25.64,5,4,2,,,,2,4,1,5,,,11,3,3795,金子龍介,47,兵庫,52.0,A1,7.24,57.8,6.76,53.06,29,31.38,55,43.46,1,4,1,4,2,,1,0,,,,,,4,4133,高橋正男,39,兵庫,53.0,A2,6.26,46.67,5.45,33.33,58,45.61,21,26.22,3,2,1,1,2,,1,2,,,,,,5,4750,井上尚悟,32,大阪,51.0,B1,4.46,21.43,4.14,20.0,55,34.24,20,26.16,5,,,,,,3,4,5,,,,25,6,5075,中島秀治,24,滋賀,54.0,B1,2.51,1.64,2.3,1.89,33,24.87,56,29.32,6,,,,,,6,6,2,,,,33
202004131103,ボートピア京都やわた開設１３周年記念,第5日,2020-04-13,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4180,上野秀和,37,福岡,58.0,A2,5.05,31.82,5.42,31.58,34,35.45,52,44.04,1,3,5,3,2,,1,2,,,,,,2,3612,馬袋義則,47,兵庫,53.0,A1,5.66,40.0,6.7,52.24,23,44.24,58,30.41,6,5,1,1,4,,1,1,,,,,,3,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.13,19.4,2.61,6.98,14,31.72,43,38.07,4,3,4,,,,5,5,4,,,,7,4,3951,石川吉鎬,43,大阪,57.0,B1,5.39,30.61,4.96,19.15,47,28.02,37,34.3,2,4,,,,,,,,,,,,5,4302,西野翔太,37,広島,51.0,A2,6.03,48.0,5.15,40.0,27,26.06,46,32.64,1,,,,,,2,5,1,4,1,4,10,6,3485,竹村祥司,48,大阪,52.0,B1,5.98,44.9,5.53,42.11,54,36.73,22,35.75,2,6,2,,,,6,4,1,5,,,8
202004131104,ボートピア京都やわた開設１３周年記念,第5日,2020-04-13,ボートレース琵琶湖,4R,一般戦,1800,11:58,1,5017,澤田尚也,21,滋賀,51.0,B1,5.01,25.2,4.04,15.2,61,34.88,32,35.9,2,5,2,,,,3,6,6,3,,,12,2,3878,胡本悟志,42,山口,53.0,B1,4.62,24.42,5.86,28.57,51,42.27,29,39.47,5,4,3,,,,3,5,5,2,,,,3,3156,金子良昭,55,静岡,53.0,A2,6.11,44.35,5.03,35.0,12,35.24,59,27.81,2,2,4,1,1,,1,0,,,,,,4,4403,木下大將,35,福岡,54.0,A2,5.69,36.0,5.0,37.5,40,32.39,67,34.87,1,,,,,,3,5,1,5,5,6,11,5,4389,伊藤喜智,34,大阪,52.0,B1,4.95,26.25,4.0,16.67,60,34.47,33,37.07,6,,,,,,3,5,4,4,5,,9,6,5039,倉田茂将,21,愛知,56.0,B1,3.58,17.81,1.13,,39,30.5,66,26.54,6,,,,,,2,5,5,6,5,,8
202004131105,ボートピア京都やわた開設１３周年記念,第5日,2020-04-13,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,4297,山田哲也,37,東京,51.0,A1,6.34,42.86,6.0,39.39,24,27.92,68,26.74,3,6,1,2,1,,1,1,,,,,,2,4798,浜先真範,26,広島,52.0,A2,6.03,47.75,5.47,36.67,17,30.35,48,28.88,2,,,,,,1,4,1,4,6,1,10,3,3781,秋元 誠,44,福井,56.0,B1,5.36,35.06,4.45,25.81,32,43.54,45,31.02,4,,,,,,5,5,2,5,2,6,,4,5076,石原 光,24,静岡,49.0,B2,2.16,1.82,1.44,,44,30.58,54,36.36,4,4,6,,,,6,5,6,,,,9,5,5010,宇留田翔,23,三重,54.0,B1,3.72,9.46,2.28,5.56,13,24.84,36,41.27,6,5,5,,,,6,,,,,,44,6,3459,中野和裕,53,佐賀,55.0,B1,4.81,30.68,3.53,10.0,67,32.13,17,32.24,1,6,,,,,4,,,,,,4
202004131106,ボートピア京都やわた開設１３周年記念,第5日,2020-04-13,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,3912,川原正明,46,福井,51.0,A2,6.09,41.48,4.73,27.27,18,32.8,65,31.79,4,3,1,3,1,,1,2,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.35,27.96,5.79,30.3,43,28.94,30,28.66,3,6,3,,,,3,3,2,4,,,10,3,5032,谷口知優,22,香川,53.0,B1,2.36,4.65,2.19,,53,36.0,63,30.39,2,,,,,,4,3,6,6,6,6,,4,3944,山口裕二,41,長崎,53.0,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.0,3,1,2,5,1,,1,1,,,,,,5,5083,柳瀬幹太,21,山口,58.0,B2,1.67,2.78,,,65,39.9,41,31.89,6,,,,,,5,6,6,,,,66,6,4750,井上尚悟,32,大阪,51.0,B1,4.46,21.43,4.14,20.0,55,34.24,20,26.16,5,,,,,,3,4,5,,,,25
202004131107,ボートピア京都やわた開設１３周年記念,第5日,2020-04-13,ボートレース琵琶湖,7R,一般戦,1800,13:33,1,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.13,19.4,2.61,6.98,14,31.72,43,38.07,4,3,4,,,,5,5,4,,,,3,2,3489,大場 敏,53,静岡,53.0,A1,6.98,59.2,6.32,36.84,15,35.32,69,33.33,5,2,2,2,2,,1,2,,,,,,3,4624,高田 明,34,佐賀,50.0,A1,6.5,50.0,5.59,44.44,59,41.3,60,44.5,1,1,2,1,2,,1,1,,,,,,4,3107,平岡重典,56,大阪,49.0,B1,5.33,26.73,4.53,16.28,57,31.65,53,31.84,5,3,6,,,,4,6,4,,,,2,5,5058,前原大道,23,岡山,53.0,B2,4.09,14.71,,,28,39.7,44,27.61,4,,,,,,4,3,3,5,3,3,,6,3564,桑原 啓,50,福岡,53.0,B1,3.96,22.22,5.38,40.54,49,34.98,19,27.72,2,,,,,,6,4,5,5,3,,1
202004131108,ボートピア京都やわた開設１３周年記念,第5日,2020-04-13,ボートレース琵琶湖,8R,一般戦,1800,14:06,1,4010,越智照浩,40,香川,58.0,B1,4.36,20.48,3.88,,38,37.36,31,22.56,2,,,,,,3,3,5,6,4,3,,2,3485,竹村祥司,48,大阪,52.0,B1,5.98,44.9,5.53,42.11,54,36.73,22,35.75,2,6,2,,,,6,4,1,5,,,3,3,4227,安達裕樹,37,三重,53.0,A1,6.86,52.1,7.4,50.0,50,33.17,62,27.33,1,1,1,2,2,,1,2,,,,,,4,5075,中島秀治,24,滋賀,54.0,B1,2.51,1.64,2.3,1.89,33,24.87,56,29.32,6,,,,,,6,6,2,,,,33,5,5039,倉田茂将,21,愛知,56.0,B1,3.58,17.81,1.13,,39,30.5,66,26.54,6,,,,,,2,5,5,6,5,,4,6,3857,阿波勝哉,46,東京,54.0,B1,4.91,26.67,2.4,20.0,52,38.07,64,35.32,4,,,,,,5,2,3,,,,45
202004131109,ボートピア京都やわた開設１３周年記念,第5日,2020-04-13,ボートレース琵琶湖,9R,一般戦,1200,14:40,1,3982,福田 理,42,岡山,57.0,B1,4.42,23.53,5.41,35.29,41,32.47,40,30.39,3,3,3,,,,4,4,5,4,,,,2,4778,堤 啓輔,34,佐賀,51.0,B1,4.71,23.29,3.56,18.75,63,44.22,15,33.67,5,,,,,,4,6,3,,,,56,3,4389,伊藤喜智,34,大阪,52.0,B1,4.95,26.25,4.0,16.67,60,34.47,33,37.07,6,,,,,,3,5,4,4,5,,4,4,4561,藤山翔大,29,大阪,52.0,A2,6.13,44.33,5.49,34.69,37,28.57,13,36.1,3,,,,,,,,,,,,,5,5076,石原 光,24,静岡,49.0,B2,2.16,1.82,1.44,,44,30.58,54,36.36,4,4,6,,,,6,5,6,,,,5,6,3582,吉川昭男,47,滋賀,53.0,A1,6.67,52.1,7.53,63.94,56,40.28,70,37.74,3,4,,,,,3,,,,,,2
202004131110,ボートピア京都やわた開設１３周年記念,第5日,2020-04-13,ボートレース琵琶湖,10R,準優勝戦,1200,15:16,1,3156,金子良昭,55,静岡,53.0,A2,6.11,44.35,5.03,35.0,12,35.24,59,27.81,2,2,4,1,1,,4,,,,,,,2,3795,金子龍介,47,兵庫,52.0,A1,7.24,57.8,6.76,53.06,29,31.38,55,43.46,1,4,1,4,2,,2,,,,,,,3,4302,西野翔太,37,広島,51.0,A2,6.03,48.0,5.15,40.0,27,26.06,46,32.64,1,,,,,,2,5,1,4,1,4,3,4,4798,浜先真範,26,広島,52.0,A2,6.03,47.75,5.47,36.67,17,30.35,48,28.88,2,,,,,,1,4,1,4,6,1,5,5,4469,土山卓也,33,福井,54.0,A2,5.62,35.2,4.95,24.32,66,30.1,16,37.63,4,5,4,,,,1,3,2,4,,,1,6,3893,汐崎正則,43,愛知,56.0,B1,5.35,27.96,5.79,30.3,43,28.94,30,28.66,3,6,3,,,,3,3,2,4,,,6
202004131111,ボートピア京都やわた開設１３周年記念,第5日,2020-04-13,ボートレース琵琶湖,11R,準優勝戦,1200,15:54,1,4624,高田 明,34,佐賀,50.0,A1,6.5,50.0,5.59,44.44,59,41.3,60,44.5,1,1,2,1,2,,7,,,,,,,2,3944,山口裕二,41,長崎,53.0,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.0,3,1,2,5,1,,6,,,,,,,3,3612,馬袋義則,47,兵庫,53.0,A1,5.66,40.0,6.7,52.24,23,44.24,58,30.41,6,5,1,1,4,,3,,,,,,,4,4297,山田哲也,37,東京,51.0,A1,6.34,42.86,6.0,39.39,24,27.92,68,26.74,3,6,1,2,1,,5,,,,,,,5,4182,吉田和仁,36,滋賀,55.0,A2,5.2,31.93,5.39,34.46,19,33.68,47,25.64,5,4,2,,,,2,4,1,5,,,2,6,4403,木下大將,35,福岡,54.0,A2,5.69,36.0,5.0,37.5,40,32.39,67,34.87,1,,,,,,3,5,1,5,5,6,4
202004131112,ボートピア京都やわた開設１３周年記念,第5日,2020-04-13,ボートレース琵琶湖,12R,準優勝戦,1200,16:35,1,4227,安達裕樹,37,三重,53.0,A1,6.86,52.1,7.4,50.0,50,33.17,62,27.33,1,1,1,2,2,,8,,,,,,,2,4133,高橋正男,39,兵庫,53.0,A2,6.26,46.67,5.45,33.33,58,45.61,21,26.22,3,2,1,1,2,,2,,,,,,,3,3912,川原正明,46,福井,51.0,A2,6.09,41.48,4.73,27.27,18,32.8,65,31.79,4,3,1,3,1,,6,,,,,,,4,3489,大場 敏,53,静岡,53.0,A1,6.98,59.2,6.32,36.84,15,35.32,69,33.33,5,2,2,2,2,,7,,,,,,,5,4180,上野秀和,37,福岡,58.0,A2,5.05,31.82,5.42,31.58,34,35.45,52,44.04,1,3,5,3,2,,3,,,,,,,6,5017,澤田尚也,21,滋賀,51.0,B1,5.01,25.2,4.04,15.2,61,34.88,32,35.9,2,5,2,,,,3,6,6,3,,,4
202004131001,丸岡城桜まつり記念,第2日,2020-04-13,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4189,川上 剛,38,福岡,56.0,A1,6.34,42.76,,,38,,60,,1,5,,,,,1,1,,,,,,2,4780,マイケ田,34,東京,52.0,B1,5.01,31.51,3.5,12.5,46,12.5,14,37.5,6,,,,,,1,0,,,,,,3,4353,下出秀明,32,福井,60.0,B1,5.23,33.33,4.94,25.3,72,,36,12.5,5,,,,,,7,,,,,,,4,3340,池田雷太,54,東京,54.0,B1,5.14,28.57,3.1,10.0,34,,63,50.0,5,,,,,,9,,,,,,,5,3741,松尾基成,45,福岡,55.0,B1,3.93,19.57,,,71,,69,60.0,4,,,,,,6,,,,,,,6,5074,大澤誠也,24,愛知,56.0,B2,2.42,2.82,1.78,,21,12.5,67,,5,,,,,,8,,,,,,
202004131002,丸岡城桜まつり記念,第2日,2020-04-13,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4703,森永 隆,32,山口,51.0,A2,6.26,45.52,5.21,31.58,13,,25,,1,3,,,,,1,2,,,,,,2,4351,里岡右貴,34,福岡,54.0,A1,6.59,49.57,6.76,44.0,43,12.5,33,33.33,2,1,,,,,1,0,,,,,,3,4708,半田尚也,30,広島,56.0,B1,4.12,13.04,3.57,14.29,16,,27,22.22,5,,,,,,6,,,,,,,4,3797,岩井 繁,46,広島,62.0,B1,4.39,22.22,4.67,22.22,49,22.22,64,87.5,4,,,,,,8,,,,,,,5,3491,富永 茂,52,福岡,52.0,B1,4.48,25.84,3.17,8.33,39,,22,12.5,6,,,,,,7,,,,,,,6,3409,三好 一,50,福井,53.0,B1,4.25,25.27,5.4,36.11,60,,45,37.5,2,3,,,,,,,,,,,
202004131003,丸岡城桜まつり記念,第2日,2020-04-13,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4292,麻生慎介,35,広島,53.0,A2,5.99,43.02,6.62,34.62,41,,57,,4,5,,,,,9,,,,,,,2,4405,南野利騰,34,福井,52.0,B1,5.19,29.03,5.08,29.55,23,25.0,65,,2,,,,,,1,0,,,,,,3,4435,服部達哉,33,愛知,55.0,A2,5.6,36.69,5.15,37.04,45,,23,50.0,3,,,,,,7,,,,,,,4,4453,永田郁弥,32,愛知,54.0,B1,4.31,27.16,,,33,,59,,6,6,,,,,,,,,,,,5,4270,岸本雄貴,38,三重,64.0,B2,4.25,17.31,5.6,25.0,36,,15,33.33,3,6,,,,,,,,,,,,6,2538,高橋二朗,70,東京,53.0,B1,4.1,17.91,3.93,14.81,69,,40,33.33,3,,,,,,,,,,,,
202004131004,丸岡城桜まつり記念,第2日,2020-04-13,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3853,岩崎正哉,47,福岡,56.0,A2,6.13,42.62,8.0,66.67,70,,37,75.0,2,6,,,,,1,1,,,,,,2,3826,村田修次,46,東京,52.0,A1,6.26,45.99,6.28,44.19,56,,68,80.0,1,2,,,,,1,2,,,,,,3,4000,松本博昭,43,広島,55.0,A2,5.54,31.11,6.27,42.42,12,11.11,48,,2,,,,,,1,0,,,,,,4,3620,信濃由行,46,福井,55.0,B1,4.81,27.03,4.21,20.93,35,,16,37.5,3,,,,,,8,,,,,,,5,5061,中村駿平,22,愛知,52.0,B2,2.21,2.08,1.27,,18,12.5,66,,6,,,,,,9,,,,,,,6,4568,廣瀬真也,32,東京,50.0,B1,5.54,34.34,4.33,16.67,22,37.5,13,50.0,6,1,,,,,,,,,,,
202004131005,丸岡城桜まつり記念,第2日,2020-04-13,ボートレース三国,5R,予選,1800,10:52,1,3668,市川 猛,49,広島,52.0,B1,4.51,26.37,3.32,10.53,14,22.22,72,,2,,,,,,1,2,,,,,,2,5016,宮田龍馬,22,兵庫,53.0,B2,2.24,,1.72,,63,,47,12.5,4,,,,,,,,,,,,,3,3654,武田光史,46,福井,54.0,A2,6.09,37.5,7.09,54.65,40,,50,,1,2,,,,,9,,,,,,,4,3484,芝田浩治,48,兵庫,53.0,A2,6.94,54.63,8.12,65.85,64,,70,,5,3,,,,,1,1,,,,,,5,4848,仲谷颯仁,25,福岡,51.0,A2,7.4,57.86,6.11,37.04,37,,41,14.29,2,,,,,,1,0,,,,,,6,3865,関 道,45,埼玉,56.0,B1,4.07,19.57,5.2,20.0,55,44.44,62,,3,3,,,,,,,,,,,
202004131007,丸岡城桜まつり記念,第2日,2020-04-13,ボートレース三国,7R,予選,1800,11:54,1,4834,浜本裕己,32,大阪,51.0,B1,5.06,32.1,3.73,7.69,48,,71,25.0,5,4,,,,,,,,,,,,2,3988,古川誠之,41,愛知,56.0,A1,6.01,39.22,6.53,54.9,11,33.33,55,,1,2,,,,,1,2,,,,,,3,3491,富永 茂,52,福岡,52.0,B1,4.48,25.84,3.17,8.33,39,,22,12.5,6,,,,,,2,,,,,,,4,4353,下出秀明,32,福井,60.0,B1,5.23,33.33,4.94,25.3,72,,36,12.5,5,,,,,,1,,,,,,,5,4435,服部達哉,33,愛知,55.0,A2,5.6,36.69,5.15,37.04,45,,23,50.0,3,,,,,,3,,,,,,,6,3024,西島義則,58,広島,57.0,A1,7.46,63.79,,,19,12.5,18,44.44,2,3,,,,,1,1,,,,,
202004131008,丸岡城桜まつり記念,第2日,2020-04-13,ボートレース三国,8R,予選,1800,12:26,1,3797,岩井 繁,46,広島,62.0,B1,4.39,22.22,4.67,22.22,49,22.22,64,87.5,4,,,,,,2,,,,,,,2,4066,東本勝利,40,三重,54.0,A2,6.0,40.7,5.86,51.72,66,,11,12.5,5,,,,,,,,,,,,,3,4118,宇佐見淳,39,愛知,53.0,A2,6.26,46.21,6.4,55.0,68,,21,42.86,2,4,,,,,,,,,,,,4,5074,大澤誠也,24,愛知,56.0,B2,2.42,2.82,1.78,,21,12.5,67,,5,,,,,,1,,,,,,,5,3473,石川真二,49,福岡,53.0,A1,6.35,46.51,6.55,45.45,32,22.22,49,,1,4,,,,,1,2,,,,,,6,3620,信濃由行,46,福井,55.0,B1,4.81,27.03,4.21,20.93,35,,16,37.5,3,,,,,,4,,,,,,
202004131009,丸岡城桜まつり記念,第2日,2020-04-13,ボートレース三国,9R,特賞,1800,12:58,1,3340,池田雷太,54,東京,54.0,B1,5.14,28.57,3.1,10.0,34,,63,50.0,5,,,,,,1,,,,,,,2,4292,麻生慎介,35,広島,53.0,A2,5.99,43.02,6.62,34.62,41,,57,,4,5,,,,,3,,,,,,,3,4486,野村 誠,33,群馬,50.0,A2,5.66,39.05,6.81,59.26,27,33.33,20,,3,4,,,,,,,,,,,,4,5061,中村駿平,22,愛知,52.0,B2,2.21,2.08,1.27,,18,12.5,66,,6,,,,,,4,,,,,,,5,3583,齋藤智裕,47,埼玉,58.0,B1,3.95,14.13,3.89,16.67,59,12.5,29,22.22,4,6,,,,,6,,,,,,,6,3654,武田光史,46,福井,54.0,A2,6.09,37.5,7.09,54.65,40,,50,,1,2,,,,,5,,,,,,
202004131011,丸岡城桜まつり記念,第2日,2020-04-13,ボートレース三国,11R,記者特選,1800,14:12,1,3484,芝田浩治,48,兵庫,53.0,A2,6.94,54.63,8.12,65.85,64,,70,,5,3,,,,,5,,,,,,,2,3024,西島義則,58,広島,57.0,A1,7.46,63.79,,,19,12.5,18,44.44,2,3,,,,,7,,,,,,,3,4189,川上 剛,38,福岡,56.0,A1,6.34,42.76,,,38,,60,,1,5,,,,,1,,,,,,,4,3712,淺香文武,45,三重,54.0,A2,5.2,33.33,6.05,35.0,20,,56,,5,,,,,,6,,,,,,,5,3853,岩崎正哉,47,福岡,56.0,A2,6.13,42.62,8.0,66.67,70,,37,75.0,2,6,,,,,4,,,,,,,6,4934,佐々木翔,23,大阪,55.0,B1,3.91,14.06,2.89,14.29,65,,58,,4,4,,,,,,,,,,,
202004131012,丸岡城桜まつり記念,第2日,2020-04-13,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3473,石川真二,49,福岡,53.0,A1,6.35,46.51,6.55,45.45,32,22.22,49,,1,4,,,,,8,,,,,,,2,4375,照屋厚仁,35,兵庫,50.0,A2,5.94,43.75,5.25,35.71,67,,44,40.0,1,,,,,,6,,,,,,,3,3668,市川 猛,49,広島,52.0,B1,4.51,26.37,3.32,10.53,14,22.22,72,,2,,,,,,5,,,,,,,4,3826,村田修次,46,東京,52.0,A1,6.26,45.99,6.28,44.19,56,,68,80.0,1,2,,,,,4,,,,,,,5,4703,森永 隆,32,山口,51.0,A2,6.26,45.52,5.21,31.58,13,,25,,1,3,,,,,2,,,,,,,6,3988,古川誠之,41,愛知,56.0,A1,6.01,39.22,6.53,54.9,11,33.33,55,,1,2,,,,,7,,,,,,
202004130501,ウェイキーカップ開設６６周年記念,第3日,2020-04-13,ボートレース多摩川,1R,予選,1800,10:44,1,3983,須藤博倫,42,埼玉,50.0,A1,6.78,47.37,6.49,48.65,41,37.02153,40.00,323.0,1,0,,,,,,,,,,,,2,3716,石渡鉄兵,45,東京,53.0,A1,6.74,47.86,7.24,55.0,18,29.88185,39.78,6.0,6,2,,,,,,,,,,,,3,3686,鳥居塚孝,45,群馬,52.0,A1,6.47,46.62,5.11,33.33,36,33.68171,31.52,663.0,7,,,,,,,,,,,,,4,4413,水摩 敦,33,福岡,50.0,A1,6.72,54.69,6.21,50.0,27,34.54164,32.61,664.0,6,,,,,,,,,,,,,5,3978,齊藤 仁,42,東京,51.0,A1,6.96,50.0,7.04,53.1,28,34.09173,38.80,315.0,1,1,,,,,,,,,,,,6,4049,荒川健太,39,三重,56.0,A1,5.68,38.58,6.17,33.33,55,38.98176,37.34,141.0,9,,,,,,,,,,,,
