レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-04-25,ボートレース宮島,12R,サンスポ特選,1800,16:46,1,4816,村松修二,29,広島,53.0,A1,7.32,56.9,6.78,55.06,42,38.93,47,31.78,1,2,4,5,,,8,,,,,,,2,3584,佐々木英,47,広島,53.0,A2,5.53,36.75,5.72,43.75,29,38.17,19,36.43,1,4,6,,,,7,,,,,,,3,5015,高橋竜矢,22,広島,53.0,B1,5.38,31.25,3.65,14.81,28,29.75,37,38.52,2,,,,,,1,,,,,,3,4,4472,尾嶋一広,32,兵庫,56.0,A1,6.69,50.76,6.32,45.95,25,35.88,70,29.01,5,,,,,,2,4,,,,,6,5,4173,岡谷健吾,37,広島,56.0,A1,6.03,38.16,6.41,42.96,44,29.13,62,32.59,1,4,6,4,,,5,,,,,,,6,4771,下寺秀和,27,広島,55.0,A2,5.93,41.98,5.4,31.08,20,34.78,23,33.59,2,,,,,,1,3,,,,,4
202004251701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-04-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,3436,柏野幸二,51,岡山,50.0,A1,6.11,39.02,6.33,44.22,13,47.46,13,30.0,1,1,,,,,,,,,,,,2,3553,平池仁志,48,香川,53.0,B1,4.19,23.86,6.09,45.45,25,38.98,19,25.0,7,,,,,,,,,,,,,3,3585,井川真人,47,岡山,56.0,B1,4.27,22.73,5.4,34.23,21,32.69,52,45.45,,,,,,,,,,,,,,4,4005,瀬川公則,42,山口,56.0,B1,3.96,22.78,3.58,15.79,18,42.11,50,25.0,8,,,,,,,,,,,,,5,5058,前原大道,23,岡山,53.0,B2,4.21,14.1,3.36,9.72,51,44.83,66,30.0,9,,,,,,,,,,,,,6,4343,村岡 賢,35,広島,54.0,B1,4.4,17.35,4.74,23.08,63,40.74,20,47.37,,,,,,,,,,,,,
202004251702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-04-25,ボートレース児島,2R,予選,1800,11:09,1,3561,池田真治,52,岡山,53.0,B1,3.93,18.1,4.31,20.0,68,27.27,29,54.55,7,,,,,,,,,,,,,2,3879,中村 格,47,岡山,57.0,B1,3.93,17.78,3.69,15.49,70,22.0,67,28.57,8,,,,,,,,,,,,,3,3261,大川茂実,57,岡山,51.0,B1,4.06,16.13,4.3,21.14,16,59.18,43,38.1,9,,,,,,,,,,,,,4,3600,玄馬 徹,50,岡山,49.0,B1,3.86,20.0,4.64,28.57,36,27.42,57,10.0,1,1,,,,,,,,,,,,5,4323,山田佑樹,33,岡山,60.0,B1,3.66,18.18,4.75,27.54,15,52.63,33,46.67,1,0,,,,,,,,,,,,6,5109,川崎智稔,20,岡山,49.0,B2,1.66,,1.61,,26,39.34,41,33.33,,,,,,,,,,,,,
202004251703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-04-25,ボートレース児島,3R,予選,1800,11:38,1,4563,齋藤真之,32,岡山,53.0,B1,4.32,24.04,4.18,21.98,46,40.0,32,25.0,9,,,,,,,,,,,,,2,3832,下田哲也,45,香川,56.0,B1,5.61,36.45,6.35,51.61,22,31.48,14,28.57,,,,,,,,,,,,,,3,4474,渡辺 崇,32,福岡,56.0,B2,5.84,40.43,4.74,18.52,27,35.85,55,15.0,8,,,,,,,,,,,,,4,4811,向井田佑,30,広島,49.0,B1,5.06,27.35,3.44,11.11,64,30.51,39,30.0,7,,,,,,,,,,,,,5,4441,末永由楽,33,岡山,52.0,A1,6.08,42.66,5.52,35.21,60,32.2,24,28.57,1,0,,,,,,,,,,,,6,3176,長谷川巌,55,山口,50.0,B1,5.45,35.54,4.74,25.64,38,37.29,72,7.14,1,1,,,,,,,,,,,
202004251704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-04-25,ボートレース児島,4R,予選,1800,12:07,1,3443,森 秋光,50,岡山,56.0,B1,5.02,29.7,5.23,33.33,66,28.07,48,,1,0,,,,,,,,,,,,2,4034,西原明生,41,香川,55.0,B1,4.08,24.27,,,65,30.36,69,26.67,,,,,,,,,,,,,,3,3233,小畑実成,53,岡山,52.0,A2,5.61,35.37,6.15,45.45,47,35.59,73,28.57,9,,,,,,,,,,,,,4,4955,福田慶尚,24,広島,54.0,B1,3.85,18.95,1.77,4.55,29,39.22,60,56.25,,,,,,,,,,,,,,5,3722,西村秀樹,49,福岡,52.0,B1,3.88,12.5,4.15,25.0,40,43.4,64,35.0,,,,,,,,,,,,,,6,3874,山本寛久,43,岡山,52.0,A1,7.19,57.5,6.68,47.47,69,19.61,21,20.0,1,2,,,,,,,,,,,
202004251705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-04-25,ボートレース児島,5R,日替艇食戦,1800,12:37,1,3787,天野 誠,48,岡山,53.0,B1,5.29,42.39,5.61,40.0,39,56.67,18,40.0,9,,,,,,,,,,,,,2,4089,妹尾忠幸,39,岡山,54.0,A2,5.61,33.98,6.03,41.1,67,38.71,27,33.33,1,1,,,,,,,,,,,,3,2907,土井内大,65,香川,55.0,B1,3.42,5.41,3.7,12.12,61,29.63,58,40.0,,,,,,,,,,,,,,4,4277,金田大輔,36,岡山,52.0,B1,4.51,25.33,4.56,26.6,30,27.59,61,54.55,1,0,,,,,,,,,,,,5,4374,永田義紘,35,広島,51.0,B1,4.6,29.79,4.39,22.22,34,23.08,28,27.78,,,,,,,,,,,,,,6,4166,吉田拡郎,38,岡山,52.0,A1,7.13,53.38,7.23,57.25,17,35.48,36,20.0,1,2,,,,,,,,,,,
202004251706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-04-25,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4172,森定晃史,37,岡山,51.0,A1,6.94,50.71,6.46,43.09,43,45.28,23,47.37,1,2,,,,,,,,,,,,2,3558,山本浩次,47,岡山,55.0,A2,5.57,34.78,6.08,44.74,50,30.19,70,61.9,1,1,,,,,,,,,,,,3,4580,長谷川雅,30,岡山,51.0,A2,6.39,42.75,5.83,38.89,11,27.59,68,60.0,1,0,,,,,,,,,,,,4,4600,井内将太,35,広島,52.0,B1,5.43,33.67,6.57,50.0,49,32.76,44,15.79,,,,,,,,,,,,,,5,5032,谷口知優,22,香川,52.0,B1,2.46,6.25,2.1,6.45,19,56.86,65,55.0,,,,,,,,,,,,,,6,4805,今林由喜,32,福岡,54.0,B1,3.58,9.59,2.93,11.11,28,40.98,71,20.0,,,,,,,,,,,,,
202004251707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-04-25,ボートレース児島,7R,予選,1800,13:41,1,4811,向井田佑,30,広島,49.0,B1,5.06,27.35,3.44,11.11,64,30.51,39,30.0,3,,,,,,,,,,,,,2,4537,渡邉和将,30,岡山,51.0,A1,7.04,58.56,6.79,52.89,58,40.0,63,15.0,1,2,,,,,,,,,,,,3,3561,池田真治,52,岡山,53.0,B1,3.93,18.1,4.31,20.0,68,27.27,29,54.55,2,,,,,,,,,,,,,4,3933,山地正樹,43,岡山,55.0,A1,6.57,45.52,6.66,48.94,44,43.64,62,47.62,1,1,,,,,,,,,,,,5,3553,平池仁志,48,香川,53.0,B1,4.19,23.86,6.09,45.45,25,38.98,19,25.0,1,,,,,,,,,,,,,6,3081,岡本慎治,56,山口,51.0,A2,5.32,39.56,5.0,30.0,62,30.19,22,35.29,,,,,,,,,,,,,
202004251708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-04-25,ボートレース児島,8R,予選,1800,14:14,1,4005,瀬川公則,42,山口,56.0,B1,3.96,22.78,3.58,15.79,18,42.11,50,25.0,1,,,,,,,,,,,,,2,4418,茅原悠紀,32,岡山,56.0,A1,7.4,47.93,7.65,65.28,52,45.0,54,50.0,1,2,,,,,,,,,,,,3,3462,竹上真司,52,岡山,52.0,A2,6.15,44.78,6.12,45.89,48,37.29,31,65.0,,,,,,,,,,,,,,4,4474,渡辺 崇,32,福岡,56.0,B2,5.84,40.43,4.74,18.52,27,35.85,55,15.0,3,,,,,,,,,,,,,5,4584,村岡賢人,30,岡山,53.0,A2,6.98,54.55,7.12,58.78,24,33.33,35,40.0,,,,,,,,,,,,,,6,3879,中村 格,47,岡山,57.0,B1,3.93,17.78,3.69,15.49,70,22.0,67,28.57,2,,,,,,,,,,,,
202004251709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-04-25,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:47,1,3233,小畑実成,53,岡山,52.0,A2,5.61,35.37,6.15,45.45,47,35.59,73,28.57,4,,,,,,,,,,,,,2,3261,大川茂実,57,岡山,51.0,B1,4.06,16.13,4.3,21.14,16,59.18,43,38.1,2,,,,,,,,,,,,,3,3787,天野 誠,48,岡山,53.0,B1,5.29,42.39,5.61,40.0,39,56.67,18,40.0,5,,,,,,,,,,,,,4,4713,白神 優,29,岡山,54.0,A1,6.59,47.77,6.64,49.32,35,50.0,38,30.0,1,2,,,,,,,,,,,,5,4563,齋藤真之,32,岡山,53.0,B1,4.32,24.04,4.18,21.98,46,40.0,32,25.0,3,,,,,,,,,,,,,6,5058,前原大道,23,岡山,53.0,B2,4.21,14.1,3.36,9.72,51,44.83,66,30.0,1,,,,,,,,,,,,
202004251710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-04-25,ボートレース児島,10R,予選,1800,15:24,1,4580,長谷川雅,30,岡山,51.0,A2,6.39,42.75,5.83,38.89,11,27.59,68,60.0,6,,,,,,,,,,,,,2,4323,山田佑樹,33,岡山,60.0,B1,3.66,18.18,4.75,27.54,15,52.63,33,46.67,2,,,,,,,,,,,,,3,4441,末永由楽,33,岡山,52.0,A1,6.08,42.66,5.52,35.21,60,32.2,24,28.57,3,,,,,,,,,,,,,4,3443,森 秋光,50,岡山,56.0,B1,5.02,29.7,5.23,33.33,66,28.07,48,,4,,,,,,,,,,,,,5,4214,林 祐介,35,岡山,57.0,A2,5.69,42.37,5.61,38.24,45,36.07,42,22.73,,,,,,,,,,,,,,6,4277,金田大輔,36,岡山,52.0,B1,4.51,25.33,4.56,26.6,30,27.59,61,54.55,5,,,,,,,,,,,,
202004251711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-04-25,ボートレース児島,11R,鷲羽選抜,1800,16:03,1,3933,山地正樹,43,岡山,55.0,A1,6.57,45.52,6.66,48.94,44,43.64,62,47.62,7,,,,,,,,,,,,,2,3176,長谷川巌,55,山口,50.0,B1,5.45,35.54,4.74,25.64,38,37.29,72,7.14,3,,,,,,,,,,,,,3,3558,山本浩次,47,岡山,55.0,A2,5.57,34.78,6.08,44.74,50,30.19,70,61.9,6,,,,,,,,,,,,,4,3436,柏野幸二,51,岡山,50.0,A1,6.11,39.02,6.33,44.22,13,47.46,13,30.0,1,,,,,,,,,,,,,5,4089,妹尾忠幸,39,岡山,54.0,A2,5.61,33.98,6.03,41.1,67,38.71,27,33.33,5,,,,,,,,,,,,,6,3600,玄馬 徹,50,岡山,49.0,B1,3.86,20.0,4.64,28.57,36,27.42,57,10.0,2,,,,,,,,,,,,
202004251712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-04-25,ボートレース児島,12R,ドリーム戦,1800,16:43,1,4418,茅原悠紀,32,岡山,56.0,A1,7.4,47.93,7.65,65.28,52,45.0,54,50.0,8,,,,,,,,,,,,,2,4166,吉田拡郎,38,岡山,52.0,A1,7.13,53.38,7.23,57.25,17,35.48,36,20.0,5,,,,,,,,,,,,,3,3874,山本寛久,43,岡山,52.0,A1,7.19,57.5,6.68,47.47,69,19.61,21,20.0,4,,,,,,,,,,,,,4,4172,森定晃史,37,岡山,51.0,A1,6.94,50.71,6.46,43.09,43,45.28,23,47.37,6,,,,,,,,,,,,,5,4537,渡邉和将,30,岡山,51.0,A1,7.04,58.56,6.79,52.89,58,40.0,63,15.0,7,,,,,,,,,,,,,6,4713,白神 優,29,岡山,54.0,A1,6.59,47.77,6.64,49.32,35,50.0,38,30.0,9,,,,,,,,,,,,
202004251401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020-04-25,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3485,竹村祥司,48,大阪,52.0,B1,5.73,43.33,4.75,25.0,59,,33,75.0,9,,,,,,,,,,,,,2,3834,細川明人,45,岡山,55.0,B1,4.75,24.1,5.33,33.33,40,22.22,75,,8,,,,,,,,,,,,,3,4254,川島圭司,36,滋賀,50.0,A2,5.68,37.63,4.09,13.04,43,30.0,40,27.27,1,1,,,,,,,,,,,,4,4800,小寺拳人,26,福井,53.0,B2,4.91,26.44,2.29,4.17,26,22.22,74,,7,,,,,,,,,,,,,5,4405,南野利騰,34,福井,51.0,B1,5.2,29.0,4.57,21.43,48,,38,25.0,1,0,,,,,,,,,,,,6,5016,宮田龍馬,22,兵庫,50.0,B2,2.19,,1.65,2.82,41,44.44,66,,,,,,,,,,,,,,
202004251402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020-04-25,ボートレース尼崎,2R,予選,1800,11:01,1,4558,宮野 仁,30,岡山,55.0,B1,4.71,31.78,4.55,31.82,38,33.33,54,11.11,1,0,,,,,,,,,,,,2,4619,伏田裕隆,37,東京,50.0,B1,4.91,28.57,4.71,29.41,35,41.67,39,30.0,7,,,,,,,,,,,,,3,3615,横田 茂,47,広島,52.0,B1,5.57,32.97,5.3,33.33,54,,43,88.89,8,,,,,,,,,,,,,4,4692,酒井俊弘,36,福井,53.0,A2,5.56,36.54,5.46,29.17,49,,35,22.22,1,1,,,,,,,,,,,,5,4570,前田聖文,32,愛知,56.0,A2,3.77,20.0,4.31,15.38,20,25.0,73,,9,,,,,,,,,,,,,6,5076,石原 光,24,静岡,49.0,B2,2.27,3.13,,,53,,62,,,,,,,,,,,,,,
202004251403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020-04-25,ボートレース尼崎,3R,予選,1800,11:26,1,4635,峰重力也,30,岡山,53.0,B1,4.07,23.46,4.34,25.0,42,80.0,72,,9,,,,,,,,,,,,,2,2876,鈴木幸夫,62,愛知,51.0,A1,6.15,46.51,6.56,66.67,51,,56,11.11,1,2,,,,,,,,,,,,3,3353,前田光昭,51,埼玉,52.0,A2,5.29,39.13,5.55,27.27,21,37.5,55,11.11,1,1,,,,,,,,,,,,4,3769,佐竹恒彦,46,滋賀,52.0,A2,5.84,35.44,5.72,38.89,24,33.33,44,,1,0,,,,,,,,,,,,5,4353,下出秀明,32,福井,61.0,B1,5.23,32.99,2.94,17.65,33,,65,,8,,,,,,,,,,,,,6,4988,牟田奨太,23,静岡,55.0,B1,2.8,12.22,1.64,,28,11.11,47,11.11,,,,,,,,,,,,,
202004251404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020-04-25,ボートレース尼崎,4R,予選,1800,11:53,1,4876,梅木敬太,25,福井,52.0,B1,5.01,30.97,3.71,17.07,57,,51,33.33,1,0,,,,,,,,,,,,2,3904,森 貴洋,42,大阪,56.0,A2,6.05,43.08,6.32,46.43,50,,67,,1,1,,,,,,,,,,,,3,3663,木山和幸,50,広島,49.0,B1,4.55,23.0,5.03,29.03,61,,59,,9,,,,,,,,,,,,,4,3709,田中浩之,45,山口,52.0,B1,3.79,16.47,3.88,18.75,34,27.27,46,22.22,,,,,,,,,,,,,,5,4468,大池佑来,33,東京,53.0,A1,6.8,46.08,6.45,54.55,47,,70,,1,2,,,,,,,,,,,,6,4681,太田 潮,29,愛知,55.0,B1,4.89,31.87,2.43,14.29,27,22.22,31,36.36,8,,,,,,,,,,,,
202004251405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020-04-25,ボートレース尼崎,5R,予選,1800,12:21,1,4273,佐藤 旭,37,静岡,53.0,B1,5.24,32.65,3.83,26.09,29,12.5,64,,1,0,,,,,,,,,,,,2,3654,武田光史,46,福井,53.0,A2,6.06,37.5,6.09,41.18,36,72.73,49,30.0,9,,,,,,,,,,,,,3,3838,伊藤啓三,44,埼玉,53.0,A1,6.06,43.26,6.14,44.9,46,45.45,48,80.0,1,2,,,,,,,,,,,,4,4429,豊田泰洋,34,広島,60.0,B1,4.67,26.14,3.93,17.86,30,11.11,42,14.29,,,,,,,,,,,,,,5,4319,三宅 潤,35,大阪,54.0,A2,5.8,40.85,6.69,50.0,44,11.11,50,30.0,1,1,,,,,,,,,,,,6,4035,杉江浩明,41,愛知,50.0,B1,5.04,35.19,4.62,30.77,32,27.27,71,,,,,,,,,,,,,,
202004251406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020-04-25,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4543,重木輝彦,32,兵庫,47.0,A2,5.89,39.32,5.71,37.35,52,,61,,1,2,,,,,,,,,,,,2,3626,中林秀人,50,大阪,60.0,B1,3.77,13.98,4.13,15.56,23,36.36,36,45.45,,,,,,,,,,,,,,3,3925,大田 誠,44,山口,50.0,B1,4.13,22.73,3.63,16.67,60,,52,33.33,,,,,,,,,,,,,,4,4134,杉山貴博,39,東京,53.0,A2,6.03,44.07,5.55,30.0,56,,34,27.27,1,0,,,,,,,,,,,,5,3620,信濃由行,46,福井,55.0,B1,4.81,26.25,4.75,28.57,31,11.11,58,,,,,,,,,,,,,,,6,4835,橋本 明,31,広島,54.0,B1,4.48,24.21,4.2,13.33,55,,41,,,,,,,,,,,,,,
202004251407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020-04-25,ボートレース尼崎,7R,予選,1800,13:23,1,4619,伏田裕隆,37,東京,50.0,B1,4.91,28.57,4.71,29.41,35,41.67,39,30.0,2,,,,,,,,,,,,,2,3921,川村正輝,45,福井,49.0,A2,5.56,39.71,5.78,37.5,45,11.11,53,22.22,1,1,,,,,,,,,,,,3,4284,山本良一,36,埼玉,54.0,B1,3.43,15.46,3.64,13.64,37,30.0,68,,,,,,,,,,,,,,,4,4594,谷川祐一,38,滋賀,52.0,A1,5.82,40.52,7.0,58.33,19,50.0,60,,1,2,,,,,,,,,,,,5,4979,中野夢斗,23,愛知,52.0,B1,4.0,18.87,3.1,10.0,39,41.67,69,,,,,,,,,,,,,,,6,4800,小寺拳人,26,福井,53.0,B2,4.91,26.44,2.29,4.17,26,22.22,74,,1,,,,,,,,,,,,
202004251408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020-04-25,ボートレース尼崎,8R,予選,1800,13:55,1,3615,横田 茂,47,広島,52.0,B1,5.57,32.97,5.3,33.33,54,,43,88.89,2,,,,,,,,,,,,,2,4061,萩原秀人,40,福井,54.0,A1,7.56,53.57,6.04,30.77,22,22.22,63,,1,2,,,,,,,,,,,,3,3834,細川明人,45,岡山,55.0,B1,4.75,24.1,5.33,33.33,40,22.22,75,,1,,,,,,,,,,,,,4,4353,下出秀明,32,福井,61.0,B1,5.23,32.99,2.94,17.65,33,,65,,3,,,,,,,,,,,,,5,4681,太田 潮,29,愛知,55.0,B1,4.89,31.87,2.43,14.29,27,22.22,31,36.36,4,,,,,,,,,,,,,6,4200,早川尚人,37,大阪,55.0,B1,5.46,33.33,3.57,17.14,58,,57,,,,,,,,,,,,,,
202004251409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020-04-25,ボートレース尼崎,9R,予選特賞,1800,14:27,1,3654,武田光史,46,福井,53.0,A2,6.06,37.5,6.09,41.18,36,72.73,49,30.0,5,,,,,,,,,,,,,2,4635,峰重力也,30,岡山,53.0,B1,4.07,23.46,4.34,25.0,42,80.0,72,,3,,,,,,,,,,,,,3,3485,竹村祥司,48,大阪,52.0,B1,5.73,43.33,4.75,25.0,59,,33,75.0,1,,,,,,,,,,,,,4,3663,木山和幸,50,広島,49.0,B1,4.55,23.0,5.03,29.03,61,,59,,4,,,,,,,,,,,,,5,4925,森 悠稀,27,兵庫,53.0,B1,4.77,29.69,3.93,18.48,25,11.11,32,28.57,,,,,,,,,,,,,,6,4570,前田聖文,32,愛知,56.0,A2,3.77,20.0,4.31,15.38,20,25.0,73,,2,,,,,,,,,,,,
202004251410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020-04-25,ボートレース尼崎,10R,予選特賞,1800,15:01,1,3769,佐竹恒彦,46,滋賀,52.0,A2,5.84,35.44,5.72,38.89,24,33.33,44,,3,,,,,,,,,,,,,2,4405,南野利騰,34,福井,51.0,B1,5.2,29.0,4.57,21.43,48,,38,25.0,1,,,,,,,,,,,,,3,4273,佐藤 旭,37,静岡,53.0,B1,5.24,32.65,3.83,26.09,29,12.5,64,,5,,,,,,,,,,,,,4,4876,梅木敬太,25,福井,52.0,B1,5.01,30.97,3.71,17.07,57,,51,33.33,4,,,,,,,,,,,,,5,4558,宮野 仁,30,岡山,55.0,B1,4.71,31.78,4.55,31.82,38,33.33,54,11.11,2,,,,,,,,,,,,,6,4134,杉山貴博,39,東京,53.0,A2,6.03,44.07,5.55,30.0,56,,34,27.27,6,,,,,,,,,,,,
202004251411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020-04-25,ボートレース尼崎,11R,予選特選,1800,15:37,1,3353,前田光昭,51,埼玉,52.0,A2,5.29,39.13,5.55,27.27,21,37.5,55,11.11,3,,,,,,,,,,,,,2,4319,三宅 潤,35,大阪,54.0,A2,5.8,40.85,6.69,50.0,44,11.11,50,30.0,5,,,,,,,,,,,,,3,3921,川村正輝,45,福井,49.0,A2,5.56,39.71,5.78,37.5,45,11.11,53,22.22,7,,,,,,,,,,,,,4,3904,森 貴洋,42,大阪,56.0,A2,6.05,43.08,6.32,46.43,50,,67,,4,,,,,,,,,,,,,5,4254,川島圭司,36,滋賀,50.0,A2,5.68,37.63,4.09,13.04,43,30.0,40,27.27,1,,,,,,,,,,,,,6,4692,酒井俊弘,36,福井,53.0,A2,5.56,36.54,5.46,29.17,49,,35,22.22,2,,,,,,,,,,,,
202004251412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2020-04-25,ボートレース尼崎,12R,神戸新開地選,1800,16:15,1,2876,鈴木幸夫,62,愛知,51.0,A1,6.15,46.51,6.56,66.67,51,,56,11.11,3,,,,,,,,,,,,,2,3838,伊藤啓三,44,埼玉,53.0,A1,6.06,43.26,6.14,44.9,46,45.45,48,80.0,5,,,,,,,,,,,,,3,4061,萩原秀人,40,福井,54.0,A1,7.56,53.57,6.04,30.77,22,22.22,63,,8,,,,,,,,,,,,,4,4468,大池佑来,33,東京,53.0,A1,6.8,46.08,6.45,54.55,47,,70,,4,,,,,,,,,,,,,5,4543,重木輝彦,32,兵庫,47.0,A2,5.89,39.32,5.71,37.35,52,,61,,6,,,,,,,,,,,,,6,4594,谷川祐一,38,滋賀,52.0,A1,5.82,40.52,7.0,58.33,19,50.0,60,,7,,,,,,,,,,,,
