レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004231107,スポーツニッポン新聞社杯争奪第４５回八景賞,第5日,2020-04-23,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,3644,矢橋成介,47,三重,62.0,B1,4.05,17.95,5.05,29.73,53,35.24,24,37.5,2,,,,,,5,3,3,,,,36,2,3293,宮内由紀,54,東京,52.0,B1,4.16,20.62,3.94,22.22,29,34.0,57,41.15,5,,,,,,1,4,6,,,,42,3,4105,松下直也,40,兵庫,53.0,A2,5.84,39.82,5.11,34.09,56,39.91,34,31.02,3,4,5,1,4,,3,6,,,,,,4,4191,赤羽克也,38,埼玉,55.0,A1,5.41,31.67,5.95,44.19,38,36.13,13,36.84,3,1,3,1,2,,1,1,,,,,,5,4253,西川真人,36,滋賀,57.0,B1,4.82,24.35,4.85,22.29,59,43.08,40,28.8,3,3,5,,,,3,1,4,2,,,12,6,4886,入海 馨,24,岡山,57.0,B2,5.58,38.55,4.67,14.29,45,33.18,56,28.36,3,1,6,,,,6,6,6,,,,2
202004231108,スポーツニッポン新聞社杯争奪第４５回八景賞,第5日,2020-04-23,ボートレース琵琶湖,8R,一般戦,1800,14:01,1,4449,中嶋達也,32,兵庫,53.0,B1,4.02,16.87,4.16,17.78,49,34.33,59,30.56,4,,,,,,3,3,3,,,,46,2,3934,鋤柄貴俊,43,愛知,53.0,A2,5.14,34.65,5.43,38.1,24,29.7,54,35.2,3,2,2,,,,5,5,4,3,,,,3,4986,西山祐希,23,兵庫,52.0,B2,2.26,7.25,1.43,,58,46.67,65,32.61,6,,,,,,5,6,2,,,,65,4,3956,横澤剛治,42,静岡,56.0,A1,6.51,40.44,6.67,38.89,20,26.77,61,34.07,1,6,1,2,2,,1,2,,,,,,5,4270,岸本雄貴,38,三重,63.0,B2,4.12,15.52,2.43,,52,37.68,58,32.04,2,,,,,,6,5,2,,,,66,6,3742,宮地秀祈,45,福岡,52.0,A2,5.33,27.73,5.57,43.48,14,30.8,11,28.09,4,,,,,,4,6,5,3,1,,4
202004231109,スポーツニッポン新聞社杯争奪第４５回八景賞,第5日,2020-04-23,ボートレース琵琶湖,9R,一般戦,1800,14:36,1,3401,上田隆章,52,香川,53.0,A2,6.04,41.09,6.86,57.14,16,30.35,70,37.44,6,5,5,,,,1,6,6,,,,4,2,3658,阪本聖秀,46,大阪,52.0,B1,3.51,17.58,4.06,28.13,15,36.68,36,39.2,5,,,,,,5,6,3,,,,31,3,4306,畔柳俊吾,36,愛知,53.0,B1,4.95,27.47,6.16,42.11,61,34.51,14,31.72,3,3,,,,,6,2,4,,,,2,4,3950,石川哲秀,43,大阪,55.0,B1,4.18,23.29,5.33,33.33,62,36.2,19,27.32,4,4,4,,,,1,4,6,3,,,,5,3444,香月大介,50,福岡,54.0,B1,3.93,13.79,3.53,17.65,40,31.7,49,43.59,1,,,,,,3,6,6,,,,63,6,4272,大場広孝,37,福岡,57.0,A2,5.52,33.33,5.87,39.34,34,34.63,17,31.58,1,3,6,5,3,,5,,,,,,3
202004231110,スポーツニッポン新聞社杯争奪第４５回八景賞,第5日,2020-04-23,ボートレース琵琶湖,10R,準優勝戦,1800,15:12,1,3448,高山秀雄,50,群馬,54.0,B1,5.0,24.21,3.38,12.5,23,44.98,26,26.4,3,,,,,,2,1,2,3,1,1,3,2,4351,里岡右貴,34,福岡,54.0,A1,6.62,50.4,6.32,48.78,41,31.12,37,34.91,1,4,5,2,2,,6,,,,,,,3,3761,山本光雄,48,滋賀,56.0,A2,5.25,32.43,5.65,38.73,12,37.1,71,27.53,2,4,1,5,4,,3,2,,,,,5,4,4043,桐本康臣,40,三重,55.0,A1,6.3,45.0,,,11,31.22,25,36.27,1,2,2,2,5,,4,,,,,,,5,3122,高山哲也,58,兵庫,52.0,B1,4.43,20.83,3.63,6.25,36,34.48,51,39.9,1,4,3,,,,4,4,5,2,,,2,6,4903,吉田凌太,26,愛知,51.0,A2,5.23,35.48,6.32,43.24,37,29.47,35,29.84,5,,,,,,3,6,1,,,,14
202004231111,スポーツニッポン新聞社杯争奪第４５回八景賞,第5日,2020-04-23,ボートレース琵琶湖,11R,準優勝戦,1800,15:50,1,4191,赤羽克也,38,埼玉,55.0,A1,5.41,31.67,5.95,44.19,38,36.13,13,36.84,3,1,3,1,2,,7,,,,,,,2,4831,羽野直也,25,福岡,54.0,A1,6.91,51.82,5.44,33.33,32,43.38,16,37.07,1,5,3,2,4,,2,,,,,,,3,3859,多羅尾達,46,東京,52.0,B1,5.23,31.88,2.0,,27,26.63,60,46.04,6,,,,,,2,1,1,4,1,5,1,4,4578,藤山雅弘,30,大阪,53.0,A2,6.97,55.04,5.82,36.36,47,28.88,38,35.11,2,1,5,1,6,,3,,,,,,,5,4761,山田晃大,30,滋賀,53.0,B1,5.14,28.87,4.9,30.77,57,30.7,22,35.5,6,,,,,,3,4,1,,,,32,6,3660,長谷川親,50,香川,60.0,B1,3.67,13.48,2.29,,50,36.67,63,29.91,2,5,2,,,,3,1,2,4,,,4
202004231112,スポーツニッポン新聞社杯争奪第４５回八景賞,第5日,2020-04-23,ボートレース琵琶湖,12R,準優勝戦,1800,16:35,1,3956,横澤剛治,42,静岡,56.0,A1,6.51,40.44,6.67,38.89,20,26.77,61,34.07,1,6,1,2,2,,8,,,,,,,2,3546,中里昌志,51,埼玉,48.0,A2,5.36,30.99,5.03,34.48,51,40.89,18,30.98,1,,,,,,2,4,1,4,2,4,3,3,3931,黒崎竜也,43,三重,49.0,A1,5.61,42.59,7.56,66.67,63,42.58,68,28.42,5,2,2,4,2,,5,,,,,,,4,4253,西川真人,36,滋賀,57.0,B1,4.82,24.35,4.85,22.29,59,43.08,40,28.8,3,3,5,,,,3,1,4,2,,,7,5,3712,淺香文武,45,三重,55.0,A2,4.99,31.53,4.3,25.93,44,29.77,27,39.18,2,,,,,,1,5,4,5,3,3,6,6,3578,塩田雄一,47,香川,48.0,B1,4.55,27.36,4.71,14.29,21,26.47,48,30.96,2,,,,,,2,3,5,6,6,1,2
202004230901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-04-23,ボートレース津,1R,予選,1800,10:31,1,3541,三嶌誠司,51,香川,54.0,A1,6.52,46.72,,,54,47.76,36,40.18,3,,,,,,5,3,,,,,,2,3685,荒井輝年,46,岡山,56.0,A2,6.91,53.52,5.93,44.83,38,28.26,33,43.97,5,,,,,,2,,,,,,7,3,3686,鳥居塚孝,45,群馬,52.0,A1,6.28,43.97,6.24,47.06,48,28.45,48,36.0,6,,,,,,5,,,,,,8,4,3435,寺田千恵,51,岡山,45.0,A1,6.93,45.93,4.89,22.22,22,21.9,49,34.45,6,1,,,,,,,,,,,,5,3473,石川真二,50,福岡,52.0,A1,6.38,47.79,8.64,81.82,58,36.44,19,33.04,6,,,,,,4,2,,,,,,6,3554,仲口博崇,47,愛知,52.0,A1,7.55,64.71,,,37,36.49,30,37.76,3,6,,,,,,,,,,,
202004230902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-04-23,ボートレース津,2R,予選,1800,11:00,1,3920,正木聖賢,45,広島,53.0,A2,6.7,54.93,7.21,61.7,65,37.23,69,27.55,6,,,,,,5,,,,,,9,2,3613,角谷健吾,47,東京,53.0,A1,6.57,49.61,7.24,64.86,51,32.64,45,32.03,1,6,5,,,,,,,,,,,3,3576,白水勝也,47,福岡,51.0,A1,6.21,39.73,6.36,36.36,56,35.66,60,30.08,6,3,3,,,,,,,,,,,4,3888,山本英志,45,東京,50.0,A1,6.8,54.55,7.0,57.14,20,23.48,51,41.0,4,,,,,,6,,,,,,6,5,3557,太田和美,47,大阪,53.0,A1,6.63,45.04,7.17,55.17,60,29.58,34,27.97,5,1,3,,,,8,,,,,,,6,3822,平尾崇典,47,岡山,50.0,B2,7.25,59.13,5.22,22.22,18,49.31,12,38.1,5,,,,,,1,3,,,,,
202004230903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-04-23,ボートレース津,3R,予選,1800,11:30,1,3188,日高逸子,58,福岡,47.0,A1,6.58,43.75,7.36,57.58,15,34.21,37,40.91,6,,,,,,5,,,,,,7,2,3415,松井 繁,50,大阪,50.0,A1,7.63,51.08,7.0,52.63,52,31.54,67,33.65,4,2,4,,,,9,,,,,,,3,3284,渡邊伸太,52,佐賀,53.0,A1,6.55,47.2,5.53,40.0,23,30.37,63,34.78,4,,,,,,4,,,,,,,4,3300,川崎智幸,53,岡山,52.0,A1,6.12,38.6,,,67,37.82,74,27.68,5,,,,,,2,5,,,,,,5,3641,一瀬 明,48,東京,51.0,A1,6.64,48.84,6.78,56.52,35,39.39,14,35.19,4,,,,,,4,2,,,,,,6,3621,天野晶夫,46,愛知,55.0,A1,6.53,48.87,6.95,57.89,59,30.71,65,34.15,5,,,,,,5,,,,,,11
202004230904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-04-23,ボートレース津,4R,予選,1800,12:00,1,3489,大場 敏,53,静岡,51.0,A1,6.97,59.86,,,63,36.11,70,38.46,6,5,,,,,,,,,,,,2,3548,室田泰史,50,福井,54.0,A2,5.78,40.74,6.15,43.59,73,39.02,32,29.82,5,,,,,,4,,,,,,8,3,3422,服部幸男,49,静岡,55.0,A1,6.44,47.75,7.79,61.9,57,26.61,18,31.07,3,,,,,,6,,,,,,10,4,3159,江口晃生,55,群馬,53.0,A1,7.45,61.83,7.57,71.43,45,30.23,75,36.22,2,4,6,,,,9,,,,,,,5,3826,村田修次,46,東京,52.0,A1,6.26,45.83,6.1,35.48,32,31.16,73,30.58,1,,,,,,2,1,,,,,,6,3743,林 美憲,45,徳島,52.0,A1,6.77,52.42,6.41,55.56,36,31.91,59,35.2,5,2,2,,,,1,2,,,,,
202004230905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-04-23,ボートレース津,5R,予選,1800,12:31,1,3550,都築正治,48,愛知,53.0,A1,6.37,50.0,5.53,40.0,14,27.91,47,29.77,3,4,6,,,,,,,,,,,2,3716,石渡鉄兵,45,東京,53.0,A1,6.68,46.46,7.75,62.5,64,34.51,15,36.36,1,2,2,,,,1,0,,,,,,3,3499,市川哲也,51,広島,50.0,A1,6.22,42.45,7.82,72.73,62,47.95,61,34.82,4,,,,,,4,4,,,,,,4,3497,後藤 浩,51,埼玉,50.0,A2,5.93,44.35,5.32,34.21,66,32.37,64,41.44,5,,,,,,5,,,,,,9,5,3788,一宮稔弘,48,徳島,52.0,A1,6.57,45.31,6.76,52.38,39,50.0,53,37.01,5,,,,,,1,6,,,,,,6,3256,三角哲男,53,東京,51.0,A1,6.6,48.6,8.0,69.44,44,35.54,41,44.19,4,1,5,,,,1,1,,,,,
202004230906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-04-23,ボートレース津,6R,予選,1800,13:02,1,3582,吉川昭男,47,滋賀,52.0,A1,6.57,50.79,7.57,69.57,24,35.62,58,27.35,5,2,6,,,,,,,,,,,2,3888,山本英志,45,東京,50.0,A1,6.8,54.55,7.0,57.14,20,23.48,51,41.0,4,,,,,,6,,,,,,2,3,3717,立間充宏,45,岡山,56.0,A1,6.06,46.3,6.62,41.38,34,47.2,76,32.8,2,,,,,,1,,,,,,10,4,3795,金子龍介,47,兵庫,52.0,A1,7.3,59.5,7.32,60.53,41,35.9,11,39.39,2,1,6,,,,1,2,,,,,,5,3158,島川光男,55,広島,53.0,A2,6.75,49.62,5.82,36.36,47,34.97,66,32.8,2,,,,,,1,,,,,,11,6,3502,渡邉英児,50,静岡,52.0,A1,6.22,39.47,6.21,44.83,28,41.61,57,38.14,1,,,,,,1,,,,,,
202004230907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-04-23,ボートレース津,7R,予選,1800,13:34,1,3909,佐々木康,46,静岡,58.0,A1,6.47,50.0,7.37,60.0,40,28.99,27,41.18,4,,,,,,3,5,,,,,,2,3746,岡瀬正人,45,岡山,53.0,A1,5.97,37.93,6.59,48.72,46,40.31,54,42.61,1,,,,,,5,,,,,,12,3,3188,日高逸子,58,福岡,47.0,A1,6.58,43.75,7.36,57.58,15,34.21,37,40.91,6,,,,,,5,,,,,,3,4,3685,荒井輝年,46,岡山,56.0,A2,6.91,53.52,5.93,44.83,38,28.26,33,43.97,5,,,,,,2,,,,,,1,5,2992,今村 豊,58,山口,51.0,A1,6.64,40.91,6.97,47.06,72,36.99,38,28.32,3,4,2,,,,,,,,,,,6,3737,上平真二,46,広島,53.0,A1,8.15,69.93,8.43,80.0,31,31.13,52,29.57,3,,,,,,3,1,,,,,
202004230908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-04-23,ボートレース津,8R,予選,1800,14:07,1,3679,飯島昌弘,47,埼玉,52.0,A1,6.83,47.73,6.43,42.86,21,22.81,22,37.39,3,3,6,,,,,,,,,,,2,3484,芝田浩治,48,兵庫,53.0,A2,6.88,53.91,7.76,71.43,11,36.09,21,45.22,1,1,,,,,1,2,,,,,,3,3557,太田和美,47,大阪,53.0,A1,6.63,45.04,7.17,55.17,60,29.58,34,27.97,5,1,3,,,,2,,,,,,,4,3548,室田泰史,50,福井,54.0,A2,5.78,40.74,6.15,43.59,73,39.02,32,29.82,5,,,,,,4,,,,,,4,5,3686,鳥居塚孝,45,群馬,52.0,A1,6.28,43.97,6.24,47.06,48,28.45,48,36.0,6,,,,,,5,,,,,,1,6,3719,辻 栄蔵,45,広島,52.0,A1,7.28,52.59,7.11,44.44,61,43.65,46,34.97,5,,,,,,3,,,,,,
202004230909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-04-23,ボートレース津,9R,予選,1800,14:41,1,3159,江口晃生,55,群馬,53.0,A1,7.45,61.83,7.57,71.43,45,30.23,75,36.22,2,4,6,,,,4,,,,,,,2,3497,後藤 浩,51,埼玉,50.0,A2,5.93,44.35,5.32,34.21,66,32.37,64,41.44,5,,,,,,5,,,,,,5,3,3920,正木聖賢,45,広島,53.0,A2,6.7,54.93,7.21,61.7,65,37.23,69,27.55,6,,,,,,5,,,,,,2,4,3415,松井 繁,50,大阪,50.0,A1,7.63,51.08,7.0,52.63,52,31.54,67,33.65,4,2,4,,,,3,,,,,,,5,3744,徳増秀樹,45,静岡,53.0,A1,6.89,42.98,8.44,77.78,68,35.16,35,28.7,1,,,,,,3,1,,,,,,6,3918,深井利寿,45,滋賀,52.0,A1,6.84,47.41,6.1,33.33,25,37.59,56,28.41,3,,,,,,2,2,,,,,
202004230910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-04-23,ボートレース津,10R,予選,1800,15:17,1,3388,今垣光太,50,福井,51.0,A1,7.47,51.38,8.47,73.68,19,34.04,50,40.94,6,,,,,,6,3,,,,,,2,3572,安田政彦,48,兵庫,55.0,A1,7.0,55.71,6.87,53.97,30,41.48,71,36.59,1,,,,,,3,4,,,,,,3,3716,石渡鉄兵,45,東京,53.0,A1,6.68,46.46,7.75,62.5,64,34.51,15,36.36,1,2,2,,,,5,,,,,,,4,3514,山一鉄也,53,福岡,51.0,A1,6.55,54.62,7.24,52.38,70,35.21,17,31.45,3,6,4,,,,,,,,,,,5,3422,服部幸男,49,静岡,55.0,A1,6.44,47.75,7.79,61.9,57,26.61,18,31.07,3,,,,,,6,,,,,,4,6,3717,立間充宏,45,岡山,56.0,A1,6.06,46.3,6.62,41.38,34,47.2,76,32.8,2,,,,,,1,,,,,,6
202004230911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-04-23,ボートレース津,11R,予選,1800,15:55,1,3024,西島義則,58,広島,54.0,A1,7.53,65.04,7.08,59.46,53,30.72,24,42.86,2,2,1,,,,,,,,,,,2,3854,吉川元浩,47,兵庫,50.0,A1,7.78,57.55,7.57,64.29,33,42.55,26,40.95,4,,,,,,4,1,,,,,,3,3256,三角哲男,53,東京,51.0,A1,6.6,48.6,8.0,69.44,44,35.54,41,44.19,4,1,5,,,,5,,,,,,,4,3621,天野晶夫,46,愛知,55.0,A1,6.53,48.87,6.95,57.89,59,30.71,65,34.15,5,,,,,,5,,,,,,3,5,3590,濱野谷憲,46,東京,56.0,A1,6.82,42.37,7.4,48.0,49,29.1,25,46.43,4,3,1,,,,,,,,,,,6,3158,島川光男,55,広島,53.0,A2,6.75,49.62,5.82,36.36,47,34.97,66,32.8,2,,,,,,1,,,,,,6
202004230912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2020-04-23,ボートレース津,12R,予選,1800,16:35,1,3573,前本泰和,48,広島,51.0,A1,8.04,60.14,7.77,61.54,29,24.22,16,39.09,2,,,,,,2,2,,,,,,2,3795,金子龍介,47,兵庫,52.0,A1,7.3,59.5,7.32,60.53,41,35.9,11,39.39,2,1,6,,,,6,,,,,,,3,3555,野添貴裕,47,大阪,54.0,A1,6.1,41.44,6.19,39.68,27,35.29,72,26.67,2,,,,,,3,4,,,,,,4,3743,林 美憲,45,徳島,52.0,A1,6.77,52.42,6.41,55.56,36,31.91,59,35.2,5,2,2,,,,4,,,,,,,5,3746,岡瀬正人,45,岡山,53.0,A1,5.97,37.93,6.59,48.72,46,40.31,54,42.61,1,,,,,,5,,,,,,7,6,3484,芝田浩治,48,兵庫,53.0,A2,6.88,53.91,7.76,71.43,11,36.09,21,45.22,1,1,,,,,8,,,,,,
202004230301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-04-23,ボートレース江戸川,1R,一般,1800,11:13,1,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,14.63,5.08,32.26,38,,51,,1,5,6,,,,3,6,4,,,,5,2,3569,増田 進,48,東京,54.0,B1,4.94,30.1,5.67,36.0,46,,29,,4,5,1,,,,6,1,2,,,,6,3,4129,宇野博之,40,愛知,55.0,B1,4.32,27.06,3.82,22.73,29,,14,,1,,,,,,3,6,1,5,2,,6,4,5025,粟田 祥,24,徳島,57.0,B1,1.97,3.03,,,25,,17,,6,,,,,,6,4,5,,,,66,5,3626,中林秀人,50,大阪,60.0,B1,3.82,14.12,4.4,15.0,10,,35,,2,5,5,3,4,,5,6,,,,,,6,4911,片岡大地,24,東京,51.0,B1,4.1,15.56,4.22,16.67,52,,18,,2,3,4,,,,5,4,5,5,,,
202004230302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-04-23,ボートレース江戸川,2R,一般,1800,11:40,1,4905,土井祥伍,25,大阪,54.0,B1,3.96,16.46,3.75,9.38,22,,10,,5,,,,,,5,4,4,,,,14,2,4889,後藤盛也,31,東京,53.0,B1,4.3,25.32,3.74,15.79,34,,27,,6,,,,,,4,5,5,4,2,,8,3,4470,平田健之,33,三重,50.0,B1,5.68,44.14,6.1,40.0,37,,47,,1,4,2,,,,1,3,4,,,,11,4,5020,宮村勇哉,28,三重,55.0,B2,2.13,4.84,2.0,4.55,32,,50,,6,,,,,,4,3,5,6,4,,7,5,5061,中村駿平,22,愛知,51.0,B2,2.28,1.85,3.33,6.67,13,,58,,5,6,6,3,6,,4,4,,,,,,6,4438,森作雄大,33,東京,52.0,B1,4.91,30.61,5.06,30.39,54,,34,,2,2,5,,,,4,5,6,,,,
202004230303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-04-23,ボートレース江戸川,3R,一般,1800,12:07,1,3542,清水紀克,51,愛知,56.0,B1,4.3,23.86,3.0,7.14,18,,46,,4,,,,,,1,6,6,,,,65,2,4918,川島拓郎,31,静岡,52.0,B2,3.44,10.61,4.0,,53,,30,,4,6,,,,,1,5,6,4,,,,3,3839,川合理司,44,静岡,62.0,B1,4.35,24.56,4.3,10.0,33,,15,,3,,,,,,5,2,1,4,1,,10,4,3340,池田雷太,54,東京,54.0,B1,5.16,28.57,5.07,32.86,19,,11,,4,,,,,,1,1,6,,,,11,5,4169,多田有佑,37,東京,56.0,B1,4.36,25.0,4.21,20.55,28,,43,,4,,,,,,3,5,3,2,3,,9,6,4102,益田啓司,40,福岡,52.0,A2,6.63,52.17,5.54,39.02,30,,31,,1,,,,,,2,1,2,1,2,,11
202004230304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-04-23,ボートレース江戸川,4R,一般,1200,12:35,1,4756,渡邉昌成,31,静岡,53.0,B1,4.75,28.4,4.74,22.22,36,,49,,5,4,3,,,,1,4,4,,,,9,2,3713,伊藤誠二,45,愛知,53.0,A2,6.45,48.76,6.63,37.5,11,,25,,4,2,2,3,1,,1,5,,,,,11,3,4723,寺島吉彦,34,東京,49.0,B1,3.92,16.22,4.88,32.89,21,,21,,3,,,,,,2,2,2,,,,36,4,4023,柴田友和,42,福岡,52.0,B1,4.15,18.39,4.7,30.0,35,,53,,6,,,,,,4,4,2,4,1,,8,5,4603,谷川将太,32,長崎,54.0,B1,4.48,26.58,4.91,39.13,20,,26,,5,,,,,,2,6,5,,,,55,6,4297,山田哲也,37,東京,51.0,A1,6.36,44.44,5.65,30.0,23,,40,,2,,,,,,2,1,1,,,,31
202004230305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-04-23,ボートレース江戸川,5R,一般,1200,13:03,1,4021,吉田健太,40,愛知,52.0,B1,5.05,35.23,5.07,30.0,39,,13,,4,3,4,,,,3,6,6,,,,10,2,3990,芹澤克彦,41,静岡,53.0,A2,6.04,39.29,6.3,42.55,31,,20,,2,,,,,,1,6,2,4,2,,12,3,3714,梶原 正,45,福岡,56.0,B1,4.71,24.47,5.2,28.57,15,,22,,1,2,1,2,5,,3,6,,,,,,4,4319,三宅 潤,35,大阪,54.0,A2,5.81,40.3,5.92,41.67,48,,28,,2,5,1,,,,5,1,4,2,,,,5,4793,金子 萌,29,静岡,50.0,A2,6.11,45.99,4.91,31.25,51,,23,,3,1,3,,,,1,2,3,3,,,11,6,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,14.63,5.08,32.26,38,,51,,1,5,6,,,,3,6,4,,,,1
202004230306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-04-23,ボートレース江戸川,6R,一般,1200,13:31,1,3776,横井健太,44,愛知,54.0,B1,4.87,30.39,3.71,17.14,41,,37,,1,4,2,,,,3,3,3,,,,12,2,4129,宇野博之,40,愛知,55.0,B1,4.32,27.06,3.82,22.73,29,,14,,1,,,,,,3,6,1,5,2,,1,3,3872,岡田憲行,44,大阪,53.0,A1,6.4,49.61,7.35,60.87,56,,12,,1,6,1,,,,3,6,1,2,,,12,4,4053,芦澤 望,42,東京,56.0,A1,5.92,43.0,6.17,44.87,40,,16,,2,3,5,,,,2,5,4,,,,10,5,3569,増田 進,48,東京,54.0,B1,4.94,30.1,5.67,36.0,46,,29,,4,5,1,,,,6,1,2,,,,1,6,4905,土井祥伍,25,大阪,54.0,B1,3.96,16.46,3.75,9.38,22,,10,,5,,,,,,5,4,4,,,,14
202004230307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-04-23,ボートレース江戸川,7R,一般,1800,14:00,1,4926,吉川貴仁,26,三重,51.0,A2,6.08,42.73,3.82,21.05,43,,19,,1,1,2,,,,2,2,4,,,,11,2,4826,井上一輝,25,大阪,49.0,A1,5.85,35.48,,,12,,52,,5,4,6,5,1,,5,3,,,,,,3,4840,鈴木秀茉,28,静岡,51.0,B2,4.17,27.69,3.96,28.0,47,,48,,5,2,3,,,,2,5,3,5,,,,4,5005,石田貴洋,23,埼玉,51.0,B2,3.43,11.36,4.23,23.08,49,,59,,3,5,6,,,,4,6,6,5,,,,5,5020,宮村勇哉,28,三重,55.0,B2,2.13,4.84,2.0,4.55,32,,50,,6,,,,,,4,3,5,6,4,,2,6,3542,清水紀克,51,愛知,56.0,B1,4.3,23.86,3.0,7.14,18,,46,,4,,,,,,1,6,6,,,,65
