レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004121101,ボートピア京都やわた開設１３周年記念,第4日,2020-04-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4302,西野翔太,37,広島,51.0,A2,6.03,48.0,5.15,40.0,27,26.06,46,32.64,1,,,,,,2,5,1,4,,,12,2,5017,澤田尚也,21,滋賀,51.0,B1,5.01,25.2,4.04,15.2,61,34.88,32,35.9,2,5,2,,,,3,6,,,,,11,3,3951,石川吉鎬,43,大阪,57.0,B1,5.39,30.61,4.96,19.15,47,28.02,37,34.3,7,,,,,,,,,,,,,4,5010,宇留田翔,23,三重,54.0,B1,3.72,9.46,2.28,5.56,13,24.84,36,41.27,6,5,5,,,,6,,,,,,8,5,5058,前原大道,23,岡山,53.0,B2,4.09,14.71,,,28,39.7,44,27.61,4,,,,,,4,3,3,5,,,5,6,3878,胡本悟志,42,山口,53.0,B1,4.62,24.42,5.86,28.57,51,42.27,29,39.47,5,4,3,,,,3,5,,,,,6
202004121102,ボートピア京都やわた開設１３周年記念,第4日,2020-04-12,ボートレース琵琶湖,2R,予選,1800,11:06,1,4133,高橋正男,39,兵庫,53.0,A2,6.26,46.67,5.45,33.33,58,45.61,21,26.22,3,2,1,1,2,,1,1,,,,,,2,4010,越智照浩,40,香川,58.0,B1,4.36,20.48,3.88,,38,37.36,31,22.56,2,,,,,,3,3,5,6,,,7,3,4561,藤山翔大,29,大阪,52.0,A2,6.13,44.33,5.49,34.69,37,28.57,13,36.1,8,,,,,,,,,,,,,4,4778,堤 啓輔,34,佐賀,51.0,B1,4.71,23.29,3.56,18.75,63,44.22,15,33.67,5,,,,,,4,6,3,,,,9,5,3781,秋元 誠,44,福井,56.0,B1,5.36,35.06,4.45,25.81,32,43.54,45,31.02,4,,,,,,5,5,2,5,,,10,6,5032,谷口知優,22,香川,53.0,B1,2.36,4.65,2.19,,53,36.0,63,30.39,2,,,,,,4,3,6,6,,,6
202004121103,ボートピア京都やわた開設１３周年記念,第4日,2020-04-12,ボートレース琵琶湖,3R,予選,1800,11:32,1,3156,金子良昭,55,静岡,53.0,A2,6.11,44.35,5.03,35.0,12,35.24,59,27.81,2,2,4,1,1,,1,0,,,,,,2,4403,木下大將,35,福岡,54.0,A2,5.69,36.0,5.0,37.5,40,32.39,67,34.87,1,,,,,,3,5,1,5,,,12,3,3893,汐崎正則,43,愛知,56.0,B1,5.35,27.96,5.79,30.3,43,28.94,30,28.66,3,6,3,,,,3,3,,,,,9,4,5083,柳瀬幹太,21,山口,58.0,B2,1.67,2.78,,,65,39.9,41,31.89,6,,,,,,5,6,6,,,,7,5,5075,中島秀治,24,滋賀,54.0,B1,2.51,1.64,2.3,1.89,33,24.87,56,29.32,6,,,,,,6,6,2,,,,8,6,3459,中野和裕,53,佐賀,55.0,B1,4.81,30.68,3.53,10.0,67,32.13,17,32.24,1,6,,,,,4,,,,,,
202004121104,ボートピア京都やわた開設１３周年記念,第4日,2020-04-12,ボートレース琵琶湖,4R,予選,1800,11:58,1,4297,山田哲也,37,東京,51.0,A1,6.34,42.86,6.0,39.39,24,27.92,68,26.74,3,6,1,2,1,,1,1,,,,,,2,4798,浜先真範,26,広島,52.0,A2,6.03,47.75,5.47,36.67,17,30.35,48,28.88,2,,,,,,1,4,1,4,,,12,3,3564,桑原 啓,50,福岡,53.0,B1,3.96,22.22,5.38,40.54,49,34.98,19,27.72,2,,,,,,6,4,5,5,,,,4,4750,井上尚悟,32,大阪,51.0,B1,4.46,21.43,4.14,20.0,55,34.24,20,26.16,5,,,,,,3,4,5,,,,10,5,3485,竹村祥司,48,大阪,52.0,B1,5.98,44.9,5.53,42.11,54,36.73,22,35.75,2,6,2,,,,6,4,,,,,8,6,3857,阿波勝哉,46,東京,54.0,B1,4.91,26.67,2.4,20.0,52,38.07,64,35.32,4,,,,,,5,2,3,,,,9
202004121105,ボートピア京都やわた開設１３周年記念,第4日,2020-04-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,3944,山口裕二,41,長崎,53.0,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.0,3,1,2,5,1,,9,,,,,,,2,4469,土山卓也,33,福井,54.0,A2,5.62,35.2,4.95,24.32,66,30.1,16,37.63,4,5,4,,,,1,3,,,,,10,3,3982,福田 理,42,岡山,57.0,B1,4.42,23.53,5.41,35.29,41,32.47,40,30.39,3,3,3,,,,4,4,,,,,11,4,5058,前原大道,23,岡山,53.0,B2,4.09,14.71,,,28,39.7,44,27.61,4,,,,,,4,3,3,5,,,1,5,5076,石原 光,24,静岡,49.0,B2,2.16,1.82,1.44,,44,30.58,54,36.36,4,4,6,,,,6,5,,,,,,6,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.13,19.4,2.61,6.98,14,31.72,43,38.07,4,3,4,,,,5,5,,,,,
202004121106,ボートピア京都やわた開設１３周年記念,第4日,2020-04-12,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4227,安達裕樹,37,三重,53.0,A1,6.86,52.1,7.4,50.0,50,33.17,62,27.33,1,1,1,2,2,,1,0,,,,,,2,3878,胡本悟志,42,山口,53.0,B1,4.62,24.42,5.86,28.57,51,42.27,29,39.47,5,4,3,,,,3,5,,,,,1,3,5032,谷口知優,22,香川,53.0,B1,2.36,4.65,2.19,,53,36.0,63,30.39,2,,,,,,4,3,6,6,,,2,4,3489,大場 敏,53,静岡,53.0,A1,6.98,59.2,6.32,36.84,15,35.32,69,33.33,5,2,2,2,2,,1,1,,,,,,5,5039,倉田茂将,21,愛知,56.0,B1,3.58,17.81,1.13,,39,30.5,66,26.54,6,,,,,,2,5,5,6,,,,6,3107,平岡重典,56,大阪,49.0,B1,5.33,26.73,4.53,16.28,57,31.65,53,31.84,5,3,6,,,,4,6,,,,,
202004121107,ボートピア京都やわた開設１３周年記念,第4日,2020-04-12,ボートレース琵琶湖,7R,予選,1800,13:33,1,4182,吉田和仁,36,滋賀,55.0,A2,5.2,31.93,5.39,34.46,19,33.68,47,25.64,5,4,2,,,,2,4,,,,,12,2,3951,石川吉鎬,43,大阪,57.0,B1,5.39,30.61,4.96,19.15,47,28.02,37,34.3,1,,,,,,,,,,,,,3,4010,越智照浩,40,香川,58.0,B1,4.36,20.48,3.88,,38,37.36,31,22.56,2,,,,,,3,3,5,6,,,2,4,3795,金子龍介,47,兵庫,52.0,A1,7.24,57.8,6.76,53.06,29,31.38,55,43.46,1,4,1,4,2,,1,0,,,,,,5,5083,柳瀬幹太,21,山口,58.0,B2,1.67,2.78,,,65,39.9,41,31.89,6,,,,,,5,6,6,,,,3,6,4389,伊藤喜智,34,大阪,52.0,B1,4.95,26.25,4.0,16.67,60,34.47,33,37.07,6,,,,,,3,5,4,4,,,
202004121108,ボートピア京都やわた開設１３周年記念,第4日,2020-04-12,ボートレース琵琶湖,8R,予選,1800,14:06,1,3485,竹村祥司,48,大阪,52.0,B1,5.98,44.9,5.53,42.11,54,36.73,22,35.75,2,6,2,,,,6,4,,,,,4,2,4561,藤山翔大,29,大阪,52.0,A2,6.13,44.33,5.49,34.69,37,28.57,13,36.1,2,,,,,,,,,,,,,3,4624,高田 明,34,佐賀,50.0,A1,6.5,50.0,5.59,44.44,59,41.3,60,44.5,1,1,2,1,2,,1,2,,,,,,4,5075,中島秀治,24,滋賀,54.0,B1,2.51,1.64,2.3,1.89,33,24.87,56,29.32,6,,,,,,6,6,2,,,,3,5,5010,宇留田翔,23,三重,54.0,B1,3.72,9.46,2.28,5.56,13,24.84,36,41.27,6,5,5,,,,6,,,,,,1,6,3582,吉川昭男,47,滋賀,53.0,A1,6.67,52.1,7.53,63.94,56,40.28,70,37.74,3,4,,,,,3,,,,,,
202004121109,ボートピア京都やわた開設１３周年記念,第4日,2020-04-12,ボートレース琵琶湖,9R,特賞戦,1800,14:40,1,3612,馬袋義則,47,兵庫,53.0,A1,5.66,40.0,6.7,52.24,23,44.24,58,30.41,6,5,1,1,4,,1,2,,,,,,2,4180,上野秀和,37,福岡,58.0,A2,5.05,31.82,5.42,31.58,34,35.45,52,44.04,1,3,5,3,2,,,,,,,,,3,3944,山口裕二,41,長崎,53.0,A1,6.83,53.04,7.54,68.57,36,32.73,28,40.0,3,1,2,5,1,,5,,,,,,,4,3857,阿波勝哉,46,東京,54.0,B1,4.91,26.67,2.4,20.0,52,38.07,64,35.32,4,,,,,,5,2,3,,,,4,5,4778,堤 啓輔,34,佐賀,51.0,B1,4.71,23.29,3.56,18.75,63,44.22,15,33.67,5,,,,,,4,6,3,,,,2,6,3893,汐崎正則,43,愛知,56.0,B1,5.35,27.96,5.79,30.3,43,28.94,30,28.66,3,6,3,,,,3,3,,,,,3
202004121110,ボートピア京都やわた開設１３周年記念,第4日,2020-04-12,ボートレース琵琶湖,10R,特賞戦,1800,15:16,1,3795,金子龍介,47,兵庫,52.0,A1,7.24,57.8,6.76,53.06,29,31.38,55,43.46,1,4,1,4,2,,7,,,,,,,2,4750,井上尚悟,32,大阪,51.0,B1,4.46,21.43,4.14,20.0,55,34.24,20,26.16,5,,,,,,3,4,5,,,,4,3,4227,安達裕樹,37,三重,53.0,A1,6.86,52.1,7.4,50.0,50,33.17,62,27.33,1,1,1,2,2,,6,,,,,,,4,3781,秋元 誠,44,福井,56.0,B1,5.36,35.06,4.45,25.81,32,43.54,45,31.02,4,,,,,,5,5,2,5,,,2,5,3156,金子良昭,55,静岡,53.0,A2,6.11,44.35,5.03,35.0,12,35.24,59,27.81,2,2,4,1,1,,3,,,,,,,6,4469,土山卓也,33,福井,54.0,A2,5.62,35.2,4.95,24.32,66,30.1,16,37.63,4,5,4,,,,1,3,,,,,5
202004121111,ボートピア京都やわた開設１３周年記念,第4日,2020-04-12,ボートレース琵琶湖,11R,石清水選抜戦,1800,15:54,1,3489,大場 敏,53,静岡,53.0,A1,6.98,59.2,6.32,36.84,15,35.32,69,33.33,5,2,2,2,2,,6,,,,,,,2,4297,山田哲也,37,東京,51.0,A1,6.34,42.86,6.0,39.39,24,27.92,68,26.74,3,6,1,2,1,,4,,,,,,,3,3912,川原正明,46,福井,51.0,A2,6.09,41.48,4.73,27.27,18,32.8,65,31.79,4,3,1,3,1,,,,,,,,,4,4133,高橋正男,39,兵庫,53.0,A2,6.26,46.67,5.45,33.33,58,45.61,21,26.22,3,2,1,1,2,,2,,,,,,,5,5017,澤田尚也,21,滋賀,51.0,B1,5.01,25.2,4.04,15.2,61,34.88,32,35.9,2,5,2,,,,3,6,,,,,1,6,3982,福田 理,42,岡山,57.0,B1,4.42,23.53,5.41,35.29,41,32.47,40,30.39,3,3,3,,,,4,4,,,,,5
202004121112,ボートピア京都やわた開設１３周年記念,第4日,2020-04-12,ボートレース琵琶湖,12R,やわた選抜戦,1800,16:35,1,4624,高田 明,34,佐賀,50.0,A1,6.5,50.0,5.59,44.44,59,41.3,60,44.5,1,1,2,1,2,,8,,,,,,,2,4182,吉田和仁,36,滋賀,55.0,A2,5.2,31.93,5.39,34.46,19,33.68,47,25.64,5,4,2,,,,2,4,,,,,7,3,4403,木下大將,35,福岡,54.0,A2,5.69,36.0,5.0,37.5,40,32.39,67,34.87,1,,,,,,3,5,1,5,,,3,4,3612,馬袋義則,47,兵庫,53.0,A1,5.66,40.0,6.7,52.24,23,44.24,58,30.41,6,5,1,1,4,,9,,,,,,,5,4302,西野翔太,37,広島,51.0,A2,6.03,48.0,5.15,40.0,27,26.06,46,32.64,1,,,,,,2,5,1,4,,,1,6,4798,浜先真範,26,広島,52.0,A2,6.03,47.75,5.47,36.67,17,30.35,48,28.88,2,,,,,,1,4,1,4,,,4
202004121001,丸岡城桜まつり記念,第1日,2020-04-12,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3826,村田修次,46,東京,52.0,A1,6.26,45.99,6.28,44.19,56,,68,80.0,1,2,,,,,,,,,,,,2,3491,富永 茂,52,福岡,52.0,B1,4.48,25.84,3.17,8.33,39,,22,12.5,,,,,,,,,,,,,,3,3409,三好 一,50,福井,53.0,B1,4.25,25.27,5.4,36.11,60,,45,37.5,9,,,,,,,,,,,,,4,3865,関 道,45,埼玉,56.0,B1,4.07,19.57,5.2,20.0,55,44.44,62,,6,,,,,,,,,,,,,5,5016,宮田龍馬,22,兵庫,53.0,B2,2.24,,1.72,,63,,17,,7,,,,,,,,,,,,,6,4834,浜本裕己,32,大阪,51.0,B1,5.06,32.1,3.73,7.69,48,,71,25.0,1,0,,,,,,,,,,,
202004121002,丸岡城桜まつり記念,第1日,2020-04-12,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3654,武田光史,46,福井,54.0,A2,6.09,37.5,7.09,54.65,40,,50,,1,1,,,,,,,,,,,,2,3853,岩崎正哉,47,福岡,56.0,A2,6.13,42.62,8.0,66.67,70,,37,75.0,1,0,,,,,,,,,,,,3,2538,高橋二朗,70,東京,53.0,B1,4.1,17.91,3.93,14.81,69,,61,,7,,,,,,,,,,,,,4,4934,佐々木翔,23,大阪,55.0,B1,3.91,14.06,2.89,14.29,65,,58,,8,,,,,,,,,,,,,5,4708,半田尚也,30,広島,56.0,B1,4.12,13.04,3.57,14.29,16,,27,22.22,,,,,,,,,,,,,,6,5061,中村駿平,22,愛知,52.0,B2,2.21,2.08,1.27,,18,12.5,66,,,,,,,,,,,,,,
202004121003,丸岡城桜まつり記念,第1日,2020-04-12,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3988,古川誠之,41,愛知,56.0,A1,6.01,39.22,6.53,54.9,11,33.33,55,,1,0,,,,,,,,,,,,2,4270,岸本雄貴,38,三重,64.0,B2,4.25,17.31,5.6,25.0,36,,15,33.33,8,,,,,,,,,,,,,3,4848,仲谷颯仁,25,福岡,51.0,A2,7.4,57.86,6.11,37.04,37,,52,25.0,9,,,,,,,,,,,,,4,3705,濱田隆浩,46,大阪,54.0,B1,5.26,33.33,,,15,37.5,12,12.5,1,1,,,,,,,,,,,,5,4405,南野利騰,34,福井,52.0,B1,5.19,29.03,5.08,29.55,23,25.0,65,,,,,,,,,,,,,,,6,3797,岩井 繁,46,広島,62.0,B1,4.39,22.22,4.67,22.22,49,22.22,64,87.5,,,,,,,,,,,,,
202004121004,丸岡城桜まつり記念,第1日,2020-04-12,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3024,西島義則,58,広島,57.0,A1,7.46,63.79,,,19,12.5,18,44.44,1,2,,,,,,,,,,,,2,3583,齋藤智裕,47,埼玉,58.0,B1,3.95,14.13,3.89,16.67,59,12.5,29,22.22,1,1,,,,,,,,,,,,3,4703,森永 隆,32,山口,51.0,A2,6.26,45.52,5.21,31.58,13,,25,,8,,,,,,,,,,,,,4,4568,廣瀬真也,32,東京,50.0,B1,5.54,34.34,4.33,16.67,22,37.5,13,50.0,1,0,,,,,,,,,,,,5,4486,野村 誠,33,群馬,50.0,A2,5.66,39.05,6.81,59.26,27,33.33,20,,9,,,,,,,,,,,,,6,5074,大澤誠也,24,愛知,56.0,B2,2.42,2.82,1.78,,21,12.5,67,,,,,,,,,,,,,,
202004121005,丸岡城桜まつり記念,第1日,2020-04-12,ボートレース三国,5R,予選,1800,10:52,1,3620,信濃由行,46,福井,55.0,B1,4.81,27.03,4.21,20.93,35,,16,37.5,,,,,,,,,,,,,,2,4108,吉村正明,40,山口,50.0,A1,7.15,52.21,7.15,55.0,52,40.0,54,12.5,1,2,,,,,,,,,,,,3,4292,麻生慎介,35,広島,53.0,A2,5.99,43.02,6.62,34.62,41,,57,,1,0,,,,,,,,,,,,4,4351,里岡右貴,34,福岡,54.0,A1,6.59,49.57,6.76,44.0,43,12.5,33,33.33,1,1,,,,,,,,,,,,5,4453,永田郁弥,32,愛知,54.0,B1,4.31,27.16,,,33,,59,,9,,,,,,,,,,,,,6,3340,池田雷太,54,東京,54.0,B1,5.14,28.57,3.1,10.0,34,,63,50.0,,,,,,,,,,,,,
202004121007,丸岡城桜まつり記念,第1日,2020-04-12,ボートレース三国,7R,予選,1800,11:54,1,2538,高橋二朗,70,東京,53.0,B1,4.1,17.91,3.93,14.81,69,,61,,2,,,,,,,,,,,,,2,4189,川上 剛,38,福岡,56.0,A1,6.34,42.76,,,38,,60,,1,2,,,,,,,,,,,,3,5016,宮田龍馬,22,兵庫,53.0,B2,2.24,,1.72,,63,,17,,1,,,,,,,,,,,,,4,4435,服部達哉,33,愛知,55.0,A2,5.6,36.69,5.15,37.04,45,,23,50.0,,,,,,,,,,,,,,5,4066,東本勝利,40,三重,54.0,A2,6.0,40.7,5.86,51.72,66,,19,87.5,1,1,,,,,,,,,,,,6,3668,市川 猛,49,広島,52.0,B1,4.51,26.37,3.32,10.53,14,22.22,72,,,,,,,,,,,,,,
202004121008,丸岡城桜まつり記念,第1日,2020-04-12,ボートレース三国,8R,予選,1800,12:26,1,4934,佐々木翔,23,大阪,55.0,B1,3.91,14.06,2.89,14.29,65,,58,,2,,,,,,,,,,,,,2,4000,松本博昭,43,広島,55.0,A2,5.54,31.11,6.27,42.42,12,11.11,48,,,,,,,,,,,,,,,3,4270,岸本雄貴,38,三重,64.0,B2,4.25,17.31,5.6,25.0,36,,15,33.33,3,,,,,,,,,,,,,4,3473,石川真二,49,福岡,53.0,A1,6.35,46.51,6.55,45.45,32,22.22,49,,1,2,,,,,,,,,,,,5,4353,下出秀明,32,福井,60.0,B1,5.23,33.33,4.94,25.3,72,,36,12.5,,,,,,,,,,,,,,6,4703,森永 隆,32,山口,51.0,A2,6.26,45.52,5.21,31.58,13,,25,,4,,,,,,,,,,,,
202004121009,丸岡城桜まつり記念,第1日,2020-04-12,ボートレース三国,9R,特賞,1800,12:58,1,3409,三好 一,50,福井,53.0,B1,4.25,25.27,5.4,36.11,60,,45,37.5,1,,,,,,,,,,,,,2,4486,野村 誠,33,群馬,50.0,A2,5.66,39.05,6.81,59.26,27,33.33,20,,4,,,,,,,,,,,,,3,4453,永田郁弥,32,愛知,54.0,B1,4.31,27.16,,,33,,59,,5,,,,,,,,,,,,,4,4375,照屋厚仁,35,兵庫,50.0,A2,5.94,43.75,5.25,35.71,67,,44,40.0,,,,,,,,,,,,,,5,3712,淺香文武,45,三重,54.0,A2,5.2,33.33,6.05,35.0,20,,56,,,,,,,,,,,,,,,6,4848,仲谷颯仁,25,福岡,51.0,A2,7.4,57.86,6.11,37.04,37,,41,14.29,3,,,,,,,,,,,,
202004121010,丸岡城桜まつり記念,第1日,2020-04-12,ボートレース三国,10R,特賞,1800,13:35,1,4568,廣瀬真也,32,東京,50.0,B1,5.54,34.34,4.33,16.67,22,37.5,13,50.0,4,,,,,,,,,,,,,2,3484,芝田浩治,48,兵庫,53.0,A2,6.94,54.63,8.12,65.85,64,,70,,6,,,,,,,,,,,,,3,4834,浜本裕己,32,大阪,51.0,B1,5.06,32.1,3.73,7.69,48,,71,25.0,1,,,,,,,,,,,,,4,3988,古川誠之,41,愛知,56.0,A1,6.01,39.22,6.53,54.9,11,33.33,55,,3,,,,,,,,,,,,,5,4292,麻生慎介,35,広島,53.0,A2,5.99,43.02,6.62,34.62,41,,57,,5,,,,,,,,,,,,,6,3853,岩崎正哉,47,福岡,56.0,A2,6.13,42.62,8.0,66.67,70,,37,75.0,2,,,,,,,,,,,,
202004121011,丸岡城桜まつり記念,第1日,2020-04-12,ボートレース三国,11R,記者特選,1800,14:12,1,4351,里岡右貴,34,福岡,54.0,A1,6.59,49.57,6.76,44.0,43,12.5,33,33.33,5,,,,,,,,,,,,,2,3705,濱田隆浩,46,大阪,54.0,B1,5.26,33.33,,,15,37.5,35,55.56,3,,,,,,,,,,,,,3,4066,東本勝利,40,三重,54.0,A2,6.0,40.7,5.86,51.72,66,,11,12.5,7,,,,,,,,,,,,,4,3654,武田光史,46,福井,54.0,A2,6.09,37.5,7.09,54.65,40,,50,,2,,,,,,,,,,,,,5,4118,宇佐見淳,39,愛知,53.0,A2,6.26,46.21,6.4,55.0,68,,21,42.86,6,,,,,,,,,,,,,6,3583,齋藤智裕,47,埼玉,58.0,B1,3.95,14.13,3.89,16.67,59,12.5,29,22.22,4,,,,,,,,,,,,
202004120601,スポーツ報知ビクトリーカップ,第6日,2020-04-12,ボートレース浜名湖,1R,一般戦,1800,11:33,1,3839,川合理司,44,静岡,62.0,B1,4.43,25.0,4.7,25.71,4,36.36,70,25.0,3,,,,,,2,5,5,,,,2466,2,4756,渡邉昌成,31,静岡,53.0,B1,4.79,27.78,4.69,29.85,28,29.44,15,42.42,6,2,5,,,,1,6,5,,,,4,3,4231,鈴木裕隆,36,愛知,58.0,B1,4.81,29.47,5.27,31.82,23,54.66,34,15.05,3,,,,,,2,3,,,,,263,4,4966,田川大貴,22,長崎,54.0,B1,4.24,18.18,2.56,11.11,26,28.96,41,32.0,3,5,6,,,,6,,,,,,633,5,3748,小黒竜吾,44,埼玉,56.0,B1,3.97,15.28,3.96,17.86,30,29.83,16,35.71,2,5,4,,,,3,3,3,,,,65,6,4648,木村亮太,35,兵庫,52.0,B1,4.17,15.94,4.57,14.29,17,41.25,76,33.67,1,,,,,,5,3,6,,,,156
202004120602,スポーツ報知ビクトリーカップ,第6日,2020-04-12,ボートレース浜名湖,2R,一般戦,1800,11:59,1,3565,坂本徳克,49,東京,54.0,B1,4.0,14.08,3.77,9.09,39,37.17,17,43.33,3,,,,,,3,3,6,,,,543,2,3790,佐口達也,47,群馬,53.0,A2,5.72,39.32,5.45,39.39,8,29.91,47,26.04,6,,,,,,3,4,5,,,,364,3,3627,井上恵一,50,福岡,53.0,B1,4.42,31.76,4.63,30.0,1,32.48,58,26.14,4,,,,,,1,2,4,5,1,,45,4,5122,相馬 翔,18,埼玉,59.0,B2,1.74,2.17,,,2,32.77,45,28.7,6,,,,,,6,6,5,,,,666,5,3377,塚田修二,52,東京,56.0,B1,4.12,16.87,3.13,12.5,34,38.4,11,25.53,6,,,,,,4,3,3,,,,641,6,3392,小森信雄,54,三重,54.0,B1,4.66,26.44,4.81,28.13,45,29.02,27,27.27,2,6,5,,,,3,5,6,,,,23
202004120603,スポーツ報知ビクトリーカップ,第6日,2020-04-12,ボートレース浜名湖,3R,一般戦,1800,12:26,1,3775,泉 啓文,45,岡山,60.0,B1,4.39,24.19,4.3,30.0,11,31.98,69,29.79,4,4,2,,,,2,6,1,,,,65,2,4027,松江秀徳,42,佐賀,54.0,A2,5.76,37.4,6.54,45.83,35,36.21,44,32.67,3,,,,,,1,4,2,4,4,3,10,3,4579,中嶋健一,30,三重,54.0,A2,5.35,34.78,6.21,36.36,43,36.16,43,32.32,5,3,5,,,,6,5,4,,,,31,4,4128,川口貴久,40,東京,57.0,B2,5.14,30.77,5.17,27.78,48,30.74,12,46.74,4,,,,,,6,4,4,,,,1453,5,4197,渥美卓郎,37,静岡,55.0,B1,3.92,21.05,4.71,28.95,59,48.78,37,37.37,2,1,4,,,,6,5,5,,,,14,6,3454,井川大作,49,岡山,59.0,B1,4.35,19.23,6.22,33.33,19,36.65,28,32.71,6,,,,,,3,2,5,,,,362
202004120604,スポーツ報知ビクトリーカップ,第6日,2020-04-12,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4581,吉村 誠,30,静岡,51.0,A2,5.18,31.75,5.67,37.96,64,31.33,74,35.64,1,,,,,,1,6,4,4,1,,46,2,4800,小寺拳人,26,福井,55.0,B2,4.67,22.86,3.38,7.69,54,34.68,49,39.58,5,2,2,,,,5,4,3,,,,55,3,4661,中島昂章,28,佐賀,50.0,B1,4.71,27.06,,,61,42.19,68,36.0,5,2,4,,,,4,3,4,,,,25,4,5005,石田貴洋,23,埼玉,52.0,B2,3.63,14.29,2.88,8.33,50,41.18,31,36.36,3,6,6,,,,4,5,,,,,66,5,4139,丹下 健,39,愛知,54.0,B1,4.9,29.29,4.52,33.33,6,32.51,51,27.17,1,5,4,,,,1,1,4,,,,24,6,3376,萩原善行,52,群馬,48.0,B1,4.2,22.0,3.47,15.63,33,38.91,46,34.65,5,4,2,,,,6,6,6,,,,51
