レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004161612,四国アイランドリーグｐｌｕｓ杯,第1日,2020-04-16,ボートレース丸亀,12R,ドリーム,1800,20:33,1,3996,秋山直之,41,群馬,52.0,A2,7.5,64.08,7.52,53.57,10,36.26,61,38.13,4,,,,,,,,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.34,45.59,5.91,36.17,64,34.07,47,34.59,6,,,,,,,,,,,,,3,3792,田中 豪,47,東京,53.0,A1,6.27,48.48,6.12,46.0,22,22.89,64,34.84,8,,,,,,,,,,,,,4,4070,中村亮太,39,長崎,49.0,A1,5.83,37.0,6.05,34.21,33,26.44,1,28.03,5,,,,,,,,,,,,,5,4073,大橋純一,39,静岡,52.0,A1,6.78,50.89,6.27,45.45,14,32.22,62,27.03,7,,,,,,,,,,,,,6,4012,中村有裕,40,滋賀,59.0,A2,5.15,32.61,6.24,42.86,27,33.33,28,39.62,3,,,,,,,,,,,,
202004161501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第1日,2020-04-16,ボートレース鳴門,1R,予選,1800,11:57,1,4173,岡谷健吾,37,広島,57.0,A1,6.03,38.62,6.0,43.75,77,,70,,1,2,,,,,,,,,,,,2,4615,板倉敦史,39,東京,55.0,B1,4.6,20.79,4.08,12.5,26,50.0,65,,6,,,,,,,,,,,,,3,3734,宮田政勝,46,福岡,53.0,B1,4.48,28.4,,,75,,18,28.57,8,,,,,,,,,,,,,4,5056,西岡成美,23,徳島,46.0,B1,3.13,10.31,2.6,,84,,28,28.57,9,,,,,,,,,,,,,5,4038,田中健太,41,岡山,57.0,B1,4.0,22.39,6.0,57.14,63,,25,50.0,7,,,,,,,,,,,,,6,4968,宮崎光基,29,徳島,54.0,B1,1.5,1.43,1.75,1.9,72,,66,,,,,,,,,,,,,,
202004161502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第1日,2020-04-16,ボートレース鳴門,2R,特賞,1800,12:26,1,3968,茶谷信次,43,滋賀,53.0,A2,6.6,51.55,6.11,31.58,13,14.29,67,,1,1,,,,,,,,,,,,2,4496,内堀 学,32,東京,54.0,A2,7.05,53.03,,,16,40.0,16,14.29,8,,,,,,,,,,,,,3,4263,武重雄介,35,山口,58.0,B1,5.03,33.61,6.19,46.15,29,33.33,10,57.14,1,0,,,,,,,,,,,,4,3623,深川真二,45,佐賀,50.0,A1,7.74,65.54,,,18,80.0,73,,1,2,,,,,,,,,,,,5,3212,亀本勇樹,58,広島,58.0,A2,5.07,29.79,6.18,39.29,20,,30,,6,,,,,,,,,,,,,6,3306,武田正紀,52,埼玉,55.0,B1,4.65,25.68,3.0,16.67,76,,19,16.67,7,,,,,,,,,,,,
202004161503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第1日,2020-04-16,ボートレース鳴門,3R,予選,1800,12:56,1,4247,齊藤 優,37,徳島,54.0,A2,5.33,30.25,5.78,41.18,12,28.57,79,,8,,,,,,,,,,,,,2,4874,池田奈津,26,福岡,51.0,B1,4.78,29.21,2.61,5.56,19,50.0,21,57.14,9,,,,,,,,,,,,,3,3902,蜷川哲平,42,東京,55.0,A2,6.42,47.46,4.83,27.59,83,,76,,1,1,,,,,,,,,,,,4,3054,北川幸典,57,広島,57.0,B1,6.38,50.68,6.0,40.0,23,57.14,29,14.29,7,,,,,,,,,,,,,5,4377,濱本優一,35,大阪,50.0,A2,6.37,46.21,5.64,36.0,21,28.57,20,14.29,1,0,,,,,,,,,,,,6,3875,廣中良一,43,山口,51.0,B1,4.41,31.11,4.74,33.33,68,,83,,,,,,,,,,,,,,
202004161504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第1日,2020-04-16,ボートレース鳴門,4R,予選,1800,13:26,1,3813,佐藤大介,44,愛知,54.0,A1,6.36,42.64,6.28,43.59,69,,17,28.57,1,2,,,,,,,,,,,,2,4817,渡邉 翼,28,山口,48.0,A2,5.23,27.1,5.17,27.78,24,50.0,26,50.0,1,1,,,,,,,,,,,,3,3949,今出晋二,44,岡山,56.0,B1,4.11,19.78,4.52,18.52,27,33.33,82,,8,,,,,,,,,,,,,4,4857,加藤翔馬,22,兵庫,53.0,B1,5.26,35.48,4.47,26.67,79,,63,,,,,,,,,,,,,,,5,4690,高石梨菜,26,東京,51.0,B2,3.42,11.63,,,11,42.86,77,,9,,,,,,,,,,,,,6,3807,岡部 哲,45,埼玉,53.0,A2,5.48,37.01,5.41,29.41,78,,71,,1,0,,,,,,,,,,,
202004161505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第1日,2020-04-16,ボートレース鳴門,5R,予選,1800,13:57,1,3305,小野信樹,52,岡山,54.0,B1,3.99,21.05,3.24,13.16,81,,15,50.0,,,,,,,,,,,,,,2,4522,古澤光紀,32,福岡,54.0,A1,6.6,47.86,5.86,38.1,82,,24,33.33,1,2,,,,,,,,,,,,3,3704,本部めぐ,46,三重,47.0,B1,4.37,21.74,3.5,13.33,80,,74,,9,,,,,,,,,,,,,4,4276,鈴木勝博,37,愛知,53.0,A2,6.53,54.22,8.24,82.35,66,,84,,1,0,,,,,,,,,,,,5,4478,櫻本あゆ,32,東京,48.0,B2,5.72,39.53,,,64,,12,28.57,,,,,,,,,,,,,,6,4112,大久保信,39,佐賀,53.0,A2,5.71,41.27,6.12,39.53,10,28.57,78,,1,1,,,,,,,,,,,
202004161506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第1日,2020-04-16,ボートレース鳴門,6R,予選,1800,14:28,1,3123,中西宏文,57,滋賀,50.0,B1,4.39,21.35,3.47,8.33,71,,13,42.86,,,,,,,,,,,,,,2,4367,山口修路,34,福岡,50.0,A2,5.52,32.14,5.48,33.33,74,,69,,1,0,,,,,,,,,,,,3,4167,片岡秀樹,37,徳島,58.0,B1,4.36,19.39,5.03,28.97,15,33.33,81,,,,,,,,,,,,,,,4,3212,亀本勇樹,58,広島,58.0,A2,5.07,29.79,6.18,39.29,20,,30,,2,,,,,,,,,,,,,5,4615,板倉敦史,39,東京,55.0,B1,4.6,20.79,4.08,12.5,26,50.0,65,,1,,,,,,,,,,,,,6,3664,鈴木賢一,50,埼玉,58.0,A2,5.64,44.25,3.89,11.11,67,,72,,1,1,,,,,,,,,,,
202004161507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第1日,2020-04-16,ボートレース鳴門,7R,予選,1800,15:00,1,3054,北川幸典,57,広島,57.0,B1,6.38,50.68,6.0,40.0,23,57.14,29,14.29,3,,,,,,,,,,,,,2,4038,田中健太,41,岡山,57.0,B1,4.0,22.39,6.0,57.14,63,,25,50.0,1,,,,,,,,,,,,,3,3306,武田正紀,52,埼玉,55.0,B1,4.65,25.68,3.0,16.67,76,,19,16.67,2,,,,,,,,,,,,,4,3489,大場 敏,53,静岡,51.0,A1,6.92,59.56,6.4,51.16,22,33.33,64,,1,1,,,,,,,,,,,,5,5094,生田波美,17,東京,49.0,B2,3.0,11.11,1.33,,17,57.14,68,,,,,,,,,,,,,,,6,4504,前田将太,32,福岡,54.0,A1,7.03,49.64,4.78,11.11,65,,23,,1,2,,,,,,,,,,,
202004161508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第1日,2020-04-16,ボートレース鳴門,8R,予選,1800,15:32,1,3734,宮田政勝,46,福岡,53.0,B1,4.48,28.4,,,75,,18,28.57,1,,,,,,,,,,,,,2,4938,小芦るり,22,佐賀,50.0,B1,5.18,34.45,5.0,28.57,28,42.86,14,33.33,,,,,,,,,,,,,,3,4247,齊藤 優,37,徳島,54.0,A2,5.33,30.25,5.78,41.18,12,28.57,79,,3,,,,,,,,,,,,,4,4496,内堀 学,32,東京,54.0,A2,7.05,53.03,,,16,40.0,16,14.29,2,,,,,,,,,,,,,5,3949,今出晋二,44,岡山,56.0,B1,4.11,19.78,4.52,18.52,27,33.33,82,,4,,,,,,,,,,,,,6,4002,古結 宏,42,兵庫,53.0,A1,7.09,56.38,5.67,33.33,14,28.57,27,66.67,1,2,,,,,,,,,,,
202004161509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第1日,2020-04-16,ボートレース鳴門,9R,予選,1800,16:05,1,4714,喜多須杏,29,徳島,46.0,B1,5.78,40.65,5.76,36.59,25,28.57,22,42.86,,,,,,,,,,,,,,2,4098,赤澤文香,38,岡山,47.0,B2,5.01,26.88,4.11,22.22,73,,80,,,,,,,,,,,,,,,3,4874,池田奈津,26,福岡,51.0,B1,4.78,29.21,2.61,5.56,19,50.0,21,57.14,3,,,,,,,,,,,,,4,4690,高石梨菜,26,東京,51.0,B2,3.42,11.63,,,11,42.86,77,,4,,,,,,,,,,,,,5,5056,西岡成美,23,徳島,46.0,B1,3.13,10.31,2.6,,84,,28,28.57,1,,,,,,,,,,,,,6,3704,本部めぐ,46,三重,47.0,B1,4.37,21.74,3.5,13.33,80,,74,,5,,,,,,,,,,,,
202004161510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第1日,2020-04-16,ボートレース鳴門,10R,特賞,1800,16:39,1,4276,鈴木勝博,37,愛知,53.0,A2,6.53,54.22,8.24,82.35,66,,84,,5,,,,,,,,,,,,,2,4377,濱本優一,35,大阪,50.0,A2,6.37,46.21,5.64,36.0,21,28.57,20,14.29,3,,,,,,,,,,,,,3,4367,山口修路,34,福岡,50.0,A2,5.52,32.14,5.48,33.33,74,,69,,6,,,,,,,,,,,,,4,3807,岡部 哲,45,埼玉,53.0,A2,5.48,37.01,5.41,29.41,78,,71,,4,,,,,,,,,,,,,5,4263,武重雄介,35,山口,58.0,B1,5.03,33.61,6.19,46.15,29,33.33,10,57.14,2,,,,,,,,,,,,,6,3858,織田 猛,46,佐賀,53.0,B1,5.15,34.48,4.87,26.92,70,,75,,,,,,,,,,,,,,
202004161511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第1日,2020-04-16,ボートレース鳴門,11R,特選,1800,17:13,1,3489,大場 敏,53,静岡,51.0,A1,6.92,59.56,6.4,51.16,22,33.33,64,,7,,,,,,,,,,,,,2,3664,鈴木賢一,50,埼玉,58.0,A2,5.64,44.25,3.89,11.11,67,,72,,6,,,,,,,,,,,,,3,4112,大久保信,39,佐賀,53.0,A2,5.71,41.27,6.12,39.53,10,28.57,78,,5,,,,,,,,,,,,,4,3968,茶谷信次,43,滋賀,53.0,A2,6.6,51.55,6.11,31.58,13,14.29,67,,2,,,,,,,,,,,,,5,4817,渡邉 翼,28,山口,48.0,A2,5.23,27.1,5.17,27.78,24,50.0,26,50.0,4,,,,,,,,,,,,,6,3902,蜷川哲平,42,東京,55.0,A2,6.42,47.46,4.83,27.59,83,,76,,3,,,,,,,,,,,,
202004161512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５７,第1日,2020-04-16,ボートレース鳴門,12R,ドリーム戦,1800,17:48,1,3623,深川真二,45,佐賀,50.0,A1,7.74,65.54,,,18,80.0,73,,2,,,,,,,,,,,,,2,4002,古結 宏,42,兵庫,53.0,A1,7.09,56.38,5.67,33.33,14,28.57,27,66.67,8,,,,,,,,,,,,,3,3813,佐藤大介,44,愛知,54.0,A1,6.36,42.64,6.28,43.59,69,,17,28.57,4,,,,,,,,,,,,,4,4504,前田将太,32,福岡,54.0,A1,7.03,49.64,4.78,11.11,65,,23,,7,,,,,,,,,,,,,5,4173,岡谷健吾,37,広島,57.0,A1,6.03,38.62,6.0,43.75,77,,70,,1,,,,,,,,,,,,,6,4522,古澤光紀,32,福岡,54.0,A1,6.6,47.86,5.86,38.1,82,,24,33.33,5,,,,,,,,,,,,
202004160801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-04-16,ボートレース常滑,1R,予選,1800,11:05,1,4139,丹下 健,39,愛知,55.0,B1,4.98,30.28,4.69,25.71,39,31.03,13,43.43,6,,,,,,,,,,,,,2,4390,松本弓雄,34,徳島,52.0,B1,5.01,31.82,5.79,42.86,33,36.78,15,35.36,7,,,,,,,,,,,,,3,4625,渡邊裕貴,34,静岡,52.0,B1,4.32,24.18,3.58,16.67,5,32.88,17,31.79,8,,,,,,,,,,,,,4,4635,峰重力也,30,岡山,54.0,B1,3.94,22.22,4.33,33.33,30,37.65,50,34.15,,,,,,,,,,,,,,5,4750,井上尚悟,32,大阪,51.0,B1,4.4,20.21,4.62,14.29,27,38.2,47,36.57,1,0,,,,,,,,,,,,6,5118,野田なづ,19,佐賀,47.0,B2,1.2,,,,2,32.93,58,31.06,,,,,,,,,,,,,
202004160802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-04-16,ボートレース常滑,2R,予選,1800,11:31,1,4199,北川潤二,37,愛知,56.0,A2,5.42,35.42,6.2,48.91,21,26.25,16,25.61,8,,,,,,,,,,,,,2,4652,酒見峻介,34,佐賀,51.0,B1,4.38,18.35,,,45,27.47,21,25.97,,,,,,,,,,,,,,3,4089,妹尾忠幸,39,岡山,55.0,A2,5.6,34.04,6.4,40.0,6,43.01,30,26.06,7,,,,,,,,,,,,,4,4081,樋口範政,41,愛知,57.0,B1,4.42,25.56,4.57,31.91,56,26.83,18,33.17,,,,,,,,,,,,,,5,3501,川上昇平,50,長崎,56.0,A2,4.72,28.68,4.57,14.29,9,29.67,36,27.89,1,0,,,,,,,,,,,,6,3220,二橋 学,56,静岡,49.0,B1,4.47,19.61,5.1,26.92,47,40.7,39,31.52,1,1,,,,,,,,,,,
202004160803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-04-16,ボートレース常滑,3R,予選,1800,11:58,1,4645,上村純一,39,群馬,54.0,A2,5.39,37.97,6.38,47.62,41,34.94,59,30.72,7,,,,,,,,,,,,,2,4215,吉島祥之,35,愛知,56.0,A2,5.08,33.33,5.92,40.96,18,27.78,68,36.68,1,0,,,,,,,,,,,,3,3841,佐々木和,43,徳島,55.0,A1,6.53,46.55,5.89,47.37,55,34.41,61,36.22,1,2,,,,,,,,,,,,4,4637,中田友也,30,埼玉,58.0,B1,4.72,31.88,3.96,18.52,52,36.36,57,35.11,1,1,,,,,,,,,,,,5,4974,安井瑞紀,26,岡山,49.0,B1,4.09,22.73,3.0,15.38,8,36.26,42,39.88,9,,,,,,,,,,,,,6,3231,吉田隆義,54,愛知,57.0,B1,4.0,16.44,5.98,40.0,48,28.74,41,34.02,,,,,,,,,,,,,
202004160804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-04-16,ボートレース常滑,4R,予選,1800,12:28,1,3436,柏野幸二,50,岡山,49.0,A1,6.05,38.26,6.44,52.94,40,32.14,64,30.52,1,2,,,,,,,,,,,,2,4691,水原 慎,36,徳島,50.0,B1,4.3,19.19,4.77,30.77,38,35.23,51,39.59,8,,,,,,,,,,,,,3,4569,中澤宏奈,32,東京,47.0,B1,4.45,24.0,3.83,20.0,16,21.33,74,36.7,9,,,,,,,,,,,,,4,5089,前田 翔,20,愛知,49.0,B1,3.71,6.1,3.63,13.16,44,32.94,56,32.92,1,0,,,,,,,,,,,,5,3929,杢野誓良,44,愛知,51.0,A2,5.22,33.06,5.97,42.86,59,43.02,52,33.14,1,1,,,,,,,,,,,,6,4092,岡部大輔,39,佐賀,53.0,A2,5.79,39.13,,,28,30.59,63,36.9,,,,,,,,,,,,,
202004160805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-04-16,ボートレース常滑,5R,予選,1800,12:59,1,3838,伊藤啓三,44,埼玉,52.0,A1,6.08,43.94,6.08,44.74,4,25.32,38,27.5,1,2,,,,,,,,,,,,2,3725,向 達哉,48,大阪,53.0,B1,4.39,22.92,5.19,31.25,54,29.49,34,36.96,,,,,,,,,,,,,,3,3933,山地正樹,43,岡山,55.0,A1,6.62,45.6,4.84,31.58,58,45.05,53,39.68,1,1,,,,,,,,,,,,4,4196,田中太一,38,佐賀,52.0,B1,5.22,36.46,6.19,47.62,23,22.62,25,39.44,,,,,,,,,,,,,,5,3802,森岡真希,46,岡山,48.0,B1,4.56,24.39,3.33,16.67,17,50.51,33,34.95,9,,,,,,,,,,,,,6,3981,今坂晃広,42,静岡,54.0,A2,5.71,40.71,4.73,24.24,34,33.33,70,35.23,1,0,,,,,,,,,,,
202004160806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-04-16,ボートレース常滑,6R,予選,1800,13:30,1,3771,折下寛法,46,東京,52.0,A1,6.02,41.49,5.0,23.81,10,42.11,71,42.13,1,2,,,,,,,,,,,,2,4281,大澤大夢,36,埼玉,54.0,B1,5.38,34.48,5.76,34.48,36,35.37,27,31.98,1,0,,,,,,,,,,,,3,3718,伊達正利,45,静岡,56.0,A2,4.94,29.06,5.38,31.11,35,38.04,54,31.06,,,,,,,,,,,,,,4,3561,池田真治,52,岡山,54.0,B1,4.05,19.19,5.14,34.48,24,35.56,49,28.66,,,,,,,,,,,,,,5,4139,丹下 健,39,愛知,55.0,B1,4.98,30.28,4.69,25.71,39,31.03,13,43.43,1,,,,,,,,,,,,,6,4584,村岡賢人,30,岡山,53.0,A2,6.96,54.03,7.23,55.74,50,34.48,43,32.08,1,1,,,,,,,,,,,
202004160807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-04-16,ボートレース常滑,7R,予選,1800,14:01,1,4390,松本弓雄,34,徳島,52.0,B1,5.01,31.82,5.79,42.86,33,36.78,15,35.36,1,,,,,,,,,,,,,2,4089,妹尾忠幸,39,岡山,55.0,A2,5.6,34.04,6.4,40.0,6,43.01,30,26.06,2,,,,,,,,,,,,,3,4004,山本浩輔,42,長崎,54.0,B1,4.59,25.33,6.0,46.67,1,32.56,12,27.85,1,1,,,,,,,,,,,,4,5098,大江 純,24,愛知,56.0,B2,1.69,,3.0,,15,24.14,11,40.51,,,,,,,,,,,,,,5,4645,上村純一,39,群馬,54.0,A2,5.39,37.97,6.38,47.62,41,34.94,59,30.72,3,,,,,,,,,,,,,6,2876,鈴木幸夫,62,愛知,52.0,A1,6.03,45.83,6.76,54.05,60,27.85,75,29.7,1,2,,,,,,,,,,,
202004160808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-04-16,ボートレース常滑,8R,予選,1800,14:32,1,4625,渡邊裕貴,34,静岡,52.0,B1,4.32,24.18,3.58,16.67,5,32.88,17,31.79,1,,,,,,,,,,,,,2,4199,北川潤二,37,愛知,56.0,A2,5.42,35.42,6.2,48.91,21,26.25,16,25.61,2,,,,,,,,,,,,,3,3556,田中信一,47,大阪,54.0,A1,6.54,48.65,8.07,57.14,46,37.21,72,35.96,1,2,,,,,,,,,,,,4,4644,山田亮太,41,東京,52.0,A2,5.69,34.19,3.67,22.22,3,18.92,69,24.69,,,,,,,,,,,,,,5,4691,水原 慎,36,徳島,50.0,B1,4.3,19.19,4.77,30.77,38,35.23,51,39.59,4,,,,,,,,,,,,,6,5113,黒明花夢,20,岡山,54.0,B2,1.1,,,,53,41.46,73,34.34,,,,,,,,,,,,,
202004160809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-04-16,ボートレース常滑,9R,予選特賞,1800,15:03,1,4225,土屋千明,37,群馬,47.0,A2,6.48,48.05,6.44,55.56,12,44.21,48,31.84,,,,,,,,,,,,,,2,3693,栢場優子,48,東京,44.0,B1,4.4,19.4,5.24,32.0,31,12.94,44,30.36,,,,,,,,,,,,,,3,2983,鵜飼菜穂,60,愛知,46.0,B2,3.29,10.53,4.34,22.0,25,45.56,29,28.4,,,,,,,,,,,,,,4,3802,森岡真希,46,岡山,48.0,B1,4.56,24.39,3.33,16.67,17,50.51,33,34.95,5,,,,,,,,,,,,,5,4569,中澤宏奈,32,東京,47.0,B1,4.45,24.0,3.83,20.0,16,21.33,74,36.7,4,,,,,,,,,,,,,6,4974,安井瑞紀,26,岡山,49.0,B1,4.09,22.73,3.0,15.38,8,36.26,42,39.88,3,,,,,,,,,,,,
202004160810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-04-16,ボートレース常滑,10R,予選特賞,1800,15:36,1,3501,川上昇平,50,長崎,56.0,A2,4.72,28.68,4.57,14.29,9,29.67,36,27.89,2,,,,,,,,,,,,,2,3981,今坂晃広,42,静岡,54.0,A2,5.71,40.71,4.73,24.24,34,33.33,70,35.23,5,,,,,,,,,,,,,3,4281,大澤大夢,36,埼玉,54.0,B1,5.38,34.48,5.76,34.48,36,35.37,27,31.98,6,,,,,,,,,,,,,4,4750,井上尚悟,32,大阪,51.0,B1,4.4,20.21,4.62,14.29,27,38.2,47,36.57,1,,,,,,,,,,,,,5,5089,前田 翔,20,愛知,49.0,B1,3.71,6.1,3.63,13.16,44,32.94,56,32.92,4,,,,,,,,,,,,,6,4215,吉島祥之,35,愛知,56.0,A2,5.08,33.33,5.92,40.96,18,27.78,68,36.68,3,,,,,,,,,,,,
202004160811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-04-16,ボートレース常滑,11R,予選特選,1800,16:11,1,3933,山地正樹,43,岡山,55.0,A1,6.62,45.6,4.84,31.58,58,45.05,53,39.68,5,,,,,,,,,,,,,2,3220,二橋 学,56,静岡,49.0,B1,4.47,19.61,5.1,26.92,47,40.7,39,31.52,2,,,,,,,,,,,,,3,3929,杢野誓良,44,愛知,51.0,A2,5.22,33.06,5.97,42.86,59,43.02,52,33.14,4,,,,,,,,,,,,,4,4004,山本浩輔,42,長崎,54.0,B1,4.59,25.33,6.0,46.67,1,32.56,12,27.85,7,,,,,,,,,,,,,5,4584,村岡賢人,30,岡山,53.0,A2,6.96,54.03,7.23,55.74,50,34.48,43,32.08,6,,,,,,,,,,,,,6,4637,中田友也,30,埼玉,58.0,B1,4.72,31.88,3.96,18.52,52,36.36,57,35.11,3,,,,,,,,,,,,
202004160812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-04-16,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3556,田中信一,47,大阪,54.0,A1,6.54,48.65,8.07,57.14,46,37.21,72,35.96,8,,,,,,,,,,,,,2,2876,鈴木幸夫,62,愛知,52.0,A1,6.03,45.83,6.76,54.05,60,27.85,75,29.7,7,,,,,,,,,,,,,3,3436,柏野幸二,50,岡山,49.0,A1,6.05,38.26,6.44,52.94,40,32.14,64,30.52,4,,,,,,,,,,,,,4,3838,伊藤啓三,44,埼玉,52.0,A1,6.08,43.94,6.08,44.74,4,25.32,38,27.5,5,,,,,,,,,,,,,5,3771,折下寛法,46,東京,52.0,A1,6.02,41.49,5.0,23.81,10,42.11,71,42.13,6,,,,,,,,,,,,,6,3841,佐々木和,43,徳島,55.0,A1,6.53,46.55,5.89,47.37,55,34.41,61,36.22,3,,,,,,,,,,,,
202004160701,オールジャパン竹島特別開設６５周年記念競走,第3日,2020-04-16,ボートレース蒲郡,1R,予選,1800,14:46,1,4573,佐藤 翼,31,埼玉,52.0,A1,6.83,48.33,6.06,27.78,34,27.14,23,31.87,4,6,5,,,,9,,,,,,,2,4547,中田竜太,32,埼玉,50.0,A1,6.53,45.37,7.07,50.0,64,40.2,57,32.22,2,6,6,,,,,,,,,,,3,4524,深谷知博,32,静岡,52.0,A1,7.47,55.0,7.08,48.72,67,33.02,29,35.27,6,5,5,,,,5,,,,,,,4,4908,上田龍星,24,大阪,51.0,A1,6.6,52.94,6.39,42.86,29,29.07,51,40.39,,,,,,,4,6,,,,,,5,4686,丸野一樹,28,滋賀,52.0,A1,6.67,41.96,7.88,69.23,13,38.46,25,31.72,6,4,1,,,,1,1,,,,,,6,4430,永田秀二,34,東京,55.0,A1,7.3,54.92,5.67,33.33,48,40.84,61,32.09,5,,,,,,3,3,,,,,
