レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904282402,ＧＷ特選レース,2019-04-28,24,02R,1.0,,1.0,3,18.0,18.0,1,1,51.6,0.0,6.86,-0.5,0.04,2,2,51.4,0.0,6.94,-0.5,0.07,3,3,51.0,0.0,6.94,-0.5,0.04,4,4,54.5,0.0,6.9,-0.5,0.15,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,53.5,0.0,6.92,-0.5,0.0
201904282403,ＧＷ特選レース,2019-04-28,24,03R,1.0,,1.0,3,18.0,18.0,1,1,52.2,0.0,6.9,-0.5,-0.01,2,2,51.5,0.0,6.91,-0.5,-0.03,3,3,54.9,0.0,6.83,-0.5,-0.06,4,5,51.0,0.0,6.89,-0.5,-0.1,5,6,55.0,0.0,6.87,-0.5,-0.06,6,4,57.9,0.0,6.86,-0.5,0.04
201904282404,ＧＷ特選レース,2019-04-28,24,04R,1.0,2,1.0,2,18.0,18.0,1,1,52.6,0.0,6.9,-0.5,-0.07,2,2,51.4,0.0,6.89,-0.5,-0.03,3,3,52.1,0.0,6.89,-0.5,0.0,4,4,53.1,0.0,6.96,-0.5,0.18,5,5,56.6,0.0,6.97,-0.5,0.28,6,6,51.0,0.0,6.88,-0.5,0.16
201904282405,ＧＷ特選レース,2019-04-28,24,05R,1.0,2,1.0,2,18.0,18.0,1,1,53.9,0.0,6.93,-0.5,-0.09,2,2,54.4,0.0,6.92,-0.5,0.06,3,3,50.0,1.0,6.99,-0.5,-0.14,4,4,51.0,0.0,6.91,-0.5,-0.04,5,5,51.2,0.0,6.94,-0.5,0.03,6,6,53.0,0.0,6.94,-0.5,0.17
201904282406,ＧＷ特選レース,2019-04-28,24,06R,1.0,2,1.0,3,18.0,18.0,1,1,51.0,0.0,6.9,-0.5,-0.04,2,2,51.6,0.0,6.85,-0.5,0.02,3,3,52.2,0.0,6.89,-0.5,0.01,4,4,53.4,0.0,6.84,-0.5,0.07,5,6,53.5,0.0,6.84,-0.5,-0.1,6,5,51.3,0.0,6.91,-0.5,0.06
201904282407,ＧＷ特選レース,2019-04-28,24,07R,2.0,4,1.0,3,17.0,18.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,53.1,0.0,6.87,-0.5,0.22,3,3,59.5,0.0,6.9,-0.5,0.12,4,4,51.0,0.0,6.86,-0.5,0.05,5,5,54.9,0.0,6.81,-0.5,0.07,6,6,51.5,0.0,6.93,-0.5,0.22
201904282408,ＧＷ特選レース,2019-04-28,24,08R,1.0,,1.0,3,16.0,18.0,1,1,50.0,1.0,6.82,-0.5,-0.04,2,2,50.5,0.5,6.97,-0.5,-0.06,3,3,56.6,0.0,6.98,-0.5,0.04,4,4,51.4,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,55.0,0.0,6.94,-0.5,-0.04
201904282409,ＧＷ特選レース,2019-04-28,24,09R,1.0,,1.0,3,16.0,18.0,1,1,51.0,0.0,6.75,-0.5,0.2,2,2,53.0,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,51.4,0.0,6.87,-0.5,0.08,5,5,52.3,0.0,6.73,-0.5,0.26,6,6,54.0,0.0,6.81,-0.5,0.14
201904282410,ＧＷ特選レース,2019-04-28,24,10R,1.0,1,1.0,3,15.0,18.0,1,1,51.0,0.0,6.9,-0.5,0.33,2,2,51.0,0.0,6.82,-0.5,0.13,3,3,52.8,0.0,6.78,-0.5,-0.04,4,4,52.1,0.0,6.89,-0.5,0.12,5,5,50.5,0.5,6.95,-0.5,0.04,6,6,51.2,0.0,6.89,-0.5,0.02
201904282411,ＧＷ特選レース,2019-04-28,24,11R,1.0,1,1.0,2,15.0,18.0,1,1,51.0,0.0,6.85,-0.5,-0.08,2,2,50.0,1.0,6.75,-0.5,-0.03,3,3,51.4,0.0,6.91,-0.5,0.06,4,4,53.9,0.0,6.86,-0.5,0.05,5,5,51.3,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.79,0.0,-0.01
201904282412,ＧＷ特選レース,2019-04-28,24,12R,1.0,2,1.0,3,15.0,18.0,1,1,51.4,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,51.5,0.0,6.87,-0.5,-0.03,4,4,54.4,0.0,6.66,-0.5,-0.01,5,5,52.2,0.0,6.77,-0.5,-0.01,6,6,53.0,0.0,6.81,-0.5,0.01
201904280103,第１４回公営レーシングプレス杯,2019-04-28,1,03R,2.0,1,1.0,1,17.0,18.0,1,2,49.5,1.5,6.66,0.0,0.15,2,3,52.4,0.0,6.67,-0.5,-0.02,3,1,53.6,0.0,6.71,0.0,-0.03,4,4,51.1,0.0,6.64,-0.5,0.01,5,5,52.8,0.0,6.69,-0.5,-0.01,6,6,51.4,0.0,6.68,-0.5,-0.11
201904280107,第１４回公営レーシングプレス杯,2019-04-28,1,07R,4.0,1,3.0,1,17.0,18.0,1,1,52.9,0.0,6.67,0.0,0.31,2,2,53.0,0.0,6.67,-0.5,0.27,3,5,49.5,1.5,6.62,-0.5,0.21,4,3,53.6,0.0,6.66,-0.5,0.08,5,4,51.1,0.0,6.64,0.0,0.02,6,6,51.6,0.0,6.73,-0.5,0.11
201904280501,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-28,5,01R,3.0,,2.0,2,17.0,19.0,1,1,56.5,0.0,6.76,-0.5,0.06,2,2,52.4,0.0,6.9,-0.5,-0.02,3,3,55.6,0.0,6.77,-0.5,0.34,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,50.5,0.5,6.86,-0.5,-0.03,6,6,53.7,0.0,6.94,-0.5,-0.02
201904280503,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-28,5,03R,3.0,2,2.0,1,16.0,18.5,1,1,52.9,0.0,6.83,-0.5,0.03,2,2,51.1,0.0,6.83,-0.5,0.06,3,3,51.5,0.0,6.84,-0.5,0.04,4,4,49.5,1.5,6.85,-0.5,-0.04,5,5,51.1,0.0,6.79,-0.5,-0.11,6,6,50.0,1.0,6.86,0.0,-0.23
201904280508,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-28,5,08R,2.0,4,2.0,1,18.0,19.0,1,1,55.3,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.02,3,3,50.0,1.0,6.77,0.0,0.01,4,6,56.5,0.0,6.73,-0.5,-0.17,5,4,52.4,0.0,6.75,-0.5,0.08,6,5,51.0,0.0,6.86,-0.5,-0.01
201904280510,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-28,5,10R,3.0,4,2.0,1,18.5,19.5,1,1,50.5,0.5,6.81,-0.5,-0.01,2,2,50.0,1.0,6.83,-0.5,0.08,3,3,49.5,1.5,6.83,-0.5,0.1,4,4,52.5,0.0,6.75,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,51.7,0.0,6.72,-0.5,0.13
201904281201,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-28,12,01R,0.0,1,1.0,2,14.0,19.0,1,1,53.5,0.0,6.8,-0.5,0.25,2,3,53.3,0.0,6.77,-0.5,0.16,3,4,52.2,0.0,6.75,-0.5,0.23,4,2,55.5,0.0,6.85,-0.5,0.08,5,5,52.8,0.0,6.81,-0.5,0.18,6,6,51.2,0.0,6.79,-0.5,0.32
201904281202,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-28,12,02R,1.0,4,1.0,2,16.0,19.0,1,1,55.3,0.0,6.85,-0.5,0.09,2,2,52.3,0.0,6.78,-0.5,0.04,3,3,51.1,0.0,6.78,-0.5,0.27,4,4,50.5,0.5,6.75,-0.5,-0.13,5,5,52.7,0.0,6.84,-0.5,-0.07,6,6,52.1,0.0,6.8,-0.5,0.05
201904281203,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-28,12,03R,0.0,1,1.0,2,16.0,19.0,1,1,53.8,0.0,6.74,-0.5,0.18,2,2,52.8,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,51.4,0.0,6.83,-0.5,0.22,5,5,55.7,0.0,6.78,-0.5,0.13,6,6,51.0,0.0,6.76,-0.5,0.14
201904281204,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-28,12,04R,2.0,1,1.0,2,15.0,19.0,1,2,51.0,0.0,6.73,-0.5,-0.01,2,4,50.0,1.0,6.69,-0.5,0.16,3,5,52.1,0.0,6.77,-0.5,-0.01,4,3,53.1,0.0,6.74,-0.5,0.04,5,1,52.4,0.0,6.79,-0.5,-0.24,6,6,51.0,0.0,6.81,-0.5,-0.02
201904281205,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-28,12,05R,0.0,1,1.0,2,15.0,19.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,2,52.2,0.0,6.77,-0.5,0.16,3,3,52.6,0.0,6.81,-0.5,0.08,4,4,54.1,0.0,6.89,-0.5,0.01,5,5,52.3,0.0,6.75,-0.5,-0.05,6,6,51.0,0.0,6.7,-0.5,-0.05
201904281206,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-28,12,06R,0.0,1,1.0,2,15.0,19.0,1,1,51.0,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,50.5,0.5,6.8,-0.5,-0.08,4,4,52.6,0.0,6.72,-0.5,-0.17,5,5,52.2,0.0,6.88,-0.5,-0.13,6,6,51.0,0.0,6.82,-0.5,-0.11
201904281207,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-28,12,07R,2.0,1,1.0,2,14.0,19.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.2,0.0,6.79,-0.5,0.18,3,3,55.3,0.0,6.87,-0.5,0.12,4,4,50.5,0.5,6.73,-0.5,-0.02,5,5,51.7,0.0,6.82,-0.5,0.11,6,6,53.5,0.0,6.83,-0.5,0.05
201904281208,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-28,12,08R,0.0,1,1.0,2,14.0,19.0,1,1,53.4,0.0,6.7,-0.5,0.08,2,2,52.8,0.0,6.77,-0.5,0.16,3,3,55.7,0.0,6.77,-0.5,0.2,4,4,52.7,0.0,6.78,-0.5,0.03,5,5,54.8,0.0,6.8,-0.5,0.03,6,6,53.0,0.0,6.75,-0.5,0.1
201904281209,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-28,12,09R,0.0,1,1.0,2,14.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.17,2,2,51.4,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,53.3,0.0,6.72,-0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,-0.05,6,6,52.1,0.0,6.8,-0.5,0.06
201904281210,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-28,12,10R,1.0,1,1.0,2,14.0,19.0,1,1,52.6,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.17,3,4,51.0,0.0,6.8,-0.5,0.06,4,5,50.0,1.0,6.77,-0.5,0.03,5,3,51.0,0.0,6.78,-0.5,0.12,6,6,53.8,0.0,6.8,-0.5,0.06
201904281211,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-28,12,11R,0.0,1,1.0,2,14.0,19.0,1,1,50.5,0.5,6.72,-0.5,0.1,2,2,53.1,0.0,6.77,-0.5,0.01,3,3,53.4,0.0,6.72,-0.5,0.04,4,4,52.8,0.0,6.77,-0.5,-0.07,5,5,52.3,0.0,6.82,-0.5,0.01,6,6,52.2,0.0,6.8,-0.5,0.09
201904281212,スポニチ杯争奪　第５３回住之江選手権競走,2019-04-28,12,12R,0.0,1,1.0,2,14.0,19.0,1,1,51.7,0.0,6.83,-0.5,0.06,2,3,51.0,0.0,6.76,-0.5,0.15,3,4,54.8,0.0,6.86,-0.5,0.02,4,5,51.0,0.0,6.8,-0.5,0.06,5,2,55.5,0.0,6.91,-0.5,-0.06,6,6,52.6,0.0,6.81,-0.5,0.04
201904281301,第５１回報知金杯争奪　六甲賞競走,2019-04-28,13,01R,3.0,1,0.0,2,16.7,18.7,1,1,53.6,0.0,6.69,-0.5,0.11,2,2,54.7,0.0,6.72,-0.5,0.14,3,3,53.1,0.0,6.77,0.0,0.36,4,4,53.6,0.0,6.71,-0.5,-0.04,5,5,51.0,0.0,6.79,-0.5,-0.07,6,6,55.5,0.0,6.76,-0.5,-0.06
201904281302,第５１回報知金杯争奪　六甲賞競走,2019-04-28,13,02R,1.0,2,0.0,2,15.3,18.3,1,1,51.3,0.0,6.67,-0.5,-0.04,2,2,54.3,0.0,6.71,-0.5,-0.06,3,3,51.7,0.0,6.76,-0.5,-0.06,4,5,50.5,0.5,6.69,-0.5,0.18,5,6,51.0,0.0,6.7,-0.5,0.06,6,4,51.0,0.0,6.63,-0.5,-0.2
201904281303,第５１回報知金杯争奪　六甲賞競走,2019-04-28,13,03R,0.0,1,0.0,1,16.3,18.4,1,2,56.5,0.0,6.83,-0.5,-0.03,2,1,51.1,0.0,6.79,-0.5,-0.16,3,3,51.4,0.0,6.81,-0.5,-0.06,4,4,51.7,0.0,6.77,0.0,-0.12,5,5,53.6,0.0,6.8,-0.5,0.01,6,6,51.3,0.0,6.77,-0.5,-0.03
201904281304,第５１回報知金杯争奪　六甲賞競走,2019-04-28,13,04R,0.0,1,0.0,1,16.4,18.5,1,1,54.0,0.0,6.69,-0.5,-0.08,2,2,53.6,0.0,6.68,-0.5,-0.15,3,3,50.5,0.5,6.64,-0.5,0.08,4,5,51.5,0.0,6.62,-0.5,0.16,5,6,51.2,0.0,6.75,0.0,0.11,6,4,51.6,0.0,6.74,-0.5,0.1
201904281305,第５１回報知金杯争奪　六甲賞競走,2019-04-28,13,05R,4.0,1,0.0,1,17.2,18.4,1,1,54.7,0.0,6.74,-0.5,0.01,2,2,52.3,0.0,6.78,-0.5,0.18,3,3,51.5,0.0,6.76,-0.5,0.24,4,4,51.0,0.0,6.7,-0.5,0.1,5,5,50.5,0.5,6.73,0.0,0.03,6,6,54.8,0.0,6.74,-0.5,0.08
201904281306,第５１回報知金杯争奪　六甲賞競走,2019-04-28,13,06R,5.0,1,3.0,1,16.5,18.5,1,1,52.5,0.0,6.63,-0.5,0.08,2,2,52.5,0.0,6.65,-0.5,0.18,3,3,50.5,0.5,6.59,-0.5,0.13,4,4,51.0,0.0,6.64,-0.5,0.05,5,5,51.3,0.0,6.62,-0.5,0.28,6,6,53.1,0.0,6.66,0.0,0.22
201904281307,第５１回報知金杯争奪　六甲賞競走,2019-04-28,13,07R,1.0,1,0.0,2,16.6,18.7,1,1,51.7,0.0,6.69,-0.5,0.48,2,2,52.3,0.0,6.67,-0.5,0.09,3,3,52.3,0.0,6.67,-0.5,0.09,4,5,49.5,1.5,6.64,-0.5,0.16,5,6,53.6,0.0,6.76,-0.5,0.09,6,4,50.5,0.5,6.67,-0.5,0.06
201904281308,第５１回報知金杯争奪　六甲賞競走,2019-04-28,13,08R,5.0,1,3.0,2,16.5,18.7,1,1,51.0,0.0,6.57,-0.5,0.02,2,2,56.5,0.0,6.69,-0.5,0.21,3,3,51.0,0.0,6.72,-0.5,0.03,4,4,54.0,0.0,6.7,-0.5,0.04,5,5,51.1,0.0,6.62,-0.5,0.02,6,6,50.5,0.5,6.56,-0.5,0.07
201904281309,第５１回報知金杯争奪　六甲賞競走,2019-04-28,13,09R,3.0,1,0.0,2,16.5,18.7,1,1,51.4,0.0,6.7,-0.5,0.01,2,2,51.6,0.0,6.74,-0.5,-0.03,3,3,51.0,0.0,6.6,0.0,0.12,4,4,51.0,0.0,6.65,-0.5,-0.03,5,6,55.5,0.0,6.74,-0.5,-0.01,6,5,51.5,0.0,6.67,-0.5,0.03
201904281310,第５１回報知金杯争奪　六甲賞競走,2019-04-28,13,10R,3.0,1,0.0,2,17.2,18.7,1,1,51.0,0.0,6.61,-0.5,0.03,2,2,50.5,0.5,6.61,-0.5,-0.06,3,3,52.6,0.0,6.57,-0.5,0.01,4,4,54.3,0.0,6.69,-0.5,0.04,5,5,50.5,0.5,6.65,-0.5,0.13,6,6,53.6,0.0,6.61,-0.5,0.02
201904281311,第５１回報知金杯争奪　六甲賞競走,2019-04-28,13,11R,2.0,1,0.0,2,17.0,18.7,1,1,53.6,0.0,6.64,-0.5,0.14,2,2,52.5,0.0,6.71,-0.5,-0.11,3,3,50.0,1.0,6.61,-0.5,-0.13,4,5,51.0,0.0,6.64,-0.5,-0.08,5,6,52.3,0.0,6.69,-0.5,-0.05,6,4,51.1,0.0,6.68,-0.5,-0.15
201904281312,第５１回報知金杯争奪　六甲賞競走,2019-04-28,13,12R,3.0,1,0.0,2,17.0,18.7,1,1,50.0,1.0,6.58,-0.5,0.14,2,2,50.5,0.5,6.65,0.0,-0.1,3,3,50.5,0.5,6.59,-0.5,-0.02,4,4,51.2,0.0,6.61,0.0,0.08,5,5,51.0,0.0,6.68,-0.5,-0.05,6,6,51.7,0.0,6.69,-0.5,-0.04
201904282101,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-28,21,01R,4.0,1,4.0,2,17.0,18.0,1,1,46.5,0.5,6.73,-0.5,0.11,2,2,52.9,0.0,6.69,-0.5,-0.02,3,3,52.1,0.0,6.68,-0.5,0.05,4,4,51.6,0.0,6.67,-0.5,-0.04,5,5,50.0,1.0,6.71,-0.5,-0.01,6,6,50.5,0.5,6.74,-0.5,-0.13
201904282102,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-28,21,02R,1.0,1,1.0,1,14.0,18.0,1,1,51.5,0.0,6.74,-0.5,0.26,2,3,50.0,1.0,6.7,-0.5,-0.01,3,4,51.1,0.0,6.74,-0.5,-0.01,4,2,51.7,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,0.01,6,6,55.7,0.0,6.72,0.0,0.06
201904282103,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-28,21,03R,1.0,1,1.0,1,14.0,18.0,1,1,51.9,0.0,6.69,-0.5,0.07,2,2,51.5,0.0,6.74,-0.5,0.06,3,3,52.2,0.0,6.65,0.0,0.06,4,4,50.5,0.5,6.74,-0.5,0.11,5,5,47.0,0.0,6.76,-0.5,0.05,6,6,55.4,0.0,6.76,-0.5,0.17
201904282104,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-28,21,04R,1.0,1,1.0,1,15.0,18.0,1,1,52.4,0.0,6.71,-0.5,0.09,2,2,55.2,0.0,6.71,-0.5,0.03,3,3,52.8,0.0,6.71,-0.5,0.0,4,4,53.7,0.0,6.73,-0.5,-0.03,5,5,51.0,0.0,6.73,-0.5,0.14,6,6,51.0,0.0,6.68,0.0,-0.04
201904282105,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-28,21,05R,2.0,1,2.0,1,17.0,18.0,1,1,51.3,0.0,6.66,-0.5,0.12,2,2,52.4,0.0,6.7,-0.5,-0.05,3,3,57.1,0.0,6.74,-0.5,0.18,4,4,52.1,0.0,6.68,-0.5,0.18,5,5,52.0,0.0,6.7,-0.5,-0.03,6,6,54.1,0.0,6.74,-0.5,0.09
201904282106,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-28,21,06R,2.0,1,2.0,1,17.0,18.0,1,1,51.2,0.0,6.71,-0.5,0.0,2,2,57.0,0.0,6.73,-0.5,0.11,3,3,52.8,0.0,6.68,-0.5,0.15,4,4,50.0,1.0,6.7,-0.5,0.12,5,5,52.4,0.0,6.71,-0.5,0.02,6,6,53.2,0.0,6.72,-0.5,0.22
201904282107,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-28,21,07R,2.0,1,2.0,1,18.0,18.0,1,1,47.1,0.0,6.7,-0.5,-0.03,2,2,49.5,1.5,6.69,-0.5,0.01,3,3,51.6,0.0,6.7,0.0,-0.09,4,4,46.5,0.5,6.72,-0.5,0.31,5,5,55.4,0.0,6.73,-0.5,0.16,6,6,51.0,0.0,6.74,-0.5,0.36
201904282108,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-28,21,08R,1.0,1,1.0,2,18.0,18.0,1,1,45.0,2.0,6.66,-0.5,0.17,2,2,55.7,0.0,6.66,0.0,0.24,3,3,53.7,0.0,6.68,-0.5,0.18,4,4,51.5,0.0,6.69,-0.5,0.12,5,5,52.9,0.0,6.73,-0.5,-0.06,6,6,53.4,0.0,6.68,-0.5,-0.11
201904282109,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-28,21,09R,4.0,1,4.0,2,17.0,18.0,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,52.4,0.0,6.71,-0.5,0.21,3,3,47.0,0.0,6.71,-0.5,-0.04,4,4,51.5,0.0,6.73,-0.5,0.21,5,6,50.5,0.5,6.7,-0.5,-0.03,6,5,57.1,0.0,6.68,-0.5,0.08
201904282110,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-28,21,10R,4.0,1,4.0,2,17.0,18.0,1,1,52.4,0.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.63,0.0,0.04,3,4,49.5,1.5,6.69,-0.5,-0.01,4,5,51.9,0.0,6.61,-0.5,0.08,5,6,51.4,0.0,6.59,-0.5,0.44,6,3,55.2,0.0,6.65,-0.5,0.13
201904282111,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-28,21,11R,4.0,1,4.0,2,17.0,18.0,1,1,52.4,0.0,6.7,-0.5,-0.14,2,2,52.8,0.0,6.69,0.0,-0.07,3,3,50.5,0.5,6.64,-0.5,-0.04,4,4,46.5,0.5,6.7,-0.5,0.05,5,5,51.1,0.0,6.74,-0.5,0.07,6,6,57.0,0.0,6.74,-0.5,0.13
201904282112,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-28,21,12R,4.0,1,4.0,2,17.0,18.0,1,1,52.2,0.0,6.63,0.0,0.21,2,2,51.3,0.0,6.65,-0.5,0.02,3,3,51.7,0.0,6.68,-0.5,-0.01,4,4,45.0,2.0,6.66,-0.5,0.12,5,5,51.0,0.0,6.64,-0.5,0.09,6,6,52.4,0.0,6.71,-0.5,-0.06
