レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606292003,Ｇ３長府製作所杯,第6日,2016-06-29,ボートレース下関,3R,一般,1800,11:45,1,4158,木場雄二,35,山口,56.0,B1,5.09,33.33,5.33,37.78,59,26.14,33,33.33,1,4,3,,,,4,4,4,3,5,,,2,3988,古川誠之,37,愛知,54.0,A2,5.96,40.8,6.5,55.56,40,31.4,41,36.96,3,5,1,,,,5,6,4,,,,25,3,4754,松尾 充,27,三重,49.0,B1,4.85,22.83,4.25,15.0,63,50.59,52,28.57,4,,,,,,1,5,4,,,,361,4,4110,小澤和也,36,埼玉,55.0,B1,4.55,27.0,5.38,25.0,38,37.5,26,38.2,5,,,,,,6,5,6,6,1,,5,5,4496,内堀 学,29,東京,52.0,B1,4.84,32.91,6.89,55.56,70,35.63,53,30.95,3,6,1,,,,4,3,2,,,,2,6,3156,金子良昭,51,静岡,53.0,A1,5.98,42.11,6.79,55.88,58,37.86,55,34.07,4,6,2,,,,5,4,6,,,,32
201606292004,Ｇ３長府製作所杯,第6日,2016-06-29,ボートレース下関,4R,一般,1800,12:13,1,4428,有賀達也,30,埼玉,52.0,B1,5.08,27.91,3.75,37.5,29,36.08,30,41.86,2,5,1,,,,3,4,2,2,4,5,11,2,4271,川崎公靖,34,広島,51.0,B1,5.47,35.64,5.57,27.03,14,31.87,20,35.16,5,,,,,,6,5,5,6,6,,3,3,4703,森永 隆,28,山口,51.0,A2,4.94,30.17,4.48,22.47,28,38.75,38,40.48,6,,,,,,6,5,1,,,,1544,4,4817,渡邉 翼,25,山口,50.0,B1,5.0,31.58,3.31,13.89,60,45.88,56,30.59,1,1,2,4,1,,5,5,2,3,,,10,5,3573,前本泰和,44,広島,51.0,A1,7.96,69.03,8.0,71.05,25,30.77,68,47.83,3,2,3,1,3,,1,4,,,,,11,6,3981,今坂晃広,38,静岡,53.0,A2,5.86,44.53,5.86,45.45,34,31.71,57,34.44,5,,,,,,2,5,1,,,,3563
201606292005,Ｇ３長府製作所杯,第6日,2016-06-29,ボートレース下関,5R,一般,1800,12:44,1,3452,吉田徳夫,45,愛知,54.0,A2,5.17,34.82,4.93,25.93,61,32.18,17,37.93,6,,,,,,4,6,4,,,,2653,2,4189,川上 剛,35,福岡,55.0,A1,6.6,50.38,5.5,35.0,32,44.33,18,37.21,3,1,3,,,,4,2,1,,,,16,3,3787,天野 誠,44,岡山,52.0,B1,4.37,27.85,4.66,36.59,47,34.74,60,45.24,4,,,,,,3,5,6,,,,146,4,3710,吉永泰弘,41,香川,55.0,B1,5.33,36.9,5.57,35.71,69,31.17,23,43.48,2,2,5,4,2,,4,,,,,,,5,3315,広瀬聖仁,50,愛知,53.0,B1,4.66,22.83,6.91,54.55,35,37.65,59,31.4,6,4,4,,,,5,5,1,,,,3,6,4099,吉永則雄,37,大阪,52.0,A1,6.86,51.03,6.59,45.65,23,27.27,28,30.68,1,2,2,,,,1,5,3,5,1,4,10
201606292006,Ｇ３長府製作所杯,第6日,2016-06-29,ボートレース下関,6R,一般,1800,13:15,1,4209,藤田竜弘,33,静岡,57.0,A2,5.9,38.31,5.3,43.48,62,39.08,29,31.87,1,,,,,,3,4,2,2,3,,66,2,3499,市川哲也,47,広島,51.0,A1,6.93,50.0,7.31,50.98,65,34.52,15,42.05,4,5,2,1,3,,1,0,,,,,,3,3775,泉 啓文,41,岡山,59.0,B1,3.86,17.86,4.05,26.32,36,40.96,21,30.95,3,,,,,,4,6,2,2,2,,5,4,4264,長尾章平,31,山口,52.0,A1,6.36,44.0,6.65,50.0,49,35.71,16,30.95,2,,,,,,3,2,2,,,,4S41,5,4625,渡邊裕貴,30,静岡,51.0,B1,5.18,33.64,5.3,30.0,50,40.23,35,36.36,3,,,,,,1,6,6,,,,662,6,4638,小林遼太,25,福岡,53.0,B1,4.84,28.3,5.6,20.0,27,45.35,58,37.93,5,2,4,,,,5,6,5,6,2,,
201606292007,Ｇ３長府製作所杯,第6日,2016-06-29,ボートレース下関,7R,一般,1800,13:46,1,3975,小野寺智,39,香川,53.0,A2,5.93,39.33,5.6,37.5,39,41.05,14,41.76,4,,,,,,2,4,3,,,,3233,2,3730,塩崎優司,44,愛知,51.0,B1,5.59,35.05,5.06,33.33,42,37.78,61,36.67,4,5,3,,,,2,4,6,4,1,,,3,4364,池永 太,31,福岡,54.0,A1,6.99,50.44,,,20,30.0,22,36.56,4,6,5,2,4,,1,3,5,5,,,11,4,3988,古川誠之,37,愛知,54.0,A2,5.96,40.8,6.5,55.56,40,31.4,41,36.96,3,5,1,,,,5,6,4,,,,25,5,4110,小澤和也,36,埼玉,55.0,B1,4.55,27.0,5.38,25.0,38,37.5,26,38.2,5,,,,,,6,5,6,6,1,,5,6,3541,三嶌誠司,47,香川,54.0,A1,7.41,56.94,7.28,61.11,21,40.48,50,40.86,1,3,1,,,,1,3,5,1,2,4,11
201606292008,Ｇ３長府製作所杯,第6日,2016-06-29,ボートレース下関,8R,一般,1800,14:18,1,3246,星野政彦,51,兵庫,52.0,A2,5.1,30.17,5.43,28.57,30,30.85,49,30.59,6,5,4,,,,2,6,4,,,,56,2,4351,里岡右貴,30,福岡,52.0,A2,5.49,39.47,5.63,35.42,13,28.74,24,31.82,2,,,,,,1,3,5,,,,1423,3,4271,川崎公靖,34,広島,51.0,B1,5.47,35.64,5.57,27.03,14,31.87,20,35.16,5,,,,,,6,5,5,6,6,,3,4,3156,金子良昭,51,静岡,53.0,A1,5.98,42.11,6.79,55.88,58,37.86,55,34.07,4,6,2,,,,5,4,6,,,,32,5,4703,森永 隆,28,山口,51.0,A2,4.94,30.17,4.48,22.47,28,38.75,38,40.48,6,,,,,,6,5,1,,,,1544,6,4496,内堀 学,29,東京,52.0,B1,4.84,32.91,6.89,55.56,70,35.63,53,30.95,3,6,1,,,,4,3,2,,,,2
201606292009,Ｇ３長府製作所杯,第6日,2016-06-29,ボートレース下関,9R,一般,1800,14:51,1,4264,長尾章平,31,山口,52.0,A1,6.36,44.0,6.65,50.0,49,35.71,16,30.95,2,,,,,,3,2,2,,,,4S41,2,3787,天野 誠,44,岡山,52.0,B1,4.37,27.85,4.66,36.59,47,34.74,60,45.24,4,,,,,,3,5,6,,,,146,3,3981,今坂晃広,38,静岡,53.0,A2,5.86,44.53,5.86,45.45,34,31.71,57,34.44,5,,,,,,2,5,1,,,,3563,4,4331,三好勇人,32,香川,54.0,A2,5.59,33.33,5.06,23.53,44,35.35,31,37.36,5,6,6,,,,2,5,4,,,,46,5,4081,樋口範政,37,愛知,55.0,B1,4.57,22.73,2.56,,24,32.18,42,35.16,6,3,6,,,,2,,,,,,554,6,4754,松尾 充,27,三重,49.0,B1,4.85,22.83,4.25,15.0,63,50.59,52,28.57,4,,,,,,1,5,4,,,,361
201606292010,Ｇ３長府製作所杯,第6日,2016-06-29,ボートレース下関,10R,選抜戦,1800,15:27,1,4817,渡邉 翼,25,山口,50.0,B1,5.0,31.58,3.31,13.89,60,45.88,56,30.59,1,1,2,4,1,,5,5,2,3,,,4,2,3975,小野寺智,39,香川,53.0,A2,5.93,39.33,5.6,37.5,39,41.05,14,41.76,4,,,,,,2,4,3,,,,3233,3,4099,吉永則雄,37,大阪,52.0,A1,6.86,51.03,6.59,45.65,23,27.27,28,30.68,1,2,2,,,,1,5,3,5,1,4,5,4,4230,濱崎直矢,33,埼玉,56.0,A2,6.12,44.03,6.24,41.18,57,35.71,34,43.02,2,,,,,,1,6,2,,,,4235,5,4189,川上 剛,35,福岡,55.0,A1,6.6,50.38,5.5,35.0,32,44.33,18,37.21,3,1,3,,,,4,2,1,,,,16,6,3499,市川哲也,47,広島,51.0,A1,6.93,50.0,7.31,50.98,65,34.52,15,42.05,4,5,2,1,3,,6,,,,,,
201606292011,Ｇ３長府製作所杯,第6日,2016-06-29,ボートレース下関,11R,選抜戦,1800,16:04,1,4351,里岡右貴,30,福岡,52.0,A2,5.49,39.47,5.63,35.42,13,28.74,24,31.82,2,,,,,,1,3,5,,,,1423,2,3541,三嶌誠司,47,香川,54.0,A1,7.41,56.94,7.28,61.11,21,40.48,50,40.86,1,3,1,,,,1,3,5,1,2,4,7,3,3573,前本泰和,44,広島,51.0,A1,7.96,69.03,8.0,71.05,25,30.77,68,47.83,3,2,3,1,3,,1,4,,,,,4,4,4428,有賀達也,30,埼玉,52.0,B1,5.08,27.91,3.75,37.5,29,36.08,30,41.86,2,5,1,,,,3,4,2,2,4,5,4,5,4364,池永 太,31,福岡,54.0,A1,6.99,50.44,,,20,30.0,22,36.56,4,6,5,2,4,,1,3,5,5,,,7,6,4209,藤田竜弘,33,静岡,57.0,A2,5.9,38.31,5.3,43.48,62,39.08,29,31.87,1,,,,,,3,4,2,2,3,,66
201606292012,Ｇ３長府製作所杯,第6日,2016-06-29,ボートレース下関,12R,優勝戦,1800,16:44,1,4437,中田元泰,30,香川,55.0,A2,6.1,42.48,5.52,33.33,45,41.49,67,29.41,1,,,,,,1,2,1,,,,3411,2,3920,正木聖賢,41,広島,52.0,A2,5.94,43.28,5.02,26.67,18,40.45,70,39.29,1,1,2,,,,3,5,1,,,,11,3,4262,馬場貴也,32,滋賀,54.0,A1,6.51,46.67,7.36,53.57,46,32.94,51,40.23,3,3,4,,,,1,,,,,,2621,4,4218,吉川喜継,34,滋賀,52.0,A1,6.61,48.72,7.15,54.35,52,30.59,36,29.89,2,,,,,,3,3,1,1,2,,52,5,3961,谷村一哉,37,山口,54.0,A1,7.08,51.03,7.47,56.14,54,34.74,63,34.83,3,1,6,3,3,,,,,,,,,6,3978,齊藤 仁,39,東京,51.0,A1,7.31,55.73,6.72,55.56,26,36.36,13,39.53,2,4,4,1,3,,,,,,,,
201606291801,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016-06-29,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,3828,明石正之,42,兵庫,50.0,A2,5.75,37.89,,,12,44.1,27,35.29,6,,,,,,1,6,3,,,,7,2,4202,浮田圭浩,33,岡山,54.0,B1,5.15,25.74,4.64,29.55,66,25.49,64,32.28,3,4,1,,,,5,,,,,,5,3,4771,下寺秀和,23,広島,54.0,B1,4.31,22.22,3.23,12.9,65,30.26,24,34.27,2,3,1,6,,,,,,,,,,4,4215,吉島祥之,31,愛知,55.0,B1,5.99,44.34,,,68,32.8,52,27.46,3,,,,,,4,5,2,,,,11,5,3058,原 義昭,58,岡山,55.0,B1,4.73,27.35,5.47,29.41,55,26.4,59,36.26,6,,,,,,3,2,4,,,,9,6,3789,和田敏彦,44,福岡,49.0,B1,3.75,10.96,4.67,18.52,21,41.67,62,34.0,2,4,,,,,4,,,,,,
201606291802,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016-06-29,ボートレース宮島,2R,予選,1800,11:30,1,3328,糸數由里,48,東京,46.0,B1,3.65,16.67,4.71,14.29,58,53.44,14,36.95,5,,,,,,5,5,4,,,,12,2,3618,海野ゆか,42,広島,45.0,A2,6.61,52.83,7.17,57.8,31,30.21,47,31.35,3,3,2,3,3,,1,0,,,,,,3,4585,渡邉千晴,26,広島,46.0,B1,4.16,18.29,4.42,19.8,26,29.32,13,34.67,6,4,2,,,,6,,,,,,6,4,3334,角ひとみ,47,広島,46.0,A2,5.35,38.36,5.7,41.35,32,35.0,58,27.27,1,3,5,,,,1,6,,,,,8,5,3117,長田光子,54,東京,48.0,B1,3.74,8.33,3.58,11.54,34,39.68,11,30.81,2,5,6,,,,3,6,,,,,,6,3299,東郷晴美,49,福岡,47.0,B1,2.55,2.04,4.16,18.92,56,35.36,32,34.16,4,5,6,,,,6,5,,,,,
201606291803,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016-06-29,ボートレース宮島,3R,予選,1800,11:58,1,4153,佐々木巌,36,山口,57.0,B1,4.19,16.85,,,46,31.79,15,35.2,5,,,,,,5,5,6,,,,9,2,4066,東本勝利,36,三重,51.0,A1,6.6,47.54,5.92,34.62,59,40.49,35,37.16,2,,,,,,2,1,3,4,,,9,3,4084,杉山正樹,36,愛知,53.0,A2,6.4,45.83,7.18,45.45,19,28.57,26,29.61,2,,,,,,1,5,2,2,,,7,4,3601,田村勇一,46,山口,49.0,B1,4.02,19.77,5.41,24.14,15,30.21,22,42.08,3,5,5,4,6,,,,,,,,,5,4292,麻生慎介,31,広島,51.0,A1,5.93,30.77,5.76,35.37,53,28.96,48,47.95,4,3,6,,,,1,3,,,,,,6,3392,小森信雄,50,三重,53.0,B1,5.02,28.57,4.4,33.33,36,27.47,61,33.33,,,,,,,3,,,,,,4
201606291804,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016-06-29,ボートレース宮島,4R,ランチタイム,1800,12:29,1,3674,岸 恵子,43,徳島,47.0,A2,5.86,44.19,6.9,58.62,25,26.88,51,36.36,3,4,3,6,1,,1,2,,,,,,2,2995,小神野紀,54,東京,49.0,B1,4.76,20.48,3.54,11.54,28,29.12,44,37.07,4,,,,,,6,2,5,,,,10,3,3932,池田浩美,40,静岡,51.0,A2,5.52,40.48,6.7,55.0,69,39.3,36,32.97,2,,,,,,1,3,3,5,,,10,4,3232,山川美由,49,香川,46.0,A1,6.35,48.46,7.24,54.76,50,28.95,39,32.97,1,1,2,,,,3,3,,,,,12,5,3446,小杉志津,46,広島,46.0,B1,3.45,9.8,4.15,21.31,61,27.01,57,31.91,5,,,,,,4,5,6,,,,8,6,3169,松堂留美,53,東京,45.0,B1,3.8,17.24,2.94,11.76,60,31.64,33,31.67,6,6,4,,,,6,4,,,,,
201606291805,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016-06-29,ボートレース宮島,5R,予選,1800,12:59,1,4487,三原 司,30,福岡,51.0,A2,4.31,20.77,4.69,30.77,18,35.0,55,32.11,5,,,,,,2,3,5,,,,11,2,3024,西島義則,54,広島,52.0,A1,7.97,67.83,6.94,59.05,48,43.07,41,27.84,1,,,,,,2,6,3,4,,,9,3,4202,浮田圭浩,33,岡山,54.0,B1,5.15,25.74,4.64,29.55,66,25.49,64,32.28,3,4,1,,,,5,,,,,,1,4,3744,徳増秀樹,41,静岡,52.0,A1,7.28,60.58,6.0,29.41,20,31.11,54,30.48,1,,,,,,1,4,1,1,,,11,5,3691,加藤知弘,45,群馬,57.0,B1,4.8,22.92,4.9,25.0,17,23.5,65,32.04,6,,,,,,2,6,5,,,,,6,3796,長野道臣,43,静岡,54.0,B1,4.77,22.22,4.58,15.79,27,27.22,40,33.51,4,4,,,,,3,,,,,,
201606291806,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016-06-29,ボートレース宮島,6R,予選,1800,13:29,1,3604,武藤綾子,45,福岡,48.0,B1,4.82,27.85,5.77,38.46,47,39.79,46,32.14,2,2,3,,,,2,4,,,,,,2,3611,岩崎芳美,43,徳島,47.0,A1,6.18,46.53,6.96,52.0,41,41.54,19,32.0,5,,,,,,1,2,1,1,,,10,3,3580,水口由紀,43,滋賀,47.0,A2,5.51,33.91,6.09,42.86,52,42.35,18,30.6,1,,,,,,1,1,3,1,,,12,4,4585,渡邉千晴,26,広島,46.0,B1,4.16,18.29,4.42,19.8,26,29.32,13,34.67,6,4,2,,,,6,,,,,,2,5,4909,薮内瑞希,20,岡山,44.0,B2,1.46,2.08,,,67,28.72,23,35.92,3,,,,,,5,4,4,,,,12,6,4844,村上奈穂,23,広島,50.0,B2,2.65,7.27,2.39,5.88,44,37.22,34,32.52,3,,,,,,3,4,5,,,,10
201606291807,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016-06-29,ボートレース宮島,7R,予選,1800,13:59,1,4278,藤岡俊介,32,兵庫,51.0,A1,6.21,41.18,7.17,55.56,33,44.32,60,31.12,1,1,3,,,,1,2,,,,,11,2,4084,杉山正樹,36,愛知,53.0,A2,6.4,45.83,7.18,45.45,19,28.57,26,29.61,2,,,,,,1,5,2,2,,,3,3,3828,明石正之,42,兵庫,50.0,A2,5.75,37.89,,,12,44.1,20,31.16,6,,,,,,1,6,3,,,,1,4,4237,大峯 豊,32,山口,53.0,A1,6.32,42.11,7.52,60.87,45,38.37,42,36.06,1,6,2,,,,1,1,,,,,11,5,3620,信濃由行,42,福井,54.0,B1,4.18,17.53,4.25,18.75,35,34.86,56,36.52,5,5,6,,,,5,5,,,,,,6,4367,山口修路,30,福岡,49.0,B1,5.7,33.33,5.19,31.25,39,35.33,28,35.12,,,,,,,4,,,,,,3
201606291808,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016-06-29,ボートレース宮島,8R,予選,1800,14:29,1,3778,安達美帆,40,埼玉,45.0,B2,5.37,43.33,3.56,11.11,49,31.67,29,28.76,6,5,4,,,,2,5,,,,,,2,3128,鳥居智恵,52,福岡,47.0,B1,4.09,20.41,3.86,17.86,11,30.27,16,46.97,4,1,2,,,,5,1,,,,,,3,3845,中谷朋子,39,兵庫,46.0,A1,6.94,56.34,7.5,70.0,13,34.57,66,28.97,2,,,,,,1,1,4,2,,,12,4,3446,小杉志津,46,広島,46.0,B1,3.45,9.8,4.15,21.31,61,27.01,57,31.91,5,,,,,,4,5,6,,,,4,5,3993,永井聖美,37,東京,49.0,A1,5.8,39.13,7.55,68.18,64,33.53,53,40.41,2,6,4,6,2,,,,,,,,,6,3334,角ひとみ,47,広島,46.0,A2,5.35,38.36,5.7,41.35,32,35.0,58,27.27,1,3,5,,,,1,6,,,,,2
201606291809,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016-06-29,ボートレース宮島,9R,特賞,1800,14:59,1,3024,西島義則,54,広島,52.0,A1,7.97,67.83,6.94,59.05,48,43.07,41,27.84,1,,,,,,2,6,3,4,,,5,2,3121,占部彰二,54,福岡,50.0,A2,5.04,26.36,5.79,35.29,40,43.24,30,27.66,1,3,6,,,,2,4,,,,,,3,4153,佐々木巌,36,山口,57.0,B1,4.19,16.85,,,46,31.79,15,35.2,5,,,,,,5,5,6,,,,3,4,4066,東本勝利,36,三重,51.0,A1,6.6,47.54,5.92,34.62,59,40.49,35,37.16,2,,,,,,2,1,3,4,,,3,5,3814,金子貴志,40,福井,51.0,A2,5.75,36.84,6.03,44.74,38,38.33,67,33.33,2,4,3,,,,2,6,,,,,,6,3058,原 義昭,58,岡山,55.0,B1,4.73,27.35,5.47,29.41,55,26.4,59,36.26,6,,,,,,3,2,4,,,,1
201606291810,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016-06-29,ボートレース宮島,10R,予選,1800,15:32,1,3618,海野ゆか,42,広島,45.0,A2,6.61,52.83,7.17,57.8,31,30.21,47,31.35,3,3,2,3,3,,2,,,,,,,2,3932,池田浩美,40,静岡,51.0,A2,5.52,40.48,6.7,55.0,69,39.3,36,32.97,2,,,,,,1,3,3,5,,,4,3,3611,岩崎芳美,43,徳島,47.0,A1,6.18,46.53,6.96,52.0,41,41.54,19,32.0,5,,,,,,1,2,1,1,,,6,4,2995,小神野紀,54,東京,49.0,B1,4.76,20.48,3.54,11.54,28,29.12,44,37.07,4,,,,,,6,2,5,,,,4,5,4844,村上奈穂,23,広島,50.0,B2,2.65,7.27,2.39,5.88,44,37.22,34,32.52,3,,,,,,3,4,5,,,,6,6,3177,宮本紀美,52,東京,49.0,B1,4.75,27.36,4.49,21.28,57,34.95,63,29.85,1,6,5,,,,2,4,,,,,
201606291811,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016-06-29,ボートレース宮島,11R,モンタ特選,1800,16:07,1,3744,徳増秀樹,41,静岡,52.0,A1,7.28,60.58,6.0,29.41,20,31.11,54,30.48,1,,,,,,1,4,1,1,,,5,2,4237,大峯 豊,32,山口,53.0,A1,6.32,42.11,7.52,60.87,45,38.37,42,36.06,1,6,2,,,,1,1,,,,,7,3,4278,藤岡俊介,32,兵庫,51.0,A1,6.21,41.18,7.17,55.56,33,44.32,60,31.12,1,1,3,,,,1,2,,,,,7,4,4487,三原 司,30,福岡,51.0,A2,4.31,20.77,4.69,30.77,18,35.0,55,32.11,5,,,,,,2,3,5,,,,5,5,3790,佐口達也,44,群馬,54.0,A2,5.47,32.17,5.32,30.51,37,26.14,43,29.44,4,2,5,,,,6,5,,,,,,6,4215,吉島祥之,31,愛知,55.0,B1,5.99,44.34,,,68,32.8,52,27.46,3,,,,,,4,5,2,,,,1
201606291812,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016-06-29,ボートレース宮島,12R,モミジ特選,1800,16:44,1,3845,中谷朋子,39,兵庫,46.0,A1,6.94,56.34,7.5,70.0,13,34.57,66,28.97,2,,,,,,1,1,4,2,,,8,2,3674,岸 恵子,43,徳島,47.0,A2,5.86,44.19,6.9,58.62,25,26.88,51,36.36,3,4,3,6,1,,4,,,,,,,3,3232,山川美由,49,香川,46.0,A1,6.35,48.46,7.24,54.76,50,28.95,39,32.97,1,1,2,,,,3,3,,,,,4,4,3328,糸數由里,48,東京,46.0,B1,3.65,16.67,4.71,14.29,58,53.44,14,36.95,5,,,,,,5,5,4,,,,2,5,3580,水口由紀,43,滋賀,47.0,A2,5.51,33.91,6.09,42.86,52,42.35,18,30.6,1,,,,,,1,1,3,1,,,6,6,4909,薮内瑞希,20,岡山,44.0,B2,1.46,2.08,,,67,28.72,23,35.92,3,,,,,,5,4,4,,,,6
201606291401,スカパー！・ＪＬＣ杯競走,第2日,2016-06-29,ボートレース尼崎,1R,予選,1800,10:37,1,3943,三松直美,37,岡山,58.0,B1,5.22,31.94,3.86,14.29,65,45.95,62,47.5,5,,,,,,5,,,,,,,2,4219,本岡勝利,34,広島,56.0,B1,4.41,22.35,3.89,21.43,50,22.5,51,18.18,4,,,,,,6,,,,,,,3,4395,下河雅史,30,福岡,55.0,B1,5.39,34.31,,,23,22.22,74,34.21,5,5,,,,,,,,,,,,4,3927,平賀 圭,40,岡山,57.0,B1,3.22,12.35,4.19,6.25,53,13.89,13,17.78,6,,,,,,7,,,,,,,5,3614,谷 勝幸,43,広島,53.0,B1,4.96,30.61,4.38,18.92,24,15.63,32,28.21,6,,,,,,9,,,,,,,6,4936,戸敷晃美,19,福岡,50.0,B2,1.07,,,,45,17.95,46,42.86,6,,,,,,,,,,,,
201606291402,スカパー！・ＪＬＣ杯競走,第2日,2016-06-29,ボートレース尼崎,2R,予選,1800,11:02,1,4229,市川美宏,33,静岡,52.0,B1,5.23,30.77,6.1,50.0,37,36.59,16,30.0,5,,,,,,7,,,,,,,2,3894,池田明美,40,静岡,53.0,B1,5.26,36.27,5.0,14.29,7,44.44,56,54.84,6,,,,,,6,,,,,,,3,4107,吉村茂樹,36,群馬,60.0,B1,4.43,23.23,4.06,13.89,58,25.0,57,48.57,3,,,,,,8,,,,,,,4,4656,大崎 翔,29,兵庫,53.0,B1,4.86,23.76,5.28,32.59,56,30.95,50,53.33,2,,,,,,1,1,,,,,,5,3455,谷本幸司,45,愛知,53.0,B1,4.91,28.89,,,30,34.88,26,27.5,4,3,,,,,,,,,,,,6,3693,栢場優子,44,東京,43.0,B1,4.99,27.18,5.39,38.89,18,34.21,63,33.33,4,,,,,,9,,,,,,
201606291403,スカパー！・ＪＬＣ杯競走,第2日,2016-06-29,ボートレース尼崎,3R,予選,1800,11:27,1,4300,加藤 綾,33,三重,48.0,B1,4.61,23.33,3.44,16.67,26,38.1,21,50.0,6,,,,,,7,,,,,,,2,4078,渡辺史之,37,群馬,50.0,B1,3.71,16.48,3.91,17.39,61,35.0,35,16.67,5,,,,,,8,,,,,,,3,4020,川上清人,36,香川,61.0,B1,5.07,34.29,3.74,21.05,31,35.0,25,36.84,3,,,,,,1,0,,,,,,4,3616,中村 真,43,福岡,53.0,B1,5.51,39.34,5.29,33.33,32,37.5,68,40.0,5,,,,,,9,,,,,,,5,4857,加藤翔馬,19,兵庫,53.0,B1,3.79,16.67,3.6,12.9,21,45.24,14,32.56,,,,,,,,,,,,,,6,3212,亀本勇樹,54,広島,59.0,A1,6.17,41.84,7.0,53.85,38,27.91,48,40.54,2,5,,,,,1,2,,,,,
