レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606220811,ルーキーシリーズ第３戦若獅子杯,第6日,2016-06-22,ボートレース常滑,11R,選抜戦,1800,16:13,1,4650,中山雄太,31,愛知,52.0,B1,5.11,35.29,5.17,29.45,17,54.17,24,34.4,1,5,2,1,2,,1,3,,,,,7,2,4633,森 智也,27,兵庫,49.0,B1,5.37,31.19,5.27,27.27,5,30.36,56,34.55,2,6,3,,,,2,2,5,,,,33,3,4643,近江翔吾,23,香川,53.0,A2,6.11,40.65,4.38,25.0,25,32.43,45,32.47,3,5,2,1,1,,7,,,,,,,4,4676,後藤隼之,28,東京,55.0,B1,5.53,31.03,,,7,36.44,69,27.59,2,3,1,,,,2,4,2,1,4,4,8,5,4693,松下誉士,32,福岡,52.0,B1,3.61,13.13,,,43,34.45,71,36.96,5,,,,,,2,3,3,,,,2525,6,4837,酒井陽祐,27,愛知,49.0,B2,3.4,14.0,2.72,12.5,37,23.48,22,42.24,2,4,5,,,,1,4,3,,,,26
201606220812,ルーキーシリーズ第３戦若獅子杯,第6日,2016-06-22,ボートレース常滑,12R,優勝戦,1800,16:47,1,4719,上條暢嵩,22,大阪,51.0,A2,6.52,50.39,5.36,27.27,50,30.83,37,34.4,1,2,4,2,3,,,,,,,,,2,4711,前出達吉,26,福井,50.0,A2,5.07,29.55,3.62,19.05,4,40.32,51,40.87,1,3,1,1,1,,,,,,,,,3,4686,丸野一樹,24,滋賀,54.0,A2,6.3,47.66,6.0,32.26,27,29.57,50,32.12,2,1,4,2,1,,,,,,,,,4,4731,間野兼礼,27,愛知,51.0,B1,5.37,34.25,4.79,29.35,38,34.48,62,32.84,1,4,2,,,,3,5,1,2,5,2,,5,4626,伊藤紘章,30,愛知,52.0,B1,3.32,19.3,4.0,20.69,14,39.34,57,40.34,3,,,,,,3,3,1,4,1,,62,6,4794,和田拓也,25,兵庫,52.0,B1,5.16,31.53,4.67,20.0,40,33.61,23,34.48,4,1,4,,,,1,,,,,,3662
201606220701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2016-06-22,ボートレース蒲郡,1R,予選,1800,14:23,1,4371,西山貴浩,29,福岡,51.0,A1,7.08,47.58,8.31,68.75,17,29.17,28,48.0,2,,,,,,6,,,,,,,2,4418,茅原悠紀,28,岡山,54.0,A1,7.07,45.16,5.24,11.76,32,23.53,63,66.67,6,2,,,,,,,,,,,,3,4075,中野次郎,35,東京,52.0,A1,7.19,51.33,7.43,59.18,58,51.85,31,33.33,5,3,,,,,,,,,,,,4,4296,岡崎恭裕,29,福岡,50.0,A1,7.92,61.76,8.0,54.55,51,37.5,29,52.17,4,,,,,,5,,,,,,,5,3716,石渡鉄兵,41,東京,52.0,A1,6.85,47.52,7.91,66.67,61,26.67,66,20.83,6,,,,,,,,,,,,,6,3623,深川真二,42,佐賀,50.0,A1,7.45,58.46,7.05,56.76,71,44.44,11,40.74,4,4,,,,,,,,,,,
201606220702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2016-06-22,ボートレース蒲郡,2R,予選,1800,14:54,1,4063,市橋卓士,36,徳島,51.0,A1,6.71,42.19,7.0,52.78,18,44.0,77,44.44,4,,,,,,,,,,,,,2,3946,赤岩善生,40,愛知,52.0,A1,7.32,51.38,7.68,60.14,59,42.31,41,46.34,6,,,,,,6,,,,,,,3,3300,川崎智幸,49,岡山,52.0,A1,6.48,44.8,7.88,50.0,15,46.15,69,35.0,5,,,,,,9,,,,,,,4,4064,原田篤志,36,山口,51.0,A1,7.04,50.0,6.96,51.85,36,31.03,57,20.83,6,,,,,,7,,,,,,,5,3959,坪井康晴,38,静岡,52.0,A1,7.14,45.45,8.47,69.77,48,56.52,56,24.14,5,1,,,,,,,,,,,,6,4504,前田将太,28,福岡,54.0,A1,6.55,49.23,7.32,61.29,54,31.25,59,23.08,1,,,,,,8,,,,,,
201606220703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2016-06-22,ボートレース蒲郡,3R,予選,1800,15:25,1,3554,仲口博崇,43,愛知,51.0,A1,7.24,57.04,7.94,64.66,45,51.85,30,36.36,6,,,,,,,,,,,,,2,3422,服部幸男,45,静岡,53.0,A1,7.95,65.55,7.0,57.5,29,45.83,68,46.15,5,,,,,,1,0,,,,,,3,4344,新田雄史,31,三重,53.0,A1,7.24,50.0,7.22,43.48,27,27.27,26,51.85,2,,,,,,1,2,,,,,,4,4030,森高一真,38,香川,50.0,A1,6.75,48.34,6.79,41.38,77,34.48,71,38.46,4,,,,,,,,,,,,,5,2992,今村 豊,54,山口,50.0,A1,7.53,53.92,6.89,27.78,16,50.0,32,31.25,5,,,,,,7,,,,,,,6,3556,田中信一,43,大阪,50.0,A1,8.22,66.39,,,70,50.0,45,50.0,4,,,,,,1,1,,,,,
201606220704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2016-06-22,ボートレース蒲郡,4R,予選,1800,15:56,1,4477,篠崎仁志,28,福岡,54.0,A1,7.16,51.2,7.58,61.54,33,24.0,23,43.48,3,,,,,,,,,,,,,2,3908,重成一人,37,香川,53.0,A1,7.16,52.8,6.54,33.33,35,75.0,34,35.48,3,,,,,,1,0,,,,,,3,4028,田村隆信,38,徳島,53.0,A1,6.73,40.95,7.19,68.75,23,37.5,54,35.48,2,,,,,,8,,,,,,,4,3898,平田忠則,39,福岡,52.0,A1,7.58,59.15,8.55,90.0,76,46.43,33,42.86,6,,,,,,,,,,,,,5,3941,池田浩二,38,愛知,53.0,A1,7.79,56.44,8.11,66.67,65,45.95,18,61.9,2,,,,,,9,,,,,,,6,3613,角谷健吾,43,東京,51.0,A1,6.87,50.5,7.51,55.1,31,30.3,14,29.17,3,,,,,,,,,,,,
201606220705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2016-06-22,ボートレース蒲郡,5R,予選,1800,16:28,1,4296,岡崎恭裕,29,福岡,50.0,A1,7.92,61.76,8.0,54.55,51,37.5,29,52.17,4,,,,,,1,,,,,,,2,4320,峰 竜太,31,佐賀,51.0,A1,7.99,58.95,8.54,69.23,20,33.33,43,50.0,5,,,,,,1,1,,,,,,3,3590,濱野谷憲,42,東京,56.0,A1,6.66,38.14,6.5,44.44,11,34.62,55,22.58,6,,,,,,1,0,,,,,,4,4266,長田頼宗,30,東京,52.0,A1,6.44,42.61,6.08,42.11,37,38.46,47,38.71,1,4,,,,,,,,,,,,5,4174,赤坂俊輔,33,長崎,49.0,A1,7.28,57.26,6.22,37.04,40,35.71,22,33.33,6,,,,,,,,,,,,,6,3779,原田幸哉,40,愛知,51.0,A1,7.54,54.01,7.94,64.36,66,30.3,16,63.64,1,,,,,,1,2,,,,,
201606220706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2016-06-22,ボートレース蒲郡,6R,予選,1800,17:01,1,3946,赤岩善生,40,愛知,52.0,A1,7.32,51.38,7.68,60.14,59,42.31,41,46.34,6,,,,,,2,,,,,,,2,4150,山田雄太,34,静岡,55.0,A1,5.64,38.74,5.33,22.22,57,24.14,60,34.48,5,6,,,,,,,,,,,,3,4238,毒島 誠,32,群馬,52.0,A1,7.52,58.16,7.33,38.89,73,36.0,64,33.33,6,,,,,,1,0,,,,,,4,4371,西山貴浩,29,福岡,51.0,A1,7.08,47.58,8.31,68.75,17,29.17,28,48.0,2,,,,,,1,,,,,,,5,3854,吉川元浩,43,兵庫,50.0,A1,7.47,51.3,6.11,22.22,63,30.3,20,36.36,3,5,,,,,,,,,,,,6,4350,篠崎元志,30,福岡,51.0,A1,7.86,59.12,8.73,65.38,49,52.0,53,33.33,3,1,,,,,,,,,,,
201606220707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2016-06-22,ボートレース蒲郡,7R,予選,1800,17:35,1,4166,吉田拡郎,34,岡山,51.0,A1,6.52,46.36,7.44,44.44,28,31.03,37,40.0,2,4,,,,,,,,,,,,2,4064,原田篤志,36,山口,51.0,A1,7.04,50.0,6.96,51.85,36,31.03,57,20.83,6,,,,,,2,,,,,,,3,2992,今村 豊,54,山口,50.0,A1,7.53,53.92,6.89,27.78,16,50.0,32,31.25,5,,,,,,3,,,,,,,4,3415,松井 繁,46,大阪,50.0,A1,7.53,51.64,6.37,34.21,68,46.15,48,33.33,3,,,,,,1,2,,,,,,5,4337,平本真之,32,愛知,53.0,A1,7.03,45.76,7.41,59.09,52,47.06,38,45.45,3,,,,,,1,1,,,,,,6,4013,中島孝平,36,福井,50.0,A1,7.31,46.88,8.74,71.79,34,30.77,17,28.0,6,4,,,,,,,,,,,
201606220708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2016-06-22,ボートレース蒲郡,8R,予選,1800,18:10,1,3719,辻 栄蔵,41,広島,51.0,A1,7.63,55.73,7.5,65.0,21,25.0,13,20.83,6,2,,,,,,,,,,,,2,4028,田村隆信,38,徳島,53.0,A1,6.73,40.95,7.19,68.75,23,37.5,54,35.48,2,,,,,,4,,,,,,,3,4504,前田将太,28,福岡,54.0,A1,6.55,49.23,7.32,61.29,54,31.25,59,23.08,1,,,,,,2,,,,,,,4,4444,桐生順平,29,埼玉,53.0,A1,7.76,56.2,7.29,58.06,55,22.58,73,37.04,4,3,,,,,,,,,,,,5,3721,守田俊介,40,滋賀,53.0,A1,7.41,55.67,7.35,55.0,30,29.41,51,21.43,4,2,,,,,,,,,,,,6,3622,山崎智也,42,群馬,51.0,A1,7.33,44.68,6.83,33.33,38,42.31,36,33.33,1,,,,,,1,2,,,,,
201606220709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2016-06-22,ボートレース蒲郡,9R,予選,1800,18:46,1,3960,菊地孝平,37,静岡,53.0,A1,7.3,47.41,7.32,41.18,46,29.03,19,33.33,5,5,,,,,,,,,,,,2,3300,川崎智幸,49,岡山,52.0,A1,6.48,44.8,7.88,50.0,15,46.15,69,35.0,5,,,,,,2,,,,,,,3,3941,池田浩二,38,愛知,53.0,A1,7.79,56.44,8.11,66.67,65,45.95,18,61.9,2,,,,,,4,,,,,,,4,3897,白井英治,39,山口,54.0,A1,8.11,57.14,6.78,40.74,24,34.48,58,41.94,1,,,,,,,,,,,,,5,3983,須藤博倫,38,埼玉,51.0,A1,7.04,52.68,6.98,47.73,25,25.81,35,35.48,2,,,,,,,,,,,,,6,3557,太田和美,43,大阪,53.0,A1,7.38,55.15,7.5,50.0,26,26.67,72,40.0,1,4,,,,,,,,,,,
201606220710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2016-06-22,ボートレース蒲郡,10R,予選,1800,19:23,1,4238,毒島 誠,32,群馬,52.0,A1,7.52,58.16,7.33,38.89,73,36.0,64,33.33,6,,,,,,6,,,,,,,2,3783,瓜生正義,40,福岡,50.0,A1,7.74,57.26,8.62,76.92,72,48.28,61,25.0,3,2,,,,,,,,,,,,3,3422,服部幸男,45,静岡,53.0,A1,7.95,65.55,7.0,57.5,29,45.83,68,46.15,5,,,,,,3,,,,,,,4,3908,重成一人,37,香川,53.0,A1,7.16,52.8,6.54,33.33,35,75.0,34,35.48,3,,,,,,4,,,,,,,5,3590,濱野谷憲,42,東京,56.0,A1,6.66,38.14,6.5,44.44,11,34.62,55,22.58,6,,,,,,5,,,,,,,6,4019,笠原 亮,36,静岡,52.0,A1,7.56,54.84,8.16,71.43,50,37.5,12,45.45,1,1,,,,,,,,,,,
201606220711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2016-06-22,ボートレース蒲郡,11R,予選,1800,20:00,1,4024,井口佳典,38,三重,50.0,A1,7.78,56.59,7.4,45.24,13,24.0,46,22.58,3,3,,,,,,,,,,,,2,4205,山口 剛,33,広島,52.0,A1,7.65,56.64,6.38,38.46,69,28.0,24,40.0,5,,,,,,,,,,,,,3,4337,平本真之,32,愛知,53.0,A1,7.03,45.76,7.41,59.09,52,47.06,38,45.45,3,,,,,,7,,,,,,,4,4320,峰 竜太,31,佐賀,51.0,A1,7.99,58.95,8.54,69.23,20,33.33,43,50.0,5,,,,,,5,,,,,,,5,3556,田中信一,43,大阪,50.0,A1,8.22,66.39,,,70,50.0,45,50.0,4,,,,,,3,,,,,,,6,4042,丸岡正典,36,大阪,50.0,A1,6.88,49.56,7.32,45.16,43,48.15,70,38.46,2,5,,,,,,,,,,,
201606220712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2016-06-22,ボートレース蒲郡,12R,予選,1800,20:39,1,3415,松井 繁,46,大阪,50.0,A1,7.53,51.64,6.37,34.21,68,46.15,48,33.33,3,,,,,,7,,,,,,,2,3780,魚谷智之,40,兵庫,50.0,A1,7.12,48.91,6.57,38.1,67,34.29,67,44.0,1,,,,,,,,,,,,,3,3779,原田幸哉,40,愛知,51.0,A1,7.54,54.01,7.94,64.36,66,30.3,16,63.64,1,,,,,,5,,,,,,,4,3622,山崎智也,42,群馬,51.0,A1,7.33,44.68,6.83,33.33,38,42.31,36,33.33,1,,,,,,8,,,,,,,5,4352,下條雄太,30,長崎,51.0,A1,6.64,47.41,7.92,60.0,39,44.0,49,37.5,1,2,,,,,,,,,,,,6,4344,新田雄史,31,三重,53.0,A1,7.24,50.0,7.22,43.48,27,27.27,26,51.85,2,,,,,,3,,,,,,
201606220512,関東・近畿・九州地区対抗戦マクール杯,第1日,2016-06-22,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3227,長岡茂一,50,東京,51.0,A1,6.47,51.49,5.89,46.43,42,43.81153,29.19,4.0,,,,,,,,,,,,,,2,3257,田頭 実,49,福岡,51.0,A1,7.45,63.16,7.63,75.0,37,39.57184,39.78,8.0,,,,,,,,,,,,,,3,3903,白石 健,39,兵庫,52.0,A2,7.2,59.46,8.0,66.67,19,29.22164,29.31,3.0,,,,,,,,,,,,,,4,4294,古賀繁輝,29,佐賀,54.0,A1,6.97,52.0,6.4,55.0,30,44.62141,38.71,6.0,,,,,,,,,,,,,,5,4297,山田哲也,33,東京,51.0,A1,5.76,36.63,6.93,54.05,32,32.5116,32.40,5.0,,,,,,,,,,,,,,6,4391,松田祐季,30,福井,51.0,A1,7.21,51.59,5.0,17.65,66,32.23152,42.08,7.0,,,,,,,,,,,,,
