レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606171502,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016-06-17,ボートレース鳴門,2R,予選,1800,11:44,1,4333,村田友也,32,徳島,60.0,B1,4.31,23.75,4.91,25.71,36,40.63,29,26.19,3,,,,,,6,,,,,,,2,4191,赤羽克也,34,埼玉,56.0,B1,5.67,38.37,,,17,38.71,33,8.7,3,,,,,,2,4,,,,,10,3,3497,後藤 浩,47,埼玉,51.0,A1,6.4,51.94,7.75,75.0,51,29.41,61,17.65,6,,,,,,2,6,,,,,6,4,3376,萩原善行,49,群馬,49.0,B1,4.19,20.62,,,28,31.43,60,36.36,4,4,4,,,,8,,,,,,,5,3346,宮本裕之,49,兵庫,51.0,A2,5.51,32.79,4.29,14.29,33,18.52,73,28.57,1,,,,,,2,2,,,,,12,6,4894,原村拓也,25,香川,56.0,B2,1.6,4.0,,,55,48.48,52,23.53,6,6,6,,,,7,,,,,,
201606171503,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016-06-17,ボートレース鳴門,3R,予選,1800,12:11,1,3563,堤 昇,46,静岡,51.0,A1,6.61,52.74,8.57,71.43,64,16.0,59,36.67,3,6,6,2,,,,,,,,,,2,4229,市川美宏,33,静岡,52.0,B1,5.33,31.58,,,52,25.0,79,43.48,3,,,,,,5,6,,,,,10,3,4143,浦田晃嗣,34,佐賀,56.0,B1,4.48,20.21,5.5,16.67,76,20.83,64,29.17,5,4,3,,,,8,,,,,,,4,3373,黒瀬三幸,49,福岡,54.0,B1,3.86,19.7,,,29,54.55,78,33.33,2,6,5,,,,9,,,,,,,5,3005,板谷茂樹,59,岡山,51.0,B1,4.6,28.77,6.14,57.14,19,30.56,69,,1,4,4,,,,7,,,,,,,6,4919,吉田翔悟,25,長崎,58.0,B2,1.44,,,,70,21.88,65,25.71,6,,,,,,6,6,,,,,
201606171504,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016-06-17,ボートレース鳴門,4R,予選,1800,12:39,1,4732,堀本和也,27,徳島,52.0,B1,5.59,39.05,4.14,16.07,73,51.52,50,20.0,1,1,1,,,,1,2,,,,,,2,3975,小野寺智,39,香川,53.0,A2,5.9,39.57,4.75,25.0,21,45.71,51,23.08,5,,,,,,1,4,,,,,10,3,4058,野末智一,37,静岡,50.0,B1,4.99,28.87,5.67,33.33,30,40.63,68,40.0,4,3,1,,,,1,1,,,,,,4,4567,上村慎太,28,山口,51.0,B1,3.8,14.29,3.14,14.29,26,14.81,58,43.75,5,5,1,,,,8,,,,,,,5,4826,井上一輝,22,大阪,50.0,B2,3.63,10.45,,,68,50.0,37,36.36,5,6,3,,,,9,,,,,,,6,3441,土屋太朗,46,群馬,53.0,A2,5.23,30.84,,,10,25.58,21,32.56,3,4,1,1,,,,,,,,,
201606171505,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016-06-17,ボートレース鳴門,5R,予選,1800,13:08,1,4359,横川聖志,31,徳島,54.0,A2,4.47,24.53,4.85,29.41,57,20.0,55,27.59,1,5,4,5,,,1,1,,,,,,2,3398,有田 岳,49,埼玉,50.0,B1,3.69,12.9,,,74,28.57,16,21.21,4,2,5,,,,9,,,,,,,3,4248,岡本 大,34,長崎,55.0,B1,4.47,22.45,,,71,15.0,80,8.33,6,,,,,,4,5,,,,,,4,3835,三野勝重,41,兵庫,52.0,B1,4.0,18.84,,,65,15.0,72,47.06,3,6,5,,,,1,,,,,,,5,3336,遠藤晃司,52,東京,53.0,B1,4.47,21.35,,,16,18.75,57,38.24,6,,,,,,3,4,,,,,,6,4803,飯田庄吾,22,福岡,56.0,B2,2.67,8.7,,,60,38.24,24,34.15,6,,,,,,6,,,,,,
201606171506,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016-06-17,ボートレース鳴門,6R,予選,1800,13:37,1,3593,横井光弘,47,長崎,57.0,B1,3.8,10.0,5.2,26.67,12,45.16,77,32.0,3,,,,,,3,4,,,,,,2,4274,長畑友輔,33,東京,50.0,B1,5.34,37.66,6.0,37.5,11,15.15,71,37.14,4,,,,,,6,6,,,,,1,3,4442,松竹大輔,29,愛知,50.0,B1,6.59,48.96,,,58,44.12,54,34.38,5,2,2,,,,1,1,,,,,,4,4112,大久保信,35,佐賀,51.0,A2,6.58,50.45,5.89,44.44,14,52.94,63,42.86,2,3,2,1,,,1,2,,,,,,5,3497,後藤 浩,47,埼玉,51.0,A1,6.4,51.94,7.75,75.0,51,29.41,61,17.65,6,,,,,,2,6,,,,,2,6,4363,大野芳顕,31,福岡,53.0,B1,5.07,33.82,7.25,50.0,18,33.33,74,27.27,1,,,,,,1,4,,,,,10
201606171507,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016-06-17,ボートレース鳴門,7R,予選,1800,14:07,1,3455,谷本幸司,45,愛知,53.0,B1,4.95,30.0,,,75,29.41,67,25.0,4,,,,,,5,4,,,,,,2,4211,村田 敦,33,東京,53.0,A2,5.99,40.74,4.25,25.0,39,45.24,56,44.12,5,,,,,,3,5,,,,,11,3,4713,白神 優,25,岡山,54.0,B1,5.24,35.29,4.07,14.29,20,41.18,10,24.39,3,4,3,,,,1,,,,,,,4,3527,中嶋誠一,45,長崎,51.0,A2,6.17,39.86,6.18,52.94,13,48.48,31,26.47,1,1,5,1,,,1,2,,,,,,5,4894,原村拓也,25,香川,56.0,B2,1.6,4.0,,,55,48.48,52,23.53,6,6,6,,,,2,,,,,,,6,3005,板谷茂樹,59,岡山,51.0,B1,4.6,28.77,6.14,57.14,19,30.56,69,,1,4,4,,,,3,,,,,,
201606171508,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016-06-17,ボートレース鳴門,8R,予選,1800,14:37,1,4143,浦田晃嗣,34,佐賀,56.0,B1,4.48,20.21,5.5,16.67,76,20.83,64,29.17,5,4,3,,,,3,,,,,,,2,3997,北村征嗣,37,大阪,54.0,A1,6.68,45.86,5.71,42.86,15,27.27,39,13.64,1,3,5,,,,1,2,,,,,,3,4529,嶋 義信,27,香川,55.0,A2,5.32,32.5,3.95,10.0,32,34.29,38,16.67,3,,,,,,3,1,,,,,11,4,4139,丹下 健,35,愛知,53.0,A2,5.53,36.44,5.56,44.44,80,16.0,76,25.81,2,5,3,,,,1,,,,,,,5,4567,上村慎太,28,山口,51.0,B1,3.8,14.29,3.14,14.29,26,14.81,58,43.75,5,5,1,,,,4,,,,,,,6,3376,萩原善行,49,群馬,49.0,B1,4.19,20.62,,,28,31.43,60,36.36,4,4,4,,,,2,,,,,,
201606171509,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016-06-17,ボートレース鳴門,9R,予選,1800,15:08,1,4200,早川尚人,33,大阪,53.0,B1,4.86,28.57,,,69,40.63,75,47.22,5,,,,,,4,2,,,,,,2,4189,川上 剛,35,福岡,55.0,A1,6.5,47.15,6.14,57.14,72,24.24,70,45.71,2,2,2,2,,,1,2,,,,,,3,3641,一瀬 明,45,東京,51.0,A2,6.04,41.12,6.22,55.56,34,27.59,35,32.35,2,4,4,3,,,,,,,,,,4,3398,有田 岳,49,埼玉,50.0,B1,3.69,12.9,,,74,28.57,16,21.21,4,2,5,,,,5,,,,,,,5,3373,黒瀬三幸,49,福岡,54.0,B1,3.86,19.7,,,29,54.55,78,33.33,2,6,5,,,,3,,,,,,,6,4826,井上一輝,22,大阪,50.0,B2,3.63,10.45,,,68,50.0,37,36.36,5,6,3,,,,4,,,,,,
201606171510,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016-06-17,ボートレース鳴門,10R,特賞,1800,15:41,1,3975,小野寺智,39,香川,53.0,A2,5.9,39.57,4.75,25.0,21,45.71,51,23.08,5,,,,,,1,4,,,,,4,2,3555,野添貴裕,43,大阪,52.0,A1,6.82,53.28,,,63,20.83,53,13.64,2,5,1,3,,,1,,,,,,,3,4191,赤羽克也,34,埼玉,56.0,B1,5.67,38.37,,,17,38.71,33,8.7,3,,,,,,2,4,,,,,2,4,4229,市川美宏,33,静岡,52.0,B1,5.33,31.58,,,52,25.0,79,43.48,3,,,,,,5,6,,,,,3,5,4363,大野芳顕,31,福岡,53.0,B1,5.07,33.82,7.25,50.0,18,33.33,74,27.27,1,,,,,,1,4,,,,,6,6,3832,下田哲也,41,香川,53.0,A2,5.39,33.03,7.13,46.67,50,54.17,81,20.83,2,2,2,3,,,,,,,,,
201606171511,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016-06-17,ボートレース鳴門,11R,特選,1800,16:14,1,4211,村田 敦,33,東京,53.0,A2,5.99,40.74,4.25,25.0,39,45.24,56,44.12,5,,,,,,3,5,,,,,7,2,4359,横川聖志,31,徳島,54.0,A2,4.47,24.53,4.85,29.41,57,20.0,55,27.59,1,5,4,5,,,5,,,,,,,3,4236,松村 敏,32,福岡,54.0,A1,7.11,58.9,,,53,60.61,23,31.25,1,2,2,1,,,,,,,,,,4,4442,松竹大輔,29,愛知,50.0,B1,6.59,48.96,,,58,44.12,54,34.38,5,2,2,,,,6,,,,,,,5,4529,嶋 義信,27,香川,55.0,A2,5.32,32.5,3.95,10.0,32,34.29,38,16.67,3,,,,,,3,1,,,,,8,6,4058,野末智一,37,静岡,50.0,B1,4.99,28.87,5.67,33.33,30,40.63,68,40.0,4,3,1,,,,4,,,,,,
201606171512,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016-06-17,ボートレース鳴門,12R,特選,1800,16:47,1,4189,川上 剛,35,福岡,55.0,A1,6.5,47.15,6.14,57.14,72,24.24,70,45.71,2,2,2,2,,,9,,,,,,,2,4732,堀本和也,27,徳島,52.0,B1,5.59,39.05,4.14,16.07,73,51.52,50,20.0,1,1,1,,,,4,,,,,,,3,3527,中嶋誠一,45,長崎,51.0,A2,6.17,39.86,6.18,52.94,13,48.48,31,26.47,1,1,5,1,,,7,,,,,,,4,3997,北村征嗣,37,大阪,54.0,A1,6.68,45.86,5.71,42.86,15,27.27,39,13.64,1,3,5,,,,8,,,,,,,5,4112,大久保信,35,佐賀,51.0,A2,6.58,50.45,5.89,44.44,14,52.94,63,42.86,2,3,2,1,,,6,,,,,,,6,3346,宮本裕之,49,兵庫,51.0,A2,5.51,32.79,4.29,14.29,33,18.52,73,28.57,1,,,,,,2,2,,,,,2
201606170901,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-06-17,ボートレース津,1R,ツッキーレー,1800,10:31,1,4361,柳生泰二,31,山口,52.0,A1,6.95,54.31,6.79,50.0,54,40.57,73,28.49,1,2,1,1,,,9,,,,,,,2,3342,藤井勝巳,50,愛知,52.0,B1,3.78,13.83,4.21,23.08,56,25.81,59,29.52,6,5,3,,,,5,,,,,,,3,4026,小林 晋,38,東京,55.0,B2,2.68,2.27,2.37,5.26,30,36.2,13,27.66,,,,,,,4,4,,,,,,4,3340,池田雷太,50,東京,54.0,B1,4.46,25.93,5.09,31.43,72,26.88,61,39.02,4,3,6,,,,6,,,,,,,5,3370,坪内 実,49,大阪,55.0,B1,4.41,20.65,4.0,18.18,28,37.42,41,38.76,3,5,5,,,,7,,,,,,,6,4511,中岡健人,27,香川,56.0,B1,3.47,14.89,5.47,23.53,53,35.09,70,40.12,5,,,,,,3,4,,,,,
201606170902,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-06-17,ボートレース津,2R,予選,1800,10:57,1,3291,河原順一,51,福岡,54.0,B1,3.62,15.79,3.13,6.67,62,38.37,65,41.18,3,,,,,,5,6,,,,,,2,3902,蜷川哲平,39,東京,55.0,B1,5.58,38.68,6.32,47.37,35,34.32,53,42.11,3,6,4,,,,7,,,,,,,3,3344,中島浩喜,49,静岡,62.0,B1,4.44,19.39,4.38,25.0,38,38.06,46,25.15,4,,,,,,3,4,,,,,,4,3476,中村稔宏,45,徳島,49.0,B1,3.77,9.86,3.17,,41,45.28,21,28.67,5,4,5,,,,6,,,,,,,5,4505,島田賢人,28,埼玉,56.0,B1,5.61,34.0,6.52,52.17,14,30.86,74,30.43,4,4,4,,,,1,0,,,,,,6,4903,吉田凌太,22,愛知,54.0,B2,2.84,8.16,,,21,44.12,14,27.59,5,,,,,,6,,,,,,8
201606170903,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-06-17,ボートレース津,3R,予選,1800,11:24,1,4724,吉田祐貴,30,佐賀,53.0,B1,3.97,18.95,,,49,26.32,60,31.33,6,,,,,,6,4,,,,,,2,4606,喜川照正,27,東京,58.0,B2,1.9,2.5,1.93,,36,39.05,76,29.34,4,,,,,,6,6,,,,,,3,3842,星野太郎,39,三重,52.0,A1,5.72,36.03,6.32,44.44,43,31.06,40,33.75,3,5,1,1,,,1,1,,,,,,4,3870,寺嶋 雄,40,福井,53.0,A2,4.74,28.35,5.69,37.5,73,28.03,68,36.47,6,3,6,,,,8,,,,,,,5,3277,齋藤 勇,49,東京,51.0,B1,4.27,20.45,5.17,29.17,64,33.13,11,31.69,4,2,5,,,,1,2,,,,,,6,3482,金子猛志,45,群馬,63.0,A2,5.55,38.51,4.47,16.28,57,37.29,44,29.07,6,5,3,,,,9,,,,,,
201606170904,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-06-17,ボートレース津,4R,予選,1800,11:51,1,3519,冨田秀幸,48,愛知,50.0,A2,5.45,32.43,5.6,42.11,20,33.33,16,26.8,3,,,,,,3,4,,,,,12,2,4431,石塚裕介,30,三重,53.0,B1,4.7,26.58,5.16,35.1,61,41.52,71,33.55,1,2,5,,,,1,0,,,,,,3,4259,真庭明志,32,長崎,51.0,A1,6.1,40.58,4.67,22.22,18,44.81,47,36.63,1,6,1,5,,,1,1,,,,,,4,3867,松浦 勝,41,愛知,55.0,B1,4.76,23.6,3.61,8.7,23,33.71,51,39.64,3,2,2,,,,9,,,,,,,5,4856,豊田健士,20,三重,54.0,B2,3.12,8.16,2.3,3.33,55,27.44,67,33.73,2,5,6,,,,,,,,,,,6,4281,大澤大夢,32,埼玉,53.0,A1,5.64,41.76,4.43,17.39,71,42.86,48,33.15,4,3,5,6,,,,,,,,,
201606170905,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-06-17,ボートレース津,5R,５ールドレー,1800,12:21,1,2878,富山弘幸,57,大阪,58.0,A1,5.98,40.57,5.65,41.18,58,36.05,55,39.68,3,4,3,,,,1,0,,,,,,2,3985,内田貴士,38,静岡,55.0,B1,4.69,28.17,5.42,36.36,52,39.62,54,32.91,5,,,,,,2,3,,,,,,3,3342,藤井勝巳,50,愛知,52.0,B1,3.78,13.83,4.21,23.08,56,25.81,59,29.52,6,5,3,,,,1,,,,,,,4,2910,片山 晃,60,岡山,49.0,B1,4.55,25.0,4.67,44.44,24,38.6,50,34.29,2,6,2,,,,9,,,,,,,5,4056,小西英輝,37,福井,55.0,B1,4.6,28.05,6.2,50.0,33,31.33,43,25.79,4,1,2,,,,1,1,,,,,,6,4487,三原 司,30,福岡,51.0,A2,4.12,19.83,4.11,22.22,59,30.81,66,41.01,1,2,4,,,,1,2,,,,,
201606170906,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-06-17,ボートレース津,6R,予選,1800,12:50,1,3340,池田雷太,50,東京,54.0,B1,4.46,25.93,5.09,31.43,72,26.88,61,39.02,4,3,6,,,,1,,,,,,,2,3476,中村稔宏,45,徳島,49.0,B1,3.77,9.86,3.17,,41,45.28,21,28.67,5,4,5,,,,2,,,,,,,3,4251,川崎誠志,33,山口,52.0,B1,4.11,23.86,1.8,,27,32.05,63,39.88,2,,,,,,4,6,,,,,12,4,3684,清水攻二,42,山口,52.0,A2,5.61,35.87,5.82,40.91,39,38.69,19,37.5,2,1,3,,,,1,1,,,,,,5,4052,興津 藍,35,徳島,50.0,A1,7.0,50.82,7.11,55.56,63,31.58,20,35.5,1,1,1,1,,,1,0,,,,,,6,3534,野澤大二,44,東京,55.0,A2,6.27,50.0,6.11,44.44,13,32.92,62,30.86,5,,,,,,2,3,,,,,
201606170907,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-06-17,ボートレース津,7R,予選,1800,13:19,1,3902,蜷川哲平,39,東京,55.0,B1,5.58,38.68,6.32,47.37,35,34.32,53,42.11,3,6,4,,,,2,,,,,,,2,3874,山本寛久,40,岡山,52.0,A1,6.73,54.21,7.65,73.91,16,35.85,57,30.99,1,3,5,2,,,1,2,,,,,,3,3370,坪内 実,49,大阪,55.0,B1,4.41,20.65,4.0,18.18,28,37.42,41,38.76,3,5,5,,,,1,,,,,,,4,3587,武田信一,43,徳島,59.0,A2,4.79,26.26,4.37,29.63,15,28.83,12,32.28,2,6,4,,,,1,1,,,,,,5,4905,土井祥伍,21,大阪,54.0,B2,1.91,,,,37,34.48,49,38.2,5,,,,,,4,5,,,,,,6,3852,澤 大介,43,三重,51.0,A2,5.07,27.48,5.56,35.75,69,37.09,64,41.71,1,,,,,,2,1,,,,,
201606170908,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-06-17,ボートレース津,8R,予選,1800,13:48,1,3870,寺嶋 雄,40,福井,53.0,A2,4.74,28.35,5.69,37.5,73,28.03,68,36.47,6,3,6,,,,3,,,,,,,2,3755,吉村和也,44,長崎,51.0,B1,4.29,19.35,3.85,23.08,34,38.82,75,38.46,6,,,,,,3,3,,,,,,3,4094,中島真二,35,福岡,52.0,B1,5.01,27.27,4.44,22.22,31,30.46,52,32.77,4,,,,,,1,2,,,,,,4,3696,白井友晴,44,埼玉,51.0,A2,5.72,38.14,5.8,40.0,70,23.78,18,36.65,6,,,,,,3,2,,,,,,5,4903,吉田凌太,22,愛知,54.0,B2,2.84,8.16,,,21,44.12,14,27.59,5,,,,,,6,,,,,,2,6,4362,土屋智則,31,群馬,52.0,A1,6.04,32.41,6.93,40.74,17,38.41,56,27.43,1,4,1,1,,,1,2,,,,,
201606170909,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-06-17,ボートレース津,9R,予選,1800,14:17,1,3647,伊藤雄二,43,埼玉,49.0,B1,4.96,26.32,4.83,26.83,22,40.67,69,32.3,1,,,,,,2,2,,,,,,2,3867,松浦 勝,41,愛知,55.0,B1,4.76,23.6,3.61,8.7,23,33.71,51,39.64,3,2,2,,,,4,,,,,,,3,4361,柳生泰二,31,山口,52.0,A1,6.95,54.31,6.79,50.0,54,40.57,73,28.49,1,2,1,1,,,1,,,,,,,4,3482,金子猛志,45,群馬,63.0,A2,5.55,38.51,4.47,16.28,57,37.29,44,29.07,6,5,3,,,,3,,,,,,,5,3850,小川知行,43,群馬,53.0,A2,5.08,27.78,4.96,30.77,32,31.1,72,31.64,6,,,,,,6,5,,,,,,6,2910,片山 晃,60,岡山,49.0,B1,4.55,25.0,4.67,44.44,24,38.6,50,34.29,2,6,2,,,,5,,,,,,
201606170910,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-06-17,ボートレース津,10R,予選特賞,1800,14:50,1,3858,織田 猛,43,佐賀,50.0,A2,5.14,32.11,5.07,20.0,48,39.72,58,23.17,5,3,6,,,,,,,,,,,2,2878,富山弘幸,57,大阪,58.0,A1,5.98,40.57,5.65,41.18,58,36.05,55,39.68,3,4,3,,,,5,,,,,,,3,4505,島田賢人,28,埼玉,56.0,B1,5.61,34.0,6.52,52.17,14,30.86,74,30.43,4,4,4,,,,2,,,,,,,4,4431,石塚裕介,30,三重,53.0,B1,4.7,26.58,5.16,35.1,61,41.52,71,33.55,1,2,5,,,,4,,,,,,,5,3578,塩田雄一,43,香川,50.0,A2,6.05,42.75,,,46,41.92,15,40.49,2,,,,,,1,2,,,,,,6,4052,興津 藍,35,徳島,50.0,A1,7.0,50.82,7.11,55.56,63,31.58,20,35.5,1,1,1,1,,,6,,,,,,
201606170911,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-06-17,ボートレース津,11R,予選特選,1800,15:24,1,4259,真庭明志,32,長崎,51.0,A1,6.1,40.58,4.67,22.22,18,44.81,47,36.63,1,6,1,5,,,4,,,,,,,2,4119,泥谷一毅,34,大阪,56.0,B1,5.24,31.34,5.53,36.11,44,33.33,45,27.95,2,,,,,,5,5,,,,,,3,3684,清水攻二,42,山口,52.0,A2,5.61,35.87,5.82,40.91,39,38.69,19,37.5,2,1,3,,,,6,,,,,,,4,3842,星野太郎,39,三重,52.0,A1,5.72,36.03,6.32,44.44,43,31.06,40,33.75,3,5,1,1,,,3,,,,,,,5,3587,武田信一,43,徳島,59.0,A2,4.79,26.26,4.37,29.63,15,28.83,12,32.28,2,6,4,,,,7,,,,,,,6,4056,小西英輝,37,福井,55.0,B1,4.6,28.05,6.2,50.0,33,31.33,43,25.79,4,1,2,,,,5,,,,,,
201606170912,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-06-17,ボートレース津,12R,ツッキー選抜,1800,15:59,1,3874,山本寛久,40,岡山,52.0,A1,6.73,54.21,7.65,73.91,16,35.85,57,30.99,1,3,5,2,,,7,,,,,,,2,4251,川崎誠志,33,山口,52.0,B1,4.11,23.86,1.8,,27,32.05,63,39.88,2,,,,,,4,6,,,,,6,3,3519,冨田秀幸,48,愛知,50.0,A2,5.45,32.43,5.6,42.11,20,33.33,16,26.8,3,,,,,,3,4,,,,,4,4,4487,三原 司,30,福岡,51.0,A2,4.12,19.83,4.11,22.22,59,30.81,66,41.01,1,2,4,,,,5,,,,,,,5,4362,土屋智則,31,群馬,52.0,A1,6.04,32.41,6.93,40.74,17,38.41,56,27.43,1,4,1,1,,,8,,,,,,,6,3277,齋藤 勇,49,東京,51.0,B1,4.27,20.45,5.17,29.17,64,33.13,11,31.69,4,2,5,,,,3,,,,,,
201606170801,ルーキーシリーズ第３戦若獅子杯,第1日,2016-06-17,ボートレース常滑,1R,予選,1800,11:18,1,4663,籾山佳岳,33,愛知,53.0,B1,4.45,23.94,3.89,13.68,51,20.0,15,33.48,,,,,,,,,,,,,,2,4743,木村仁紀,23,滋賀,53.0,B1,4.76,29.35,3.95,15.0,26,22.22,48,33.04,7,,,,,,,,,,,,,3,4674,池田剛規,28,福岡,52.0,B1,4.71,25.61,4.0,30.77,20,40.0,34,34.05,1,0,,,,,,,,,,,,4,4797,中山 将,24,三重,53.0,B1,2.93,10.29,3.57,21.43,39,31.3,30,39.06,8,,,,,,,,,,,,,5,4617,若林 友,34,東京,51.0,B1,3.26,16.0,2.56,,3,37.19,46,35.34,9,,,,,,,,,,,,,6,4837,酒井陽祐,27,愛知,49.0,B2,3.4,14.0,2.72,12.5,37,23.48,22,42.24,6,,,,,,,,,,,,
201606170802,ルーキーシリーズ第３戦若獅子杯,第1日,2016-06-17,ボートレース常滑,2R,予選,1800,11:44,1,4812,西野雄貴,26,徳島,53.0,B1,5.0,27.37,,,35,31.09,36,36.53,,,,,,,,,,,,,,2,4706,三浦洋次,27,愛知,50.0,B1,4.31,22.35,3.84,10.14,45,42.52,27,36.05,1,1,,,,,,,,,,,,3,4656,大崎 翔,28,兵庫,52.0,B1,4.78,23.08,4.33,25.93,36,28.83,44,37.83,9,,,,,,,,,,,,,4,4637,中田友也,26,埼玉,56.0,B1,4.1,19.75,5.38,34.38,8,33.04,73,33.48,6,,,,,,,,,,,,,5,4723,寺島吉彦,30,東京,49.0,B1,4.33,18.99,3.13,4.35,2,32.2,59,37.39,,,,,,,,,,,,,,6,4833,吉崎悠司,28,福井,53.0,B2,2.0,2.33,3.18,9.09,53,39.34,13,32.88,7,,,,,,,,,,,,
