レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606141402,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第4日,2016-06-14,ボートレース尼崎,2R,予選,1800,11:02,1,4642,松尾夏海,24,香川,50.0,B1,4.92,30.0,4.67,25.0,41,42.42,71,62.16,1,6,6,,,,6,,,,,,6,2,4071,古賀千晶,35,兵庫,48.0,B1,5.0,25.37,5.21,32.47,59,16.13,66,30.3,4,4,5,,,,4,5,,,,,,3,4569,中澤宏奈,28,東京,51.0,B1,4.7,25.3,4.39,22.22,34,38.24,13,19.44,6,,,,,,2,5,3,,,,8,4,4289,落合直子,31,大阪,47.0,A1,5.17,35.42,7.2,65.0,52,41.18,50,58.82,5,4,3,1,5,,9,,,,,,,5,4478,櫻本あゆ,28,東京,50.0,B1,4.86,35.0,,,30,36.36,49,48.57,3,3,3,,,,2,,,,,,7,6,4843,深尾巴恵,23,群馬,47.0,B2,1.98,5.88,1.71,,21,55.88,39,14.29,6,,,,,,4,,,,,,S6
201606141403,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第4日,2016-06-14,ボートレース尼崎,3R,予選,1800,11:27,1,4605,森 世里,27,滋賀,60.0,B1,4.74,24.64,5.0,27.78,55,35.14,26,29.03,2,,,,,,3,6,3,,,,9,2,4767,米井里実,24,東京,51.0,B2,2.07,7.14,,,33,32.35,45,15.79,5,,,,,,6,6,6,,,,,3,4744,伊藤玲奈,23,福岡,44.0,B1,4.8,24.77,2.92,8.33,60,40.0,61,30.3,4,,,,,,4,4,3,,,,7,4,4399,松本晶恵,29,群馬,47.0,A1,7.02,57.46,6.87,53.52,62,40.0,18,36.59,1,3,2,3,2,,1,0,,,,,,5,4585,渡邉千晴,26,広島,46.0,B1,3.99,15.07,3.88,12.5,57,38.89,76,15.15,6,5,1,,,,1,,,,,,11,6,4806,佐藤享子,28,大阪,54.0,B2,1.52,,1.63,,20,24.14,29,28.13,6,,,,,,5,,,,,,55
201606141404,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第4日,2016-06-14,ボートレース尼崎,4R,予選,1800,11:53,1,4246,喜多那由,34,静岡,48.0,B1,4.88,31.17,,,9,34.29,70,37.84,6,,,,,,2,3,1,,,,12,2,4714,喜多須杏,25,徳島,49.0,B1,3.53,16.67,2.38,12.5,35,12.9,51,22.86,4,,,,,,5,4,3,,,,10,3,4627,藤原菜希,30,東京,47.0,B1,4.61,30.36,6.5,60.0,54,20.59,72,25.0,4,1,3,,,,4,4,,,,,,4,4347,魚谷香織,31,福岡,44.0,A1,6.73,52.94,3.76,,1,22.86,34,12.0,1,6,3,3,2,,9,,,,,,,5,4473,藤堂里香,28,福井,43.0,B1,4.98,28.42,5.35,30.0,42,34.38,40,42.42,2,4,6,,,,3,,,,,,8,6,4758,富樫麗加,26,東京,53.0,B1,4.24,17.91,2.93,6.67,16,16.0,73,32.35,3,,,,,,1,5,2,,,,11
201606141405,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第4日,2016-06-14,ボートレース尼崎,5R,予選,1800,12:21,1,4484,稲生夏季,25,東京,50.0,B1,3.85,16.9,5.38,37.5,56,33.33,19,22.22,4,2,4,,,,4,,,,,,11,2,4764,小池礼乃,26,福岡,46.0,B1,4.96,28.16,3.0,,53,14.29,14,37.14,5,,,,,,5,5,4,,,,,3,4726,島田なぎ,29,埼玉,45.0,B1,4.44,21.28,3.25,12.5,28,25.0,31,47.5,4,6,2,,,,5,,,,,,1,4,4117,廣中智紗,35,東京,46.0,B2,6.22,43.08,4.8,40.0,6,43.33,30,11.54,4,,,,,,2,3,5,,,,10,5,4190,長嶋万記,35,静岡,49.0,A2,6.91,52.0,6.3,40.91,38,16.13,48,32.0,1,4,2,5,1,,1,2,,,,,,6,4870,新田有理,24,広島,47.0,B2,2.76,5.88,,,13,28.57,12,32.26,6,,,,,,4,,,,,,46
201606141406,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第4日,2016-06-14,ボートレース尼崎,6R,予選,1800,12:50,1,4770,小野真歩,23,福岡,55.0,B2,2.0,,1.5,,26,41.18,27,31.25,5,,,,,,6,6,2,,,,,2,4385,鈴木祐美,30,三重,48.0,B1,4.23,19.78,3.08,,45,22.58,77,35.29,3,,,,,,4,5,4,,,,1,3,4642,松尾夏海,24,香川,50.0,B1,4.92,30.0,4.67,25.0,41,42.42,71,62.16,1,6,6,,,,6,,,,,,2,4,4433,川野芽唯,30,福岡,46.0,A1,6.99,51.08,5.64,38.46,36,40.0,74,23.08,1,5,3,1,3,,1,1,,,,,,5,4784,向井田真,28,広島,52.0,B2,2.76,3.64,1.38,,31,43.75,58,36.59,5,,,,,,6,3,5,,,,,6,4853,前原 哉,21,岡山,47.0,B2,2.27,3.92,,,3,35.29,60,35.29,5,,,,,,6,,,,,,26
201606141407,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第4日,2016-06-14,ボートレース尼崎,7R,予選,1800,13:23,1,4125,内田亜希,37,東京,51.0,B1,4.41,16.67,,,7,46.43,15,50.0,6,,,,,,1,5,6,,,,,2,4338,白石佳江,32,滋賀,46.0,B1,3.93,17.71,4.35,20.37,63,19.35,67,17.24,3,,,,,,4,5,5,,,,1,3,4556,竹井奈美,26,福岡,46.0,A1,6.07,44.76,5.18,23.53,46,50.0,11,22.22,2,6,2,2,1,,1,2,,,,,,4,4478,櫻本あゆ,28,東京,50.0,B1,4.86,35.0,,,30,36.36,49,48.57,3,3,3,,,,2,,,,,,2,5,4123,細川裕子,34,愛知,46.0,A1,6.63,47.33,7.38,57.14,64,14.29,20,37.5,2,2,1,4,3,,1,1,,,,,,6,4744,伊藤玲奈,23,福岡,44.0,B1,4.8,24.77,2.92,8.33,60,40.0,61,30.3,4,,,,,,4,4,3,,,,3
201606141408,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第4日,2016-06-14,ボートレース尼崎,8R,予選,1800,13:57,1,4738,清埜翔子,24,埼玉,50.0,B1,3.82,18.48,1.91,,12,30.3,47,25.0,4,,,,,,1,4,5,,,,1,2,4170,西坂香松,33,香川,45.0,B1,4.18,15.38,,,4,52.78,23,45.83,2,1,5,,,,2,4,,,,,,3,4473,藤堂里香,28,福井,43.0,B1,4.98,28.42,5.35,30.0,42,34.38,40,42.42,2,4,6,,,,3,,,,,,4,4,4502,遠藤エミ,28,滋賀,45.0,A1,7.23,56.2,6.2,36.23,22,40.63,36,9.09,1,1,1,1,1,,1,2,,,,,,5,4569,中澤宏奈,28,東京,51.0,B1,4.7,25.3,4.39,22.22,34,38.24,13,19.44,6,,,,,,2,5,3,,,,2,6,4823,中村桃佳,23,香川,44.0,B1,5.15,29.29,2.85,15.15,5,65.63,75,47.22,1,5,2,,,,2,3,,,,,
201606141409,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第4日,2016-06-14,ボートレース尼崎,9R,予選,1800,14:32,1,4289,落合直子,31,大阪,47.0,A1,5.17,35.42,7.2,65.0,52,41.18,50,58.82,5,4,3,1,5,,2,,,,,,,2,4088,野田祥子,35,長崎,47.0,B1,4.43,28.57,5.0,30.0,14,40.54,28,26.67,3,2,6,,,,3,6,,,,,,3,4605,森 世里,27,滋賀,60.0,B1,4.74,24.64,5.0,27.78,55,35.14,26,29.03,2,,,,,,3,6,3,,,,3,4,4694,高田 綾,31,福岡,45.0,B1,3.98,14.77,3.56,11.11,17,8.33,59,7.41,5,,,,,,4,4,4,,,,1,5,4611,今井美亜,25,福井,46.0,A2,6.48,49.51,6.51,51.06,18,27.59,21,48.65,5,1,1,,,,1,4,,,,,,6,4347,魚谷香織,31,福岡,44.0,A1,6.73,52.94,3.76,,1,22.86,34,12.0,1,6,3,3,2,,4,,,,,,
201606141410,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第4日,2016-06-14,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4243,西村 歩,30,大阪,48.0,A1,6.12,43.52,5.34,36.59,19,25.0,35,12.5,3,3,2,1,6,,1,,,,,,,2,4117,廣中智紗,35,東京,46.0,B2,6.22,43.08,4.8,40.0,6,43.33,30,11.54,4,,,,,,2,3,5,,,,5,3,4714,喜多須杏,25,徳島,49.0,B1,3.53,16.67,2.38,12.5,35,12.9,51,22.86,4,,,,,,5,4,3,,,,4,4,4510,坂本奈央,27,福岡,48.0,B1,4.65,24.69,4.64,28.57,8,51.52,54,17.24,2,3,2,,,,1,3,,,,,,5,4372,原田佑実,28,大阪,47.0,A2,5.61,37.72,6.0,44.83,2,28.95,25,34.48,3,1,3,,,,1,3,,,,,,6,4399,松本晶恵,29,群馬,47.0,A1,7.02,57.46,6.87,53.52,62,40.0,18,36.59,1,3,2,3,2,,3,,,,,,
201606141411,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第4日,2016-06-14,ボートレース尼崎,11R,予選特選,1800,15:45,1,4433,川野芽唯,30,福岡,46.0,A1,6.99,51.08,5.64,38.46,36,40.0,74,23.08,1,5,3,1,3,,6,,,,,,,2,4484,稲生夏季,25,東京,50.0,B1,3.85,16.9,5.38,37.5,56,33.33,19,22.22,4,2,4,,,,4,,,,,,5,3,4585,渡邉千晴,26,広島,46.0,B1,3.99,15.07,3.88,12.5,57,38.89,76,15.15,6,5,1,,,,1,,,,,,3,4,4123,細川裕子,34,愛知,46.0,A1,6.63,47.33,7.38,57.14,64,14.29,20,37.5,2,2,1,4,3,,7,,,,,,,5,4758,富樫麗加,26,東京,53.0,B1,4.24,17.91,2.93,6.67,16,16.0,73,32.35,3,,,,,,1,5,2,,,,4,6,4464,山下友貴,30,静岡,45.0,A2,6.51,47.93,4.9,33.33,44,12.0,17,14.29,2,5,2,,,,2,3,,,,,
201606141412,ヴィーナスシリーズ尼崎プリンセスカップ２０１６,第4日,2016-06-14,ボートレース尼崎,12R,予選特選,1800,16:24,1,4502,遠藤エミ,28,滋賀,45.0,A1,7.23,56.2,6.2,36.23,22,40.63,36,9.09,1,1,1,1,1,,8,,,,,,,2,4556,竹井奈美,26,福岡,46.0,A1,6.07,44.76,5.18,23.53,46,50.0,11,22.22,2,6,2,2,1,,7,,,,,,,3,4246,喜多那由,34,静岡,48.0,B1,4.88,31.17,,,9,34.29,70,37.84,6,,,,,,2,3,1,,,,4,4,4190,長嶋万記,35,静岡,49.0,A2,6.91,52.0,6.3,40.91,38,16.13,48,32.0,1,4,2,5,1,,5,,,,,,,5,4590,渡邉優美,23,福岡,53.0,A2,6.43,51.47,4.58,31.58,15,48.48,64,15.15,2,2,1,,,,5,1,,,,,,6,4829,塚脇奈美,21,広島,45.0,B2,2.62,7.55,0.88,,11,63.64,24,52.78,3,,,,,,6,,,,,,21
201606141101,サンケイスポーツ杯争奪第３８回さざなみ賞,第5日,2016-06-14,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3838,伊藤啓三,40,埼玉,53.0,A1,6.61,48.03,6.97,52.94,29,14.29,16,,5,6,1,2,5,,1,0,,,,,,2,4828,松山将吾,21,滋賀,50.0,B1,4.26,20.73,4.13,17.78,64,,43,14.29,6,4,4,,,,5,,,,,,55,3,3827,今泉 徹,42,群馬,52.0,B1,4.32,13.98,4.61,26.09,14,28.57,15,,5,,,,,,5,6,4,,,,4,4,3105,内山文典,52,東京,55.0,B1,4.59,21.05,5.42,36.84,58,,67,,3,,,,,,6,6,1,,,,16,5,4438,森作雄大,29,東京,53.0,B2,5.05,30.36,,,18,33.33,28,37.5,5,,,,,,5,6,4,,,,5,6,3352,小川晃司,47,福岡,49.0,B1,5.26,24.14,,,40,44.44,26,50.0,2,,,,,,4,3,4,3,3,3,
201606141102,サンケイスポーツ杯争奪第３８回さざなみ賞,第5日,2016-06-14,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3819,大内裕樹,44,滋賀,55.0,B1,4.12,24.18,4.51,23.73,36,75.0,71,,2,,,,,,2,3,2,4,5,5,,2,3103,水上浩充,52,福井,52.0,B1,4.68,30.21,4.04,19.23,25,14.29,57,,6,2,4,,,,6,,,,,,63,3,3753,河上哲也,44,香川,51.0,B1,4.33,20.43,5.86,51.72,12,14.29,35,14.29,5,,,,,,6,6,6,,,,6,4,4876,梅木敬太,21,福井,51.0,B2,2.89,9.43,,,24,,21,50.0,6,,,,,,5,5,3,,,,5,5,3710,吉永泰弘,41,香川,56.0,B1,5.45,38.16,4.63,21.05,63,,34,50.0,4,5,2,,,,3,6,1,,,,9,6,4751,鈴木諒祐,28,静岡,52.0,B2,3.02,16.92,1.94,6.25,27,,63,,6,6,5,,,,5,,,,,,6
201606141103,サンケイスポーツ杯争奪第３８回さざなみ賞,第5日,2016-06-14,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3863,海老澤泰,42,東京,55.0,A2,5.88,41.41,5.29,29.17,67,,30,25.0,1,4,3,,,,6,2,3,,,,12,2,3121,占部彰二,54,福岡,51.0,A2,5.0,26.89,7.22,55.56,38,25.0,68,,4,,,,,,1,4,4,3,6,,9,3,3713,伊藤誠二,41,愛知,54.0,A1,5.9,40.0,7.07,50.0,31,,61,,1,2,1,5,5,,1,1,,,,,,4,4446,和田兼輔,29,兵庫,51.0,A2,6.26,42.27,6.74,45.16,59,,22,14.29,2,,,,,,1,5,4,4,2,,8,5,4495,森晋太郎,29,福岡,53.0,B1,4.37,19.78,5.5,45.45,43,55.56,62,,1,,,,,,1,4,1,5,5,2,10,6,4933,板橋侑我,20,静岡,50.0,B2,3.18,9.09,,,26100.00,20.0,28.57,5.0,4,2,5,5,5,,,,,,,,
201606141104,サンケイスポーツ杯争奪第３８回さざなみ賞,第5日,2016-06-14,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3683,小羽正作,42,福岡,50.0,A2,5.65,39.0,6.64,54.55,33,40.0,66,,6,,,,,,3,6,2,4,1,,9,2,3936,三瀬 譲,38,長崎,55.0,B1,4.77,32.56,,,17,50.0,65,,6,,,,,,2,6,1,,,,46,3,3582,吉川昭男,43,滋賀,52.0,A1,6.28,51.49,6.93,56.07,35,30.0,58,,1,4,4,5,5,,1,0,,,,,,4,3073,北岡 淳,53,佐賀,54.0,B1,4.25,29.11,4.12,17.65,39,33.33,13,,5,3,6,,,,5,,,,,,26,5,3621,天野晶夫,42,愛知,55.0,A1,6.82,48.89,6.43,47.62,13,25.0,24,28.57,2,5,3,1,3,,1,1,,,,,,6,4545,岡村慶太,28,福岡,53.0,A1,6.6,50.0,5.13,12.5,28,44.44,11,55.56,1,3,1,4,2,,1,2,,,,,
201606141105,サンケイスポーツ杯争奪第３８回さざなみ賞,第5日,2016-06-14,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3686,鳥居塚孝,41,群馬,52.0,A2,5.66,36.0,5.1,35.0,62,,19,14.29,1,4,3,,,,6,5,1,,,,11,2,3075,中村裕将,53,埼玉,54.0,A2,5.91,42.4,5.25,25.0,41,,40,14.29,2,1,6,,,,3,4,2,1,,,10,3,3393,行谷吉範,50,東京,53.0,B1,4.09,23.6,2.13,6.67,15,25.0,59,,4,4,3,,,,6,,,,,,63,4,3859,多羅尾達,43,東京,54.0,B1,4.4,21.79,2.88,8.33,45,50.0,23,25.0,4,,,,,,5,4,4,,,,66,5,4751,鈴木諒祐,28,静岡,52.0,B2,3.02,16.92,1.94,6.25,27,,63,,6,6,5,,,,5,,,,,,6,6,3864,小島大輔,41,山口,50.0,B1,3.91,18.18,4.44,16.67,30,,32,25.0,4,3,2,,,,6,6,4,,,,
201606141106,サンケイスポーツ杯争奪第３８回さざなみ賞,第5日,2016-06-14,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4209,藤田竜弘,33,静岡,57.0,A2,5.8,37.76,5.03,29.03,32,12.5,64,,3,3,4,,,,3,2,1,4,,,11,2,4553,坪口竜也,27,長崎,52.0,A2,5.02,23.08,,,57,,36,50.0,6,,,,,,6,5,1,,,,46,3,4438,森作雄大,29,東京,53.0,B2,5.05,30.36,,,18,33.33,28,37.5,5,,,,,,5,6,4,,,,5,4,3780,魚谷智之,40,兵庫,51.0,A1,7.05,46.83,7.42,44.74,34,33.33,14,30.0,2,1,2,3,2,,1,0,,,,,,5,4151,下河誉史,33,福岡,54.0,B1,5.27,32.91,5.09,18.18,61,,27,14.29,2,2,1,,,,2,3,3,4,,,12,6,4876,梅木敬太,21,福井,51.0,B2,2.89,9.43,,,24,,44,,6,,,,,,5,5,3,,,,5
201606141107,サンケイスポーツ杯争奪第３８回さざなみ賞,第5日,2016-06-14,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4177,萬 正嗣,33,群馬,52.0,A2,5.11,31.25,5.44,35.29,23,14.29,12100.00,3.0,3,2,2,1,4,,1,2,,,,,,2,3878,胡本悟志,39,山口,50.0,B1,4.92,26.74,5.05,26.32,66,,60,,3,5,4,,,,1,,,,,,44,3,3575,田野邊秀,43,埼玉,53.0,B1,5.03,33.67,3.44,11.11,44,14.29,17,33.33,5,5,3,,,,3,,,,,,62,4,3827,今泉 徹,42,群馬,52.0,B1,4.32,13.98,4.61,26.09,14,28.57,15,,5,,,,,,5,6,4,,,,4,5,4276,鈴木勝博,33,愛知,51.0,A2,6.45,51.61,5.53,42.11,60,,25,62.5,1,5,2,,,,2,1,3,4,,,11,6,3081,岡本慎治,52,山口,51.0,A2,6.47,48.57,5.36,36.36,16,28.57,31,,3,,,,,,3,1,1,3,2,4,10
201606141108,サンケイスポーツ杯争奪第３８回さざなみ賞,第5日,2016-06-14,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4446,和田兼輔,29,兵庫,51.0,A2,6.26,42.27,6.74,45.16,59,,22,14.29,2,,,,,,1,5,4,4,2,,3,2,3656,伯母芳恒,42,東京,55.0,A2,6.16,44.17,7.17,60.0,21,44.44,39,28.57,3,1,5,1,5,,2,3,,,,,12,3,4155,長野壮志,35,福岡,58.0,B2,6.31,46.36,6.03,34.38,22,66.67,41,28.57,4,6,5,,,,2,,,,,,53,4,3265,今村暢孝,51,福岡,51.0,A1,7.55,64.23,6.72,50.0,20,66.67,38,44.44,1,2,2,4,1,,1,1,,,,,,5,3753,河上哲也,44,香川,51.0,B1,4.33,20.43,5.86,51.72,12,14.29,35,14.29,5,,,,,,6,6,6,,,,6,6,3105,内山文典,52,東京,55.0,B1,4.59,21.05,5.42,36.84,58,,67,,3,,,,,,6,6,1,,,,16
201606141109,サンケイスポーツ杯争奪第３８回さざなみ賞,第5日,2016-06-14,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3121,占部彰二,54,福岡,51.0,A2,5.0,26.89,7.22,55.56,38,25.0,68,,4,,,,,,1,4,4,3,6,,3,2,3683,小羽正作,42,福岡,50.0,A2,5.65,39.0,6.64,54.55,33,40.0,66,,6,,,,,,3,6,2,4,1,,4,3,3710,吉永泰弘,41,香川,56.0,B1,5.45,38.16,4.63,21.05,63,,45,,4,5,2,,,,3,6,1,,,,2,4,4503,上野真之,28,佐賀,50.0,A1,7.04,53.33,6.11,33.33,65,,70,,2,3,1,2,1,,1,2,,,,,,5,3064,山崎昭生,56,香川,50.0,A2,5.84,46.92,6.5,41.67,11,37.5,18,33.33,1,3,2,,,,4,6,4,5,,,,6,3974,深山祐二,39,佐賀,52.0,B1,3.54,19.44,,,37,50.0,33,75.0,4,,,,,,1,3,6,5,3,,
201606141110,サンケイスポーツ杯争奪第３８回さざなみ賞,第5日,2016-06-14,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,3780,魚谷智之,40,兵庫,51.0,A1,7.05,46.83,7.42,44.74,34,33.33,14,30.0,2,1,2,3,2,,6,,,,,,,2,3081,岡本慎治,52,山口,51.0,A2,6.47,48.57,5.36,36.36,16,28.57,31,,3,,,,,,3,1,1,3,2,4,7,3,4495,森晋太郎,29,福岡,53.0,B1,4.37,19.78,5.5,45.45,43,55.56,62,,1,,,,,,1,4,1,5,5,2,3,4,3075,中村裕将,53,埼玉,54.0,A2,5.91,42.4,5.25,25.0,41,,40,14.29,2,1,6,,,,3,4,2,1,,,5,5,3838,伊藤啓三,40,埼玉,53.0,A1,6.61,48.03,6.97,52.94,29,14.29,16,,5,6,1,2,5,,1,,,,,,,6,3582,吉川昭男,43,滋賀,52.0,A1,6.28,51.49,6.93,56.07,35,30.0,58,,1,4,4,5,5,,4,,,,,,
201606141111,サンケイスポーツ杯争奪第３８回さざなみ賞,第5日,2016-06-14,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,3265,今村暢孝,51,福岡,51.0,A1,7.55,64.23,6.72,50.0,20,66.67,38,44.44,1,2,2,4,1,,8,,,,,,,2,3621,天野晶夫,42,愛知,55.0,A1,6.82,48.89,6.43,47.62,13,25.0,24,28.57,2,5,3,1,3,,4,,,,,,,3,4276,鈴木勝博,33,愛知,51.0,A2,6.45,51.61,5.53,42.11,60,,25,62.5,1,5,2,,,,2,1,3,4,,,7,4,3713,伊藤誠二,41,愛知,54.0,A1,5.9,40.0,7.07,50.0,31,,61,,1,2,1,5,5,,3,,,,,,,5,4209,藤田竜弘,33,静岡,57.0,A2,5.8,37.76,5.03,29.03,32,12.5,64,,3,3,4,,,,3,2,1,4,,,6,6,3686,鳥居塚孝,41,群馬,52.0,A2,5.66,36.0,5.1,35.0,62,,19,14.29,1,4,3,,,,6,5,1,,,,5
201606141112,サンケイスポーツ杯争奪第３８回さざなみ賞,第5日,2016-06-14,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,4503,上野真之,28,佐賀,50.0,A1,7.04,53.33,6.11,33.33,65,,70,,2,3,1,2,1,,9,,,,,,,2,4151,下河誉史,33,福岡,54.0,B1,5.27,32.91,5.09,18.18,61,,27,14.29,2,2,1,,,,2,3,3,4,,,6,3,4545,岡村慶太,28,福岡,53.0,A1,6.6,50.0,5.13,12.5,28,44.44,11,55.56,1,3,1,4,2,,4,,,,,,,4,4177,萬 正嗣,33,群馬,52.0,A2,5.11,31.25,5.44,35.29,23,14.29,12100.00,3.0,3,2,2,1,4,,7,,,,,,,5,3656,伯母芳恒,42,東京,55.0,A2,6.16,44.17,7.17,60.0,21,44.44,39,28.57,3,1,5,1,5,,2,3,,,,,8,6,3863,海老澤泰,42,東京,55.0,A2,5.88,41.41,5.29,29.17,67,,30,25.0,1,4,3,,,,6,2,3,,,,3
201606141001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2016-06-14,ボートレース三国,1R,おはよう特賞,1800,10:48,1,4568,廣瀬真也,28,東京,49.0,A2,5.53,36.54,3.88,17.07,55,32.61,25,23.68,3,2,5,2,3,,1,0,,,,,,2,4776,竹田和哉,22,香川,55.0,B1,4.69,27.37,4.26,26.32,66,41.3,60,37.21,4,,,,,,3,6,2,4,6,,6,3,3261,大川茂実,53,岡山,51.0,B1,4.82,27.18,4.3,14.81,49,47.5,68,34.09,4,,,,,,3,6,4,2,5,,5,4,4638,小林遼太,25,福岡,53.0,B1,4.96,29.17,,,36,24.39,13,29.41,4,,,,,,6,5,3,,,,22,5,4937,山本宝姫,19,山口,46.0,B2,1.0,,,,11,55.56,33,29.55,6,,,,,,5,6,6,,,,65,6,3695,安東 将,44,山口,51.0,B1,3.78,14.46,2.86,7.14,65,46.51,38,47.62,5,,,,,,4,2,4,,,,45
