レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606201610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-20,ボートレース丸亀,10R,予選特賞,1800,19:35,1,3343,齊藤寛人,50,福井,53.0,A2,5.68,36.11,5.61,32.14,9,29.33,27,36.36,3,,,,,,,,,,,,,2,3799,今泉和則,42,愛知,53.0,A2,6.67,54.63,6.64,54.55,21,27.04,9,35.24,4,,,,,,,,,,,,,3,4220,深川和仁,34,香川,55.0,A2,5.38,35.51,6.1,42.48,22,28.95,49,30.09,6,,,,,,,,,,,,,4,3461,渡邊哲也,49,静岡,54.0,B1,5.08,26.14,4.77,25.64,25,30.07,56,35.37,2,,,,,,,,,,,,,5,3815,森岡満郎,40,岡山,51.0,A1,5.56,38.79,7.0,61.29,12,22.63,65,32.42,5,,,,,,,,,,,,,6,4120,柘植政浩,34,滋賀,51.0,B1,5.22,30.63,5.41,33.33,62,35.8,40,28.37,1,,,,,,,,,,,,
201606201611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-20,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4467,渡邉俊介,29,愛知,50.0,A1,5.59,34.51,4.75,25.0,54,34.16,26,26.42,8,,,,,,,,,,,,,2,3543,福田雅一,47,香川,53.0,A2,5.9,34.29,6.52,47.34,63,30.77,41,36.49,1,,,,,,,,,,,,,3,3605,中村守成,44,三重,51.0,A2,5.81,43.51,,,10,25.0,35,36.44,6,,,,,,,,,,,,,4,4415,下出卓矢,29,福井,54.0,A1,5.78,46.85,6.05,33.33,58,33.54,30,34.48,7,,,,,,,,,,,,,5,3863,海老澤泰,42,東京,55.0,A2,5.83,40.58,6.14,40.91,7,28.03,21,32.58,5,,,,,,,,,,,,,6,4180,上野秀和,33,福岡,57.0,B1,5.35,30.11,5.4,38.1,28,30.38,66,31.19,2,,,,,,,,,,,,
201606201612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-06-20,ボートレース丸亀,12R,ドリーム,1800,20:42,1,4033,伊藤将吉,37,静岡,51.0,A1,6.85,52.35,4.8,20.0,17,21.23,18,39.22,7,,,,,,,,,,,,,2,3606,川北浩貴,44,滋賀,51.0,A1,6.05,41.18,6.87,44.74,23,32.73,23,28.57,8,,,,,,,,,,,,,3,3548,室田泰史,46,福井,55.0,A1,6.59,52.14,6.0,40.0,50,27.27,55,36.24,4,,,,,,,,,,,,,4,3887,鎌田 義,42,兵庫,54.0,A2,7.78,69.72,6.65,56.76,61,38.85,11,31.98,3,,,,,,,,,,,,,5,4305,金子拓矢,32,群馬,51.0,A1,6.47,42.37,6.41,51.35,16,25.0,61,33.18,9,,,,,,,,,,,,,6,4319,三宅 潤,31,大阪,53.0,A1,6.17,44.0,5.27,27.27,64,31.01,14,39.73,6,,,,,,,,,,,,
201606201501,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016-06-20,ボートレース鳴門,1R,一般戦,1800,11:18,1,4211,村田 敦,33,東京,53.0,A2,5.99,40.74,4.25,25.0,39,45.24,56,44.12,5,,,,,,3,5,2,1,2,1,10,2,3005,板谷茂樹,59,岡山,51.0,B1,4.6,28.77,6.14,57.14,19,30.56,69,,1,4,4,,,,2,5,4,6,6,,6,3,4274,長畑友輔,33,東京,50.0,B1,5.34,37.66,6.0,37.5,11,15.15,71,37.14,4,,,,,,6,6,2,6,6,1,5,4,3346,宮本裕之,49,兵庫,51.0,A2,5.51,32.79,4.29,14.29,33,18.52,73,28.57,1,,,,,,2,2,3,6,2,1,11,5,4803,飯田庄吾,22,福岡,56.0,B2,2.67,8.7,,,60,38.24,24,34.15,6,,,,,,6,5,,,,,565,6,4919,吉田翔悟,25,長崎,58.0,B2,1.44,,,,70,21.88,65,25.71,6,,,,,,6,6,6,,,,666
201606201502,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016-06-20,ボートレース鳴門,2R,一般戦,1800,11:44,1,4229,市川美宏,33,静岡,52.0,B1,5.33,31.58,,,52,25.0,79,43.48,3,,,,,,5,6,4,6,5,,15,2,4143,浦田晃嗣,34,佐賀,56.0,B1,4.48,20.21,5.5,16.67,76,20.83,64,29.17,5,4,3,,,,3,6,3,4,3,,6,3,3187,篠原俊夫,55,香川,51.0,B1,4.79,29.41,7.0,54.17,56,24.39,11,42.86,6,6,,,,,7,,,,,,,4,3455,谷本幸司,45,愛知,53.0,B1,4.95,30.0,,,75,29.41,67,25.0,4,,,,,,5,4,3,,,,4352,5,3398,有田 岳,49,埼玉,50.0,B1,3.69,12.9,,,74,28.57,16,21.21,4,2,5,,,,3,6,3,5,2,,9,6,4139,丹下 健,35,愛知,53.0,A2,5.53,36.44,5.56,44.44,80,16.0,76,25.81,2,5,3,,,,4,4,6,1,2,,8
201606201503,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016-06-20,ボートレース鳴門,3R,一般戦,1800,12:11,1,3441,土屋太朗,46,群馬,53.0,A2,5.23,30.84,,,10,25.58,21,32.56,3,4,1,1,3,,4,3,1,6,,,10,2,3373,黒瀬三幸,49,福岡,54.0,B1,3.86,19.7,,,29,54.55,78,33.33,2,6,5,,,,5,3,4,,,,45,3,4691,水原 慎,33,徳島,48.0,B1,4.1,20.91,3.45,15.0,62,24.32,22,35.71,4,6,,,,,8,,,,,,,4,4191,赤羽克也,34,埼玉,56.0,B1,5.67,38.37,,,17,38.71,33,8.7,3,,,,,,2,4,2,5,6,6,9,5,4894,原村拓也,25,香川,56.0,B2,1.6,4.0,,,55,48.48,52,23.53,6,6,6,,,,6,6,6,,,,6,6,3336,遠藤晃司,52,東京,53.0,B1,4.47,21.35,,,16,18.75,57,38.24,6,,,,,,3,4,2,,,,2531
201606201504,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016-06-20,ボートレース鳴門,4R,一般戦,1800,12:39,1,4732,堀本和也,27,徳島,52.0,B1,5.59,39.05,4.14,16.07,73,51.52,50,20.0,1,1,1,,,,1,4,5,4,2,4,10,2,4363,大野芳顕,31,福岡,53.0,B1,5.07,33.82,7.25,50.0,18,33.33,74,27.27,1,,,,,,1,4,4,4,1,2,11,3,4359,横川聖志,31,徳島,54.0,A2,4.47,24.53,4.85,29.41,57,20.0,55,27.59,1,5,4,5,1,,2,,,,,,9,4,4713,白神 優,25,岡山,54.0,B1,5.24,35.29,4.07,14.29,20,41.18,10,24.39,3,4,3,,,,5,4,3,3,1,,8,5,4248,岡本 大,34,長崎,55.0,B1,4.47,22.45,,,71,15.0,80,8.33,6,,,,,,4,5,4,,,,1441,6,3376,萩原善行,49,群馬,49.0,B1,4.19,20.62,,,28,31.43,60,36.36,4,4,4,,,,4,5,2,2,3,,9
201606201505,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016-06-20,ボートレース鳴門,5R,一般戦,1800,13:08,1,3563,堤 昇,46,静岡,51.0,A1,6.61,52.74,8.57,71.43,64,16.0,59,36.67,3,6,6,2,1,,3,2,3,3,,,10,2,4280,山本章博,32,岡山,55.0,B2,4.0,19.05,,,82,7.41,83,48.57,5,,,,,,5,6,6,,,,5,3,4200,早川尚人,33,大阪,53.0,B1,4.86,28.57,,,69,40.63,75,47.22,5,,,,,,4,2,2,,,,3556,4,4826,井上一輝,22,大阪,50.0,B2,3.63,10.45,,,68,50.0,37,36.36,5,6,3,,,,5,5,3,,,,45,5,4274,長畑友輔,33,東京,50.0,B1,5.34,37.66,6.0,37.5,11,15.15,71,37.14,4,,,,,,6,6,2,6,6,1,1,6,4333,村田友也,32,徳島,60.0,B1,4.31,23.75,4.91,25.71,36,40.63,29,26.19,3,,,,,,6,1,,,,,2252
201606201506,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016-06-20,ボートレース鳴門,6R,一般戦,1800,13:37,1,3005,板谷茂樹,59,岡山,51.0,B1,4.6,28.77,6.14,57.14,19,30.56,69,,1,4,4,,,,2,5,4,6,6,,1,2,3641,一瀬 明,45,東京,51.0,A2,6.04,41.12,6.22,55.56,34,27.59,35,32.35,2,4,4,3,4,,2,5,1,4,,,11,3,4143,浦田晃嗣,34,佐賀,56.0,B1,4.48,20.21,5.5,16.67,76,20.83,64,29.17,5,4,3,,,,3,6,3,4,3,,2,4,3975,小野寺智,39,香川,53.0,A2,5.9,39.57,4.75,25.0,21,45.71,51,23.08,5,,,,,,1,4,4,1,4,3,11,5,4919,吉田翔悟,25,長崎,58.0,B2,1.44,,,,70,21.88,65,25.71,6,,,,,,6,6,6,,,,666,6,4058,野末智一,37,静岡,50.0,B1,4.99,28.87,5.67,33.33,30,40.63,68,40.0,4,3,1,,,,2,6,1,4,1,3,10
201606201507,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016-06-20,ボートレース鳴門,7R,一般戦,1800,14:07,1,3997,北村征嗣,37,大阪,54.0,A1,6.68,45.86,5.71,42.86,15,27.27,39,13.64,1,3,5,,,,2,2,4,2,3,5,11,2,3455,谷本幸司,45,愛知,53.0,B1,4.95,30.0,,,75,29.41,67,25.0,4,,,,,,5,4,3,,,,4352,3,4442,松竹大輔,29,愛知,50.0,B1,6.59,48.96,,,58,44.12,54,34.38,5,2,2,,,,1,3,1,3,3,5,10,4,4803,飯田庄吾,22,福岡,56.0,B2,2.67,8.7,,,60,38.24,24,34.15,6,,,,,,6,5,,,,,565,5,3187,篠原俊夫,55,香川,51.0,B1,4.79,29.41,7.0,54.17,56,24.39,11,42.86,6,6,,,,,2,,,,,,,6,4894,原村拓也,25,香川,56.0,B2,1.6,4.0,,,55,48.48,52,23.53,6,6,6,,,,6,6,6,,,,6
201606201508,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016-06-20,ボートレース鳴門,8R,一般戦,1800,14:37,1,3593,横井光弘,47,長崎,57.0,B1,3.8,10.0,5.2,26.67,12,45.16,77,32.0,3,,,,,,3,4,2,,,,5214,2,4713,白神 優,25,岡山,54.0,B1,5.24,35.29,4.07,14.29,20,41.18,10,24.39,3,4,3,,,,5,4,3,3,1,,4,3,4139,丹下 健,35,愛知,53.0,A2,5.53,36.44,5.56,44.44,80,16.0,76,25.81,2,5,3,,,,4,4,6,1,2,,2,4,3336,遠藤晃司,52,東京,53.0,B1,4.47,21.35,,,16,18.75,57,38.24,6,,,,,,3,4,2,,,,2531,5,4691,水原 慎,33,徳島,48.0,B1,4.1,20.91,3.45,15.0,62,24.32,22,35.71,4,6,,,,,3,,,,,,,6,3555,野添貴裕,43,大阪,52.0,A1,6.82,53.28,,,63,20.83,53,13.64,2,5,1,3,1,,6,,,,,,
201606201509,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016-06-20,ボートレース鳴門,9R,一般戦,1800,15:08,1,4191,赤羽克也,34,埼玉,56.0,B1,5.67,38.37,,,17,38.71,33,8.7,3,,,,,,2,4,2,5,6,6,3,2,4200,早川尚人,33,大阪,53.0,B1,4.86,28.57,,,69,40.63,75,47.22,5,,,,,,4,2,2,,,,3556,3,4333,村田友也,32,徳島,60.0,B1,4.31,23.75,4.91,25.71,36,40.63,29,26.19,3,,,,,,6,1,,,,,2252,4,3398,有田 岳,49,埼玉,50.0,B1,3.69,12.9,,,74,28.57,16,21.21,4,2,5,,,,3,6,3,5,2,,2,5,3376,萩原善行,49,群馬,49.0,B1,4.19,20.62,,,28,31.43,60,36.36,4,4,4,,,,4,5,2,2,3,,4,6,4359,横川聖志,31,徳島,54.0,A2,4.47,24.53,4.85,29.41,57,20.0,55,27.59,1,5,4,5,1,,2,,,,,,4
201606201510,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016-06-20,ボートレース鳴門,10R,選抜戦,1800,15:41,1,4058,野末智一,37,静岡,50.0,B1,4.99,28.87,5.67,33.33,30,40.63,68,40.0,4,3,1,,,,2,6,1,4,1,3,6,2,3563,堤 昇,46,静岡,51.0,A1,6.61,52.74,8.57,71.43,64,16.0,59,36.67,3,6,6,2,1,,3,2,3,3,,,5,3,4732,堀本和也,27,徳島,52.0,B1,5.59,39.05,4.14,16.07,73,51.52,50,20.0,1,1,1,,,,1,4,5,4,2,4,4,4,4442,松竹大輔,29,愛知,50.0,B1,6.59,48.96,,,58,44.12,54,34.38,5,2,2,,,,1,3,1,3,3,5,7,5,4211,村田 敦,33,東京,53.0,A2,5.99,40.74,4.25,25.0,39,45.24,56,44.12,5,,,,,,3,5,2,1,2,1,1,6,3441,土屋太朗,46,群馬,53.0,A2,5.23,30.84,,,10,25.58,21,32.56,3,4,1,1,3,,4,3,1,6,,,3
201606201511,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016-06-20,ボートレース鳴門,11R,選抜戦,1800,16:14,1,3975,小野寺智,39,香川,53.0,A2,5.9,39.57,4.75,25.0,21,45.71,51,23.08,5,,,,,,1,4,4,1,4,3,6,2,3346,宮本裕之,49,兵庫,51.0,A2,5.51,32.79,4.29,14.29,33,18.52,73,28.57,1,,,,,,2,2,3,6,2,1,1,3,3641,一瀬 明,45,東京,51.0,A2,6.04,41.12,6.22,55.56,34,27.59,35,32.35,2,4,4,3,4,,2,5,1,4,,,6,4,4363,大野芳顕,31,福岡,53.0,B1,5.07,33.82,7.25,50.0,18,33.33,74,27.27,1,,,,,,1,4,4,4,1,2,4,5,3997,北村征嗣,37,大阪,54.0,A1,6.68,45.86,5.71,42.86,15,27.27,39,13.64,1,3,5,,,,2,2,4,2,3,5,7,6,3593,横井光弘,47,長崎,57.0,B1,3.8,10.0,5.2,26.67,12,45.16,77,32.0,3,,,,,,3,4,2,,,,5214
201606201512,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016-06-20,ボートレース鳴門,12R,優勝戦,1800,16:47,1,4236,松村 敏,32,福岡,54.0,A1,7.11,58.9,,,53,60.61,23,31.25,1,2,2,1,2,,1,1,4,1,,,,2,3832,下田哲也,41,香川,53.0,A2,5.39,33.03,7.13,46.67,50,54.17,81,20.83,2,2,2,3,3,,4,6,1,1,,,,3,4112,大久保信,35,佐賀,51.0,A2,6.58,50.45,5.89,44.44,14,52.94,63,42.86,2,3,2,1,5,,4,1,,,,,,4,4189,川上 剛,35,福岡,55.0,A1,6.5,47.15,6.14,57.14,72,24.24,70,45.71,2,2,2,2,1,,2,2,,,,,,5,4529,嶋 義信,27,香川,55.0,A2,5.32,32.5,3.95,10.0,32,34.29,38,16.67,3,,,,,,3,1,1,5,1,4,,6,3527,中嶋誠一,45,長崎,51.0,A2,6.17,39.86,6.18,52.94,13,48.48,31,26.47,1,1,5,1,1,,5,2,,,,,
201606201101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-06-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3947,寺本昇平,40,群馬,48.0,A2,5.36,29.79,7.0,64.29,17,35.29,47,44.44,3,,,,,,6,,,,,,,2,3633,山本修次,46,滋賀,57.0,B1,3.66,10.29,4.21,17.9,63,25.0,23,12.5,2,,,,,,5,,,,,,,3,4772,石丸海渡,22,香川,56.0,B1,4.55,25.68,,,30,6.67,62,45.45,3,,,,,,1,0,,,,,,4,4600,井内将太,31,広島,51.0,B1,5.51,35.0,,,28,47.62,12,70.0,4,,,,,,8,,,,,,,5,4383,竹田吉行,31,徳島,51.0,B1,4.58,22.43,4.15,19.23,16,35.29,15,,3,2,,,,,,,,,,,,6,4877,鈴谷一平,21,兵庫,55.0,B2,2.33,4.44,,,23,33.33,19,23.53,5,,,,,,9,,,,,,
201606201102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-06-20,ボートレース琵琶湖,2R,予選,1800,11:05,1,4060,島田一生,37,福岡,56.0,B1,4.7,35.06,4.76,27.59,29,27.78,67,33.33,6,,,,,,1,0,,,,,,2,3948,大町利克,40,大阪,55.0,B1,5.3,32.0,5.29,30.65,66,11.11,56,12.5,6,4,,,,,,,,,,,,3,4068,幸田智裕,36,静岡,54.0,A2,5.3,32.48,6.13,53.33,47,,64,45.45,5,3,,,,,,,,,,,,4,3856,水野暁広,43,愛知,54.0,B2,3.73,17.78,,,15,23.53,13,13.33,5,,,,,,6,,,,,,,5,4867,松山 靖,25,三重,58.0,B2,1.72,1.72,,,61,50.0,49,33.33,6,,,,,,7,,,,,,,6,3159,江口晃生,51,群馬,54.0,A1,7.58,61.79,8.0,70.0,62,30.0,60,11.11,5,2,,,,,1,1,,,,,
201606201103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-06-20,ボートレース琵琶湖,3R,予選,1800,11:32,1,4034,西原明生,37,香川,55.0,B1,4.85,32.0,3.47,5.88,19,16.67,44,,2,6,,,,,,,,,,,,2,4147,石田一吉,34,愛知,60.0,B1,3.46,10.14,4.0,25.0,33,40.0,46,,5,4,,,,,,,,,,,,3,3484,芝田浩治,44,兵庫,52.0,A1,7.07,56.82,6.65,45.07,58,33.33,66,40.0,1,1,,,,,1,1,,,,,,4,4036,金田 諭,37,埼玉,53.0,A2,7.35,63.91,8.33,66.67,55,44.44,51,44.44,5,1,,,,,1,0,,,,,,5,3965,北中元樹,37,滋賀,57.0,A2,5.77,43.93,5.74,42.02,60,60.0,58,36.36,1,2,,,,,8,,,,,,,6,3477,近藤稔也,45,徳島,54.0,B1,4.49,19.57,4.75,12.5,56,28.57,11,52.38,6,,,,,,9,,,,,,
201606201104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-06-20,ボートレース琵琶湖,4R,予選,1800,12:00,1,4315,山崎昂介,32,長崎,52.0,B1,4.52,26.47,5.46,25.0,26,61.11,53,66.67,4,4,,,,,,,,,,,,2,4509,平見真彦,27,愛知,53.0,A2,5.44,31.25,6.38,40.48,46,33.33,70,90.91,6,5,,,,,,,,,,,,3,4012,中村有裕,36,滋賀,58.0,A1,6.25,44.67,6.23,46.67,20,75.0,22,35.29,1,3,,,,,9,,,,,,,4,3855,大熊辰弥,43,香川,51.0,B1,5.02,31.58,6.45,55.0,59,50.0,21,28.57,2,,,,,,1,2,,,,,,5,4598,加藤政彦,32,東京,51.0,B2,4.12,17.24,,,18,22.22,59,22.22,3,,,,,,1,0,,,,,,6,4043,桐本康臣,36,三重,55.0,A1,6.08,40.38,5.27,36.36,21,45.0,41,30.77,2,5,,,,,8,,,,,,
201606201105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-06-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3746,岡瀬正人,41,岡山,52.0,A2,6.4,46.76,6.6,50.0,22,44.44,45,,6,,,,,,1,1,,,,,,2,3282,池本輝明,49,広島,51.0,A2,5.93,42.07,5.4,35.0,67,30.0,55,33.33,4,,,,,,1,2,,,,,,3,3633,山本修次,46,滋賀,57.0,B1,3.66,10.29,4.21,17.9,63,25.0,23,12.5,2,,,,,,1,,,,,,,4,4558,宮野 仁,26,岡山,54.0,B1,3.67,13.92,3.18,5.88,57,12.5,24,42.11,5,,,,,,9,,,,,,,5,3269,柴田明宏,51,群馬,55.0,B1,2.82,8.82,1.67,,54,,52,44.44,4,6,,,,,,,,,,,,6,3851,森田昭彦,43,福岡,58.0,B1,4.51,28.0,3.11,,24,,43,10.0,3,4,,,,,,,,,,,
201606201106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-06-20,ボートレース琵琶湖,6R,予選,1800,13:06,1,3591,後藤孝義,47,静岡,51.0,A2,5.07,34.58,6.41,51.85,13,40.0,25,61.11,2,,,,,,1,2,,,,,,2,3631,田添康介,46,長崎,57.0,B1,5.56,34.18,5.62,35.71,53,14.29,54,66.67,1,5,,,,,,,,,,,,3,3947,寺本昇平,40,群馬,48.0,A2,5.36,29.79,7.0,64.29,17,35.29,47,44.44,3,,,,,,1,,,,,,,4,3505,山田竜一,45,東京,51.0,A1,6.45,47.9,6.78,56.52,25,18.75,18,31.58,1,4,,,,,1,0,,,,,,5,3856,水野暁広,43,愛知,54.0,B2,3.73,17.78,,,15,23.53,13,13.33,5,,,,,,2,,,,,,,6,4793,金子 萌,26,静岡,50.0,B2,4.37,26.47,2.44,8.0,49,62.5,57,22.22,1,4,,,,,,,,,,,
201606201107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-06-20,ボートレース琵琶湖,7R,予選,1800,13:38,1,4422,永井亮次,27,大阪,55.0,B1,5.49,31.73,4.08,15.38,32,31.58,65,22.22,3,6,,,,,,,,,,,,2,4181,花本夏樹,32,三重,53.0,B1,5.02,26.37,4.14,14.29,11,33.33,71,40.0,3,5,,,,,,,,,,,,3,3877,松浦博人,39,東京,56.0,A2,5.15,26.96,5.1,20.0,64,,61,58.33,5,,,,,,1,1,,,,,,4,3664,鈴木賢一,46,埼玉,56.0,A1,6.04,44.2,6.81,56.25,27,,48,25.0,3,6,,,,,1,2,,,,,,5,4133,高橋正男,35,兵庫,52.0,A2,5.87,40.71,6.38,51.72,12,6.67,50,40.0,6,3,,,,,,,,,,,,6,4867,松山 靖,25,三重,58.0,B2,1.72,1.72,,,61,50.0,49,33.33,6,,,,,,2,,,,,,
201606201108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-06-20,ボートレース琵琶湖,8R,予選,1800,14:11,1,4600,井内将太,31,広島,51.0,B1,5.51,35.0,,,28,47.62,12,70.0,4,,,,,,1,,,,,,,2,3141,山来和人,54,東京,55.0,B1,4.75,28.57,4.58,21.05,50,44.44,20,25.0,2,,,,,,1,1,,,,,,3,3186,沖 悟,56,大阪,52.0,B1,4.67,26.21,4.56,22.0,48,28.57,68,20.0,1,,,,,,1,2,,,,,,4,4043,桐本康臣,36,三重,55.0,A1,6.08,40.38,5.27,36.36,21,45.0,41,30.77,2,5,,,,,4,,,,,,,5,3151,落合敬一,52,長崎,57.0,A2,5.24,32.0,4.17,22.22,14,12.5,14,52.38,2,1,,,,,,,,,,,,6,3965,北中元樹,37,滋賀,57.0,A2,5.77,43.93,5.74,42.02,60,60.0,58,36.36,1,2,,,,,3,,,,,,
201606201109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-06-20,ボートレース琵琶湖,9R,予選,1800,14:44,1,3868,尾形栄治,40,東京,54.0,A2,5.79,41.55,5.61,39.02,31,36.84,63,,1,3,,,,,,,,,,,,2,4558,宮野 仁,26,岡山,54.0,B1,3.67,13.92,3.18,5.88,57,12.5,24,42.11,5,,,,,,5,,,,,,,3,3477,近藤稔也,45,徳島,54.0,B1,4.49,19.57,4.75,12.5,56,28.57,11,52.38,6,,,,,,3,,,,,,,4,3347,矢後 剛,49,東京,56.0,A1,6.55,47.06,5.97,40.63,52,50.0,69,,2,4,,,,,1,2,,,,,,5,4877,鈴谷一平,21,兵庫,55.0,B2,2.33,4.44,,,23,33.33,19,23.53,5,,,,,,1,,,,,,,6,4012,中村有裕,36,滋賀,58.0,A1,6.25,44.67,6.23,46.67,20,75.0,22,35.29,1,3,,,,,4,,,,,,
201606201110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-06-20,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3797,岩井 繁,43,広島,58.0,A2,4.97,25.87,,,51,14.29,16,22.22,4,6,,,,,,,,,,,,2,3505,山田竜一,45,東京,51.0,A1,6.45,47.9,6.78,56.52,25,18.75,18,31.58,1,4,,,,,6,,,,,,,3,4060,島田一生,37,福岡,56.0,B1,4.7,35.06,4.76,27.59,29,27.78,67,33.33,6,,,,,,2,,,,,,,4,4772,石丸海渡,22,香川,56.0,B1,4.55,25.68,,,30,6.67,62,45.45,3,,,,,,1,,,,,,,5,4036,金田 諭,37,埼玉,53.0,A2,7.35,63.91,8.33,66.67,55,44.44,51,44.44,5,1,,,,,3,,,,,,,6,4598,加藤政彦,32,東京,51.0,B2,4.12,17.24,,,18,22.22,59,22.22,3,,,,,,4,,,,,,
