レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606241111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-06-24,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3591,後藤孝義,47,静岡,51.0,A2,5.07,34.58,6.41,51.85,13,40.0,25,61.11,2,,,,,,1,1,4,4,4,1,5,2,3855,大熊辰弥,43,香川,51.0,B1,5.02,31.58,6.45,55.0,59,50.0,21,28.57,2,,,,,,1,4,2,5,2,6,7,3,3868,尾形栄治,40,東京,54.0,A2,5.79,41.55,5.61,39.02,31,36.84,63,,1,3,2,,,,1,2,3,3,1,4,4,4,3159,江口晃生,51,群馬,54.0,A1,7.58,61.79,8.0,70.0,62,30.0,60,11.11,5,2,1,6,3,,8,,,,,,,5,3947,寺本昇平,40,群馬,48.0,A2,5.36,29.79,7.0,64.29,17,35.29,47,44.44,3,,,,,,1,2,3,6,5,2,6,6,3141,山来和人,54,東京,55.0,B1,4.75,28.57,4.58,21.05,50,44.44,20,25.0,2,,,,,,1,3,3,3,4,6,2
201606241112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2016-06-24,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3484,芝田浩治,44,兵庫,52.0,A1,7.07,56.82,6.65,45.07,58,33.33,66,40.0,1,1,1,1,3,,,,,,,,,2,4043,桐本康臣,36,三重,55.0,A1,6.08,40.38,5.27,36.36,21,45.0,41,30.77,2,5,2,5,1,,,,,,,,,3,4012,中村有裕,36,滋賀,58.0,A1,6.25,44.67,6.23,46.67,20,75.0,22,35.29,1,3,3,1,1,,,,,,,,,4,3282,池本輝明,49,広島,51.0,A2,5.93,42.07,5.4,35.0,67,30.0,55,33.33,4,,,,,,2,3,2,1,3,3,,5,4390,松本弓雄,30,徳島,52.0,B1,4.54,20.21,5.07,25.93,65,90.91,17,22.22,2,1,2,,,,1,4,2,3,2,,,6,4133,高橋正男,35,兵庫,52.0,A2,5.87,40.71,6.38,51.72,12,6.67,50,40.0,6,3,2,,,,1,1,3,5,5,2,
201606241001,男女Ｗ優勝戦トランスワードトロフィー２０１６,第4日,2016-06-24,ボートレース三国,1R,予選,1800,10:48,1,4622,出村卓也,32,福井,50.0,B1,4.09,24.68,3.59,16.08,50,39.13,63,40.82,5,,,,,,5,3,6,,,,5,2,4539,金子賢志,25,群馬,52.0,A2,5.64,35.04,6.0,50.0,49,42.0,65,29.41,6,1,5,,,,5,1,,,,,,3,4608,荒井翔伍,26,東京,54.0,A1,6.22,37.07,6.48,44.44,13,32.14,42,21.95,5,,,,,,3,2,4,5,,,9,4,3310,金澤一洋,52,群馬,50.0,B1,4.34,21.36,5.0,14.29,14,36.73,16,18.52,6,,,,,,5,6,5,,,,7,5,3231,吉田隆義,50,愛知,55.0,A2,6.6,48.82,6.54,42.31,34,67.27,55,32.08,2,,,,,,2,2,5,6,,,7,6,4688,永井彪也,23,東京,52.0,B1,5.2,31.25,,,27,37.21,67,43.75,3,4,4,,,,6,4,,,,,
201606241002,男女Ｗ優勝戦トランスワードトロフィー２０１６,第4日,2016-06-24,ボートレース三国,2R,予選,1800,11:15,1,3254,柳澤千春,49,香川,46.0,B1,5.16,30.7,4.71,28.57,54,35.29,59,31.25,4,,,,,,6,4,4,,,,6,2,4400,加藤奈月,27,福井,54.0,B1,4.13,17.71,5.12,33.9,46,24.44,28,42.0,1,6,5,,,,1,5,,,,,,3,3801,五反田忍,42,大阪,49.0,A2,4.84,31.93,6.41,40.74,55,33.33,37,20.41,5,,,,,,1,1,5,,,,12,4,3092,中村照美,54,福井,46.0,B2,1.5,,3.27,9.09,67,35.42,64,27.66,6,,,,,,6,,,,,,63,5,3317,大山博美,50,福岡,47.0,B1,4.71,27.4,4.62,27.03,37,24.44,61,18.75,6,6,6,,,,4,,,,,,8,6,3139,松尾美和,55,長崎,49.0,B1,3.84,17.33,4.9,20.0,41,33.33,25,26.53,6,,,,,,5,6,,,,,
201606241003,男女Ｗ優勝戦トランスワードトロフィー２０１６,第4日,2016-06-24,ボートレース三国,3R,予選,1800,11:42,1,4365,盛本真輔,30,兵庫,50.0,B1,5.43,37.74,4.74,25.71,42,43.4,54,37.21,5,1,1,,,,3,5,,,,,,2,4492,本多宏和,29,愛知,51.0,A1,6.44,41.67,6.09,40.0,28,33.33,69,30.77,3,6,5,6,1,,,,,,,,,3,3319,山崎義明,49,埼玉,50.0,A2,5.95,35.78,6.31,37.14,39,60.71,17,50.0,5,4,4,,,,1,3,,,,,9,4,4498,宮本夏樹,28,長崎,51.0,B1,4.63,25.0,6.55,54.55,52,35.48,21,56.0,1,,,,,,4,3,6,,,,9,5,4581,吉村 誠,26,静岡,51.0,A2,5.6,36.57,6.0,31.58,18,29.09,22,47.92,4,,,,,,4,1,1,,,,11,6,3759,前田義哲,44,福井,50.0,B1,3.94,21.28,4.21,26.45,11,46.3,26,35.0,1,6,4,,,,4,,,,,,11
201606241004,男女Ｗ優勝戦トランスワードトロフィー２０１６,第4日,2016-06-24,ボートレース三国,4R,予選,1800,12:09,1,3704,本部めぐ,42,三重,48.0,A2,4.9,31.97,4.7,30.0,44,30.19,13,27.27,3,,,,,,4,2,5,4,,,12,2,4123,細川裕子,34,愛知,46.0,A1,6.62,47.55,6.47,42.11,48,37.74,23,35.85,3,4,1,2,1,,8,,,,,,,3,3693,栢場優子,44,東京,43.0,B1,4.97,27.96,5.48,31.03,35,32.56,66,43.48,3,,,,,,3,5,1,,,,10,4,3469,潮田浩子,46,福井,48.0,B1,4.22,20.69,4.46,23.88,40,47.27,48,26.42,2,1,3,,,,4,3,,,,,,5,4733,赤井 睦,27,岡山,47.0,B1,4.96,27.55,3.89,11.11,24,23.81,35,44.23,5,,,,,,2,6,4,,,,12,6,3289,高橋淳美,53,大阪,46.0,A2,5.26,38.3,5.6,35.0,43,45.45,57,37.74,4,5,6,,,,2,5,,,,,10
201606241005,男女Ｗ優勝戦トランスワードトロフィー２０１６,第4日,2016-06-24,ボートレース三国,5R,予選,1800,12:40,1,3878,胡本悟志,39,山口,51.0,B1,4.85,25.26,5.0,25.0,61,33.96,20,30.0,2,6,3,,,,2,4,,,,,,2,4659,木下翔太,25,大阪,54.0,A1,7.13,53.49,5.75,43.75,70,42.86,49,17.65,3,4,1,1,2,,9,,,,,,,3,3654,武田光史,42,福井,53.0,A1,6.12,40.52,6.26,48.9,58,40.0,52,35.42,2,2,2,,,,2,2,,,,,11,4,4622,出村卓也,32,福井,50.0,B1,4.09,24.68,3.59,16.08,50,39.13,63,40.82,5,,,,,,5,3,6,,,,1,5,4446,和田兼輔,29,兵庫,51.0,A2,6.27,42.99,6.1,35.42,15,32.08,38,41.18,4,,,,,,1,5,3,,,,11,6,4523,中村辰也,28,長崎,52.0,B1,5.7,40.7,3.74,15.79,65,40.38,70,20.45,3,,,,,,4,3,5,,,,9
201606241006,男女Ｗ優勝戦トランスワードトロフィー２０１６,第4日,2016-06-24,ボートレース三国,6R,予選,1800,13:11,1,4699,八十岡恵,29,福井,46.0,B2,3.13,13.33,3.1,,57,73.08,30,22.45,5,,,,,,5,,,,,,35,2,4399,松本晶恵,29,群馬,46.0,A1,7.06,57.24,7.52,68.0,66,39.29,53,17.02,2,3,4,3,3,,1,2,,,,,,3,3254,柳澤千春,49,香川,46.0,B1,5.16,30.7,4.71,28.57,54,35.29,59,31.25,4,,,,,,6,4,4,,,,2,4,4304,藤崎小百,32,福岡,48.0,A1,6.7,50.0,6.97,51.52,23,24.53,51,26.53,1,6,3,1,3,,1,0,,,,,,5,3280,垣内清美,49,三重,51.0,A2,5.12,31.91,6.03,44.83,29,30.77,46,39.62,4,,,,,,2,4,5,,,,10,6,3092,中村照美,54,福井,46.0,B2,1.5,,3.27,9.09,67,35.42,64,27.66,6,,,,,,6,,,,,,63
201606241007,男女Ｗ優勝戦トランスワードトロフィー２０１６,第4日,2016-06-24,ボートレース三国,7R,予選,1800,13:43,1,4144,石塚久也,34,埼玉,53.0,A1,6.18,41.13,7.2,46.67,63,45.28,29,35.29,2,3,1,,,,3,2,,,,,11,2,4524,深谷知博,28,静岡,52.0,A1,7.57,60.0,7.14,42.86,32,33.96,39,36.84,2,1,6,3,1,,,,,,,,,3,3231,吉田隆義,50,愛知,55.0,A2,6.6,48.82,6.54,42.31,34,67.27,55,32.08,2,,,,,,2,2,5,6,,,1,4,4572,渡部 悟,27,大阪,56.0,B1,5.71,37.66,5.0,20.83,21,25.93,43,27.45,3,,,,,,2,6,1,,,,11,5,4538,笠置博之,25,大阪,53.0,B1,5.27,36.56,5.44,33.33,62,43.48,32,31.25,4,1,2,,,,6,3,,,,,,6,3310,金澤一洋,52,群馬,50.0,B1,4.34,21.36,5.0,14.29,14,36.73,16,18.52,6,,,,,,5,6,5,,,,1
201606241008,男女Ｗ優勝戦トランスワードトロフィー２０１６,第4日,2016-06-24,ボートレース三国,8R,予選,1800,14:13,1,4678,水野望美,27,愛知,46.0,B1,5.9,40.24,4.75,25.0,56,40.0,44,39.62,5,3,5,,,,6,6,,,,,,2,4473,藤堂里香,28,福井,43.0,B1,4.92,26.92,5.29,30.51,69,31.25,41,41.51,2,1,5,,,,4,6,,,,,,3,3175,渡辺千草,52,東京,47.0,A2,5.7,35.29,6.61,22.22,25,37.5,47,35.85,4,2,4,,,,2,,,,,,12,4,4123,細川裕子,34,愛知,46.0,A1,6.62,47.55,6.47,42.11,48,37.74,23,35.85,3,4,1,2,1,,4,,,,,,,5,4243,西村 歩,30,大阪,48.0,A1,6.08,42.98,5.53,31.25,12,29.63,14,28.0,3,2,4,1,3,,1,2,,,,,,6,3317,大山博美,50,福岡,47.0,B1,4.71,27.4,4.62,27.03,37,24.44,61,18.75,6,6,6,,,,4,,,,,,2
201606241009,男女Ｗ優勝戦トランスワードトロフィー２０１６,第4日,2016-06-24,ボートレース三国,9R,特賞,1800,14:44,1,4417,服部 剛,29,静岡,53.0,A2,5.02,29.57,6.05,38.1,59,31.25,15,31.82,5,5,5,,,,3,6,,,,,,2,4498,宮本夏樹,28,長崎,51.0,B1,4.63,25.0,6.55,54.55,52,35.48,21,56.0,1,,,,,,4,3,6,,,,3,3,4659,木下翔太,25,大阪,54.0,A1,7.13,53.49,5.75,43.75,70,42.86,49,17.65,3,4,1,1,2,,5,,,,,,,4,4523,中村辰也,28,長崎,52.0,B1,5.7,40.7,3.74,15.79,65,40.38,70,20.45,3,,,,,,4,3,5,,,,5,5,3319,山崎義明,49,埼玉,50.0,A2,5.95,35.78,6.31,37.14,39,60.71,17,50.0,5,4,4,,,,1,3,,,,,3,6,4608,荒井翔伍,26,東京,54.0,A1,6.22,37.07,6.48,44.44,13,32.14,42,21.95,5,,,,,,3,2,4,5,,,1
201606241010,男女Ｗ優勝戦トランスワードトロフィー２０１６,第4日,2016-06-24,ボートレース三国,10R,特賞,1800,15:18,1,4304,藤崎小百,32,福岡,48.0,A1,6.7,50.0,6.97,51.52,23,24.53,51,26.53,1,6,3,1,3,,6,,,,,,,2,3207,田村美和,50,東京,55.0,B1,4.93,30.77,3.96,14.29,19,30.19,33,24.53,4,,,,,,2,2,2,2,,,,3,3289,高橋淳美,53,大阪,46.0,A2,5.26,38.3,5.6,35.0,43,45.45,57,37.74,4,5,6,,,,2,5,,,,,4,4,3280,垣内清美,49,三重,51.0,A2,5.12,31.91,6.03,44.83,29,30.77,46,39.62,4,,,,,,2,4,5,,,,6,5,3693,栢場優子,44,東京,43.0,B1,4.97,27.96,5.48,31.03,35,32.56,66,43.48,3,,,,,,3,5,1,,,,4,6,4611,今井美亜,25,福井,46.0,A2,6.54,50.0,5.33,39.09,33,25.0,27,33.33,1,1,1,,,,1,,,,,,
201606241011,男女Ｗ優勝戦トランスワードトロフィー２０１６,第4日,2016-06-24,ボートレース三国,11R,記者特選,1800,15:53,1,3654,武田光史,42,福井,53.0,A1,6.12,40.52,6.26,48.9,58,40.0,52,35.42,2,2,2,,,,2,2,,,,,5,2,4572,渡部 悟,27,大阪,56.0,B1,5.71,37.66,5.0,20.83,21,25.93,43,27.45,3,,,,,,2,6,1,,,,7,3,4446,和田兼輔,29,兵庫,51.0,A2,6.27,42.99,6.1,35.42,15,32.08,38,41.18,4,,,,,,1,5,3,,,,5,4,4144,石塚久也,34,埼玉,53.0,A1,6.18,41.13,7.2,46.67,63,45.28,29,35.29,2,3,1,,,,3,2,,,,,7,5,3759,前田義哲,44,福井,50.0,B1,3.94,21.28,4.21,26.45,11,46.3,26,35.0,1,6,4,,,,4,,,,,,3,6,4581,吉村 誠,26,静岡,51.0,A2,5.6,36.57,6.0,31.58,18,29.09,22,47.92,4,,,,,,4,1,1,,,,3
201606241012,男女Ｗ優勝戦トランスワードトロフィー２０１６,第4日,2016-06-24,ボートレース三国,12R,記者特選,1800,16:29,1,4399,松本晶恵,29,群馬,46.0,A1,7.06,57.24,7.52,68.0,66,39.29,53,17.02,2,3,4,3,3,,6,,,,,,,2,3704,本部めぐ,42,三重,48.0,A2,4.9,31.97,4.7,30.0,44,30.19,13,27.27,3,,,,,,4,2,5,4,,,4,3,4243,西村 歩,30,大阪,48.0,A1,6.08,42.98,5.53,31.25,12,29.63,14,28.0,3,2,4,1,3,,8,,,,,,,4,4733,赤井 睦,27,岡山,47.0,B1,4.96,27.55,3.89,11.11,24,23.81,35,44.23,5,,,,,,2,6,4,,,,4,5,3175,渡辺千草,52,東京,47.0,A2,5.7,35.29,6.61,22.22,25,37.5,47,35.85,4,2,4,,,,2,,,,,,8,6,3801,五反田忍,42,大阪,49.0,A2,4.84,31.93,6.41,40.74,55,33.33,37,20.41,5,,,,,,1,1,5,,,,2
201606240901,三交マキシーカップ,第1日,2016-06-24,ボートレース津,1R,ツッキーレー,1800,10:31,1,3712,淺香文武,41,三重,54.0,A1,6.07,45.0,7.41,60.39,13,33.14,31,33.73,9,,,,,,,,,,,,,2,3588,新藤哲三,42,静岡,56.0,B1,4.84,29.9,3.11,8.57,11,25.69,14,27.92,8,,,,,,,,,,,,,3,2994,茂垣達也,54,東京,57.0,B1,3.11,8.77,3.39,8.7,47,35.26,64,43.24,6,,,,,,,,,,,,,4,3400,樋江井愼,49,愛知,56.0,B1,5.02,30.36,2.5,,23,34.22,38,37.01,1,0,,,,,,,,,,,,5,4618,乃村康友,33,三重,53.0,B1,4.67,31.03,5.33,37.77,54,43.55,18,36.47,7,,,,,,,,,,,,,6,4914,吉田裕平,19,愛知,52.0,B2,2.65,12.24,,,73,27.11,67,32.57,,,,,,,,,,,,,
201606240902,三交マキシーカップ,第1日,2016-06-24,ボートレース津,2R,予選,1800,10:57,1,4270,岸本雄貴,34,三重,58.0,B1,5.08,28.44,5.4,35.22,19,22.56,19,38.71,8,,,,,,,,,,,,,2,3926,大古場貴,40,佐賀,51.0,B1,4.04,20.83,5.1,20.0,67,24.32,72,31.18,9,,,,,,,,,,,,,3,4103,山崎善庸,36,埼玉,52.0,B1,5.12,35.29,4.1,17.24,56,25.0,13,26.35,7,,,,,,,,,,,,,4,3791,川俣昌史,43,群馬,53.0,B1,4.53,27.52,4.06,20.59,29,30.97,30,31.74,,,,,,,,,,,,,,5,4792,杉村賢也,26,東京,52.0,B1,2.75,9.86,1.75,,45,35.37,76,28.0,,,,,,,,,,,,,,6,4856,豊田健士,20,三重,56.0,B2,3.22,8.62,2.64,5.13,28,35.8,15,41.04,6,,,,,,,,,,,,
201606240903,三交マキシーカップ,第1日,2016-06-24,ボートレース津,3R,予選,1800,11:24,1,4226,村田浩司,33,山口,54.0,B1,4.37,24.44,,,43,31.79,23,32.34,1,1,,,,,,,,,,,,2,3538,菊池峰晴,48,群馬,51.0,A2,5.85,40.21,6.44,43.59,59,30.94,74,30.59,8,,,,,,,,,,,,,3,2380,関 忠志,65,岡山,51.0,A2,4.33,20.45,,,34,36.65,25,31.88,7,,,,,,,,,,,,,4,4214,林 祐介,31,岡山,55.0,B1,5.46,34.12,3.8,10.0,33,30.86,34,30.65,1,2,,,,,,,,,,,,5,4840,鈴木秀茉,24,静岡,51.0,B2,1.48,3.85,1.0,,26,21.77,12,33.53,,,,,,,,,,,,,,6,3697,勝野竜司,44,兵庫,51.0,A1,6.32,52.31,7.81,67.74,32,30.64,32,43.86,1,0,,,,,,,,,,,
201606240904,三交マキシーカップ,第1日,2016-06-24,ボートレース津,4R,予選,1800,11:51,1,3630,黒田誠司,46,静岡,53.0,B1,4.11,17.05,4.88,29.41,18,44.24,65,39.11,1,0,,,,,,,,,,,,2,3740,大澤普司,42,群馬,55.0,A2,5.61,34.65,5.67,33.33,35,34.27,70,39.2,1,2,,,,,,,,,,,,3,4118,宇佐見淳,35,愛知,53.0,A1,6.51,48.39,5.89,38.89,37,33.15,27,36.26,9,,,,,,,,,,,,,4,3748,小黒竜吾,40,埼玉,55.0,B2,4.5,13.33,3.83,13.04,51,29.41,29,34.88,8,,,,,,,,,,,,,5,4261,岡 祐臣,32,三重,55.0,A1,6.02,38.38,6.66,49.6,49,25.56,69,33.92,1,1,,,,,,,,,,,,6,3830,萩原 篤,42,群馬,55.0,B2,4.04,20.83,4.24,15.15,16,36.26,35,30.91,,,,,,,,,,,,,
201606240905,三交マキシーカップ,第1日,2016-06-24,ボートレース津,5R,５ールドレー,1800,12:21,1,3641,一瀬 明,45,東京,51.0,A2,6.0,40.68,6.74,52.63,44,33.33,73,32.11,1,2,,,,,,,,,,,,2,3540,大橋庸志,47,群馬,55.0,B1,3.36,10.59,3.64,14.29,68,41.82,39,27.38,9,,,,,,,,,,,,,3,3465,塚崎 勝,48,東京,56.0,B1,3.4,13.7,3.92,25.0,55,26.59,71,34.57,,,,,,,,,,,,,,4,3559,水長照雄,48,山口,51.0,A2,5.43,38.24,6.22,33.33,66,26.8,75,36.36,1,0,,,,,,,,,,,,5,4308,河村 了,32,愛知,51.0,B2,6.91,50.43,7.07,42.86,17,41.36,33,31.14,1,1,,,,,,,,,,,,6,4828,松山将吾,21,滋賀,51.0,B1,4.1,18.89,2.71,,70,24.34,20,37.78,,,,,,,,,,,,,
201606240906,三交マキシーカップ,第1日,2016-06-24,ボートレース津,6R,予選,1800,12:50,1,2994,茂垣達也,54,東京,57.0,B1,3.11,8.77,3.39,8.7,47,35.26,64,43.24,1,,,,,,,,,,,,,2,4588,田中京介,25,福岡,56.0,B1,4.17,23.26,4.91,28.57,20,32.14,22,41.28,,,,,,,,,,,,,,3,4027,松江秀徳,38,佐賀,53.0,A1,6.56,50.81,4.94,29.41,36,37.29,66,40.64,1,0,,,,,,,,,,,,4,4856,豊田健士,20,三重,56.0,B2,3.22,8.62,2.64,5.13,28,35.8,15,41.04,2,,,,,,,,,,,,,5,4269,杉山裕也,30,愛知,52.0,A1,6.99,48.51,6.08,40.0,15,30.23,37,38.92,1,2,,,,,,,,,,,,6,4016,西川新太,36,愛知,52.0,A2,5.96,40.87,5.72,37.93,53,34.44,21,28.3,1,1,,,,,,,,,,,
201606240907,三交マキシーカップ,第1日,2016-06-24,ボートレース津,7R,予選,1800,13:19,1,4103,山崎善庸,36,埼玉,52.0,B1,5.12,35.29,4.1,17.24,56,25.0,13,26.35,2,,,,,,,,,,,,,2,2380,関 忠志,65,岡山,51.0,A2,4.33,20.45,,,34,36.65,25,31.88,3,,,,,,,,,,,,,3,4618,乃村康友,33,三重,53.0,B1,4.67,31.03,5.33,37.77,54,43.55,18,36.47,1,,,,,,,,,,,,,4,4207,松下一也,33,静岡,54.0,A2,6.37,49.11,6.0,47.06,64,32.54,68,35.2,1,2,,,,,,,,,,,,5,3256,三角哲男,49,東京,51.0,A1,7.36,56.73,7.82,68.18,25,20.13,16,25.93,1,1,,,,,,,,,,,,6,3637,齋藤和政,45,愛知,54.0,B2,3.85,18.52,5.71,39.29,69,39.13,36,26.86,,,,,,,,,,,,,
201606240908,三交マキシーカップ,第1日,2016-06-24,ボートレース津,8R,予選,1800,13:48,1,3538,菊池峰晴,48,群馬,51.0,A2,5.85,40.21,6.44,43.59,59,30.94,74,30.59,3,,,,,,,,,,,,,2,4270,岸本雄貴,34,三重,58.0,B1,5.08,28.44,5.4,35.22,19,22.56,19,38.71,2,,,,,,,,,,,,,3,3588,新藤哲三,42,静岡,56.0,B1,4.84,29.9,3.11,8.57,11,25.69,14,27.92,1,,,,,,,,,,,,,4,4055,吉田俊彦,37,兵庫,53.0,A1,6.8,47.55,5.96,25.93,52,39.05,26,28.74,1,2,,,,,,,,,,,,5,4175,川尻泰輔,33,埼玉,55.0,A2,5.57,39.71,5.53,29.41,62,36.46,11,31.13,,,,,,,,,,,,,,6,3748,小黒竜吾,40,埼玉,55.0,B2,4.5,13.33,3.83,13.04,51,29.41,29,34.88,4,,,,,,,,,,,,
201606240909,三交マキシーカップ,第1日,2016-06-24,ボートレース津,9R,予選,1800,14:17,1,3540,大橋庸志,47,群馬,55.0,B1,3.36,10.59,3.64,14.29,68,41.82,39,27.38,5,,,,,,,,,,,,,2,3712,淺香文武,41,三重,54.0,A1,6.07,45.0,7.41,60.39,13,33.14,31,33.73,1,,,,,,,,,,,,,3,3926,大古場貴,40,佐賀,51.0,B1,4.04,20.83,5.1,20.0,67,24.32,72,31.18,2,,,,,,,,,,,,,4,3727,新井康行,44,愛知,52.0,B1,3.4,9.78,3.12,8.82,60,35.53,63,39.88,,,,,,,,,,,,,,5,4254,川島圭司,32,滋賀,50.0,A2,5.92,43.18,5.37,40.74,50,25.64,24,26.86,,,,,,,,,,,,,,6,4118,宇佐見淳,35,愛知,53.0,A1,6.51,48.39,5.89,38.89,37,33.15,27,36.26,4,,,,,,,,,,,,
201606240910,三交マキシーカップ,第1日,2016-06-24,ボートレース津,10R,予選特賞,1800,14:50,1,4579,中嶋健一,27,三重,53.0,A2,6.54,50.46,6.24,46.38,12,37.78,28,33.33,,,,,,,,,,,,,,2,4027,松江秀徳,38,佐賀,53.0,A1,6.56,50.81,4.94,29.41,36,37.29,66,40.64,6,,,,,,,,,,,,,3,3630,黒田誠司,46,静岡,53.0,B1,4.11,17.05,4.88,29.41,18,44.24,65,39.11,4,,,,,,,,,,,,,4,3697,勝野竜司,44,兵庫,51.0,A1,6.32,52.31,7.81,67.74,32,30.64,32,43.86,3,,,,,,,,,,,,,5,3400,樋江井愼,49,愛知,56.0,B1,5.02,30.36,2.5,,23,34.22,38,37.01,1,,,,,,,,,,,,,6,3559,水長照雄,48,山口,51.0,A2,5.43,38.24,6.22,33.33,66,26.8,75,36.36,5,,,,,,,,,,,,
201606240911,三交マキシーカップ,第1日,2016-06-24,ボートレース津,11R,予選特選,1800,15:24,1,3686,鳥居塚孝,41,群馬,53.0,A2,5.62,35.45,6.38,41.18,63,34.36,17,28.66,,,,,,,,,,,,,,2,4226,村田浩司,33,山口,54.0,B1,4.37,24.44,,,43,31.79,23,32.34,3,,,,,,,,,,,,,3,3256,三角哲男,49,東京,51.0,A1,7.36,56.73,7.82,68.18,25,20.13,16,25.93,7,,,,,,,,,,,,,4,4261,岡 祐臣,32,三重,55.0,A1,6.02,38.38,6.66,49.6,49,25.56,69,33.92,4,,,,,,,,,,,,,5,4016,西川新太,36,愛知,52.0,A2,5.96,40.87,5.72,37.93,53,34.44,21,28.3,6,,,,,,,,,,,,,6,4308,河村 了,32,愛知,51.0,B2,6.91,50.43,7.07,42.86,17,41.36,33,31.14,5,,,,,,,,,,,,
