レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606151702,大阪スポーツ杯,第2日,2016-06-15,ボートレース児島,2R,予選,1800,11:01,1,4701,福本 悠,29,大阪,53.0,B2,2.56,,,,48,22.73,16,33.33,6,,,,,,7,,,,,,,2,3561,池田真治,48,岡山,52.0,B1,4.82,26.32,4.74,25.95,30,23.15,58,18.6,5,4,,,,,,,,,,,,3,4221,南部圭史,34,香川,51.0,B1,3.09,8.82,3.52,12.12,55,37.14,48,23.81,6,,,,,,6,,,,,,,4,4199,北川潤二,33,愛知,57.0,B1,5.46,31.13,,,58,29.81,15,28.57,5,,,,,,8,,,,,,,5,4886,入海 馨,20,岡山,52.0,B2,2.27,3.03,2.2,4.0,64,53.21,39,30.95,3,,,,,,9,,,,,,,6,4343,村岡 賢,31,広島,55.0,B1,4.38,20.65,3.65,17.65,56,32.73,46,31.03,6,4,,,,,,,,,,,
201606151703,大阪スポーツ杯,第2日,2016-06-15,ボートレース児島,3R,予選,1800,11:29,1,3025,山口哲治,54,長崎,50.0,B1,5.22,31.18,5.95,45.0,52,36.54,30,27.78,5,,,,,,9,,,,,,,2,4709,岡村将也,26,福岡,53.0,B1,5.06,30.0,4.68,21.05,34,28.97,72,17.86,3,5,,,,,,,,,,,,3,4039,村上功祐,37,大阪,57.0,A2,5.3,33.33,5.57,24.32,39,33.98,60,28.57,4,5,,,,,1,0,,,,,,4,3480,金子建二,45,群馬,57.0,B1,3.84,11.94,,,65,38.46,26,36.07,3,,,,,,8,,,,,,,5,4782,浜崎準也,29,岡山,52.0,B2,2.92,8.33,2.84,8.42,61,43.27,56,47.06,4,,,,,,1,1,,,,,,6,2380,関 忠志,65,岡山,51.0,A2,4.42,21.14,4.95,27.59,49,36.73,35,33.33,6,,,,,,7,,,,,,
201606151704,大阪スポーツ杯,第2日,2016-06-15,ボートレース児島,4R,予選,1800,11:58,1,3935,岩津徹郎,38,岡山,56.0,B1,4.21,21.28,4.82,27.08,35,29.81,36,18.52,2,5,,,,,,,,,,,,2,4661,中島昂章,24,佐賀,51.0,B1,4.36,24.68,5.0,18.52,50,41.28,32,34.48,2,4,,,,,,,,,,,,3,4231,鈴木裕隆,32,愛知,58.0,A2,4.71,25.56,4.28,16.67,12,39.45,52,35.71,2,,,,,,1,1,,,,,,4,4172,森定晃史,33,岡山,51.0,A2,6.57,46.67,6.46,47.62,15,34.58,19,41.54,1,2,,,,,1,2,,,,,,5,3589,西村 勝,42,埼玉,54.0,A1,5.79,41.07,6.67,44.44,20,29.63,65,29.79,6,3,,,,,,,,,,,,6,2842,刀根辰治,59,大阪,51.0,B1,3.18,12.73,5.0,29.17,14,34.62,17,45.83,5,3,,,,,,,,,,,
201606151705,大阪スポーツ杯,第2日,2016-06-15,ボートレース児島,5R,予選,1800,12:28,1,2912,尾崎鉄也,60,長崎,55.0,B1,5.43,35.42,4.57,30.0,25,26.42,12,28.21,2,,,,,,1,2,,,,,,2,3558,山本浩次,43,岡山,54.0,A1,6.56,47.62,7.02,51.97,26,31.43,57,38.57,5,2,,,,,,,,,,,,3,3401,上田隆章,48,香川,52.0,A2,5.76,35.71,5.1,20.0,33,23.64,68,47.46,5,,,,,,9,,,,,,,4,4768,田代元気,24,福岡,51.0,B2,2.05,3.13,1.83,,44,35.85,13,25.45,6,,,,,,1,,,,,,,5,3051,山口俊英,53,佐賀,53.0,B1,4.55,22.68,5.28,34.04,70,33.33,23,32.73,1,,,,,,1,0,,,,,,6,4009,小林一樹,37,山口,56.0,B1,5.49,35.16,5.79,35.71,51,30.48,50,44.83,1,,,,,,1,1,,,,,
201606151706,大阪スポーツ杯,第2日,2016-06-15,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3546,中里昌志,47,埼玉,50.0,A2,5.47,31.68,5.86,41.38,11,40.74,18,29.82,3,,,,,,1,2,,,,,,2,3833,中辻博訓,41,福井,54.0,A1,6.34,45.99,5.0,23.53,37,26.36,69,37.1,3,4,,,,,1,1,,,,,,3,3454,井川大作,45,岡山,57.0,A2,5.69,42.86,5.67,38.26,46,34.55,21,32.81,2,1,,,,,,,,,,,,4,4325,新出浩司,33,大阪,51.0,B1,4.62,25.71,5.35,47.06,57,37.04,67,35.71,4,3,,,,,,,,,,,,5,4221,南部圭史,34,香川,51.0,B1,3.09,8.82,3.52,12.12,55,37.14,48,23.81,6,,,,,,2,,,,,,,6,4672,守屋大地,30,岡山,52.0,B1,3.4,9.64,3.66,13.64,54,25.71,62,37.29,2,,,,,,1,,,,,,
201606151707,大阪スポーツ杯,第2日,2016-06-15,ボートレース児島,7R,予選,1800,13:31,1,4395,下河雅史,30,福岡,54.0,B1,5.54,36.26,5.87,30.43,53,37.96,70,25.49,1,6,,,,,,,,,,,,2,4457,神田達也,30,愛知,52.0,B1,3.98,17.5,5.2,30.0,68,42.16,73,33.87,1,4,,,,,,,,,,,,3,4573,佐藤 翼,27,埼玉,52.0,A1,6.55,41.73,6.75,50.0,28,30.19,59,28.57,2,3,,,,,1,1,,,,,,4,4701,福本 悠,29,大阪,53.0,B2,2.56,,,,48,22.73,16,33.33,6,,,,,,2,,,,,,,5,2380,関 忠志,65,岡山,51.0,A2,4.42,21.14,4.95,27.59,49,36.73,35,33.33,6,,,,,,3,,,,,,,6,3326,生方厚成,48,群馬,52.0,A1,6.07,43.85,6.06,45.45,21,35.85,38,35.82,1,1,,,,,1,2,,,,,
201606151708,大阪スポーツ杯,第2日,2016-06-15,ボートレース児島,8R,予選,1800,14:04,1,4199,北川潤二,33,愛知,57.0,B1,5.46,31.13,,,58,29.81,15,28.57,5,,,,,,2,,,,,,,2,3480,金子建二,45,群馬,57.0,B1,3.84,11.94,,,65,38.46,26,36.07,3,,,,,,3,,,,,,,3,3725,向 達哉,45,大阪,52.0,A2,5.38,36.52,5.68,44.12,36,20.75,49,38.71,2,5,,,,,,,,,,,,4,3294,野中義生,50,静岡,53.0,B1,5.21,30.34,5.82,35.29,32,49.04,33,34.85,4,1,,,,,,,,,,,,5,3436,柏野幸二,47,岡山,50.0,A1,6.68,46.24,6.56,47.0,27,17.59,42,41.1,1,1,,,,,,,,,,,,6,4396,大田直弥,29,山口,54.0,A2,5.85,40.0,5.04,33.33,16,21.62,29,34.38,2,,,,,,1,2,,,,,
201606151709,大阪スポーツ杯,第2日,2016-06-15,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3401,上田隆章,48,香川,52.0,A2,5.76,35.71,5.1,20.0,33,23.64,68,47.46,5,,,,,,5,,,,,,,2,3025,山口哲治,54,長崎,50.0,B1,5.22,31.18,5.95,45.0,52,36.54,30,27.78,5,,,,,,3,,,,,,,3,3409,三好 一,46,福井,53.0,B1,5.68,38.14,5.68,42.86,19,36.89,25,16.98,3,1,,,,,,,,,,,,4,4262,馬場貴也,32,滋賀,54.0,A1,6.48,46.36,6.44,33.33,43,29.41,34,33.82,3,6,,,,,1,2,,,,,,5,4203,小倉康典,33,群馬,53.0,B1,4.51,28.72,,,24,29.91,22,31.03,6,,,,,,1,,,,,,,6,4886,入海 馨,20,岡山,52.0,B2,2.27,3.03,2.2,4.0,64,53.21,39,30.95,3,,,,,,2,,,,,,
201606151710,大阪スポーツ杯,第2日,2016-06-15,ボートレース児島,10R,特賞,1800,15:14,1,4039,村上功祐,37,大阪,57.0,A2,5.3,33.33,5.57,24.32,39,33.98,60,28.57,4,5,,,,,3,,,,,,,2,4219,本岡勝利,34,広島,56.0,B1,4.37,22.67,5.14,34.29,41,34.58,54,31.58,4,,,,,,1,,,,,,,3,3051,山口俊英,53,佐賀,53.0,B1,4.55,22.68,5.28,34.04,70,33.33,23,32.73,1,,,,,,5,,,,,,,4,3245,池上裕次,51,埼玉,52.0,A2,5.4,34.33,6.52,52.38,18,35.85,64,51.61,5,6,,,,,,,,,,,,5,4207,松下一也,33,静岡,55.0,A2,6.33,50.0,6.04,48.15,60,24.75,47,30.95,3,4,,,,,,,,,,,,6,3022,西山昇一,55,愛知,52.0,A1,7.69,64.84,7.79,56.41,62,24.77,66,42.59,2,5,,,,,,,,,,,
201606151711,大阪スポーツ杯,第2日,2016-06-15,ボートレース児島,11R,特選,1800,15:51,1,3833,中辻博訓,41,福井,54.0,A1,6.34,45.99,5.0,23.53,37,26.36,69,37.1,3,4,,,,,6,,,,,,,2,4231,鈴木裕隆,32,愛知,58.0,A2,4.71,25.56,4.28,16.67,12,39.45,52,35.71,2,,,,,,4,,,,,,,3,4288,永田啓二,31,福岡,53.0,A2,6.28,44.26,6.3,43.33,67,28.3,24,35.71,4,,,,,,1,,,,,,,4,4009,小林一樹,37,山口,56.0,B1,5.49,35.16,5.79,35.71,51,30.48,50,44.83,1,,,,,,5,,,,,,,5,4573,佐藤 翼,27,埼玉,52.0,A1,6.55,41.73,6.75,50.0,28,30.19,59,28.57,2,3,,,,,7,,,,,,,6,4782,浜崎準也,29,岡山,52.0,B2,2.92,8.33,2.84,8.42,61,43.27,56,47.06,4,,,,,,3,,,,,,
201606151712,大阪スポーツ杯,第2日,2016-06-15,ボートレース児島,12R,記者選抜,1800,16:29,1,4262,馬場貴也,32,滋賀,54.0,A1,6.48,46.36,6.44,33.33,43,29.41,34,33.82,3,6,,,,,9,,,,,,,2,3546,中里昌志,47,埼玉,50.0,A2,5.47,31.68,5.86,41.38,11,40.74,18,29.82,3,,,,,,6,,,,,,,3,2912,尾崎鉄也,60,長崎,55.0,B1,5.43,35.42,4.57,30.0,25,26.42,12,28.21,2,,,,,,5,,,,,,,4,3326,生方厚成,48,群馬,52.0,A1,6.07,43.85,6.06,45.45,21,35.85,38,35.82,1,1,,,,,7,,,,,,,5,4396,大田直弥,29,山口,54.0,A2,5.85,40.0,5.04,33.33,16,21.62,29,34.38,2,,,,,,8,,,,,,,6,4172,森定晃史,33,岡山,51.0,A2,6.57,46.67,6.46,47.62,15,34.58,19,41.54,1,2,,,,,4,,,,,,
201606151601,Ｇ１京極賞開設６４周年記念競走,第5日,2016-06-15,ボートレース丸亀,1R,一般,1800,14:51,1,4055,吉田俊彦,37,兵庫,53.0,A1,7.0,50.37,7.89,56.82,1,30.87,45,35.84,6,,,,,,4,,,,,,664,2,4384,鶴本崇文,31,大阪,50.0,A1,6.39,42.96,4.67,33.33,5,33.77,50,35.45,6,,,,,,4,,,,,,553,3,3654,武田光史,42,福井,53.0,A1,6.36,43.93,6.66,48.28,63,32.65,25,34.58,4,5,5,,,,5,6,6,,,,7,4,3475,橋本久和,45,群馬,50.0,A1,6.26,45.86,,,55,31.06,24,36.16,2,4,3,,,,6,3,4,,,,6,5,4218,吉川喜継,34,滋賀,51.0,A1,6.64,49.66,5.76,38.1,58,33.55,32,30.33,6,4,2,,,,3,6,1,,,,7,6,3876,中辻崇人,39,福岡,52.0,A1,6.69,50.0,7.04,52.17,27,36.55,44,34.23,5,,,,,,4,5,3,,,,1
201606151602,Ｇ１京極賞開設６４周年記念競走,第5日,2016-06-15,ボートレース丸亀,2R,一般,1800,15:19,1,4294,古賀繁輝,29,佐賀,55.0,A1,7.14,56.04,,,2,40.14,22,40.09,4,,,,,,3,,,,,,554,2,3590,濱野谷憲,42,東京,56.0,A1,6.76,38.53,7.67,53.33,15,30.07,30,34.53,3,,,,,,6,6,1,,,,66,3,4450,平高奈菜,28,香川,45.0,A1,5.57,34.34,6.48,43.97,8,38.62,18,40.31,3,,,,,,6,,,,,,165,4,4027,松江秀徳,38,佐賀,52.0,A1,6.59,52.17,6.57,51.43,23,32.69,57,34.09,4,,,,,,6,4,3,,,,5,5,4144,石塚久也,34,埼玉,53.0,A1,6.21,42.61,5.64,38.3,54,34.87,9,35.78,5,3,2,,,,4,3,6,,,,8,6,4292,麻生慎介,31,広島,49.0,A1,5.87,29.63,6.58,52.78,57,47.97,12,32.38,6,3,6,,,,2,3,1,,,,12
201606151603,Ｇ１京極賞開設６４周年記念競走,第5日,2016-06-15,ボートレース丸亀,3R,一般,1800,15:48,1,3716,石渡鉄兵,41,東京,52.0,A1,7.0,49.24,6.03,29.41,34,46.0,64,38.33,2,,,,,,5,6,6,,,,56,2,4295,小坂尚哉,29,兵庫,52.0,A1,6.29,49.0,6.52,41.94,29,38.89,7,30.95,6,,,,,,4,1,5,,,,5,3,4608,荒井翔伍,26,東京,53.0,A1,6.3,38.32,6.4,45.0,64,31.54,27,36.94,4,6,2,,,,6,4,4,,,,12,4,4586,磯部 誠,25,愛知,53.0,A1,6.47,45.31,5.91,45.45,9,30.28,47,37.67,3,,,,,,4,,,,,,646,5,4136,江夏 満,35,福岡,53.0,A1,6.43,48.44,5.25,25.0,22,29.17,52,32.26,3,,,,,,6,5,4,,,,4,6,4459,片岡雅裕,30,香川,51.0,A1,6.79,50.85,6.4,39.16,21,28.67,28,32.55,4,,,,,,3,3,6,,,,3
201606151604,Ｇ１京極賞開設６４周年記念競走,第5日,2016-06-15,ボートレース丸亀,4R,一般,1800,16:17,1,3955,眞田英二,39,徳島,50.0,A1,5.81,37.11,6.12,39.19,11,28.99,34,37.67,5,,,,,,4,2,1,,,,4,2,4352,下條雄太,30,長崎,51.0,A1,6.63,49.53,6.15,41.18,46,33.33,65,32.86,3,5,1,,,,4,,,,,,23,3,4028,田村隆信,38,徳島,56.0,A1,6.79,40.63,7.51,58.97,20,29.45,66,30.62,5,,,,,,6,2,5,,,,12,4,4261,岡 祐臣,32,三重,55.0,A1,6.11,39.56,6.96,67.86,25,30.34,35,36.87,1,,,,,,4,6,3,,,,6,5,4013,中島孝平,36,福井,50.0,A1,7.49,48.74,7.68,40.0,32,37.32,23,28.44,5,,,,,,3,2,,,,,62,6,3612,馬袋義則,43,兵庫,53.0,A1,6.6,49.21,6.24,48.0,53,48.65,11,31.46,6,5,1,,,,4,,,,,,25
201606151605,Ｇ１京極賞開設６４周年記念競走,第5日,2016-06-15,ボートレース丸亀,5R,一般,1800,16:48,1,4075,中野次郎,35,東京,52.0,A1,7.29,53.85,6.36,24.0,38,31.61,54,36.82,2,,,,,,5,5,4,,,,31,2,3959,坪井康晴,38,静岡,52.0,A1,7.19,46.53,7.6,44.0,30,27.7,56,35.45,3,,,,,,1,6,5,,,,3,3,4235,進藤 侑,32,群馬,50.0,A1,6.6,50.0,6.83,53.33,61,38.51,55,35.91,2,4,1,,,,4,4,5,,,,12,4,4055,吉田俊彦,37,兵庫,53.0,A1,7.0,50.37,7.89,56.82,1,30.87,45,35.84,6,,,,,,4,,,,,,664,5,3876,中辻崇人,39,福岡,52.0,A1,6.69,50.0,7.04,52.17,27,36.55,44,34.23,5,,,,,,4,5,3,,,,1,6,4418,茅原悠紀,28,岡山,54.0,A1,7.23,46.96,6.67,44.44,36,34.18,58,30.09,4,,,,,,6,1,6,,,,64
201606151606,Ｇ１京極賞開設６４周年記念競走,第5日,2016-06-15,ボートレース丸亀,6R,一般,1800,17:19,1,3475,橋本久和,45,群馬,50.0,A1,6.26,45.86,,,55,31.06,24,36.16,2,4,3,,,,6,3,4,,,,1,2,4294,古賀繁輝,29,佐賀,55.0,A1,7.14,56.04,,,2,40.14,22,40.09,4,,,,,,3,,,,,,554,3,4384,鶴本崇文,31,大阪,50.0,A1,6.39,42.96,4.67,33.33,5,33.77,50,35.45,6,,,,,,4,,,,,,553,4,4278,藤岡俊介,32,兵庫,51.0,A1,6.32,43.06,8.25,75.0,41,36.67,20,35.43,3,,,,,,5,4,1,,,,45,5,4027,松江秀徳,38,佐賀,52.0,A1,6.59,52.17,6.57,51.43,23,32.69,57,34.09,4,,,,,,6,4,3,,,,5,6,4451,松崎祐太,28,福岡,51.0,A1,6.86,49.59,7.19,57.14,65,36.2,60,39.73,6,6,1,,,,4,2,5,,,,
201606151607,Ｇ１京極賞開設６４周年記念競走,第5日,2016-06-15,ボートレース丸亀,7R,一般,1800,17:50,1,3590,濱野谷憲,42,東京,56.0,A1,6.76,38.53,7.67,53.33,15,30.07,30,34.53,3,,,,,,6,6,1,,,,66,2,4450,平高奈菜,28,香川,45.0,A1,5.57,34.34,6.48,43.97,8,38.62,18,40.31,3,,,,,,6,,,,,,165,3,4136,江夏 満,35,福岡,53.0,A1,6.43,48.44,5.25,25.0,22,29.17,52,32.26,3,,,,,,6,5,4,,,,4,4,4295,小坂尚哉,29,兵庫,52.0,A1,6.29,49.0,6.52,41.94,29,38.89,7,30.95,6,,,,,,4,1,5,,,,5,5,3654,武田光史,42,福井,53.0,A1,6.36,43.93,6.66,48.28,63,32.65,25,34.58,4,5,5,,,,5,6,6,,,,1,6,4218,吉川喜継,34,滋賀,51.0,A1,6.64,49.66,5.76,38.1,58,33.55,32,30.33,6,4,2,,,,3,6,1,,,,1
201606151608,Ｇ１京極賞開設６４周年記念競走,第5日,2016-06-15,ボートレース丸亀,8R,一般,1800,18:22,1,4028,田村隆信,38,徳島,56.0,A1,6.79,40.63,7.51,58.97,20,29.45,66,30.62,5,,,,,,6,2,5,,,,12,2,4586,磯部 誠,25,愛知,53.0,A1,6.47,45.31,5.91,45.45,9,30.28,47,37.67,3,,,,,,4,,,,,,646,3,4459,片岡雅裕,30,香川,51.0,A1,6.79,50.85,6.4,39.16,21,28.67,28,32.55,4,,,,,,3,3,6,,,,3,4,4144,石塚久也,34,埼玉,53.0,A1,6.21,42.61,5.64,38.3,54,34.87,9,35.78,5,3,2,,,,4,3,6,,,,2,5,4261,岡 祐臣,32,三重,55.0,A1,6.11,39.56,6.96,67.86,25,30.34,35,36.87,1,,,,,,4,6,3,,,,6,6,4387,平山智加,30,香川,46.0,A1,8.12,67.96,6.99,50.71,52,33.76,17,37.44,4,1,1,,,,1,,,,,,6F
201606151609,Ｇ１京極賞開設６４周年記念競走,第5日,2016-06-15,ボートレース丸亀,9R,準優勝戦,1800,18:58,1,3541,三嶌誠司,47,香川,52.0,A1,7.35,56.62,7.13,56.52,4,34.48,59,29.86,1,,,,,,3,,,,,,2141,2,3744,徳増秀樹,41,静岡,52.0,A1,7.27,60.94,8.19,59.26,45,31.88,8,34.67,3,1,5,,,,2,,,,,,12,3,3897,白井英治,39,山口,54.0,A1,8.15,57.69,6.85,38.24,51,34.69,48,36.56,5,2,4,,,,1,,,,,,23,4,4350,篠崎元志,30,福岡,52.0,A1,7.98,61.72,8.65,73.08,31,38.03,36,36.0,2,,,,,,3,3,2,,,,34,5,3232,山川美由,49,香川,47.0,A1,6.36,49.59,6.44,43.66,60,40.27,21,32.55,1,6,5,,,,2,3,1,,,,,6,4659,木下翔太,25,大阪,53.0,A1,7.21,55.83,6.9,58.06,3,46.85,29,33.8,2,,,,,,2,,,,,,3354
201606151610,Ｇ１京極賞開設６４周年記念競走,第5日,2016-06-15,ボートレース丸亀,10R,準優勝戦,1800,19:35,1,4497,桑原 悠,29,長崎,51.0,A1,6.32,43.24,7.5,50.0,47,58.55,2,36.82,2,2,1,,,,2,,,,,,31,2,4269,杉山裕也,30,愛知,52.0,A1,7.02,48.8,6.87,54.84,59,40.94,19,31.46,1,4,2,,,,2,4,1,,,,,3,3717,立間充宏,41,岡山,54.0,A1,6.58,54.2,5.58,42.42,6,32.87,4,33.95,1,,,,,,2,,,,,,252,4,3941,池田浩二,38,愛知,54.0,A1,7.82,56.99,7.36,42.42,13,36.36,61,32.55,2,,,,,,2,2,4,,,,4,5,3961,谷村一哉,37,山口,54.0,A1,7.09,52.21,6.81,40.74,7,27.7,39,39.55,1,,,,,,3,,,,,,3253,6,4030,森高一真,38,香川,51.0,A1,6.72,48.25,7.54,59.67,48,35.06,10,33.33,3,5,5,,,,1,,,,,,61
201606151611,Ｇ１京極賞開設６４周年記念競走,第5日,2016-06-15,ボートレース丸亀,11R,準優勝戦,1800,20:13,1,3908,重成一人,37,香川,54.0,A1,6.97,50.86,7.33,55.56,43,44.67,46,37.78,1,2,3,,,,1,,,,,,12,2,4344,新田雄史,31,三重,54.0,A1,7.15,48.96,7.49,46.51,26,32.03,14,38.89,1,,,,,,1,3,5,,,,25,3,3415,松井 繁,46,大阪,50.0,A1,7.51,51.3,7.85,44.44,28,29.14,63,41.67,1,,,,,,5,4,1,,,,2,4,3557,太田和美,43,大阪,53.0,A1,7.46,55.91,7.9,52.38,56,42.11,16,28.9,5,2,1,,,,5,1,3,,,,,5,3960,菊地孝平,37,静岡,53.0,A1,7.34,47.62,7.88,51.16,49,41.77,31,33.78,5,6,2,,,,1,,,,,,32,6,3719,辻 栄蔵,41,広島,51.0,A1,7.69,57.38,6.65,35.29,39,37.75,53,36.65,6,,,,,,2,3,3,,,,23
201606151612,Ｇ１京極賞開設６４周年記念競走,第5日,2016-06-15,ボートレース丸亀,12R,一般,1800,20:44,1,3959,坪井康晴,38,静岡,52.0,A1,7.19,46.53,7.6,44.0,30,27.7,56,35.45,3,,,,,,1,6,5,,,,3,2,3955,眞田英二,39,徳島,50.0,A1,5.81,37.11,6.12,39.19,11,28.99,34,37.67,5,,,,,,4,2,1,,,,4,3,4278,藤岡俊介,32,兵庫,51.0,A1,6.32,43.06,8.25,75.0,41,36.67,20,35.43,3,,,,,,5,4,1,,,,45,4,4292,麻生慎介,31,広島,49.0,A1,5.87,29.63,6.58,52.78,57,47.97,12,32.38,6,3,6,,,,2,3,1,,,,2,5,4235,進藤 侑,32,群馬,50.0,A1,6.6,50.0,6.83,53.33,61,38.51,55,35.91,2,4,1,,,,4,4,5,,,,5,6,4608,荒井翔伍,26,東京,53.0,A1,6.3,38.32,6.4,45.0,64,31.54,27,36.94,4,6,2,,,,6,4,4,,,,3
201606151501,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016-06-15,ボートレース鳴門,1R,予選,1800,11:18,1,3641,一瀬 明,45,東京,51.0,A2,6.04,41.12,6.22,55.56,34,27.59,35,32.35,1,2,,,,,,,,,,,,2,3593,横井光弘,47,長崎,57.0,B1,3.8,10.0,5.2,26.67,12,45.16,77,32.0,,,,,,,,,,,,,,3,3398,有田 岳,49,埼玉,50.0,B1,3.69,12.9,,,74,28.57,16,21.21,5,,,,,,,,,,,,,4,4359,横川聖志,31,徳島,54.0,A2,4.47,24.53,4.85,29.41,57,20.0,55,27.59,7,,,,,,,,,,,,,5,4143,浦田晃嗣,34,佐賀,56.0,B1,4.48,20.21,5.5,16.67,76,20.83,64,29.17,1,0,,,,,,,,,,,,6,4894,原村拓也,25,香川,56.0,B2,1.6,4.0,,,55,48.48,52,23.53,9,,,,,,,,,,,,
201606151502,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016-06-15,ボートレース鳴門,2R,予選,1800,11:44,1,4248,岡本 大,34,長崎,55.0,B1,4.47,22.45,,,71,15.0,80,8.33,,,,,,,,,,,,,,2,3455,谷本幸司,45,愛知,53.0,B1,4.95,30.0,,,75,29.41,67,25.0,,,,,,,,,,,,,,3,3373,黒瀬三幸,49,福岡,54.0,B1,3.86,19.7,,,29,54.55,78,33.33,6,,,,,,,,,,,,,4,4713,白神 優,25,岡山,54.0,B1,5.24,35.29,4.07,14.29,20,41.18,10,24.39,1,1,,,,,,,,,,,,5,4826,井上一輝,22,大阪,50.0,B2,3.63,10.45,,,68,50.0,37,36.36,7,,,,,,,,,,,,,6,4571,菅 章哉,27,徳島,51.0,A2,6.42,44.12,6.74,51.28,67,50.0,34,24.14,1,2,,,,,,,,,,,
201606151503,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016-06-15,ボートレース鳴門,3R,予選,1800,12:11,1,4189,川上 剛,35,福岡,55.0,A1,6.5,47.15,6.14,57.14,72,24.24,70,45.71,9,,,,,,,,,,,,,2,3376,萩原善行,49,群馬,49.0,B1,4.19,20.62,,,28,31.43,60,36.36,7,,,,,,,,,,,,,3,3835,三野勝重,41,兵庫,52.0,B1,4.0,18.84,,,65,15.0,72,47.06,8,,,,,,,,,,,,,4,4732,堀本和也,27,徳島,52.0,B1,5.59,39.05,4.14,16.07,73,51.52,50,20.0,1,1,,,,,,,,,,,,5,4280,山本章博,32,岡山,55.0,B2,4.0,19.05,,,82,7.41,83,48.57,,,,,,,,,,,,,,6,4919,吉田翔悟,25,長崎,58.0,B2,1.44,,,,70,21.88,65,25.71,,,,,,,,,,,,,
