レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-08-03,ボートレース住之江,3R,予選,1800,16:06,1,3189,矢野素也,55,香川,53.0,B1,3.35,9.68,2.17,,66,31.34,54,22.06,,,,,,,,,,,,,,2,3970,亀山高雅,41,群馬,54.0,B1,5.13,30.0,3.77,15.38,24,26.39,53,32.35,1,0,,,,,,,,,,,,3,3156,金子良昭,52,静岡,52.0,A1,6.54,50.0,5.5,38.89,25,27.14,66,40.3,1,1,,,,,,,,,,,,4,3445,加藤高史,47,埼玉,52.0,A1,6.05,39.47,4.73,23.08,22,23.38,70,25.4,8,,,,,,,,,,,,,5,3869,井芹大志,41,福岡,54.0,B1,4.94,24.42,5.7,50.0,17,30.99,58,25.76,,,,,,,,,,,,,,6,3295,濱村芳宏,50,徳島,52.0,A1,6.51,46.51,6.11,22.22,70,23.94,74,45.45,1,2,,,,,,,,,,,
201708030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-08-03,ボートレース住之江,4R,予選,1800,16:32,1,2969,久田正晴,61,群馬,51.0,B1,3.98,16.0,2.93,14.29,67,21.74,21,30.88,,,,,,,,,,,,,,2,4494,河合佑樹,30,静岡,51.0,A1,6.29,40.54,5.48,38.1,63,32.39,91,34.92,1,2,,,,,,,,,,,,3,3257,田頭 実,50,福岡,51.0,B1,6.31,41.58,6.33,46.67,68,12.96,64,37.1,1,1,,,,,,,,,,,,4,4260,中越博紀,33,香川,52.0,A1,6.22,44.44,6.68,63.16,72,18.57,93,25.93,8,,,,,,,,,,,,,5,4568,廣瀬真也,29,東京,49.0,A2,5.88,34.0,5.96,42.0,5,49.3,12,36.36,1,0,,,,,,,,,,,,6,4596,葛原大陽,34,徳島,49.0,B1,5.31,33.0,6.71,57.14,27,24.29,71,40.3,9,,,,,,,,,,,,
201708030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-08-03,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3489,大場 敏,50,静岡,52.0,A1,7.12,55.45,7.27,60.42,7,51.47,28,31.34,1,2,,,,,,,,,,,,2,3434,松尾宣邦,48,福岡,55.0,B1,5.19,40.21,5.19,30.77,8,54.29,34,35.94,9,,,,,,,,,,,,,3,4322,永瀬 巧,31,群馬,55.0,B1,4.12,20.22,2.75,,65,33.78,14,28.99,1,,,,,,,,,,,,,4,4835,橋本 明,29,広島,52.0,B1,3.43,10.29,3.53,13.33,78,29.73,76,33.82,,,,,,,,,,,,,,5,4438,森作雄大,31,東京,52.0,B1,3.88,18.75,,,76,14.29,23,8.93,,,,,,,,,,,,,,6,3951,石川吉鎬,41,大阪,56.0,A2,5.23,31.97,6.31,40.0,30,24.64,84,24.24,1,1,,,,,,,,,,,
201708030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-08-03,ボートレース住之江,6R,予選,1800,17:30,1,3108,松本真吾,53,徳島,51.0,B1,3.55,12.36,4.33,20.0,19,27.4,35,26.98,,,,,,,,,,,,,,2,3591,後藤孝義,49,静岡,52.0,A2,5.27,29.11,2.75,12.5,29,25.0,78,32.81,,,,,,,,,,,,,,3,4522,古澤光紀,29,福岡,53.0,A1,6.86,53.78,7.13,66.67,55,21.92,73,40.63,1,2,,,,,,,,,,,,4,4348,宮崎 奨,31,香川,55.0,A1,5.55,38.79,4.54,26.92,14,29.17,30,24.59,1,1,,,,,,,,,,,,5,3628,石間 徹,47,滋賀,53.0,B2,4.08,23.08,,,9,28.99,18,39.39,,,,,,,,,,,,,,6,3296,高柳成聡,50,群馬,53.0,B1,3.38,11.48,4.78,22.22,39,47.76,60,20.29,,,,,,,,,,,,,
201708030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-08-03,ボートレース住之江,7R,予選,1800,18:00,1,4325,新出浩司,34,大阪,51.0,B1,4.0,17.72,3.95,25.0,58,35.14,36,42.42,,,,,,,,,,,,,,2,4122,安東幸治,35,福岡,55.0,A2,5.55,39.09,5.43,42.86,62,29.17,89,36.36,,,,,,,,,,,,,,3,4401,小林 泰,32,東京,54.0,A1,6.76,56.3,6.43,60.71,52,35.53,11,22.86,1,1,,,,,,,,,,,,4,4459,片岡雅裕,31,香川,51.0,A1,6.68,47.29,6.06,34.38,6,31.65,77,30.16,1,2,,,,,,,,,,,,5,4796,春園功太,25,三重,51.0,B1,5.41,32.61,,,80,21.74,75,21.92,2,,,,,,,,,,,,,6,4836,大谷健太,28,埼玉,51.0,B1,3.83,17.11,3.07,13.33,57,33.33,68,28.13,,,,,,,,,,,,,
201708030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-08-03,ボートレース住之江,8R,予選,1800,18:31,1,4420,津久井拓,29,群馬,53.0,A2,5.7,43.33,5.21,37.5,50,34.78,87,48.33,2,,,,,,,,,,,,,2,3445,加藤高史,47,埼玉,52.0,A1,6.05,39.47,4.73,23.08,22,23.38,70,25.4,3,,,,,,,,,,,,,3,3544,豊田訓靖,48,静岡,52.0,B1,4.44,26.26,4.56,25.0,69,32.39,33,35.29,1,,,,,,,,,,,,,4,3716,石渡鉄兵,42,東京,53.0,A1,7.17,48.7,5.79,31.25,15,47.06,31,47.06,1,2,,,,,,,,,,,,5,4260,中越博紀,33,香川,52.0,A1,6.22,44.44,6.68,63.16,72,18.57,93,25.93,4,,,,,,,,,,,,,6,4195,前川守嗣,35,福岡,58.0,B1,4.86,29.58,2.63,,26,12.33,19,22.06,,,,,,,,,,,,,
201708030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-08-03,ボートレース住之江,9R,予選,1800,19:02,1,4119,泥谷一毅,36,大阪,56.0,A2,5.41,39.68,6.03,37.5,20,32.35,72,21.88,,,,,,,,,,,,,,2,3282,池本輝明,50,広島,51.0,A2,5.36,37.5,5.52,41.94,61,32.89,59,47.69,,,,,,,,,,,,,,3,3434,松尾宣邦,48,福岡,55.0,B1,5.19,40.21,5.19,30.77,8,54.29,34,35.94,5,,,,,,,,,,,,,4,4274,長畑友輔,34,東京,51.0,B1,5.06,30.21,5.17,31.43,28,27.78,52,41.27,,,,,,,,,,,,,,5,4596,葛原大陽,34,徳島,49.0,B1,5.31,33.0,6.71,57.14,27,24.29,71,40.3,4,,,,,,,,,,,,,6,4033,伊藤将吉,38,静岡,52.0,A1,6.01,39.42,5.75,40.0,60,17.11,92,26.03,2,,,,,,,,,,,,
201708030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-08-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,3442,宮武英司,47,香川,53.0,A2,5.72,40.0,5.25,33.33,2,27.54,26,37.5,,,,,,,,,,,,,,2,4073,大橋純一,36,静岡,51.0,A2,6.74,51.35,6.21,52.63,16,25.33,83,37.68,,,,,,,,,,,,,,3,3970,亀山高雅,41,群馬,54.0,B1,5.13,30.0,3.77,15.38,24,26.39,53,32.35,3,,,,,,,,,,,,,4,3896,上田洋平,41,滋賀,50.0,B1,5.04,26.79,5.47,26.32,4,32.35,17,38.98,,,,,,,,,,,,,,5,3616,中村 真,44,福岡,53.0,A2,6.19,41.25,5.63,37.5,75,20.59,38,29.23,2,,,,,,,,,,,,,6,4568,廣瀬真也,29,東京,49.0,A2,5.88,34.0,5.96,42.0,5,49.3,12,36.36,4,,,,,,,,,,,,
201708030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-08-03,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,3156,金子良昭,52,静岡,52.0,A1,6.54,50.0,5.5,38.89,25,27.14,66,40.3,3,,,,,,,,,,,,,2,3257,田頭 実,50,福岡,51.0,B1,6.31,41.58,6.33,46.67,68,12.96,64,37.1,4,,,,,,,,,,,,,3,4031,飯島 誠,38,埼玉,52.0,B1,5.58,39.47,5.46,37.5,18,31.43,55,33.85,1,,,,,,,,,,,,,4,3951,石川吉鎬,41,大阪,56.0,A2,5.23,31.97,6.31,40.0,30,24.64,84,24.24,5,,,,,,,,,,,,,5,4401,小林 泰,32,東京,54.0,A1,6.76,56.3,6.43,60.71,52,35.53,11,22.86,7,,,,,,,,,,,,,6,4348,宮崎 奨,31,香川,55.0,A1,5.55,38.79,4.54,26.92,14,29.17,30,24.59,6,,,,,,,,,,,,
201708030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2017-08-03,ボートレース住之江,12R,日刊ドリーム,1800,20:42,1,3716,石渡鉄兵,42,東京,53.0,A1,7.17,48.7,5.79,31.25,15,47.06,31,47.06,8,,,,,,,,,,,,,2,3295,濱村芳宏,50,徳島,52.0,A1,6.51,46.51,6.11,22.22,70,23.94,74,45.45,3,,,,,,,,,,,,,3,3489,大場 敏,50,静岡,52.0,A1,7.12,55.45,7.27,60.42,7,51.47,28,31.34,5,,,,,,,,,,,,,4,4494,河合佑樹,30,静岡,51.0,A1,6.29,40.54,5.48,38.1,63,32.39,65,25.71,4,,,,,,,,,,,,,5,4522,古澤光紀,29,福岡,53.0,A1,6.86,53.78,7.13,66.67,55,21.92,73,40.63,6,,,,,,,,,,,,,6,4459,片岡雅裕,31,香川,51.0,A1,6.68,47.29,6.06,34.38,6,31.65,77,30.16,7,,,,,,,,,,,,
201708030001,滋賀県知事杯争奪第２２回びわこカップ,第2日,2017-08-03,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4466,南 佑典,30,三重,51.0,A2,5.81,35.29,7.6,70.0,26,32.65,48,35.71,4,,,,,,1,0,,,,,,2,4490,椎原 健,30,滋賀,51.0,B1,3.36,18.84,4.33,25.49,32,54.0,67,27.27,4,,,,,,5,,,,,,,3,3866,木山誠一,42,岡山,54.0,B1,3.98,24.56,5.9,60.0,60,27.08,66,28.95,3,,,,,,9,,,,,,,4,4146,柳橋宏紀,35,滋賀,51.0,B1,4.52,24.04,5.39,38.57,28,26.67,40,31.82,5,,,,,,7,,,,,,,5,4885,大山千広,21,福岡,47.0,B1,5.63,39.02,3.82,11.76,17,30.77,27,31.11,6,4,,,,,,,,,,,,6,4562,阪本勇介,29,岡山,54.0,B1,4.91,28.57,2.5,,54,30.0,55,31.11,4,,,,,,1,2,,,,,
201708030002,滋賀県知事杯争奪第２２回びわこカップ,第2日,2017-08-03,ボートレース琵琶湖,2R,予選,1800,11:05,1,4056,小西英輝,38,福井,55.0,B1,4.8,29.35,3.79,21.05,63,5.71,17,6.45,6,,,,,,8,,,,,,,2,3606,川北浩貴,45,滋賀,51.0,A1,6.75,51.49,7.01,55.0,47,39.58,25,56.1,3,6,,,,,1,1,,,,,,3,4904,松本一毅,22,大阪,52.0,B1,2.4,3.85,1.57,,34,67.39,51,26.0,5,,,,,,6,,,,,,,4,4965,福岡泉水,19,兵庫,52.0,B2,1.88,,,,37,36.0,61,31.82,6,,,,,,,,,,,,,5,3107,平岡重典,53,大阪,50.0,B1,5.17,34.17,4.15,17.65,46,22.92,32,25.58,3,,,,,,1,2,,,,,,6,4013,中島孝平,37,福井,51.0,A1,7.21,48.44,6.45,50.0,55,23.91,43,42.86,3,3,,,,,7,,,,,,
201708030003,滋賀県知事杯争奪第２２回びわこカップ,第2日,2017-08-03,ボートレース琵琶湖,3R,予選,1800,11:32,1,4804,高田ひか,22,三重,47.0,B1,4.83,32.2,3.57,14.29,56,47.22,37,16.67,6,2,,,,,,,,,,,,2,4253,西川真人,34,滋賀,56.0,B1,4.79,25.25,5.46,35.63,64,31.71,15,41.18,5,,,,,,8,,,,,,,3,4120,柘植政浩,36,滋賀,50.0,B1,5.15,34.29,5.6,36.88,65,31.25,16,36.96,1,,,,,,1,1,,,,,,4,3582,吉川昭男,44,滋賀,51.0,A1,7.23,59.71,6.95,54.92,57,42.0,18,17.07,1,2,,,,,1,0,,,,,,5,4649,和田操拓,33,滋賀,51.0,B1,4.76,24.73,5.03,28.21,15,27.59,57,30.0,4,,,,,,9,,,,,,,6,3918,深井利寿,42,滋賀,52.0,A1,6.46,50.93,6.49,47.02,66,32.56,49,21.95,2,1,,,,,7,,,,,,
201708030004,滋賀県知事杯争奪第２２回びわこカップ,第2日,2017-08-03,ボートレース琵琶湖,4R,予選,1800,12:00,1,4662,片山雅雄,35,滋賀,50.0,B1,3.84,11.76,3.78,13.83,51,10.34,22,50.0,3,5,,,,,,,,,,,,2,4882,瀧川千依,21,埼玉,45.0,B1,3.9,24.42,,,27,21.74,12,35.42,2,,,,,,1,0,,,,,,3,4808,松尾 拓,28,三重,48.0,A2,5.91,38.98,5.0,21.43,21,30.51,71,39.13,1,1,,,,,1,2,,,,,,4,4884,勝浦真帆,21,岡山,47.0,B1,3.45,15.31,3.56,5.56,19,13.64,41,40.0,6,1,,,,,,,,,,,,5,3721,守田俊介,41,滋賀,54.0,A1,7.16,52.73,7.98,69.89,49,54.0,58,4.17,5,1,,,,,1,1,,,,,,6,3278,山田 豊,50,滋賀,53.0,A1,6.3,49.57,6.47,48.31,12,20.41,28,44.0,4,6,,,,,,,,,,,
201708030005,滋賀県知事杯争奪第２２回びわこカップ,第2日,2017-08-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4448,青木玄太,30,滋賀,50.0,A1,6.08,39.81,6.78,49.37,20,48.0,59,44.19,3,5,,,,,9,,,,,,,2,3432,宮迫暢彦,49,大阪,51.0,A2,5.54,35.82,5.37,33.33,45,32.0,36,31.71,1,,,,,,1,1,,,,,,3,4490,椎原 健,30,滋賀,51.0,B1,3.36,18.84,4.33,25.49,32,54.0,67,27.27,4,,,,,,1,,,,,,,4,4834,浜本裕己,29,大阪,51.0,B1,2.94,8.54,1.71,,38,25.0,60,45.24,5,,,,,,1,0,,,,,,5,4300,加藤 綾,34,三重,49.0,B1,4.77,27.85,5.68,35.71,50,21.95,50,9.09,5,3,,,,,,,,,,,,6,4961,西橋奈未,21,福井,47.0,B2,3.39,11.11,0.78,,41,43.48,44,21.95,5,5,,,,,,,,,,,
201708030006,滋賀県知事杯争奪第２２回びわこカップ,第2日,2017-08-03,ボートレース琵琶湖,6R,予選,1800,13:06,1,4534,坂咲友理,27,大阪,44.0,B1,4.45,16.88,3.83,11.11,52,32.5,46,34.15,4,6,,,,,,,,,,,,2,4904,松本一毅,22,大阪,52.0,B1,2.4,3.85,1.57,,34,67.39,51,26.0,5,,,,,,2,,,,,,,3,4044,湯川浩司,37,大阪,51.0,A1,8.13,66.67,8.06,61.11,39,9.68,14,14.71,3,4,,,,,1,2,,,,,,4,4828,松山将吾,22,滋賀,50.0,B1,4.68,28.95,4.65,27.85,14,32.56,34,27.27,1,6,,,,,,,,,,,,5,3965,北中元樹,38,滋賀,57.0,A2,4.91,32.61,6.15,46.21,48,20.83,19,14.63,4,,,,,,1,0,,,,,,6,3548,室田泰史,47,福井,55.0,A1,6.66,52.07,7.47,58.82,23,43.48,29,43.18,1,3,,,,,1,1,,,,,
201708030007,滋賀県知事杯争奪第２２回びわこカップ,第2日,2017-08-03,ボートレース琵琶湖,7R,予選 進入固定 Ｈ１８０,ｍ電,13:38,1,4594,谷川祐一,35,滋賀,52.0,B1,5.92,42.35,5.39,36.73,18,13.64,53,45.45,6,4,,,,,,,,,,,,2,4146,柳橋宏紀,35,滋賀,51.0,B1,4.52,24.04,5.39,38.57,28,26.67,40,31.82,5,,,,,,1,,,,,,,3,4013,中島孝平,37,福井,51.0,A1,7.21,48.44,6.45,50.0,55,23.91,43,42.86,3,3,,,,,2,,,,,,,4,3918,深井利寿,42,滋賀,52.0,A1,6.46,50.93,6.49,47.02,66,32.56,49,21.95,2,1,,,,,3,,,,,,,5,4182,吉田和仁,33,滋賀,55.0,B1,4.67,24.1,5.81,40.74,67,30.43,33,48.94,2,,,,,,1,1,,,,,,6,4069,山本修一,37,岡山,53.0,A2,5.69,33.33,6.45,40.91,25,48.15,70,42.86,2,,,,,,1,2,,,,,
201708030008,滋賀県知事杯争奪第２２回びわこカップ,第2日,2017-08-03,ボートレース琵琶湖,8R,予選 進入固定 Ｈ１８０,ｍ電,14:11,1,4514,上條嘉嗣,27,大阪,53.0,A2,6.15,42.55,4.55,28.95,13,28.07,23,32.56,3,5,,,,,,,,,,,,2,4056,小西英輝,38,福井,55.0,B1,4.8,29.35,3.79,21.05,63,5.71,17,6.45,6,,,,,,2,,,,,,,3,4049,高沖健太,36,三重,56.0,A1,6.92,52.94,7.78,65.22,36,70.59,31,15.15,2,2,,,,,1,2,,,,,,4,4253,西川真人,34,滋賀,56.0,B1,4.79,25.25,5.46,35.63,64,31.71,15,41.18,5,,,,,,3,,,,,,,5,4422,永井亮次,28,大阪,55.0,B1,4.61,25.29,5.16,36.84,24,28.89,69,48.84,3,2,,,,,,,,,,,,6,4743,木村仁紀,24,滋賀,52.0,A2,5.84,38.32,5.18,33.95,30,37.5,68,24.32,2,1,,,,,,,,,,,
201708030009,滋賀県知事杯争奪第２２回びわこカップ,第2日,2017-08-03,ボートレース琵琶湖,9R,予選,1800,14:44,1,4218,吉川喜継,35,滋賀,51.0,A2,6.25,41.23,6.66,48.96,40,44.44,21,25.0,4,2,,,,,,,,,,,,2,4448,青木玄太,30,滋賀,50.0,A1,6.08,39.81,6.78,49.37,20,48.0,59,44.19,3,5,,,,,5,,,,,,,3,4649,和田操拓,33,滋賀,51.0,B1,4.76,24.73,5.03,28.21,15,27.59,57,30.0,4,,,,,,3,,,,,,,4,4012,中村有裕,37,滋賀,55.0,A2,5.89,35.37,6.36,44.44,62,33.33,47,38.78,2,,,,,,,,,,,,,5,3787,天野 誠,45,岡山,52.0,B1,4.71,30.12,5.06,38.89,43,27.08,63,37.21,1,6,,,,,,,,,,,,6,3866,木山誠一,42,岡山,54.0,B1,3.98,24.56,5.9,60.0,60,27.08,66,28.95,3,,,,,,1,,,,,,
201708030010,滋賀県知事杯争奪第２２回びわこカップ,第2日,2017-08-03,ボートレース琵琶湖,10R,特賞戦,1800,15:20,1,4382,高山智至,32,滋賀,54.0,B1,5.01,28.42,5.37,33.59,22,35.71,56,44.0,5,4,,,,,,,,,,,,2,4466,南 佑典,30,三重,51.0,A2,5.81,35.29,7.6,70.0,26,32.65,48,35.71,4,,,,,,1,,,,,,,3,4882,瀧川千依,21,埼玉,45.0,B1,3.9,24.42,,,27,21.74,12,35.42,2,,,,,,4,,,,,,,4,3965,北中元樹,38,滋賀,57.0,A2,4.91,32.61,6.15,46.21,48,20.83,19,14.63,4,,,,,,6,,,,,,,5,4834,浜本裕己,29,大阪,51.0,B1,2.94,8.54,1.71,,38,25.0,60,45.24,5,,,,,,5,,,,,,,6,3582,吉川昭男,44,滋賀,51.0,A1,7.23,59.71,6.95,54.92,57,42.0,18,17.07,1,2,,,,,3,,,,,,
201708030011,滋賀県知事杯争奪第２２回びわこカップ,第2日,2017-08-03,ボートレース琵琶湖,11R,特別選抜戦,1800,15:58,1,3606,川北浩貴,45,滋賀,51.0,A1,6.75,51.49,7.01,55.0,47,39.58,25,56.1,3,6,,,,,2,,,,,,,2,4182,吉田和仁,33,滋賀,55.0,B1,4.67,24.1,5.81,40.74,67,30.43,33,48.94,2,,,,,,7,,,,,,,3,3721,守田俊介,41,滋賀,54.0,A1,7.16,52.73,7.98,69.89,49,54.0,58,4.17,5,1,,,,,4,,,,,,,4,3432,宮迫暢彦,49,大阪,51.0,A2,5.54,35.82,5.37,33.33,45,32.0,36,31.71,1,,,,,,5,,,,,,,5,3548,室田泰史,47,福井,55.0,A1,6.66,52.07,7.47,58.82,23,43.48,29,43.18,1,3,,,,,6,,,,,,,6,4120,柘植政浩,36,滋賀,50.0,B1,5.15,34.29,5.6,36.88,65,31.25,16,36.96,1,,,,,,3,,,,,,
201708030012,滋賀県知事杯争奪第２２回びわこカップ,第2日,2017-08-03,ボートレース琵琶湖,12R,記者選抜戦,1800,16:39,1,4044,湯川浩司,37,大阪,51.0,A1,8.13,66.67,8.06,61.11,39,9.68,14,14.71,3,4,,,,,6,,,,,,,2,4808,松尾 拓,28,三重,48.0,A2,5.91,38.98,5.0,21.43,21,30.51,71,39.13,1,1,,,,,4,,,,,,,3,3107,平岡重典,53,大阪,50.0,B1,5.17,34.17,4.15,17.65,46,22.92,32,25.58,3,,,,,,2,,,,,,,4,4069,山本修一,37,岡山,53.0,A2,5.69,33.33,6.45,40.91,25,48.15,70,42.86,2,,,,,,7,,,,,,,5,4562,阪本勇介,29,岡山,54.0,B1,4.91,28.57,2.5,,54,30.0,55,31.11,4,,,,,,1,,,,,,,6,4049,高沖健太,36,三重,56.0,A1,6.92,52.94,7.78,65.22,36,70.59,31,15.15,2,2,,,,,8,,,,,,
201708031001,夏盛り！！三国観光産業社長杯,第1日,2017-08-03,ボートレース三国,1R,あさイチ,1800,10:29,1,3833,中辻博訓,42,福井,53.0,A1,6.77,54.05,6.68,50.91,34,30.59,59,26.51,1,2,,,,,,,,,,,,2,3859,多羅尾達,44,東京,52.0,B1,4.17,20.29,4.38,31.25,70,36.36,23,35.29,,,,,,,,,,,,,,3,4802,中田達也,23,福岡,52.0,B1,5.62,38.37,5.2,10.0,60,30.95,39,32.18,1,1,,,,,,,,,,,,4,3950,石川哲秀,41,大阪,54.0,B1,4.7,26.14,4.53,29.09,45,44.19,52,33.72,8,,,,,,,,,,,,,5,3594,塚原武之,48,埼玉,57.0,B1,3.88,11.76,3.59,9.38,57,27.06,37,30.68,5,,,,,,,,,,,,,6,3666,内野省一,47,愛知,52.0,B1,4.76,26.51,,,35,29.41,40,36.25,7,,,,,,,,,,,,
201708031002,夏盛り！！三国観光産業社長杯,第1日,2017-08-03,ボートレース三国,2R,あさガチ,1800,10:58,1,3792,田中 豪,44,東京,54.0,A1,7.21,60.71,7.4,57.5,13,36.78,61,32.56,1,1,,,,,,,,,,,,2,4340,土性雅也,32,三重,56.0,B1,4.05,25.76,5.07,34.09,29,50.6,62,37.8,1,0,,,,,,,,,,,,3,3373,黒瀬三幸,50,福岡,53.0,B1,3.68,14.29,1.2,,14,43.21,30,34.88,7,,,,,,,,,,,,,4,4036,金田 諭,38,埼玉,52.0,A2,6.87,53.33,7.44,64.1,51,36.59,25,22.73,9,,,,,,,,,,,,,5,4842,山下昂大,25,岡山,54.0,B1,3.79,12.82,3.5,16.67,30,52.94,54,35.71,,,,,,,,,,,,,,6,4785,木幡純也,29,愛知,51.0,B1,4.26,20.83,4.3,26.09,18,30.49,27,38.82,6,,,,,,,,,,,,
201708031003,夏盛り！！三国観光産業社長杯,第1日,2017-08-03,ボートレース三国,3R,予選,1800,11:26,1,4373,若狭奈美,29,岡山,48.0,A2,5.5,26.67,4.88,23.53,47,34.12,21,35.23,9,,,,,,,,,,,,,2,4224,大橋栄里,35,福岡,48.0,B1,4.38,23.81,4.09,36.36,20,18.07,66,32.53,,,,,,,,,,,,,,3,4400,加藤奈月,29,福井,54.0,B1,4.32,21.74,4.68,26.67,65,26.19,47,40.23,8,,,,,,,,,,,,,4,4548,篠木亜衣,29,三重,48.0,B1,5.28,34.57,4.0,15.79,41,28.74,14,24.14,7,,,,,,,,,,,,,5,4673,伊藤葵和,30,東京,53.0,B2,1.04,,,,48,27.85,42,36.78,,,,,,,,,,,,,,6,4170,西坂香松,34,香川,48.0,B1,4.54,18.99,2.71,7.14,49,27.06,51,23.6,1,0,,,,,,,,,,,
