レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-08-08,ボートレース宮島,11R,特選,1800,16:08,1,4173,岡谷健吾,34,広島,55.0,A1,6.45,50.0,6.69,46.56,17,34.05,39,36.48,4,5,4,,,,6,,,,,,,2,4563,齋藤真之,29,岡山,52.0,B1,3.84,19.75,3.5,11.11,64,36.0,63,38.1,6,3,3,,,,3,,,,,,,3,3499,市川哲也,48,広島,50.0,A1,7.25,55.56,7.1,52.21,42,27.64,11,37.85,6,3,1,2,,,,,,,,,,4,3719,辻 栄蔵,42,広島,50.0,A1,7.62,51.0,7.97,64.41,67,46.95,12,31.1,1,1,1,,,,5,,,,,,,5,4771,下寺秀和,24,広島,54.0,B1,4.56,26.8,4.51,28.88,30,35.94,33,36.45,4,3,2,,,,1,,,,,,,6,4471,新田泰章,30,広島,52.0,A1,5.82,37.27,6.44,48.72,37,30.32,27,38.29,4,,,,,,1,2,,,,,7
201708081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-08-08,ボートレース宮島,12R,スポニチ特選,1800,16:44,1,3573,前本泰和,45,広島,50.0,A1,8.08,58.82,7.83,66.05,32,33.33,45,35.58,1,2,2,,,,8,,,,,,,2,3920,正木聖賢,42,広島,51.0,A1,6.72,54.4,6.79,52.07,21,29.27,41,38.64,3,5,3,1,,,6,,,,,,,3,4302,西野翔太,34,広島,49.0,A2,6.43,46.34,6.38,46.4,31,36.06,58,32.51,2,,,,,,2,4,,,,,7,4,3054,北川幸典,54,広島,58.0,A1,5.98,40.0,6.43,50.0,16,29.27,35,28.02,2,1,3,2,,,4,,,,,,,5,4772,石丸海渡,24,香川,56.0,B1,5.06,33.33,3.76,12.0,69,35.07,16,40.63,3,,,,,,1,4,,,,,3,6,4798,浜先真範,24,広島,51.0,A2,5.19,28.75,3.24,12.79,68,25.13,25,37.85,5,3,2,,,,5,,,,,,
201708081601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-08,ボートレース丸亀,1R,予選,1800,15:16,1,4739,中村晃朋,25,香川,51.0,A2,5.96,45.1,5.46,38.22,40,29.59,58,41.67,8,,,,,,,,,,,,,2,4727,安部慎一,29,福岡,52.0,B1,3.89,17.74,3.78,11.11,26,28.31,12,37.5,,,,,,,,,,,,,,3,3936,三瀬 譲,39,長崎,57.0,B1,4.83,28.26,3.86,14.29,57,30.9,30,46.67,7,,,,,,,,,,,,,4,4820,上野 励,25,福岡,53.0,B1,2.19,4.69,1.67,3.7,65,30.68,29,56.25,9,,,,,,,,,,,,,5,4631,新井英孝,30,大阪,52.0,B1,4.02,26.09,4.94,27.78,60,24.71,36,20.0,1,0,,,,,,,,,,,,6,3668,市川 猛,46,広島,52.0,B1,3.7,17.86,4.35,23.53,64,32.56,49,9.09,,,,,,,,,,,,,
201708081602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-08,ボートレース丸亀,2R,予選,1800,15:40,1,4034,西原明生,38,香川,53.0,B1,4.68,27.06,5.56,38.52,47,32.74,22,20.0,,,,,,,,,,,,,,2,4405,南野利騰,32,福井,51.0,B1,5.11,30.53,5.08,24.0,61,28.14,19,37.5,1,0,,,,,,,,,,,,3,3317,大山博美,51,福岡,47.0,B1,4.18,12.77,3.97,13.51,52,37.87,13,38.46,1,1,,,,,,,,,,,,4,4905,土井祥伍,22,大阪,53.0,B1,2.81,,3.0,11.11,41,32.75,56,31.25,7,,,,,,,,,,,,,5,4964,土屋 南,20,岡山,48.0,B2,3.14,10.34,,,37,36.69,61,46.67,8,,,,,,,,,,,,,6,3593,横井光弘,48,長崎,57.0,B1,5.06,26.26,,,20,28.82,57,64.71,9,,,,,,,,,,,,
201708081603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-08,ボートレース丸亀,3R,予選,1800,16:05,1,3658,阪本聖秀,43,大阪,51.0,B1,4.16,23.6,4.69,25.0,22,30.0,26,12.5,9,,,,,,,,,,,,,2,4088,野田祥子,37,長崎,48.0,B1,3.89,21.28,4.11,11.11,15,28.48,46,43.75,1,1,,,,,,,,,,,,3,4219,本岡勝利,35,広島,56.0,B1,4.03,10.0,4.94,27.78,32,41.32,23,29.41,,,,,,,,,,,,,,4,4677,片橋幸貴,29,滋賀,53.0,B1,5.71,37.66,3.47,11.76,27,23.93,10,21.43,8,,,,,,,,,,,,,5,4776,竹田和哉,23,香川,54.0,A2,5.31,34.52,4.95,29.66,33,40.61,28,15.38,7,,,,,,,,,,,,,6,3523,寳田亮治,48,福岡,53.0,A2,4.93,30.56,5.28,34.38,63,27.71,35,31.25,1,0,,,,,,,,,,,
201708081604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-08,ボートレース丸亀,4R,予選,1800,16:33,1,3943,三松直美,38,岡山,60.0,B2,3.79,13.64,5.62,23.08,24,31.93,51,22.22,,,,,,,,,,,,,,2,4315,山崎昂介,33,長崎,53.0,B1,4.31,23.4,5.05,31.58,66,28.9,1,21.43,,,,,,,,,,,,,,3,3212,亀本勇樹,55,広島,58.0,A2,5.94,39.13,5.23,27.5,3,37.2,20,28.57,1,0,,,,,,,,,,,,4,3912,川原正明,43,福井,50.0,A2,5.77,39.62,5.81,41.67,49,34.71,40,23.08,9,,,,,,,,,,,,,5,4424,松尾昂明,32,福岡,50.0,A1,6.59,50.48,6.6,50.0,8,28.66,48,33.33,1,2,,,,,,,,,,,,6,3254,柳澤千春,50,香川,45.0,B1,4.55,25.47,4.65,26.36,51,28.49,41,20.0,1,1,,,,,,,,,,,
201708081605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-08,ボートレース丸亀,5R,予選,1800,17:01,1,3843,上之晃弘,41,長崎,55.0,A2,5.66,39.39,4.43,28.57,50,36.47,18,35.29,1,0,,,,,,,,,,,,2,4023,柴田友和,39,福岡,50.0,B1,4.55,23.08,6.67,55.56,48,47.95,5,46.67,,,,,,,,,,,,,,3,3872,岡田憲行,41,大阪,53.0,A1,6.38,45.26,7.77,70.0,30,27.65,6,26.67,1,2,,,,,,,,,,,,4,4704,河野 大,29,徳島,49.0,A2,6.28,46.0,6.16,38.18,58,32.0,65,13.33,9,,,,,,,,,,,,,5,4733,赤井 睦,28,岡山,47.0,B1,5.38,34.25,5.76,27.59,1,32.73,25,9.09,1,1,,,,,,,,,,,,6,4963,實森美祐,20,広島,48.0,B2,1.99,1.41,,,34,39.88,50,21.43,,,,,,,,,,,,,
201708081606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-08,ボートレース丸亀,6R,予選,1800,17:29,1,3755,吉村和也,45,長崎,51.0,B1,4.92,27.27,5.0,37.5,35,32.16,38,57.14,,,,,,,,,,,,,,2,4388,是澤孝宏,32,滋賀,49.0,A2,5.6,38.2,6.0,37.93,23,25.9,66,46.15,1,0,,,,,,,,,,,,3,4231,鈴木裕隆,34,愛知,57.0,B1,5.48,37.78,5.84,37.84,38,32.35,64,33.33,,,,,,,,,,,,,,4,4584,村岡賢人,27,岡山,51.0,A1,6.56,47.83,7.24,52.94,2,33.53,52,56.25,1,2,,,,,,,,,,,,5,4349,犬童千秋,31,福岡,49.0,B1,4.65,25.66,4.29,25.0,12,17.18,43,40.0,1,1,,,,,,,,,,,,6,4100,松田隆司,38,福岡,52.0,A2,5.88,40.43,5.26,33.33,31,40.85,15,14.29,,,,,,,,,,,,,
201708081607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-08,ボートレース丸亀,7R,予選,1800,17:58,1,3052,原田正己,54,徳島,52.0,B1,3.84,16.07,3.93,7.14,25,30.54,53,33.33,,,,,,,,,,,,,,2,4776,竹田和哉,23,香川,54.0,A2,5.31,34.52,4.95,29.66,33,40.61,28,15.38,3,,,,,,,,,,,,,3,4065,金田幸子,37,岡山,42.0,A1,6.07,50.0,7.16,57.89,13,26.06,44,35.71,1,1,,,,,,,,,,,,4,3939,渡辺真至,39,愛知,52.0,A1,6.3,50.0,5.8,50.0,11,30.0,59,50.0,1,2,,,,,,,,,,,,5,4905,土井祥伍,22,大阪,53.0,B1,2.81,,3.0,11.11,41,32.75,56,31.25,2,,,,,,,,,,,,,6,3936,三瀬 譲,39,長崎,57.0,B1,4.83,28.26,3.86,14.29,57,30.9,30,46.67,1,,,,,,,,,,,,
201708081608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-08,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,3882,新田智彰,44,大阪,54.0,A1,5.55,39.84,4.9,30.0,29,39.16,63,28.57,1,2,,,,,,,,,,,,2,4495,森晋太郎,30,福岡,52.0,A2,5.82,36.79,5.29,23.53,10,38.22,17,33.33,,,,,,,,,,,,,,3,4343,村岡 賢,32,広島,51.0,B1,4.31,19.44,5.0,21.43,17,30.99,27,50.0,,,,,,,,,,,,,,4,4739,中村晃朋,25,香川,51.0,A2,5.96,45.1,5.46,38.22,40,29.59,58,41.67,1,,,,,,,,,,,,,5,4677,片橋幸貴,29,滋賀,53.0,B1,5.71,37.66,3.47,11.76,27,23.93,10,21.43,3,,,,,,,,,,,,,6,4964,土屋 南,20,岡山,48.0,B2,3.14,10.34,,,37,36.69,61,46.67,2,,,,,,,,,,,,
201708081609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-08,ボートレース丸亀,9R,予選,1800,18:57,1,4704,河野 大,29,徳島,49.0,A2,6.28,46.0,6.16,38.18,58,32.0,65,13.33,5,,,,,,,,,,,,,2,3912,川原正明,43,福井,50.0,A2,5.77,39.62,5.81,41.67,49,34.71,40,23.08,4,,,,,,,,,,,,,3,3658,阪本聖秀,43,大阪,51.0,B1,4.16,23.6,4.69,25.0,22,30.0,26,12.5,3,,,,,,,,,,,,,4,3593,横井光弘,48,長崎,57.0,B1,5.06,26.26,,,20,28.82,57,64.71,2,,,,,,,,,,,,,5,4820,上野 励,25,福岡,53.0,B1,2.19,4.69,1.67,3.7,65,30.68,29,56.25,1,,,,,,,,,,,,,6,4051,清水敦揮,36,岡山,54.0,A1,7.01,56.96,6.41,51.72,36,29.24,14,56.25,1,2,,,,,,,,,,,
201708081610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-08,ボートレース丸亀,10R,予選特賞,1800,19:28,1,3212,亀本勇樹,55,広島,58.0,A2,5.94,39.13,5.23,27.5,3,37.2,20,28.57,4,,,,,,,,,,,,,2,4631,新井英孝,30,大阪,52.0,B1,4.02,26.09,4.94,27.78,60,24.71,36,20.0,1,,,,,,,,,,,,,3,3523,寳田亮治,48,福岡,53.0,A2,4.93,30.56,5.28,34.38,63,27.71,35,31.25,3,,,,,,,,,,,,,4,3843,上之晃弘,41,長崎,55.0,A2,5.66,39.39,4.43,28.57,50,36.47,18,35.29,5,,,,,,,,,,,,,5,4405,南野利騰,32,福井,51.0,B1,5.11,30.53,5.08,24.0,61,28.14,19,37.5,2,,,,,,,,,,,,,6,4388,是澤孝宏,32,滋賀,49.0,A2,5.6,38.2,6.0,37.93,23,25.9,66,46.15,6,,,,,,,,,,,,
201708081611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-08,ボートレース丸亀,11R,予選選抜,1800,20:01,1,4065,金田幸子,37,岡山,42.0,A1,6.07,50.0,7.16,57.89,13,26.06,44,35.71,7,,,,,,,,,,,,,2,4349,犬童千秋,31,福岡,49.0,B1,4.65,25.66,4.29,25.0,12,17.18,43,40.0,6,,,,,,,,,,,,,3,3254,柳澤千春,50,香川,45.0,B1,4.55,25.47,4.65,26.36,51,28.49,41,20.0,4,,,,,,,,,,,,,4,4733,赤井 睦,28,岡山,47.0,B1,5.38,34.25,5.76,27.59,1,32.73,25,9.09,5,,,,,,,,,,,,,5,4088,野田祥子,37,長崎,48.0,B1,3.89,21.28,4.11,11.11,15,28.48,46,43.75,3,,,,,,,,,,,,,6,3317,大山博美,51,福岡,47.0,B1,4.18,12.77,3.97,13.51,52,37.87,13,38.46,2,,,,,,,,,,,,
201708081612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-08,ボートレース丸亀,12R,ドリーム,1800,20:36,1,3872,岡田憲行,41,大阪,53.0,A1,6.38,45.26,7.77,70.0,30,27.65,6,26.67,5,,,,,,,,,,,,,2,4051,清水敦揮,36,岡山,54.0,A1,7.01,56.96,6.41,51.72,36,29.24,14,56.25,9,,,,,,,,,,,,,3,3939,渡辺真至,39,愛知,52.0,A1,6.3,50.0,5.8,50.0,11,30.0,59,50.0,7,,,,,,,,,,,,,4,4424,松尾昂明,32,福岡,50.0,A1,6.59,50.48,6.6,50.0,8,28.66,48,33.33,4,,,,,,,,,,,,,5,3882,新田智彰,44,大阪,54.0,A1,5.55,39.84,4.9,30.0,29,39.16,63,28.57,8,,,,,,,,,,,,,6,4584,村岡賢人,27,岡山,51.0,A1,6.56,47.83,7.24,52.94,2,33.53,52,56.25,6,,,,,,,,,,,,
201708080001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2017-08-08,ボートレース住之江,1R,一般戦,1800,15:17,1,2969,久田正晴,61,群馬,51.0,B1,3.98,16.0,2.93,14.29,67,21.74,21,30.88,5,,,,,,3,4,6,2,6,,,2,4073,大橋純一,36,静岡,51.0,A2,6.74,51.35,6.21,52.63,16,25.33,83,37.68,3,,,,,,4,6,2,2,4,4,7,3,4565,西村豪洋,29,愛知,52.0,B1,4.73,22.58,4.35,29.41,77,37.33,80,29.17,5,,,,,,,,,,,,,4,3970,亀山高雅,41,群馬,54.0,B1,5.13,30.0,3.77,15.38,24,26.39,53,32.35,3,2,6,,,,4,3,6,,,,,5,3189,矢野素也,55,香川,53.0,B1,3.35,9.68,2.17,,66,31.34,54,22.06,4,,,,,,4,6,3,6,5,,,6,3108,松本真吾,53,徳島,51.0,B1,3.55,12.36,4.33,20.0,19,27.4,35,26.98,5,,,,,,6,5,3,3,6,,
201708080002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2017-08-08,ボートレース住之江,2R,一般戦,1800,15:41,1,2538,高橋二朗,68,東京,53.0,B1,4.37,22.83,4.56,16.0,11,33.78,24,47.76,1,,,,,,5,5,4,,,,36,2,4568,廣瀬真也,29,東京,49.0,A2,5.88,34.0,5.96,42.0,5,49.3,12,36.36,6,5,2,,,,1,3,1,,,,11,3,4835,橋本 明,29,広島,52.0,B1,3.43,10.29,3.53,13.33,78,29.73,76,33.82,2,,,,,,4,,,,,,4236,4,3434,松尾宣邦,48,福岡,55.0,B1,5.19,40.21,5.19,30.77,8,54.29,34,35.94,4,6,4,,,,1,1,5,,,,7,5,3896,上田洋平,41,滋賀,50.0,B1,5.04,26.79,5.47,26.32,4,32.35,17,38.98,4,,,,,,2,1,1,,,,15,6,4962,畑 竜生,21,三重,51.0,B2,2.11,4.44,,,35,26.76,51,32.0,4,,,,,,6,6,6,5,6,,
201708080003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2017-08-08,ボートレース住之江,3R,一般戦,1800,16:06,1,3544,豊田訓靖,48,静岡,52.0,B1,4.44,26.26,4.56,25.0,69,32.39,33,35.29,1,3,5,,,,5,3,1,,,,9,2,4260,中越博紀,33,香川,52.0,A1,6.22,44.44,6.68,63.16,72,18.57,93,25.93,3,2,1,,,,1,6,3,2,,,9,3,4596,葛原大陽,34,徳島,49.0,B1,5.31,33.0,6.71,57.14,27,24.29,71,40.3,2,1,2,,,,3,2,,,,,11,4,3445,加藤高史,47,埼玉,52.0,A1,6.05,39.47,4.73,23.08,22,23.38,70,25.4,5,5,2,3,1,,2,4,,,,,10,5,3282,池本輝明,50,広島,51.0,A2,5.36,37.5,5.52,41.94,61,32.89,13,23.94,5,,,,,,3,5,1,,,,24,6,3616,中村 真,44,福岡,53.0,A2,6.19,41.25,5.63,37.5,75,20.59,38,29.23,2,6,6,,,,2,6,5,3,,,
201708080004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2017-08-08,ボートレース住之江,4R,一般戦,1800,16:32,1,3951,石川吉鎬,41,大阪,56.0,A2,5.23,31.97,6.31,40.0,30,24.64,84,24.24,3,2,1,,,,1,5,2,,,,9,2,3295,濱村芳宏,50,徳島,52.0,A1,6.51,46.51,6.11,22.22,70,23.94,74,45.45,1,5,6,2,5,,1,3,,,,,9,3,4122,安東幸治,35,福岡,55.0,A2,5.55,39.09,5.43,42.86,62,29.17,89,36.36,4,,,,,,3,4,5,,,,12,4,3257,田頭 実,50,福岡,51.0,B1,6.31,41.58,6.33,46.67,68,12.96,64,37.1,1,1,2,2,1,,3,1,,,,,10,5,4322,永瀬 巧,31,群馬,55.0,B1,4.12,20.22,2.75,,65,33.78,14,28.99,3,6,6,,,,4,4,4,,,,,6,4438,森作雄大,31,東京,52.0,B1,3.88,18.75,,,76,14.29,23,8.93,5,,,,,,4,5,3,5,2,,
201708080005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2017-08-08,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4459,片岡雅裕,31,香川,51.0,A1,6.68,47.29,6.06,34.38,6,31.65,77,30.16,2,3,2,1,5,,3,6,,,,,9,2,3296,高柳成聡,50,群馬,53.0,B1,3.38,11.48,4.78,22.22,39,47.76,60,20.29,4,,,,,,1,4,4,3,4,,12,3,4640,山ノ内雅,26,福岡,53.0,B1,4.28,25.53,3.2,,23,20.78,37,21.54,5,,,,,,2,4,6,,,,65,4,3869,井芹大志,41,福岡,54.0,B1,4.94,24.42,5.7,50.0,17,30.99,58,25.76,2,,,,,,6,5,4,,,,55,5,4565,西村豪洋,29,愛知,52.0,B1,4.73,22.58,4.35,29.41,77,37.33,80,29.17,1,,,,,,,,,,,,,6,4401,小林 泰,32,東京,54.0,A1,6.76,56.3,6.43,60.71,52,35.53,11,22.86,3,3,4,,,,1,3,1,1,,,10
201708080006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2017-08-08,ボートレース住之江,6R,一般戦,1800,17:30,1,4274,長畑友輔,34,東京,51.0,B1,5.06,30.21,5.17,31.43,28,27.78,52,41.27,4,,,,,,3,2,2,,,,26,2,4494,河合佑樹,30,静岡,51.0,A1,6.29,40.54,5.48,38.1,63,32.39,65,25.71,4,2,3,,,,2,1,4,1,,,10,3,3442,宮武英司,47,香川,53.0,A2,5.72,40.0,5.25,33.33,2,27.54,26,37.5,1,,,,,,1,3,4,,,,23,4,3489,大場 敏,50,静岡,52.0,A1,7.12,55.45,7.27,60.42,7,51.47,28,31.34,1,4,3,,,,2,5,2,1,,,11,5,4836,大谷健太,28,埼玉,51.0,B1,3.83,17.11,3.07,13.33,57,33.33,68,28.13,6,,,,,,5,4,3,,,,22,6,4420,津久井拓,29,群馬,53.0,A2,5.7,43.33,5.21,37.5,50,34.78,87,48.33,3,4,3,,,,2,6,4,3,,,12
201708080007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2017-08-08,ボートレース住之江,7R,一般戦,1800,17:59,1,4522,古澤光紀,29,福岡,53.0,A1,6.86,53.78,7.13,66.67,55,21.92,73,40.63,2,6,2,,,,2,1,3,4,,,10,2,3591,後藤孝義,49,静岡,52.0,A2,5.27,29.11,2.75,12.5,29,25.0,78,32.81,1,,,,,,3,3,5,4,1,,11,3,3434,松尾宣邦,48,福岡,55.0,B1,5.19,40.21,5.19,30.77,8,54.29,34,35.94,4,6,4,,,,1,1,5,,,,2,4,4031,飯島 誠,38,埼玉,52.0,B1,5.58,39.47,5.46,37.5,18,31.43,55,33.85,2,6,1,,,,5,2,4,,,,12,5,4073,大橋純一,36,静岡,51.0,A2,6.74,51.35,6.21,52.63,16,25.33,83,37.68,3,,,,,,4,6,2,2,4,4,1,6,4325,新出浩司,34,大阪,51.0,B1,4.0,17.72,3.95,25.0,58,35.14,36,42.42,1,,,,,,3,6,5,6,5,,
201708080008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2017-08-08,ボートレース住之江,8R,一般戦,1800,18:29,1,4119,泥谷一毅,36,大阪,56.0,A2,5.41,39.68,6.03,37.5,20,32.35,72,21.88,2,,,,,,2,4,4,,,,53,2,3716,石渡鉄兵,42,東京,53.0,A1,7.17,48.7,5.79,31.25,15,47.06,31,47.06,1,1,1,1,2,,4,4,,,,,11,3,3156,金子良昭,52,静岡,52.0,A1,6.54,50.0,5.5,38.89,25,27.14,66,40.3,6,5,1,5,4,,5,5,,,,,,4,4228,吉田慎二,34,愛知,57.0,B1,4.8,26.44,5.2,33.33,34,36.36,27,32.39,,,,,,,,,,,,,,5,4716,近久大志,25,大阪,52.0,B2,3.02,13.21,2.67,8.89,13,20.29,69,26.56,4,,,,,,1,6,3,,,,35,6,4835,橋本 明,29,広島,52.0,B1,3.43,10.29,3.53,13.33,78,29.73,76,33.82,2,,,,,,4,,,,,,4236
201708080009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2017-08-08,ボートレース住之江,9R,準優勝戦,1800,19:03,1,3442,宮武英司,47,香川,53.0,A2,5.72,40.0,5.25,33.33,2,27.54,26,37.5,1,,,,,,1,3,4,,,,23,2,3951,石川吉鎬,41,大阪,56.0,A2,5.23,31.97,6.31,40.0,30,24.64,84,24.24,3,2,1,,,,1,5,2,,,,4,3,4459,片岡雅裕,31,香川,51.0,A1,6.68,47.29,6.06,34.38,6,31.65,77,30.16,2,3,2,1,5,,3,6,,,,,5,4,4260,中越博紀,33,香川,52.0,A1,6.22,44.44,6.68,63.16,72,18.57,93,25.93,3,2,1,,,,1,6,3,2,,,3,5,3295,濱村芳宏,50,徳島,52.0,A1,6.51,46.51,6.11,22.22,70,23.94,74,45.45,1,5,6,2,5,,1,3,,,,,4,6,3544,豊田訓靖,48,静岡,52.0,B1,4.44,26.26,4.56,25.0,69,32.39,33,35.29,1,3,5,,,,5,3,1,,,,3
201708080010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2017-08-08,ボートレース住之江,10R,準優勝戦,1800,19:37,1,3257,田頭 実,50,福岡,51.0,B1,6.31,41.58,6.33,46.67,68,12.96,64,37.1,1,1,2,2,1,,3,1,,,,,4,2,4401,小林 泰,32,東京,54.0,A1,6.76,56.3,6.43,60.71,52,35.53,11,22.86,3,3,4,,,,1,3,1,1,,,5,3,4494,河合佑樹,30,静岡,51.0,A1,6.29,40.54,5.48,38.1,63,32.39,65,25.71,4,2,3,,,,2,1,4,1,,,6,4,4522,古澤光紀,29,福岡,53.0,A1,6.86,53.78,7.13,66.67,55,21.92,73,40.63,2,6,2,,,,2,1,3,4,,,7,5,4274,長畑友輔,34,東京,51.0,B1,5.06,30.21,5.17,31.43,28,27.78,52,41.27,4,,,,,,3,2,2,,,,26,6,3445,加藤高史,47,埼玉,52.0,A1,6.05,39.47,4.73,23.08,22,23.38,70,25.4,5,5,2,3,1,,2,4,,,,,3
