レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708121702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-08-12,ボートレース児島,2R,予選,1800,11:01,1,3214,中西長松,54,岡山,54.0,B1,3.68,13.24,4.3,31.58,48,34.71,65,47.3,6,,,,,,5,6,,,,,,2,4635,峰重力也,27,岡山,52.0,B1,4.23,27.27,4.55,27.59,37,30.95,61,48.98,6,,,,,,3,5,,,,,,3,3949,今出晋二,41,岡山,56.0,B1,4.71,27.18,5.24,27.27,47,56.45,20,40.48,3,4,4,,,,8,,,,,,,4,3585,井川真人,44,岡山,54.0,B1,4.88,30.39,5.54,36.84,72,32.28,31,36.23,6,,,,,,4,3,,,,,7,5,4886,入海 馨,21,岡山,53.0,B1,5.22,32.47,3.29,7.69,43,67.77,41,40.4,4,4,4,,,,9,,,,,,,6,4214,林 祐介,33,岡山,55.0,A2,5.39,31.63,5.2,34.57,31,38.52,51,42.27,5,,,,,,4,1,,,,,11
201708121703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-08-12,ボートレース児島,3R,予選,1800,11:29,1,4762,藤原啓史,27,岡山,52.0,B1,4.85,33.33,4.77,30.38,69,38.33,64,21.43,2,3,4,,,,8,,,,,,,2,3879,中村 格,44,岡山,56.0,B1,4.66,20.2,4.4,25.26,66,40.32,55,34.62,5,2,6,,,,7,,,,,,,3,3300,川崎智幸,50,岡山,52.0,A2,5.8,35.21,6.79,50.86,44,20.66,36,31.51,5,4,4,,,,9,,,,,,,4,4452,松尾 祭,29,香川,52.0,A2,5.85,40.83,5.64,35.71,64,31.71,28,37.11,2,6,6,,,,1,0,,,,,,5,3558,山本浩次,44,岡山,54.0,A1,6.1,41.58,6.52,48.25,57,33.06,49,25.37,3,5,3,2,,,,,,,,,,6,4038,田中健太,38,岡山,55.0,B1,4.45,20.69,4.59,23.73,58,41.94,29,42.22,4,2,1,,,,1,1,,,,,
201708121704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-08-12,ボートレース児島,4R,予選,1800,11:58,1,4323,山田佑樹,30,岡山,53.0,B1,4.19,23.08,5.11,31.96,12,52.38,23,34.74,5,,,,,,1,3,,,,,,2,4686,丸野一樹,26,滋賀,54.0,A1,6.33,46.94,5.69,31.25,38,30.4,72,36.63,5,,,,,,6,6,,,,,8,3,3834,細川明人,42,岡山,54.0,A2,6.04,44.12,5.15,37.1,62,37.19,42,23.6,,,,,,,2,3,,,,,10,4,3561,池田真治,49,岡山,53.0,B1,4.42,23.6,4.57,24.19,52,32.54,59,34.48,1,4,5,,,,9,,,,,,,5,3600,玄馬 徹,47,岡山,50.0,B1,5.27,32.14,5.22,36.19,25,37.8,13,55.95,2,2,1,,,,1,2,,,,,,6,4370,山口達也,30,岡山,54.0,A1,6.4,50.49,6.79,50.51,65,33.59,17,36.08,1,3,1,4,,,1,1,,,,,
201708121705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-08-12,ボートレース児島,5R,予選,1800,12:28,1,4821,妻鳥晋也,25,香川,56.0,B1,3.93,15.07,4.13,10.0,51,33.61,48,25.3,5,,,,,,2,2,,,,,,2,4537,渡邉和将,27,岡山,51.0,B2,6.29,41.18,6.55,47.11,17,48.39,35,43.62,1,2,1,,,,9,,,,,,,3,4154,森安弘雅,37,香川,51.0,A2,5.6,38.06,5.43,43.24,32,29.03,33,36.08,1,,,,,,1,6,,,,,10,4,4311,岡村 仁,33,大阪,54.0,A1,6.31,44.44,5.24,20.0,55,48.0,46,18.31,3,,,,,,3,1,,,,,11,5,4842,山下昂大,25,岡山,52.0,B1,3.77,11.63,3.14,7.04,56,39.02,40,44.33,5,,,,,,2,6,,,,,,6,4262,馬場貴也,33,滋賀,53.0,A1,7.08,49.53,6.6,43.33,59,35.25,60,40.21,3,5,2,3,,,,,,,,,
201708121706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-08-12,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4357,田中和也,33,大阪,55.0,A1,6.28,46.28,5.3,40.0,50,38.02,68,25.76,2,2,2,5,,,1,2,,,,,,2,3685,荒井輝年,43,岡山,58.0,A1,5.88,39.56,5.67,40.22,45,29.27,63,38.54,1,3,5,2,,,,,,,,,,3,3815,森岡満郎,41,岡山,52.0,A2,5.99,45.45,5.64,32.97,16,30.16,12,27.54,4,3,2,,,,1,1,,,,,,4,2910,片山 晃,61,岡山,50.0,B1,4.43,22.22,4.52,25.29,20,23.58,21,31.17,3,6,6,,,,1,,,,,,,5,4992,廣瀬篤哉,19,滋賀,61.0,B2,1.63,,,,13,45.0,53,16.44,6,,,,,,6,6,,,,,,6,4423,坂口貴彦,28,岡山,53.0,B1,4.38,30.59,5.74,40.58,63,39.52,71,36.11,3,4,2,,,,1,0,,,,,
201708121707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-08-12,ボートレース児島,7R,予選,1800,13:31,1,3585,井川真人,44,岡山,54.0,B1,4.88,30.39,5.54,36.84,72,32.28,31,36.23,6,,,,,,4,3,,,,,2,2,3233,小畑実成,50,岡山,52.0,A2,5.91,34.58,6.24,44.51,70,42.28,30,41.67,3,1,3,5,,,,,,,,,,3,3005,板谷茂樹,60,岡山,51.0,B1,4.16,21.05,3.95,18.35,29,30.16,43,19.44,5,,,,,,2,5,,,,,,4,4713,白神 優,26,岡山,54.0,A2,6.63,50.0,5.77,39.76,67,39.17,34,37.93,3,1,1,4,,,1,2,,,,,,5,3879,中村 格,44,岡山,56.0,B1,4.66,20.2,4.4,25.26,66,40.32,55,34.62,5,2,6,,,,3,,,,,,,6,4418,茅原悠紀,30,岡山,53.0,A1,7.49,48.57,8.44,70.94,11,31.97,62,27.27,5,1,5,,,,1,1,,,,,
201708121708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-08-12,ボートレース児島,8R,予選,1800,14:04,1,3458,東 健介,50,岡山,53.0,A2,5.65,35.19,5.86,39.29,46,39.52,73,31.4,1,,,,,,4,2,,,,,12,2,3949,今出晋二,41,岡山,56.0,B1,4.71,27.18,5.24,27.27,47,56.45,20,40.48,3,4,4,,,,2,,,,,,,3,4762,藤原啓史,27,岡山,52.0,B1,4.85,33.33,4.77,30.38,69,38.33,64,21.43,2,3,4,,,,3,,,,,,,4,3874,山本寛久,41,岡山,52.0,A1,6.65,47.32,6.27,45.54,71,33.6,67,20.83,2,1,3,4,,,,,,,,,,5,4580,長谷川雅,28,岡山,51.0,B1,5.12,28.05,4.36,20.78,61,32.56,58,30.77,4,,,,,,1,3,,,,,,6,4686,丸野一樹,26,滋賀,54.0,A1,6.33,46.94,5.69,31.25,38,30.4,72,36.63,5,,,,,,6,6,,,,,4
201708121709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-08-12,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3300,川崎智幸,50,岡山,52.0,A2,5.8,35.21,6.79,50.86,44,20.66,36,31.51,5,4,4,,,,3,,,,,,,2,3261,大川茂実,54,岡山,50.0,B1,4.69,25.71,4.56,25.74,36,31.4,15,37.37,2,6,5,,,,1,,,,,,,3,3561,池田真治,49,岡山,53.0,B1,4.42,23.6,4.57,24.19,52,32.54,59,34.48,1,4,5,,,,4,,,,,,,4,3822,平尾崇典,44,岡山,48.0,A1,7.44,56.48,7.46,60.53,39,30.83,26,31.17,1,4,3,,,,1,2,,,,,,5,4537,渡邉和将,27,岡山,51.0,B2,6.29,41.18,6.55,47.11,17,48.39,35,43.62,1,2,1,,,,5,,,,,,,6,4886,入海 馨,21,岡山,53.0,B1,5.22,32.47,3.29,7.69,43,67.77,41,40.4,4,4,4,,,,2,,,,,,
201708121710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-08-12,ボートレース児島,10R,予選,1800,15:14,1,3834,細川明人,42,岡山,54.0,A2,6.04,44.12,5.15,37.1,62,37.19,42,23.6,,,,,,,2,3,,,,,4,2,4452,松尾 祭,29,香川,52.0,A2,5.85,40.83,5.64,35.71,64,31.71,28,37.11,2,6,6,,,,3,,,,,,,3,4782,浜崎準也,30,岡山,51.0,B1,4.39,19.7,3.87,15.79,60,45.38,27,31.18,4,6,3,,,,1,,,,,,,4,4423,坂口貴彦,28,岡山,53.0,B1,4.38,30.59,5.74,40.58,63,39.52,71,36.11,3,4,2,,,,6,,,,,,,5,4154,森安弘雅,37,香川,51.0,A2,5.6,38.06,5.43,43.24,32,29.03,33,36.08,1,,,,,,1,6,,,,,5,6,4166,吉田拡郎,35,岡山,53.0,A1,7.01,49.49,7.9,64.91,40,44.35,39,44.9,1,2,1,1,,,,,,,,,
201708121711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-08-12,ボートレース児島,11R,鷲羽選抜,1800,15:51,1,4311,岡村 仁,33,大阪,54.0,A1,6.31,44.44,5.24,20.0,55,48.0,46,18.31,3,,,,,,3,1,,,,,5,2,4370,山口達也,30,岡山,54.0,A1,6.4,50.49,6.79,50.51,65,33.59,17,36.08,1,3,1,4,,,4,,,,,,,3,4418,茅原悠紀,30,岡山,53.0,A1,7.49,48.57,8.44,70.94,11,31.97,62,27.27,5,1,5,,,,7,,,,,,,4,4038,田中健太,38,岡山,55.0,B1,4.45,20.69,4.59,23.73,58,41.94,29,42.22,4,2,1,,,,3,,,,,,,5,4214,林 祐介,33,岡山,55.0,A2,5.39,31.63,5.2,34.57,31,38.52,51,42.27,5,,,,,,4,1,,,,,2,6,3815,森岡満郎,41,岡山,52.0,A2,5.99,45.45,5.64,32.97,16,30.16,12,27.54,4,3,2,,,,6,,,,,,
201708121712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-08-12,ボートレース児島,12R,くらしき選抜,1800,16:29,1,3822,平尾崇典,44,岡山,48.0,A1,7.44,56.48,7.46,60.53,39,30.83,26,31.17,1,4,3,,,,9,,,,,,,2,4357,田中和也,33,大阪,55.0,A1,6.28,46.28,5.3,40.0,50,38.02,68,25.76,2,2,2,5,,,6,,,,,,,3,3458,東 健介,50,岡山,53.0,A2,5.65,35.19,5.86,39.29,46,39.52,73,31.4,1,,,,,,4,2,,,,,8,4,3600,玄馬 徹,47,岡山,50.0,B1,5.27,32.14,5.22,36.19,25,37.8,13,55.95,2,2,1,,,,4,,,,,,,5,3746,岡瀬正人,42,岡山,52.0,A1,6.25,43.14,6.67,48.09,23,32.77,56,39.13,4,6,4,,,,1,,,,,,,6,4713,白神 優,26,岡山,54.0,A2,6.63,50.0,5.77,39.76,67,39.17,34,37.93,3,1,1,4,,,7,,,,,,
201708121501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-08-12,ボートレース鳴門,1R,予選,1800,10:55,1,3485,竹村祥司,45,大阪,50.0,A2,6.07,47.0,5.88,50.0,69,30.0,15,28.95,2,2,6,2,4,,1,0,,,,,,2,3982,福田 理,39,岡山,57.0,B1,4.43,24.18,4.44,22.22,36,28.77,19,32.05,6,,,,,,5,6,4,,,,5,3,4268,和合俊介,31,福岡,57.0,B1,4.04,17.81,4.0,,16,37.7,37,37.97,1,,,,,,4,6,6,,,,6,4,3743,林 美憲,42,徳島,50.0,A1,7.13,57.81,7.76,62.69,76,40.0,65,44.29,1,3,1,2,1,,1,2,,,,,,5,3456,松下 潤,46,徳島,53.0,B1,3.89,15.05,4.6,22.22,74,25.68,50,41.18,3,6,2,,,,5,3,,,,,,6,3884,豊田 聡,43,徳島,51.0,B1,3.32,10.98,3.57,13.51,80,40.24,21,31.58,5,6,2,,,,3,4,,,,,
201708121502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-08-12,ボートレース鳴門,2R,予選,1800,11:22,1,4839,四宮与寛,27,徳島,52.0,B1,4.42,18.84,3.17,6.9,12,30.14,71,39.13,3,3,3,,,,2,5,,,,,,2,4732,堀本和也,28,徳島,53.0,A2,6.3,46.72,6.2,48.89,25,33.33,73,30.3,1,,,,,,1,2,1,5,,,10,3,4063,市橋卓士,37,徳島,53.0,A1,7.38,59.12,6.39,40.98,26,31.58,55,40.26,1,6,1,3,2,,1,1,,,,,,4,3443,森 秋光,47,岡山,53.0,A2,5.94,43.07,5.6,36.67,75,37.5,14,28.57,1,6,1,,,,4,2,,,,,12,5,3079,新地雅洋,54,大阪,49.0,B1,4.82,32.95,4.64,36.36,65,30.14,57,35.0,5,,,,,,5,5,3,,,,8,6,4971,秦 直也,25,岡山,60.0,B2,1.03,,,,81,38.36,20,32.47,6,,,,,,6,6,6,,,,7
201708121503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-08-12,ボートレース鳴門,3R,予選,1800,11:49,1,3304,烏野賢太,49,徳島,50.0,A1,6.59,49.29,6.65,49.41,20,26.92,76,38.96,3,5,2,6,3,,9,,,,,,,2,3477,近藤稔也,46,徳島,53.0,B1,4.92,26.17,5.56,36.36,38,37.31,59,32.89,4,5,3,,,,1,6,,,,,,3,4622,出村卓也,33,福井,51.0,B1,4.34,17.2,2.63,,68,38.89,18,30.26,2,2,5,,,,3,,,,,,10,4,4198,沼田克彦,35,徳島,52.0,B1,3.94,19.4,5.13,30.19,24,35.71,78,36.11,6,,,,,,4,5,5,,,,8,5,4383,竹田吉行,32,徳島,50.0,B1,5.15,29.17,5.17,26.42,62,50.0,69,34.25,4,,,,,,2,1,3,,,,11,6,4876,梅木敬太,22,福井,51.0,B1,3.48,13.0,,,58,35.21,17,41.18,4,6,5,,,,4,6,,,,,
201708121504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-08-12,ボートレース鳴門,4R,予選,1800,12:20,1,4685,島村隆幸,26,徳島,49.0,B1,6.11,41.25,6.4,47.5,27,52.78,81,37.97,4,,,,,,1,5,4,,,,12,2,3841,佐々木和,41,徳島,55.0,A1,6.73,50.0,5.77,37.84,18,36.76,12,33.33,1,,,,,,3,5,1,1,,,10,3,4571,菅 章哉,29,徳島,52.0,A2,5.54,40.32,6.49,51.35,17,44.44,66,36.25,4,3,3,,,,1,2,,,,,8,4,3476,中村稔宏,46,徳島,50.0,B1,3.76,18.57,4.32,19.3,13,48.48,67,29.73,5,,,,,,5,4,4,,,,9,5,4415,下出卓矢,30,福井,54.0,A1,6.38,51.06,,,70,31.94,63,32.88,2,3,4,,,,1,6,,,,,11,6,4749,山口貢輝,30,福岡,55.0,B2,3.87,18.87,,,28,44.93,16,42.86,5,,,,,,5,6,3,6,,,
201708121505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-08-12,ボートレース鳴門,5R,予選,1800,12:51,1,4028,田村隆信,39,徳島,55.0,A1,7.31,61.22,7.69,63.08,39,28.17,79,38.16,4,1,3,,,,2,1,,,,,11,2,3798,稲毛正剛,43,岡山,51.0,B1,4.09,18.82,,,51,33.8,26,29.69,3,,,,,,4,4,5,,,,9,3,4390,松本弓雄,31,徳島,52.0,B1,4.93,26.44,4.77,30.23,82,38.57,77,34.25,3,5,1,,,,3,6,,,,,,4,3982,福田 理,39,岡山,57.0,B1,4.43,24.18,4.44,22.22,36,28.77,19,32.05,6,,,,,,5,6,4,,,,1,5,4691,水原 慎,34,徳島,50.0,B1,4.37,22.33,5.15,34.43,63,41.25,58,33.77,6,4,4,,,,5,6,,,,,,6,3820,樫葉次郎,45,徳島,56.0,B1,4.44,20.83,4.88,30.77,32,37.68,38,39.71,4,4,3,,,,6,4,,,,,
201708121506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-08-12,ボートレース鳴門,6R,予選,1800,13:23,1,3361,岡部 浩,48,徳島,52.0,B1,5.61,33.67,5.52,38.03,54,38.96,62,46.58,2,,,,,,3,2,,,,,10,2,3904,森 貴洋,40,大阪,56.0,A2,6.61,50.82,8.0,66.67,30,43.66,25,36.84,5,,,,,,3,4,2,5,,,11,3,4441,末永由楽,30,岡山,54.0,A2,6.17,47.86,5.78,44.44,60,31.94,10,33.33,1,,,,,,6,6,5,5,,,,4,4268,和合俊介,31,福岡,57.0,B1,4.04,17.81,4.0,,16,37.7,37,37.97,1,,,,,,4,6,6,,,,1,5,4757,山田祐也,28,徳島,53.0,A1,5.92,39.39,7.35,60.0,33,31.34,30,32.35,3,2,1,,,,3,4,,,,,12,6,4333,村田友也,33,徳島,62.0,B1,4.58,31.76,4.27,25.32,23,28.17,74,34.18,5,6,6,,,,2,3,,,,,
201708121507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-08-12,ボートレース鳴門,7R,予選,1800,13:55,1,4247,齊藤 優,35,徳島,54.0,B1,5.6,38.46,5.39,25.0,79,36.23,24,40.51,5,3,4,,,,6,5,,,,,,2,4427,秦 英悟,31,大阪,52.0,A1,6.97,50.35,6.2,30.0,78,47.22,80,34.62,1,,,,,,2,1,2,1,,,12,3,3955,眞田英二,40,徳島,51.0,A2,5.7,34.09,5.79,36.84,64,28.57,23,47.14,1,2,2,3,2,,1,1,,,,,,4,3930,岸本 隆,41,岡山,56.0,A2,5.63,38.33,3.78,11.11,57,38.24,13,45.33,2,5,1,,,,2,4,,,,,10,5,4971,秦 直也,25,岡山,60.0,B2,1.03,,,,81,38.36,20,32.47,6,,,,,,6,6,6,,,,2,6,4052,興津 藍,36,徳島,50.0,A1,6.7,51.3,6.75,53.97,59,50.0,70,38.46,1,4,2,1,2,,,,,,,,
201708121508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-08-12,ボートレース鳴門,8R,予選,1800,14:27,1,3587,武田信一,44,徳島,61.0,B1,5.28,30.0,4.88,28.85,52,37.68,33,28.77,4,2,5,,,,5,4,,,,,,2,3333,丸尾義孝,49,徳島,51.0,A2,6.03,45.05,6.2,41.57,15,29.17,56,40.3,1,2,3,1,1,,1,2,,,,,,3,3439,大平誉史,48,大阪,53.0,A1,6.69,52.94,6.1,38.46,73,34.33,52,41.18,2,3,2,4,2,,,,,,,,,4,3079,新地雅洋,54,大阪,49.0,B1,4.82,32.95,4.64,36.36,65,30.14,57,35.0,5,,,,,,5,5,3,,,,2,5,4571,菅 章哉,29,徳島,52.0,A2,5.54,40.32,6.49,51.35,17,44.44,66,36.25,4,3,3,,,,1,2,,,,,4,6,4198,沼田克彦,35,徳島,52.0,B1,3.94,19.4,5.13,30.19,24,35.71,78,36.11,6,,,,,,4,5,5,,,,3
201708121509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-08-12,ボートレース鳴門,9R,予選,1800,14:59,1,3476,中村稔宏,46,徳島,50.0,B1,3.76,18.57,4.32,19.3,13,48.48,67,29.73,5,,,,,,5,4,4,,,,4,2,2878,富山弘幸,59,大阪,57.0,A2,5.55,37.62,5.0,40.0,56,44.29,82,45.57,5,,,,,,4,4,4,3,,,,3,3798,稲毛正剛,43,岡山,51.0,B1,4.09,18.82,,,51,33.8,26,29.69,3,,,,,,4,4,5,,,,5,4,3963,原田秀弥,38,大阪,51.0,A1,6.44,47.66,,,72,32.5,31,26.87,4,6,3,5,1,,,,,,,,,5,3304,烏野賢太,49,徳島,50.0,A1,6.59,49.29,6.65,49.41,20,26.92,76,38.96,3,5,2,6,3,,3,,,,,,,6,4952,吉武真也,23,福岡,51.0,B2,1.29,,1.14,,37,54.55,11,41.54,6,,,,,,6,6,,,,,
201708121510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-08-12,ボートレース鳴門,10R,特賞,1800,15:34,1,3930,岸本 隆,41,岡山,56.0,A2,5.63,38.33,3.78,11.11,57,38.24,13,45.33,2,5,1,,,,2,4,,,,,7,2,4622,出村卓也,33,福井,51.0,B1,4.34,17.2,2.63,,68,38.89,18,30.26,2,2,5,,,,3,,,,,,3,3,4732,堀本和也,28,徳島,53.0,A2,6.3,46.72,6.2,48.89,25,33.33,73,30.3,1,,,,,,1,2,1,5,,,2,4,3485,竹村祥司,45,大阪,50.0,A2,6.07,47.0,5.88,50.0,69,30.0,15,28.95,2,2,6,2,4,,1,,,,,,,5,3361,岡部 浩,48,徳島,52.0,B1,5.61,33.67,5.52,38.03,54,38.96,62,46.58,2,,,,,,3,2,,,,,6,6,3841,佐々木和,41,徳島,55.0,A1,6.73,50.0,5.77,37.84,18,36.76,12,33.33,1,,,,,,3,5,1,1,,,4
201708121511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-08-12,ボートレース鳴門,11R,特選,1800,16:10,1,4063,市橋卓士,37,徳島,53.0,A1,7.38,59.12,6.39,40.98,26,31.58,55,40.26,1,6,1,3,2,,2,,,,,,,2,4383,竹田吉行,32,徳島,50.0,B1,5.15,29.17,5.17,26.42,62,50.0,69,34.25,4,,,,,,2,1,3,,,,3,3,4415,下出卓矢,30,福井,54.0,A1,6.38,51.06,,,70,31.94,63,32.88,2,3,4,,,,1,6,,,,,4,4,3904,森 貴洋,40,大阪,56.0,A2,6.61,50.82,8.0,66.67,30,43.66,25,36.84,5,,,,,,3,4,2,5,,,6,5,4028,田村隆信,39,徳島,55.0,A1,7.31,61.22,7.69,63.08,39,28.17,79,38.16,4,1,3,,,,2,1,,,,,5,6,3955,眞田英二,40,徳島,51.0,A2,5.7,34.09,5.79,36.84,64,28.57,23,47.14,1,2,2,3,2,,7,,,,,,
201708121512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-08-12,ボートレース鳴門,12R,特選,1800,16:47,1,3743,林 美憲,42,徳島,50.0,A1,7.13,57.81,7.76,62.69,76,40.0,65,44.29,1,3,1,2,1,,1,,,,,,,2,4757,山田祐也,28,徳島,53.0,A1,5.92,39.39,7.35,60.0,33,31.34,30,32.35,3,2,1,,,,3,4,,,,,6,3,4427,秦 英悟,31,大阪,52.0,A1,6.97,50.35,6.2,30.0,78,47.22,80,34.62,1,,,,,,2,1,2,1,,,7,4,3333,丸尾義孝,49,徳島,51.0,A2,6.03,45.05,6.2,41.57,15,29.17,56,40.3,1,2,3,1,1,,8,,,,,,,5,4685,島村隆幸,26,徳島,49.0,B1,6.11,41.25,6.4,47.5,27,52.78,81,37.97,4,,,,,,1,5,4,,,,4,6,3443,森 秋光,47,岡山,53.0,A2,5.94,43.07,5.6,36.67,75,37.5,14,28.57,1,6,1,,,,4,2,,,,,2
201708121401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-08-12,ボートレース尼崎,1R,予選,1800,10:37,1,4365,盛本真輔,31,兵庫,49.0,A2,4.86,31.37,5.49,40.0,32,20.0,36,24.56,6,6,6,,,,6,,,,,,,2,3577,向所浩二,44,兵庫,54.0,A2,6.71,52.46,6.83,49.7,4,12.07,71,45.0,4,4,4,,,,2,3,,,,,9,3,4404,岸蔭 亮,32,兵庫,51.0,B1,4.79,28.42,4.98,33.91,43,34.48,59,40.0,2,,,,,,5,6,4,,,,5,4,4725,佐竹太一,30,兵庫,51.0,B1,3.89,12.0,3.54,14.29,2,46.55,47,25.93,4,,,,,,3,6,3,,,,10,5,4982,中村将隆,20,兵庫,54.0,B2,1.5,,1.0,,14,10.53,45,38.18,6,,,,,,6,,,,,,66,6,4794,和田拓也,27,兵庫,54.0,B1,4.51,23.6,4.7,21.09,36,40.98,32,34.48,6,,,,,,1,6,3,,,,8
