レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708271511,四国キヤンテイーン杯競走,第1日,2017-08-27,ボートレース鳴門,11R,特選,1800,16:10,1,4033,伊藤将吉,38,静岡,53.0,A1,5.97,39.6,5.91,27.27,21,25.3,76,39.77,7,,,,,,,,,,,,,2,4055,吉田俊彦,39,兵庫,52.0,A1,7.0,50.33,7.54,45.71,22,20.27,55,42.53,2,,,,,,,,,,,,,3,4702,三浦敬太,30,東京,50.0,A2,6.05,45.52,7.6,60.0,29,23.75,57,30.61,,,,,,,,,,,,,,4,3967,鈴木茂高,37,愛知,55.0,A2,5.41,31.9,4.33,11.11,17,44.58,17,35.29,4,,,,,,,,,,,,,5,4571,菅 章哉,29,徳島,51.0,A2,5.72,42.25,6.54,50.0,74,24.71,19,28.74,5,,,,,,,,,,,,,6,4384,鶴本崇文,32,大阪,51.0,A1,6.3,39.83,6.21,47.37,66,22.78,77,31.87,6,,,,,,,,,,,,
201708271512,四国キヤンテイーン杯競走,第1日,2017-08-27,ボートレース鳴門,12R,特選,1800,16:47,1,4184,渡邊雄一,31,大阪,50.0,A1,7.1,55.97,8.33,66.67,67,25.68,13,46.51,8,,,,,,,,,,,,,2,4643,近江翔吾,24,香川,53.0,A1,6.31,42.28,6.18,36.36,10,28.0,56,41.18,7,,,,,,,,,,,,,3,4468,大池佑来,30,東京,51.0,A1,6.5,46.88,,,69,32.5,72,20.0,1,,,,,,,,,,,,,4,3717,立間充宏,42,岡山,56.0,A2,6.4,50.36,6.38,50.0,39,32.93,32,18.57,6,,,,,,,,,,,,,5,4475,末永祐輝,29,山口,52.0,A2,5.82,40.57,,,58,33.71,58,32.95,4,,,,,,,,,,,,,6,4566,塩田北斗,29,福岡,52.0,A1,6.45,49.06,,,62,47.62,38,35.29,2,,,,,,,,,,,,
201708271401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-27,ボートレース尼崎,1R,予選,1800,10:37,1,3644,矢橋成介,45,三重,60.0,B1,4.3,19.35,4.74,26.19,41,42.03,15,38.46,6,,,,,,1,0,,,,,,2,3835,三野勝重,42,兵庫,52.0,B1,3.57,14.29,3.96,13.83,32,17.74,73,36.23,4,,,,,,8,,,,,,,3,4632,長尾京志,28,福岡,51.0,B1,4.13,19.0,3.09,,39,33.78,71,43.48,6,,,,,,6,,,,,,,4,4898,菊地敬介,25,埼玉,61.0,B1,1.97,4.23,,,54,30.77,42,22.22,6,,,,,,5,,,,,,,5,3070,山室展弘,56,岡山,51.0,A1,7.15,58.59,7.03,60.0,28,28.79,30,16.42,5,5,,,,,9,,,,,,,6,3668,市川 猛,46,広島,52.0,B1,3.71,17.78,4.07,13.33,49,41.1,31,53.52,1,,,,,,1,1,,,,,
201708271402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-27,ボートレース尼崎,2R,予選,1800,11:02,1,4423,坂口貴彦,28,岡山,55.0,B1,4.51,30.53,2.0,,37,28.36,66,38.24,5,,,,,,9,,,,,,,2,4147,石田一吉,35,愛知,60.0,B1,3.23,11.83,3.0,6.67,11,38.36,44,33.33,4,,,,,,6,,,,,,,3,3952,中澤和志,41,埼玉,53.0,A1,6.9,50.34,9.13,62.5,50,44.62,37,43.48,4,2,,,,,1,0,,,,,,4,3884,豊田 聡,43,徳島,51.0,B1,3.45,12.09,5.25,32.14,14,9.23,26,28.99,3,,,,,,8,,,,,,,5,3372,加藤雅之,50,広島,51.0,B1,4.08,17.89,4.0,13.64,20,32.31,63,25.71,3,,,,,,7,,,,,,,6,3261,大川茂実,54,岡山,50.0,B1,4.61,24.56,3.78,11.11,24,22.06,67,22.03,1,,,,,,1,2,,,,,
201708271403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-27,ボートレース尼崎,3R,予選,1800,11:27,1,4636,赤池修平,27,徳島,54.0,B1,4.8,37.04,3.81,21.43,51,56.52,25,35.29,6,5,,,,,,,,,,,,2,4110,小澤和也,37,埼玉,57.0,B1,4.75,25.96,4.14,28.57,8,37.33,62,57.14,4,,,,,,9,,,,,,,3,4550,石岡将太,28,群馬,53.0,B1,4.35,18.75,4.53,31.58,48,33.33,21,28.57,3,5,,,,,,,,,,,,4,3635,石田政吾,46,福井,52.0,A1,7.13,57.69,6.43,47.73,57,23.19,69,31.34,1,2,,,,,1,0,,,,,,5,4871,菊池宏志,25,山口,53.0,B1,2.61,4.35,2.24,5.88,19,34.78,61,22.97,6,,,,,,8,,,,,,,6,4988,牟田奨太,20,静岡,58.0,B2,1.41,3.45,,,56,26.47,45,33.33,6,,,,,,7,,,,,,
201708271404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-27,ボートレース尼崎,4R,予選,1800,11:53,1,4202,浮田圭浩,35,岡山,53.0,B1,4.99,29.51,4.92,26.92,6,24.66,16,45.83,6,4,,,,,,,,,,,,2,4719,上條暢嵩,23,大阪,50.0,A1,6.68,45.13,6.7,56.67,35,23.44,57,64.71,2,4,,,,,8,,,,,,,3,3682,切田潤二,44,山口,48.0,B1,4.34,19.32,3.42,8.33,26,39.47,12,29.58,4,,,,,,9,,,,,,,4,3621,天野晶夫,43,愛知,55.0,A1,7.02,58.78,5.34,31.03,10,26.87,36,20.83,1,4,,,,,1,0,,,,,,5,4737,竹井貴史,26,福岡,52.0,A2,5.7,42.45,4.13,18.75,5,34.29,47,22.54,5,2,,,,,,,,,,,,6,2844,田中伸二,60,広島,52.0,B1,4.53,26.88,3.75,25.0,61,19.4,29,26.76,1,,,,,,1,1,,,,,
201708271405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-27,ボートレース尼崎,5R,予選,1800,12:21,1,3692,竹腰正樹,46,福井,54.0,B1,4.67,27.1,4.18,22.73,22,31.94,34,30.43,4,,,,,,1,0,,,,,,2,3814,金子貴志,41,福井,50.0,A2,5.65,35.82,5.47,31.91,18,35.21,59,39.13,5,2,,,,,,,,,,,,3,3555,野添貴裕,44,大阪,54.0,A1,6.73,54.62,7.48,59.52,55,43.48,28,25.93,3,1,,,,,1,1,,,,,,4,4551,三川昂暁,28,福岡,52.0,A2,5.43,34.11,4.81,37.5,17,26.98,64,30.14,5,1,,,,,,,,,,,,5,4898,菊地敬介,25,埼玉,61.0,B1,1.97,4.23,,,54,30.77,42,22.22,6,,,,,,1,,,,,,,6,4394,永嶋裕一,31,福岡,53.0,B1,4.62,23.58,,,21,61.33,14,33.8,3,,,,,,1,2,,,,,
201708271406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-27,ボートレース尼崎,6R,予選,1800,12:50,1,4632,長尾京志,28,福岡,51.0,B1,4.13,19.0,3.09,,39,33.78,71,43.48,6,,,,,,1,,,,,,,2,3984,坂口 周,39,三重,53.0,A2,6.85,53.51,8.21,72.41,29,17.39,52,41.79,2,3,,,,,1,1,,,,,,3,4133,高橋正男,37,兵庫,52.0,A2,6.02,41.03,6.58,47.46,16,22.67,58,44.78,2,6,,,,,,,,,,,,4,3980,青木義一,40,山口,54.0,B1,3.86,20.19,3.67,22.22,9,47.3,32,35.82,1,3,,,,,,,,,,,,5,3909,佐々木康,44,静岡,53.0,A1,7.44,59.15,6.24,41.38,30,28.79,68,15.71,3,3,,,,,1,2,,,,,,6,4147,石田一吉,35,愛知,60.0,B1,3.23,11.83,3.0,6.67,11,38.36,44,33.33,4,,,,,,2,,,,,,
201708271407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-27,ボートレース尼崎,7R,予選,1800,13:23,1,3718,伊達正利,42,静岡,55.0,A2,4.44,22.06,5.2,40.0,4,14.93,48,47.69,4,6,,,,,,,,,,,,2,4039,村上功祐,38,大阪,56.0,A2,5.33,32.5,5.25,32.14,45,22.86,43,32.31,2,4,,,,,,,,,,,,3,3893,汐崎正則,41,愛知,55.0,A2,5.44,33.6,4.39,22.22,1,21.74,11,46.27,4,5,,,,,,,,,,,,4,4188,久田敏之,36,群馬,51.0,A1,6.92,48.28,,,47,33.82,72,23.94,3,5,,,,,1,1,,,,,,5,4988,牟田奨太,20,静岡,58.0,B2,1.41,3.45,,,56,26.47,45,33.33,6,,,,,,3,,,,,,,6,3372,加藤雅之,50,広島,51.0,B1,4.08,17.89,4.0,13.64,20,32.31,63,25.71,3,,,,,,2,,,,,,
201708271408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-27,ボートレース尼崎,8R,予選,1800,13:57,1,4871,菊池宏志,25,山口,53.0,B1,2.61,4.35,2.24,5.88,19,34.78,61,22.97,6,,,,,,3,,,,,,,2,4288,永田啓二,32,福岡,53.0,A1,6.86,51.93,7.8,70.0,38,38.1,50,34.33,2,1,,,,,1,2,,,,,,3,3835,三野勝重,42,兵庫,52.0,B1,3.57,14.29,3.96,13.83,32,17.74,73,36.23,4,,,,,,1,,,,,,,4,4719,上條暢嵩,23,大阪,50.0,A1,6.68,45.13,6.7,56.67,35,23.44,57,64.71,2,4,,,,,4,,,,,,,5,4041,小林基樹,38,山口,54.0,B1,4.24,22.73,5.11,31.58,7,36.92,53,36.07,2,5,,,,,,,,,,,,6,3884,豊田 聡,43,徳島,51.0,B1,3.45,12.09,5.25,32.14,14,9.23,26,28.99,3,,,,,,2,,,,,,
201708271409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-27,ボートレース尼崎,9R,予選,1800,14:32,1,4311,岡村 仁,33,大阪,53.0,A1,6.43,45.76,5.45,31.58,42,32.88,33,28.99,3,6,,,,,1,2,,,,,,2,3070,山室展弘,56,岡山,51.0,A1,7.15,58.59,7.03,60.0,28,28.79,30,16.42,5,5,,,,,1,,,,,,,3,4110,小澤和也,37,埼玉,57.0,B1,4.75,25.96,4.14,28.57,8,37.33,62,57.14,4,,,,,,3,,,,,,,4,3682,切田潤二,44,山口,48.0,B1,4.34,19.32,3.42,8.33,26,39.47,12,29.58,4,,,,,,4,,,,,,,5,4423,坂口貴彦,28,岡山,55.0,B1,4.51,30.53,2.0,,37,28.36,66,38.24,5,,,,,,2,,,,,,,6,4235,進藤 侑,33,群馬,50.0,A1,6.21,46.32,6.09,43.48,27,39.19,70,38.57,6,,,,,,,,,,,,
201708271410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-27,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3952,中澤和志,41,埼玉,53.0,A1,6.9,50.34,9.13,62.5,50,44.62,37,43.48,4,2,,,,,2,,,,,,,2,3635,石田政吾,46,福井,52.0,A1,7.13,57.69,6.43,47.73,57,23.19,69,31.34,1,2,,,,,3,,,,,,,3,3692,竹腰正樹,46,福井,54.0,B1,4.67,27.1,4.18,22.73,22,31.94,34,30.43,4,,,,,,5,,,,,,,4,4319,三宅 潤,32,大阪,55.0,A2,6.64,51.64,6.37,54.39,40,26.15,27,27.27,1,3,,,,,,,,,,,,5,3644,矢橋成介,45,三重,60.0,B1,4.3,19.35,4.74,26.19,41,42.03,15,38.46,6,,,,,,1,,,,,,,6,3621,天野晶夫,43,愛知,55.0,A1,7.02,58.78,5.34,31.03,10,26.87,36,20.83,1,4,,,,,4,,,,,,
201708271411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-27,ボートレース尼崎,11R,予選特選,1800,15:45,1,4188,久田敏之,36,群馬,51.0,A1,6.92,48.28,,,47,33.82,72,23.94,3,5,,,,,7,,,,,,,2,2844,田中伸二,60,広島,52.0,B1,4.53,26.88,3.75,25.0,61,19.4,29,26.76,1,,,,,,4,,,,,,,3,2876,鈴木幸夫,60,愛知,52.0,A2,5.95,41.12,4.73,33.33,52,28.36,19,41.79,1,2,,,,,,,,,,,,4,3668,市川 猛,46,広島,52.0,B1,3.71,17.78,4.07,13.33,49,41.1,31,53.52,1,,,,,,1,,,,,,,5,3984,坂口 周,39,三重,53.0,A2,6.85,53.51,8.21,72.41,29,17.39,52,41.79,2,3,,,,,6,,,,,,,6,3555,野添貴裕,44,大阪,54.0,A1,6.73,54.62,7.48,59.52,55,43.48,28,25.93,3,1,,,,,5,,,,,,
201708271412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-08-27,ボートレース尼崎,12R,予選特選,1800,16:24,1,3909,佐々木康,44,静岡,53.0,A1,7.44,59.15,6.24,41.38,30,28.79,68,15.71,3,3,,,,,6,,,,,,,2,3261,大川茂実,54,岡山,50.0,B1,4.61,24.56,3.78,11.11,24,22.06,67,22.03,1,,,,,,2,,,,,,,3,4394,永嶋裕一,31,福岡,53.0,B1,4.62,23.58,,,21,61.33,14,33.8,3,,,,,,5,,,,,,,4,3346,宮本裕之,50,兵庫,51.0,A2,5.55,38.51,5.63,31.97,23,32.39,35,32.26,1,2,,,,,,,,,,,,5,4311,岡村 仁,33,大阪,53.0,A1,6.43,45.76,5.45,31.58,42,32.88,33,28.99,3,6,,,,,9,,,,,,,6,4288,永田啓二,32,福岡,53.0,A1,6.86,51.93,7.8,70.0,38,38.1,50,34.33,2,1,,,,,8,,,,,,
201708271001,スカパー・ブロードキャスティング杯,第2日,2017-08-27,ボートレース三国,1R,あさイチ,1800,10:29,1,4086,寺本重宣,37,東京,49.0,A1,7.06,57.75,5.79,34.48,48,25.58,63,38.0,2,5,,,,,7,,,,,,,2,4158,木場雄二,36,山口,56.0,B1,4.76,26.05,5.45,20.0,40,41.58,23,32.56,4,5,,,,,,,,,,,,3,4273,佐藤 旭,35,静岡,51.0,B1,4.12,24.64,3.0,,65,25.0,66,31.63,6,,,,,,6,,,,,,,4,3628,石間 徹,47,滋賀,54.0,B2,3.81,20.93,,,57,26.88,12,33.33,6,,,,,,5,,,,,,,5,3709,田中浩之,43,山口,53.0,B1,4.35,26.67,4.04,16.67,26,40.2,56,36.17,4,,,,,,8,,,,,,,6,4692,酒井俊弘,33,福井,53.0,B1,4.72,22.37,4.16,20.56,52,33.66,24,33.33,5,,,,,,9,,,,,,
201708271002,スカパー・ブロードキャスティング杯,第2日,2017-08-27,ボートレース三国,2R,あさガチ,1800,10:58,1,3977,山本兼士,40,大阪,50.0,A1,5.85,41.07,5.44,25.93,18,29.41,62,38.61,6,,,,,,1,1,,,,,,2,4774,丸山龍太,24,福岡,49.0,B1,4.43,19.61,,,11,28.26,68,27.27,5,,,,,,7,,,,,,,3,4323,山田佑樹,30,岡山,53.0,B1,4.34,25.0,4.19,21.62,35,34.29,32,34.57,5,3,,,,,,,,,,,,4,3329,作野 恒,49,愛知,51.0,A1,7.06,58.23,8.03,65.0,27,31.63,42,33.01,4,4,,,,,8,,,,,,,5,4700,金子和之,30,埼玉,52.0,B1,4.9,26.58,4.14,21.43,47,33.01,67,30.53,3,6,,,,,,,,,,,,6,4363,大野芳顕,32,福岡,53.0,B1,5.48,34.82,4.71,35.29,24,27.78,40,35.42,3,2,,,,,1,0,,,,,
201708271003,スカパー・ブロードキャスティング杯,第2日,2017-08-27,ボートレース三国,3R,予選,1800,11:26,1,4711,前出達吉,27,福井,50.0,B1,6.16,40.34,5.37,31.28,19,35.24,33,28.21,2,2,,,,,1,2,,,,,,2,4367,山口修路,31,福岡,50.0,A2,5.26,32.14,1.86,,31,33.0,54,30.69,5,,,,,,8,,,,,,,3,3890,小宮淳史,41,岡山,59.0,A2,5.67,39.68,5.11,27.78,67,44.9,29,31.73,4,,,,,,1,0,,,,,,4,4934,佐々木翔,21,大阪,52.0,B1,3.16,8.64,2.55,,20,18.18,61,36.46,3,,,,,,7,,,,,,,5,3851,森田昭彦,45,福岡,58.0,B1,3.77,18.45,3.67,8.33,53,27.72,25,26.8,1,,,,,,1,1,,,,,,6,4503,上野真之,29,佐賀,50.0,A1,7.16,55.0,6.51,41.86,66,39.0,11,34.65,1,1,,,,,9,,,,,,
201708271004,スカパー・ブロードキャスティング杯,第2日,2017-08-27,ボートレース三国,4R,予選,1800,11:54,1,3609,泉 祥史,45,岡山,56.0,B1,3.59,14.47,4.26,20.0,12,32.65,48,30.1,4,,,,,,8,,,,,,,2,4610,佐藤大佑,27,東京,54.0,A2,5.2,36.11,,,55,17.58,14,23.96,3,,,,,,1,2,,,,,,3,3711,江本真治,43,山口,53.0,A2,5.87,42.86,6.05,47.62,61,27.45,45,30.77,5,2,,,,,9,,,,,,,4,4284,山本良一,33,埼玉,54.0,B1,4.77,30.77,,,69,24.18,49,26.8,4,,,,,,1,0,,,,,,5,4766,石井孝之,26,群馬,55.0,B1,3.6,16.18,,,63,40.19,70,27.27,3,6,,,,,,,,,,,,6,3548,室田泰史,47,福井,54.0,A1,6.88,54.61,6.68,51.27,54,31.0,18,45.45,1,3,,,,,1,1,,,,,
201708271005,スカパー・ブロードキャスティング杯,第2日,2017-08-27,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3488,柳田英明,50,東京,52.0,A2,5.92,43.08,6.0,37.5,15,42.42,44,32.35,2,5,,,,,1,1,,,,,,2,3628,石間 徹,47,滋賀,54.0,B2,3.81,20.93,,,57,26.88,12,33.33,6,,,,,,1,,,,,,,3,3833,中辻博訓,42,福井,54.0,A1,6.64,52.71,6.66,50.57,39,34.38,22,26.14,1,6,,,,,1,0,,,,,,4,4185,藤原真也,37,香川,52.0,B1,4.06,21.05,,,70,41.67,27,37.5,1,5,,,,,9,,,,,,,5,4105,松下直也,37,兵庫,51.0,B1,4.95,27.03,6.05,45.45,62,33.33,41,34.65,6,3,,,,,,,,,,,,6,3652,森下 勇,44,群馬,56.0,B1,4.3,23.81,3.67,,42,26.09,13,34.38,3,6,,,,,,,,,,,
201708271006,スカパー・ブロードキャスティング杯,第2日,2017-08-27,ボートレース三国,6R,予選,1800,12:54,1,3762,豊田光紀,44,福井,56.0,B1,4.03,20.0,4.35,23.42,56,26.6,47,36.54,5,6,,,,,,,,,,,,2,4273,佐藤 旭,35,静岡,51.0,B1,4.12,24.64,3.0,,65,25.0,66,31.63,6,,,,,,1,,,,,,,3,3379,打越 晶,49,福岡,54.0,A1,6.24,46.0,6.07,46.67,21,28.26,59,28.26,4,4,,,,,1,0,,,,,,4,3541,三嶌誠司,49,香川,53.0,A1,7.0,53.68,8.21,73.68,59,33.0,65,11.49,1,2,,,,,1,2,,,,,,5,4109,谷津幸宏,37,埼玉,51.0,A2,6.64,48.21,5.47,38.89,49,27.66,36,41.9,1,6,,,,,1,1,,,,,,6,4675,井手良太,29,大阪,51.0,B1,4.93,34.25,4.35,29.41,29,50.0,51,24.49,2,5,,,,,,,,,,,
201708271007,スカパー・ブロードキャスティング杯,第2日,2017-08-27,ボートレース三国,7R,予選,1800,13:25,1,4505,島田賢人,29,埼玉,56.0,A2,5.63,37.27,5.65,40.54,13,36.0,35,40.63,4,,,,,,1,2,,,,,,2,4086,寺本重宣,37,東京,49.0,A1,7.06,57.75,5.79,34.48,48,25.58,63,38.0,2,5,,,,,1,,,,,,,3,4774,丸山龍太,24,福岡,49.0,B1,4.43,19.61,,,11,28.26,68,27.27,5,,,,,,2,,,,,,,4,3784,中島友和,40,佐賀,52.0,A2,5.69,43.62,5.58,39.39,50,34.65,55,50.0,3,4,,,,,1,1,,,,,,5,4934,佐々木翔,21,大阪,52.0,B1,3.16,8.64,2.55,,20,18.18,46,31.82,3,,,,,,3,,,,,,,6,3498,白石浩二,49,兵庫,52.0,B1,4.64,26.14,4.82,32.14,16,27.59,57,28.28,6,6,,,,,,,,,,,
201708271008,スカパー・ブロードキャスティング杯,第2日,2017-08-27,ボートレース三国,8R,予選,1800,13:56,1,3709,田中浩之,43,山口,53.0,B1,4.35,26.67,4.04,16.67,26,40.2,56,36.17,4,,,,,,1,,,,,,,2,3574,大神康司,45,福岡,51.0,A1,6.34,44.34,4.71,14.29,22,22.99,60,39.36,5,1,,,,,,,,,,,,3,3329,作野 恒,49,愛知,51.0,A1,7.06,58.23,8.03,65.0,27,31.63,42,33.01,4,4,,,,,2,,,,,,,4,3769,佐竹恒彦,43,滋賀,51.0,A2,5.62,38.18,6.38,51.72,32,33.66,26,32.08,1,3,,,,,1,2,,,,,,5,3609,泉 祥史,45,岡山,56.0,B1,3.59,14.47,4.26,20.0,12,32.65,48,30.1,4,,,,,,4,,,,,,,6,4367,山口修路,31,福岡,50.0,A2,5.26,32.14,1.86,,31,33.0,54,30.69,5,,,,,,3,,,,,,
201708271009,スカパー・ブロードキャスティング杯,第2日,2017-08-27,ボートレース三国,9R,予選,1800,14:28,1,4185,藤原真也,37,香川,52.0,B1,4.06,21.05,,,70,41.67,27,37.5,1,5,,,,,5,,,,,,,2,4524,深谷知博,29,静岡,51.0,A2,7.09,57.35,7.24,48.89,17,24.21,43,18.99,2,1,,,,,,,,,,,,3,4503,上野真之,29,佐賀,50.0,A1,7.16,55.0,6.51,41.86,66,39.0,11,34.65,1,1,,,,,3,,,,,,,4,3627,井上恵一,48,福岡,53.0,A2,5.17,35.29,5.89,55.56,25,28.26,20,37.25,2,4,,,,,,,,,,,,5,4692,酒井俊弘,33,福井,53.0,B1,4.72,22.37,4.16,20.56,52,33.66,24,33.33,5,,,,,,1,,,,,,,6,3711,江本真治,43,山口,53.0,A2,5.87,42.86,6.05,47.62,61,27.45,45,30.77,5,2,,,,,4,,,,,,
201708271010,スカパー・ブロードキャスティング杯,第2日,2017-08-27,ボートレース三国,10R,特賞,1800,15:04,1,3379,打越 晶,49,福岡,54.0,A1,6.24,46.0,6.07,46.67,21,28.26,59,28.26,4,4,,,,,6,,,,,,,2,3833,中辻博訓,42,福井,54.0,A1,6.64,52.71,6.66,50.57,39,34.38,22,26.14,1,6,,,,,5,,,,,,,3,4363,大野芳顕,32,福岡,53.0,B1,5.48,34.82,4.71,35.29,24,27.78,40,35.42,3,2,,,,,2,,,,,,,4,4306,畔柳俊吾,33,愛知,52.0,A2,5.7,36.55,5.33,36.11,14,39.8,16,27.27,2,2,,,,,,,,,,,,5,4284,山本良一,33,埼玉,54.0,B1,4.77,30.77,,,69,24.18,49,26.8,4,,,,,,4,,,,,,,6,3890,小宮淳史,41,岡山,59.0,A2,5.67,39.68,5.11,27.78,67,44.9,29,31.73,4,,,,,,3,,,,,,
201708271011,スカパー・ブロードキャスティング杯,第2日,2017-08-27,ボートレース三国,11R,記者特選,1800,15:41,1,4109,谷津幸宏,37,埼玉,51.0,A2,6.64,48.21,5.47,38.89,49,27.66,36,41.9,1,6,,,,,6,,,,,,,2,3548,室田泰史,47,福井,54.0,A1,6.88,54.61,6.68,51.27,54,31.0,18,45.45,1,3,,,,,4,,,,,,,3,3977,山本兼士,40,大阪,50.0,A1,5.85,41.07,5.44,25.93,18,29.41,62,38.61,6,,,,,,2,,,,,,,4,3851,森田昭彦,45,福岡,58.0,B1,3.77,18.45,3.67,8.33,53,27.72,25,26.8,1,,,,,,3,,,,,,,5,3488,柳田英明,50,東京,52.0,A2,5.92,43.08,6.0,37.5,15,42.42,44,32.35,2,5,,,,,5,,,,,,,6,3784,中島友和,40,佐賀,52.0,A2,5.69,43.62,5.58,39.39,50,34.65,55,50.0,3,4,,,,,7,,,,,,
201708271012,スカパー・ブロードキャスティング杯,第2日,2017-08-27,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,3541,三嶌誠司,49,香川,53.0,A1,7.0,53.68,8.21,73.68,59,33.0,65,11.49,1,2,,,,,6,,,,,,,2,3769,佐竹恒彦,43,滋賀,51.0,A2,5.62,38.18,6.38,51.72,32,33.66,26,32.08,1,3,,,,,8,,,,,,,3,4150,山田雄太,35,静岡,57.0,A1,5.67,36.78,8.0,60.0,51,41.75,58,29.55,1,3,,,,,,,,,,,,4,4505,島田賢人,29,埼玉,56.0,A2,5.63,37.27,5.65,40.54,13,36.0,35,40.63,4,,,,,,7,,,,,,,5,4711,前出達吉,27,福井,50.0,B1,6.16,40.34,5.37,31.28,19,35.24,33,28.21,2,2,,,,,3,,,,,,,6,4610,佐藤大佑,27,東京,54.0,A2,5.2,36.11,,,55,17.58,14,23.96,3,,,,,,4,,,,,,
