レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708152003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2017-08-15,ボートレース下関,3R,一般,1800,16:29,1,4533,峰重侑治,28,岡山,52.0,B1,5.54,39.13,5.11,26.32,71,42.34,47,34.65,1,,,,,,5,2,4,3,3,,9,2,4158,木場雄二,36,山口,55.0,B1,4.79,26.36,5.36,36.36,21,40.4,14,31.37,4,,,,,,3,5,6,4,1,,12,3,3627,井上恵一,47,福岡,52.0,A2,5.23,36.7,4.96,30.77,68,24.51,15,30.1,6,5,5,,,,3,4,5,,,,7,4,3979,杉本洋一,40,山口,51.0,B1,2.74,7.14,4.29,20.51,61,26.47,46,32.04,5,4,3,,,,5,,,,,,44,5,3454,井川大作,46,岡山,56.0,A1,6.17,46.97,6.55,45.0,47,39.78,62,36.0,4,,,,,,1,1,1,5,1,2,10,6,3737,上平真二,43,広島,52.0,A1,6.98,47.62,7.48,62.5,53,39.78,65,32.65,2,,,,,,2,3,4,3,3,4,9
201708152004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2017-08-15,ボートレース下関,4R,一般,1800,16:59,1,4890,石川 諒,28,山口,52.0,B1,2.39,3.23,1.73,3.33,39,34.02,45,32.32,5,,,,,,4,3,6,,,,35,2,3552,片山竜輔,45,岡山,52.0,A2,5.97,47.76,5.67,50.0,13,35.85,61,33.98,3,,,,,,1,6,3,4,2,,10,3,3961,谷村一哉,38,山口,54.0,A1,6.37,37.07,7.34,56.39,20,39.18,27,30.77,1,3,2,2,3,,9,,,,,,,4,4089,妹尾忠幸,36,岡山,54.0,A1,7.36,59.73,6.18,36.36,56,35.58,53,30.69,2,3,2,,,,6,5,2,1,,,11,5,4007,榮田将彦,38,山口,49.0,B1,5.22,34.91,5.06,31.37,63,34.02,22,31.31,4,6,5,,,,5,6,6,,,,,6,2992,今村 豊,56,山口,51.0,A1,7.48,56.0,7.67,56.04,52,44.44,12,48.11,1,1,1,,,,2,1,5,,,,
201708152005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2017-08-15,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:26,1,3584,佐々木英,44,広島,52.0,A2,6.06,43.57,6.39,51.52,60,45.19,51,30.3,3,1,5,,,,3,3,4,,,,10,2,4041,小林基樹,38,山口,53.0,B1,4.23,21.78,4.97,29.79,62,41.96,55,36.0,2,4,6,,,,5,2,1,,,,,3,4425,大井清貴,31,山口,54.0,B1,4.48,21.88,5.24,29.33,40,37.5,31,36.73,2,5,5,,,,4,1,1,,,,12,4,4361,柳生泰二,32,山口,54.0,A1,6.39,46.81,7.1,60.38,48,34.74,25,41.35,2,4,3,4,1,,1,3,,,,,9,5,4817,渡邉 翼,26,山口,49.0,B1,4.91,35.53,4.91,32.26,11,33.66,44,35.29,3,6,4,2,1,,2,1,,,,,10,6,4777,五十嵐一,33,山口,51.0,B1,3.59,15.63,2.97,11.96,57,30.84,16,31.68,1,5,6,,,,3,6,,,,,
201708152006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2017-08-15,ボートレース下関,6R,一般,1800,17:52,1,4763,清水敬太,27,広島,51.0,B2,2.29,,2.38,4.76,38,47.12,67,38.24,6,,,,,,4,6,5,,,,35,2,4226,村田浩司,34,山口,52.0,B1,4.2,21.59,5.33,37.18,35,45.36,58,37.37,2,2,4,,,,5,6,2,,,,,3,4601,森野正弘,32,山口,53.0,A2,5.59,36.5,6.02,39.66,59,35.42,56,32.67,3,6,1,1,1,,1,2,,,,,10,4,3070,山室展弘,56,岡山,51.0,A1,7.2,60.23,7.34,58.62,44,30.21,29,36.36,1,1,3,,,,3,6,2,3,,,11,5,3581,加木 郁,44,山口,52.0,B1,5.1,28.57,5.24,30.77,66,24.24,34,39.39,4,4,5,,,,2,4,3,,,,1,6,3711,江本真治,43,山口,53.0,A2,5.84,42.64,6.02,42.96,23,40.57,28,37.62,1,,,,,,5,6,1,1,4,3,11
201708152007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2017-08-15,ボートレース下関,7R,ふく〜る戦,1800,18:18,1,3627,井上恵一,47,福岡,52.0,A2,5.23,36.7,4.96,30.77,68,24.51,15,30.1,6,5,5,,,,3,4,5,,,,3,2,3397,沖本健二,51,広島,53.0,B1,3.34,10.53,3.64,20.51,67,37.74,20,30.0,5,6,6,,,,2,6,1,,,,1,3,4108,吉村正明,37,山口,50.0,A1,6.76,58.76,7.74,64.52,43,33.33,63,32.67,1,2,2,1,2,,1,1,,,,,,4,3709,田中浩之,43,山口,52.0,B1,4.26,25.0,4.47,20.0,29,36.08,69,45.19,6,,,,,,1,1,4,,,,26,5,4094,中島真二,36,福岡,52.0,A2,5.58,39.02,4.78,30.0,41,41.24,72,38.0,4,2,4,,,,3,1,4,,,,11,6,4871,菊池宏志,25,山口,53.0,B1,2.48,3.61,2.25,2.9,14,36.73,30,34.34,3,6,5,,,,5,6,3,,,,
201708152008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2017-08-15,ボートレース下関,8R,一般,1800,18:45,1,4179,広次 修,34,山口,51.0,A2,5.85,40.91,6.01,44.19,16,36.19,39,45.1,3,3,3,3,2,,4,5,,,,,11,2,3567,吉岡 誠,47,山口,54.0,B1,4.57,24.44,4.3,16.39,31,43.88,11,38.1,4,,,,,,2,5,2,,,,56,3,3081,岡本慎治,54,山口,51.0,B1,4.39,22.73,6.18,47.96,73,52.38,33,37.37,1,,,,,,4,2,2,4,,,12,4,4588,田中京介,26,福岡,54.0,A2,5.81,44.64,4.85,33.33,34,39.0,49,32.0,6,,,,,,4,5,1,,,,45,5,3717,立間充宏,42,岡山,55.0,A2,6.56,53.08,6.08,50.0,30,20.79,18,38.83,4,5,4,3,4,,2,6,,,,,,6,4324,海野康志,29,山口,60.0,A1,6.17,42.65,6.77,54.17,69,30.39,26,31.37,3,5,1,6,4,,,,,,,,
201708152009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2017-08-15,ボートレース下関,9R,準優勝戦,1800,19:14,1,3961,谷村一哉,38,山口,54.0,A1,6.37,37.07,7.34,56.39,20,39.18,27,30.77,1,3,2,2,3,,4,,,,,,,2,4361,柳生泰二,32,山口,54.0,A1,6.39,46.81,7.1,60.38,48,34.74,25,41.35,2,4,3,4,1,,1,3,,,,,5,3,3737,上平真二,43,広島,52.0,A1,6.98,47.62,7.48,62.5,53,39.78,65,32.65,2,,,,,,2,3,4,3,3,4,3,4,3873,別府昌樹,41,広島,51.0,A2,6.02,45.95,5.05,25.0,46,36.89,54,33.33,2,,,,,,1,2,6,2,5,,1,5,3273,石田 豪,51,広島,51.0,B1,4.88,31.25,3.87,13.33,70,30.39,68,37.5,3,,,,,,3,3,1,,,,43,6,4533,峰重侑治,28,岡山,52.0,B1,5.54,39.13,5.11,26.32,71,42.34,47,34.65,1,,,,,,5,2,4,3,3,,3
201708152010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2017-08-15,ボートレース下関,10R,準優勝戦,1800,19:44,1,4601,森野正弘,32,山口,53.0,A2,5.59,36.5,6.02,39.66,59,35.42,56,32.67,3,6,1,1,1,,1,2,,,,,6,2,3454,井川大作,46,岡山,56.0,A1,6.17,46.97,6.55,45.0,47,39.78,62,36.0,4,,,,,,1,1,1,5,1,2,3,3,3682,切田潤二,44,山口,50.0,B1,4.13,15.38,4.68,23.64,65,28.28,23,40.95,1,,,,,,3,2,5,,,,25,4,4817,渡邉 翼,26,山口,49.0,B1,4.91,35.53,4.91,32.26,11,33.66,44,35.29,3,6,4,2,1,,2,1,,,,,5,5,3552,片山竜輔,45,岡山,52.0,A2,5.97,47.76,5.67,50.0,13,35.85,61,33.98,3,,,,,,1,6,3,4,2,,4,6,3584,佐々木英,44,広島,52.0,A2,6.06,43.57,6.39,51.52,60,45.19,51,30.3,3,1,5,,,,3,3,4,,,,5
201708152011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2017-08-15,ボートレース下関,11R,準優勝戦,1800,20:16,1,4108,吉村正明,37,山口,50.0,A1,6.76,58.76,7.74,64.52,43,33.33,63,32.67,1,2,2,1,2,,7,,,,,,,2,3070,山室展弘,56,岡山,51.0,A1,7.2,60.23,7.34,58.62,44,30.21,29,36.36,1,1,3,,,,3,6,2,3,,,6,3,3711,江本真治,43,山口,53.0,A2,5.84,42.64,6.02,42.96,23,40.57,28,37.62,1,,,,,,5,6,1,1,4,3,6,4,4094,中島真二,36,福岡,52.0,A2,5.58,39.02,4.78,30.0,41,41.24,72,38.0,4,2,4,,,,3,1,4,,,,7,5,4179,広次 修,34,山口,51.0,A2,5.85,40.91,6.01,44.19,16,36.19,39,45.1,3,3,3,3,2,,4,5,,,,,8,6,4089,妹尾忠幸,36,岡山,54.0,A1,7.36,59.73,6.18,36.36,56,35.58,53,30.69,2,3,2,,,,6,5,2,1,,,4
201708152012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2017-08-15,ボートレース下関,12R,一般,1800,20:44,1,4588,田中京介,26,福岡,54.0,A2,5.81,44.64,4.85,33.33,34,39.0,49,32.0,6,,,,,,4,5,1,,,,45,2,3081,岡本慎治,54,山口,51.0,B1,4.39,22.73,6.18,47.96,73,52.38,33,37.37,1,,,,,,4,2,2,4,,,8,3,3709,田中浩之,43,山口,52.0,B1,4.26,25.0,4.47,20.0,29,36.08,69,45.19,6,,,,,,1,1,4,,,,26,4,3684,清水攻二,43,山口,53.0,A2,6.78,50.98,6.31,46.99,49,48.45,52,43.69,5,2,5,4,5,,1,1,,,,,2,5,4425,大井清貴,31,山口,54.0,B1,4.48,21.88,5.24,29.33,40,37.5,31,36.73,2,5,5,,,,4,1,1,,,,5,6,4158,木場雄二,36,山口,55.0,B1,4.79,26.36,5.36,36.36,21,40.4,14,31.37,4,,,,,,3,5,6,4,1,,3
201708151901,黒神杯争奪戦,第6日,2017-08-15,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,2930,新良一規,61,山口,50.0,A2,6.22,44.9,6.73,54.79,45,40.86,62,29.38,1,3,4,,,,3,4,4,2,3,6,10,2,4251,川崎誠志,34,山口,51.0,B1,4.11,18.52,3.95,21.95,14,30.56,46,34.25,1,,,,,,6,6,5,,,,564,3,4846,佐藤駿介,23,山口,52.0,B1,4.19,15.96,2.7,4.76,38,37.78,12,35.26,5,,,,,,2,6,4,6,6,,3,4,3925,大田 誠,41,山口,51.0,B1,4.76,26.76,4.93,28.36,44,35.96,60,40.45,3,,,,,,4,3,4,2,5,,35,5,3846,藤井 理,40,山口,60.0,B1,4.05,13.83,4.43,20.45,13,36.11,35,31.79,4,6,5,,,,3,,,,,,563,6,4985,井本昌也,20,山口,51.0,B2,1.72,3.13,1.75,,47,32.94,13,37.36,6,2,3,,,,5,6,4,,,,6
201708151902,黒神杯争奪戦,第6日,2017-08-15,ボートレース徳山,2R,モーニング一,1800,09:25,1,4064,原田篤志,37,山口,51.0,A1,6.89,45.45,6.94,46.85,66,35.53,48,42.46,2,6,2,6,1,,3,2,3,4,,,11,2,3350,藤本佳史,49,山口,51.0,B1,5.18,28.09,5.57,38.57,35,55.26,26,38.07,2,,,,,,5,1,2,3,4,3,10,3,3750,笠井広幸,46,徳島,57.0,B1,4.34,20.21,3.41,13.79,67,22.86,55,36.31,5,4,2,,,,5,5,5,,,,4,4,3661,柳瀬興志,47,山口,57.0,B1,5.43,29.17,5.52,31.36,25,38.24,39,39.89,1,5,3,2,2,,3,5,5,,,,7,5,4398,船岡洋一,30,広島,54.0,A2,6.44,43.75,6.63,42.86,29,55.84,64,34.09,5,4,1,,,,2,1,2,4,1,,9,6,4683,向井田直,26,広島,49.0,B1,4.39,26.23,4.74,31.58,46,33.73,59,32.6,6,,,,,,3,4,6,,,,3365
201708151903,黒神杯争奪戦,第6日,2017-08-15,ボートレース徳山,3R,モーニング一,1800,09:54,1,4163,山崎裕司,35,広島,51.0,A1,6.61,48.89,6.62,49.18,11,36.0,28,38.33,5,,,,,,4,5,2,3,1,,15,2,3878,胡本悟志,40,山口,51.0,B1,5.77,40.43,5.14,30.36,59,38.16,54,44.38,5,,,,,,2,3,4,3,4,2,8,3,3559,水長照雄,49,山口,51.0,A2,5.52,37.14,5.76,43.75,52,32.1,53,40.32,1,5,6,6,5,,3,5,6,,,,,4,4359,横川聖志,32,徳島,55.0,B1,4.97,27.43,4.71,28.57,50,36.26,40,29.83,5,2,3,,,,3,,,,,,455,5,4950,高岡竜也,24,山口,52.0,B2,1.66,,1.33,,37,42.35,15,33.33,4,,,,,,6,5,6,,,,656,6,4410,井上大輔,31,岡山,50.0,A2,5.63,36.36,5.3,30.0,28,35.21,18,32.18,4,,,,,,6,5,6,2,6,,2
201708151904,黒神杯争奪戦,第6日,2017-08-15,ボートレース徳山,4R,モーニング一,1800,10:24,1,3933,山地正樹,41,岡山,55.0,A1,6.8,53.66,6.73,44.9,20,29.73,73,41.04,2,6,1,4,3,,1,4,1,4,,,11,2,3757,畑 和宏,45,広島,51.0,A2,6.03,45.76,5.15,35.0,40,27.38,47,35.2,3,4,2,4,4,,4,,,,,,9,3,3976,内田 圭,40,山口,57.0,B1,4.2,24.1,4.68,29.41,33,34.29,44,36.05,1,,,,,,5,1,6,5,6,,6,4,3636,坂野泰章,46,山口,51.0,B1,4.09,18.95,4.23,20.51,18,26.67,58,29.21,3,6,4,,,,1,,,,,,5654,5,4557,松尾光広,27,岡山,53.0,B1,4.36,21.79,3.52,8.7,41,28.57,25,44.75,6,,,,,,1,4,6,,,,5623,6,4153,佐々木巌,37,山口,57.0,B1,4.64,25.53,4.13,16.84,34,31.51,36,37.57,5,3,6,,,,6,4,3,,,,1
201708151905,黒神杯争奪戦,第6日,2017-08-15,ボートレース徳山,5R,一般,1800,10:54,1,3897,白井英治,40,山口,55.0,A1,7.54,49.57,8.07,67.01,39,40.0,24,32.42,1,2,2,2,3,,6,1,1,4,,,11,2,3980,青木義一,40,山口,54.0,B1,3.72,18.09,5.16,32.29,12,41.33,16,38.46,2,3,5,,,,6,4,1,,,,22,3,3846,藤井 理,40,山口,60.0,B1,4.05,13.83,4.43,20.45,13,36.11,35,31.79,4,6,5,,,,3,,,,,,563,4,4202,浮田圭浩,35,岡山,54.0,B1,4.83,27.03,5.81,39.53,65,35.62,70,42.61,6,2,3,,,,2,1,1,3,2,3,11,5,3731,高濱芳久,44,広島,52.0,A1,5.93,45.83,6.3,47.67,70,39.47,52,28.74,3,3,5,4,1,,2,5,,,,,10,6,4980,佐々木完,21,山口,50.0,B2,2.29,7.84,1.27,,48,44.32,63,30.46,6,,,,,,4,5,5,,,,5666
201708151906,黒神杯争奪戦,第6日,2017-08-15,ボートレース徳山,6R,一般,1800,11:24,1,4009,小林一樹,38,山口,57.0,B1,5.86,36.51,5.82,38.61,15,34.25,42,31.89,5,2,1,,,,5,2,2,3,5,6,10,2,3750,笠井広幸,46,徳島,57.0,B1,4.34,20.21,3.41,13.79,67,22.86,55,36.31,5,4,2,,,,5,5,5,,,,4,3,3462,竹上真司,50,岡山,51.0,A2,6.02,42.31,6.55,50.0,22,30.14,17,39.66,4,,,,,,3,3,6,6,4,,25,4,4264,長尾章平,32,山口,53.0,A2,6.22,46.32,6.85,56.76,56,35.71,68,34.83,3,4,1,,,,1,4,1,3,1,3,11,5,3723,白井弘文,46,山口,55.0,B1,4.15,20.21,4.12,23.29,61,25.68,45,36.42,4,6,5,,,,4,5,3,,,,32,6,3788,一宮稔弘,45,徳島,53.0,A1,6.04,45.74,6.58,46.51,58,13.24,33,30.17,5,1,1,4,3,,3,5,,,,,10
201708151907,黒神杯争奪戦,第6日,2017-08-15,ボートレース徳山,7R,一般,1800,11:54,1,3661,柳瀬興志,47,山口,57.0,B1,5.43,29.17,5.52,31.36,25,38.24,39,39.89,1,5,3,2,2,,3,5,5,,,,2,2,4592,小林孝弘,36,山口,50.0,B1,4.57,29.07,4.73,26.52,63,34.62,75,31.84,6,,,,,,6,6,3,,,,2455,3,4251,川崎誠志,34,山口,51.0,B1,4.11,18.52,3.95,21.95,14,30.56,46,34.25,1,,,,,,6,6,5,,,,564,4,3976,内田 圭,40,山口,57.0,B1,4.2,24.1,4.68,29.41,33,34.29,44,36.05,1,,,,,,5,1,6,5,6,,6,5,3925,大田 誠,41,山口,51.0,B1,4.76,26.76,4.93,28.36,44,35.96,60,40.45,3,,,,,,4,3,4,2,5,,35,6,4950,高岡竜也,24,山口,52.0,B2,1.66,,1.33,,37,42.35,15,33.33,4,,,,,,6,5,6,,,,656
201708151908,黒神杯争奪戦,第6日,2017-08-15,ボートレース徳山,8R,一般,1800,12:26,1,4239,竹田辰也,33,山口,52.0,A2,5.61,37.93,5.69,32.41,54,42.71,38,39.78,4,1,5,2,2,,2,2,1,3,,,11,2,4846,佐藤駿介,23,山口,52.0,B1,4.19,15.96,2.7,4.76,38,37.78,12,35.26,5,,,,,,2,6,4,6,6,,3,3,4557,松尾光広,27,岡山,53.0,B1,4.36,21.79,3.52,8.7,41,28.57,25,44.75,6,,,,,,1,4,6,,,,5623,4,3878,胡本悟志,40,山口,51.0,B1,5.77,40.43,5.14,30.36,59,38.16,54,44.38,5,,,,,,2,3,4,3,4,2,3,5,4359,横川聖志,32,徳島,55.0,B1,4.97,27.43,4.71,28.57,50,36.26,40,29.83,5,2,3,,,,3,,,,,,455,6,3539,金子順一,49,山口,53.0,B1,4.26,28.95,5.48,39.34,43,29.76,29,35.06,4,2,4,,,,3,5,6,4,4,,
201708151909,黒神杯争奪戦,第6日,2017-08-15,ボートレース徳山,9R,一般,1800,12:58,1,3757,畑 和宏,45,広島,51.0,A2,6.03,45.76,5.15,35.0,40,27.38,47,35.2,3,4,2,4,4,,4,,,,,,4,2,4153,佐々木巌,37,山口,57.0,B1,4.64,25.53,4.13,16.84,34,31.51,36,37.57,5,3,6,,,,6,4,3,,,,1,3,4410,井上大輔,31,岡山,50.0,A2,5.63,36.36,5.3,30.0,28,35.21,18,32.18,4,,,,,,6,5,6,2,6,,2,4,3980,青木義一,40,山口,54.0,B1,3.72,18.09,5.16,32.29,12,41.33,16,38.46,2,3,5,,,,6,4,1,,,,22,5,4985,井本昌也,20,山口,51.0,B2,1.72,3.13,1.75,,47,32.94,13,37.36,6,2,3,,,,5,6,4,,,,6,6,4398,船岡洋一,30,広島,54.0,A2,6.44,43.75,6.63,42.86,29,55.84,64,34.09,5,4,1,,,,2,1,2,4,1,,2
201708151910,黒神杯争奪戦,第6日,2017-08-15,ボートレース徳山,10R,特別選抜Ｂ戦,1800,13:31,1,3731,高濱芳久,44,広島,52.0,A1,5.93,45.83,6.3,47.67,70,39.47,52,28.74,3,3,5,4,1,,2,5,,,,,5,2,3788,一宮稔弘,45,徳島,53.0,A1,6.04,45.74,6.58,46.51,58,13.24,33,30.17,5,1,1,4,3,,3,5,,,,,6,3,4163,山崎裕司,35,広島,51.0,A1,6.61,48.89,6.62,49.18,11,36.0,28,38.33,5,,,,,,4,5,2,3,1,,15,4,4009,小林一樹,38,山口,57.0,B1,5.86,36.51,5.82,38.61,15,34.25,42,31.89,5,2,1,,,,5,2,2,3,5,6,6,5,3350,藤本佳史,49,山口,51.0,B1,5.18,28.09,5.57,38.57,35,55.26,26,38.07,2,,,,,,5,1,2,3,4,3,2,6,2930,新良一規,61,山口,50.0,A2,6.22,44.9,6.73,54.79,45,40.86,62,29.38,1,3,4,,,,3,4,4,2,3,6,1
201708151911,黒神杯争奪戦,第6日,2017-08-15,ボートレース徳山,11R,特別選抜Ａ戦,1800,14:08,1,4264,長尾章平,32,山口,53.0,A2,6.22,46.32,6.85,56.76,56,35.71,68,34.83,3,4,1,,,,1,4,1,3,1,3,6,2,4239,竹田辰也,33,山口,52.0,A2,5.61,37.93,5.69,32.41,54,42.71,38,39.78,4,1,5,2,2,,2,2,1,3,,,8,3,4202,浮田圭浩,35,岡山,54.0,B1,4.83,27.03,5.81,39.53,65,35.62,70,42.61,6,2,3,,,,2,1,1,3,2,3,5,4,3897,白井英治,40,山口,55.0,A1,7.54,49.57,8.07,67.01,39,40.0,24,32.42,1,2,2,2,3,,6,1,1,4,,,5,5,3933,山地正樹,41,岡山,55.0,A1,6.8,53.66,6.73,44.9,20,29.73,73,41.04,2,6,1,4,3,,1,4,1,4,,,4,6,4064,原田篤志,37,山口,51.0,A1,6.89,45.45,6.94,46.85,66,35.53,48,42.46,2,6,2,6,1,,3,2,3,4,,,2
201708151912,黒神杯争奪戦,第6日,2017-08-15,ボートレース徳山,12R,優勝戦,1800,14:48,1,3942,寺田 祥,38,山口,54.0,A1,7.51,60.0,7.7,59.2,62,40.79,37,40.0,2,,,,,,1,1,1,1,2,2,,2,4172,森定晃史,34,岡山,51.0,A1,5.57,32.11,5.43,35.71,49,50.0,61,32.79,3,5,2,,,,1,2,2,1,4,1,,3,3919,村上 純,42,岡山,51.0,A1,6.56,51.82,7.71,68.0,69,39.51,41,34.07,1,1,1,2,5,,4,1,,,,,,4,3901,松田憲幸,40,山口,51.0,A1,6.4,48.31,6.8,50.43,51,51.09,23,33.15,1,1,5,,,,4,2,3,1,4,2,,5,4015,前野竜一,37,山口,59.0,A2,6.19,47.58,6.49,42.86,53,45.88,50,34.62,2,4,3,3,1,,1,2,,,,,,6,4263,武重雄介,33,山口,53.0,A2,6.06,47.45,6.41,49.18,21,32.35,56,39.33,3,,,,,,1,2,4,2,4,4,
201708151701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-08-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3233,小畑実成,50,岡山,52.0,A2,5.91,34.58,6.24,44.51,70,42.28,30,41.67,3,1,3,5,1,,4,5,1,4,,,11,2,3879,中村 格,44,岡山,56.0,B1,4.66,20.2,4.4,25.26,66,40.32,55,34.62,5,2,6,,,,6,5,3,,,,56,3,2910,片山 晃,61,岡山,50.0,B1,4.43,22.22,4.52,25.29,20,23.58,21,31.17,3,6,6,,,,6,5,5,,,,14,4,4580,長谷川雅,28,岡山,51.0,B1,5.12,28.05,4.36,20.78,61,32.56,58,30.77,4,,,,,,1,3,6,,,,3643,5,4992,廣瀬篤哉,19,滋賀,61.0,B2,1.63,,,,13,45.0,47,24.66,6,,,,,,6,6,6,,,,SS6,6,3005,板谷茂樹,60,岡山,51.0,B1,4.16,21.05,3.95,18.35,29,30.16,43,19.44,5,,,,,,2,5,6,,,,4525
201708151702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-08-15,ボートレース児島,2R,一般,1800,11:01,1,3214,中西長松,54,岡山,54.0,B1,3.68,13.24,4.3,31.58,48,34.71,65,47.3,6,,,,,,5,6,6,,,,653,2,4782,浜崎準也,30,岡山,51.0,B1,4.39,19.7,3.87,15.79,60,45.38,27,31.18,4,6,3,,,,5,3,5,,,,66,3,4277,金田大輔,34,岡山,51.0,B1,4.47,24.44,3.89,24.59,15,38.4,45,27.69,5,,,,,,4,5,3,,,,445,4,4686,丸野一樹,26,滋賀,54.0,A1,6.33,46.94,5.69,31.25,38,30.4,72,36.63,5,,,,,,6,6,2,5,3,1,8,5,3949,今出晋二,41,岡山,56.0,B1,4.71,27.18,5.24,27.27,47,56.45,20,40.48,3,4,4,,,,4,3,4,,,,45,6,4635,峰重力也,27,岡山,52.0,B1,4.23,27.27,4.55,27.59,37,30.95,61,48.98,6,,,,,,3,5,5,,,,564
