レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708311712,ボートピア松江開設１７周年記念競走,第3日,2017-08-31,ボートレース児島,12R,記者選抜,1800,16:29,1,3744,徳増秀樹,42,静岡,53.0,A1,6.9,48.74,7.13,37.5,19,23.48,61,44.83,1,3,1,,,,9,,,,,,,2,3284,渡邊伸太,49,佐賀,52.0,A2,6.48,51.28,6.46,48.78,72,32.12,39,47.86,3,,,,,,4,1,,,,,5,3,3783,瓜生正義,41,福岡,51.0,A1,7.44,50.0,8.63,62.5,70,42.54,65,43.37,1,1,1,,,,8,,,,,,,4,3757,畑 和宏,45,広島,52.0,A2,6.0,44.6,5.05,20.51,13,40.88,28,38.26,3,2,4,,,,7,,,,,,,5,4760,山崎 郡,27,大阪,51.0,A1,5.9,41.13,7.18,54.55,61,31.65,59,30.26,6,1,3,3,,,6,,,,,,,6,4638,小林遼太,26,福岡,52.0,B1,5.3,34.82,3.71,17.65,34,20.3,30,40.52,5,,,,,,1,1,,,,,3
201708311601,デイリースポーツ創刊７０周年記念競走,第4日,2017-08-31,ボートレース丸亀,1R,予選,1800,15:16,1,4607,鶴田勇雄,28,福岡,51.0,A2,5.21,29.17,4.94,27.78,12,17.32,39,34.78,3,,,,,,3,4,4,6,,,11,2,4129,宇野博之,37,愛知,54.0,B1,4.49,22.64,4.94,29.41,58,32.24,25,21.05,4,,,,,,4,5,2,,,,10,3,4321,岩田優一,32,静岡,49.0,B1,4.71,27.45,5.55,45.45,6,41.57,64,26.67,3,3,1,,,,4,,,,,,9,4,4414,大澤真菜,30,東京,44.0,B1,5.15,35.79,3.88,12.5,57,30.39,2,51.72,4,,,,,,1,6,4,,,,6,5,4014,片岡恵里,37,山口,49.0,B1,5.42,29.35,6.0,31.58,19,44.13,7,31.82,4,2,5,,,,2,5,,,,,,6,4691,水原 慎,34,徳島,49.0,B1,4.29,20.66,4.02,21.74,65,29.67,66,45.16,4,4,6,,,,3,3,,,,,
201708311602,デイリースポーツ創刊７０周年記念競走,第4日,2017-08-31,ボートレース丸亀,2R,予選,1800,15:40,1,4640,山ノ内雅,26,福岡,54.0,B1,3.98,22.22,1.0,,23,27.01,61,35.48,5,,,,,,5,4,6,,,,8,2,3624,大石和彦,48,静岡,51.0,B1,4.25,25.47,4.97,34.38,20,29.21,38,44.83,5,,,,,,3,6,2,,,,7,3,3974,深山祐二,40,佐賀,52.0,B1,3.94,20.99,4.21,26.32,15,27.62,11,41.94,6,4,1,,,,6,5,,,,,,4,4838,彦坂真太,27,愛知,53.0,B1,2.41,2.44,,,21,42.7,58,51.72,4,,,,,,2,5,1,,,,9,5,4884,勝浦真帆,21,岡山,47.0,B1,3.33,13.79,2.07,,45,42.37,23,37.5,5,3,3,,,,5,,,,,,10,6,2969,久田正晴,61,群馬,52.0,B1,3.98,18.46,5.0,37.5,30,29.21,35,33.33,6,,,,,,6,6,6,,,,
201708311603,デイリースポーツ創刊７０周年記念競走,第4日,2017-08-31,ボートレース丸亀,3R,予選,1800,16:05,1,4164,岩永節也,35,長崎,55.0,B1,4.34,21.74,3.3,13.04,48,46.89,27,55.0,4,,,,,,6,4,5,,,,7,2,3990,芹澤克彦,38,静岡,50.0,A2,6.12,46.28,4.88,26.19,61,28.16,32,37.5,2,5,2,,,,1,6,,,,,8,3,4501,樋口由加,29,岡山,44.0,A1,6.58,46.79,5.99,44.12,46,36.11,12,25.0,6,1,3,4,5,,1,1,,,,,,4,3463,乙津康志,50,東京,50.0,A2,5.88,43.36,5.94,43.75,62,27.68,56,24.14,1,6,2,,,,6,1,,,,,10,5,4753,森 照夫,29,福岡,55.0,B1,5.21,33.04,2.64,8.0,34,36.81,59,65.0,5,,,,,,5,4,1,5,,,,6,4987,島倉 都,20,群馬,49.0,B2,1.0,,,,60,24.43,47,29.63,6,6,6,,,,5,6,,,,,
201708311604,デイリースポーツ創刊７０周年記念競走,第4日,2017-08-31,ボートレース丸亀,4R,予選,1800,16:33,1,4878,西岡育未,22,徳島,46.0,B1,3.63,16.44,2.04,,24,31.4,9,15.79,5,,,,,,4,5,5,6,,,,2,4073,大橋純一,36,静岡,51.0,A2,6.53,48.09,7.9,66.67,1,32.6,10,40.0,3,6,1,,,,2,1,,,,,12,3,4452,松尾 祭,29,香川,51.0,A2,5.67,40.0,5.9,39.77,36,31.91,24,26.09,1,,,,,,2,4,4,1,,,11,4,4909,薮内瑞希,21,岡山,44.0,B1,2.16,2.94,1.33,,63,28.16,16,30.0,5,,,,,,6,6,5,,,,8,5,4682,大上卓人,26,広島,51.0,A1,6.75,50.0,4.55,27.27,18,50.56,34,14.29,1,1,1,,,,3,2,,,,,10,6,3174,古賀勝則,53,福岡,55.0,B1,4.27,18.82,3.61,11.11,37,34.43,48,26.09,3,6,2,,,,6,4,,,,,
201708311605,デイリースポーツ創刊７０周年記念競走,第4日,2017-08-31,ボートレース丸亀,5R,予選,1800,17:01,1,4136,江夏 満,37,福岡,54.0,A1,7.35,60.48,6.82,52.94,44,35.14,37,29.17,4,5,3,1,5,,1,0,,,,,,2,4568,廣瀬真也,29,東京,49.0,A2,5.96,35.29,4.92,15.38,47,33.51,41,15.0,5,,,,,,2,6,3,2,,,9,3,4154,森安弘雅,37,香川,51.0,A2,5.51,37.33,5.09,35.42,40,31.72,18,32.0,1,2,3,5,2,,1,2,,,,,,4,4131,原 豊土,37,静岡,54.0,A1,5.88,40.97,6.4,48.84,9,32.4,22,23.81,1,,,,,,2,1,4,4,,,11,5,3560,太田克哉,49,群馬,50.0,B1,4.41,21.88,4.25,29.17,16,43.02,52,50.0,3,,,,,,1,6,1,4,,,,6,3503,堂原洋史,47,埼玉,51.0,B1,4.56,23.15,,,5,38.2,44,22.73,2,4,3,,,,5,,,,,,
201708311606,デイリースポーツ創刊７０周年記念競走,第4日,2017-08-31,ボートレース丸亀,6R,予選,1800,17:29,1,4414,大澤真菜,30,東京,44.0,B1,5.15,35.79,3.88,12.5,57,30.39,2,51.72,4,,,,,,1,6,4,,,,1,2,4816,村松修二,26,広島,54.0,A2,6.29,45.53,6.24,44.44,52,36.41,5,41.94,1,3,4,,,,5,3,,,,,10,3,4877,鈴谷一平,22,兵庫,53.0,B1,4.1,21.36,2.25,10.0,38,31.82,21,43.48,6,,,,,,4,5,4,1,,,,4,4342,谷野錬志,32,静岡,53.0,A1,6.08,47.18,,,26,27.91,62,25.0,2,,,,,,2,2,3,4,,,12,5,3347,矢後 剛,50,東京,56.0,A1,6.03,38.64,7.27,52.08,51,28.18,57,56.0,1,3,4,,,,2,4,,,,,11,6,4843,深尾巴恵,24,群馬,47.0,B1,2.67,5.33,2.76,16.0,55,37.84,51,20.83,6,6,,,,,6,,,,,,
201708311607,デイリースポーツ創刊７０周年記念競走,第4日,2017-08-31,ボートレース丸亀,7R,予選,1800,17:58,1,3624,大石和彦,48,静岡,51.0,B1,4.25,25.47,4.97,34.38,20,29.21,38,44.83,5,,,,,,3,6,2,,,,2,2,4152,深水慎一,37,東京,53.0,A1,5.86,38.14,5.93,36.67,59,40.88,3,46.88,3,5,1,3,2,,1,2,,,,,,3,3615,横田 茂,44,広島,51.0,A2,6.02,47.11,6.44,41.67,31,39.78,30,40.74,1,5,2,3,3,,1,1,,,,,,4,4164,岩永節也,35,長崎,55.0,B1,4.34,21.74,3.3,13.04,48,46.89,27,55.0,4,,,,,,6,4,5,,,,3,5,3612,馬袋義則,44,兵庫,52.0,A1,7.17,59.35,6.4,48.89,43,38.12,45,31.25,2,4,3,3,1,,,,,,,,,6,4034,西原明生,38,香川,54.0,B1,4.68,26.73,5.5,38.3,27,26.11,54,25.0,1,5,,,,,6,,,,,,
201708311608,デイリースポーツ創刊７０周年記念競走,第4日,2017-08-31,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,3679,飯島昌弘,44,埼玉,53.0,A1,7.35,64.06,6.85,45.45,7,37.91,55,43.33,2,6,5,2,1,,,,,,,,,2,4734,安河内将,27,佐賀,51.0,A2,6.13,41.07,,,8,27.91,46,28.13,3,2,1,3,4,,1,2,,,,,,3,4640,山ノ内雅,26,福岡,54.0,B1,3.98,22.22,1.0,,23,27.01,61,35.48,5,,,,,,5,4,6,,,,2,4,3990,芹澤克彦,38,静岡,50.0,A2,6.12,46.28,4.88,26.19,61,28.16,32,37.5,2,5,2,,,,1,6,,,,,3,5,4062,後藤陽介,38,愛知,56.0,B1,4.67,31.87,5.69,50.0,25,29.89,33,23.81,2,4,1,,,,3,2,,,,,,6,4909,薮内瑞希,21,岡山,44.0,B1,2.16,2.94,1.33,,63,28.16,16,30.0,5,,,,,,6,6,5,,,,4
201708311609,デイリースポーツ創刊７０周年記念競走,第4日,2017-08-31,ボートレース丸亀,9R,予選,1800,18:57,1,4568,廣瀬真也,29,東京,49.0,A2,5.96,35.29,4.92,15.38,47,33.51,41,15.0,5,,,,,,2,6,3,2,,,5,2,4096,石橋道友,35,長崎,54.0,A1,6.42,43.18,6.53,36.84,3,39.23,29,45.16,2,1,5,1,3,,,,,,,,,3,4544,松田大志,29,福岡,51.0,A1,6.84,53.4,6.63,43.33,10,39.53,49,19.23,2,2,2,,,,1,3,,,,,12,4,4321,岩田優一,32,静岡,49.0,B1,4.71,27.45,5.55,45.45,6,41.57,64,26.67,3,3,1,,,,4,,,,,,1,5,3616,中村 真,44,福岡,53.0,A2,5.99,41.24,4.19,18.75,22,28.81,40,29.63,3,,,,,,4,5,2,3,,,,6,4838,彦坂真太,27,愛知,53.0,B1,2.41,2.44,,,21,42.7,58,51.72,4,,,,,,2,5,1,,,,2
201708311610,デイリースポーツ創刊７０周年記念競走,第4日,2017-08-31,ボートレース丸亀,10R,予選特賞,1800,19:28,1,4682,大上卓人,26,広島,51.0,A1,6.75,50.0,4.55,27.27,18,50.56,34,14.29,1,1,1,,,,3,2,,,,,4,2,4136,江夏 満,37,福岡,54.0,A1,7.35,60.48,6.82,52.94,44,35.14,37,29.17,4,5,3,1,5,,5,,,,,,,3,4816,村松修二,26,広島,54.0,A2,6.29,45.53,6.24,44.44,52,36.41,5,41.94,1,3,4,,,,5,3,,,,,6,4,4129,宇野博之,37,愛知,54.0,B1,4.49,22.64,4.94,29.41,58,32.24,25,21.05,4,,,,,,4,5,2,,,,1,5,3463,乙津康志,50,東京,50.0,A2,5.88,43.36,5.94,43.75,62,27.68,56,24.14,1,6,2,,,,6,1,,,,,3,6,4884,勝浦真帆,21,岡山,47.0,B1,3.33,13.79,2.07,,45,42.37,23,37.5,5,3,3,,,,5,,,,,,2
201708311611,デイリースポーツ創刊７０周年記念競走,第4日,2017-08-31,ボートレース丸亀,11R,一般選抜,1800,20:01,1,4501,樋口由加,29,岡山,44.0,A1,6.58,46.79,5.99,44.12,46,36.11,12,25.0,6,1,3,4,5,,3,,,,,,,2,4131,原 豊土,37,静岡,54.0,A1,5.88,40.97,6.4,48.84,9,32.4,22,23.81,1,,,,,,2,1,4,4,,,5,3,4607,鶴田勇雄,28,福岡,51.0,A2,5.21,29.17,4.94,27.78,12,17.32,39,34.78,3,,,,,,3,4,4,6,,,1,4,3347,矢後 剛,50,東京,56.0,A1,6.03,38.64,7.27,52.08,51,28.18,57,56.0,1,3,4,,,,2,4,,,,,6,5,3615,横田 茂,44,広島,51.0,A2,6.02,47.11,6.44,41.67,31,39.78,30,40.74,1,5,2,3,3,,7,,,,,,,6,4452,松尾 祭,29,香川,51.0,A2,5.67,40.0,5.9,39.77,36,31.91,50,17.24,1,,,,,,2,4,4,1,,,4
201708311612,デイリースポーツ創刊７０周年記念競走,第4日,2017-08-31,ボートレース丸亀,12R,一般選抜,1800,20:36,1,4544,松田大志,29,福岡,51.0,A1,6.84,53.4,6.63,43.33,10,39.53,49,19.23,2,2,2,,,,1,3,,,,,9,2,4342,谷野錬志,32,静岡,53.0,A1,6.08,47.18,,,26,27.91,62,25.0,2,,,,,,2,2,3,4,,,6,3,4734,安河内将,27,佐賀,51.0,A2,6.13,41.07,,,8,27.91,46,28.13,3,2,1,3,4,,8,,,,,,,4,4152,深水慎一,37,東京,53.0,A1,5.86,38.14,5.93,36.67,59,40.88,3,46.88,3,5,1,3,2,,7,,,,,,,5,4154,森安弘雅,37,香川,51.0,A2,5.51,37.33,5.09,35.42,40,31.72,18,32.0,1,2,3,5,2,,5,,,,,,,6,4073,大橋純一,36,静岡,51.0,A2,6.53,48.09,7.9,66.67,1,32.6,10,40.0,3,6,1,,,,2,1,,,,,4
201708311501,四国キヤンテイーン杯競走,第5日,2017-08-31,ボートレース鳴門,1R,一般戦,1800,10:55,1,3717,立間充宏,42,岡山,56.0,A2,6.4,50.36,6.38,50.0,39,32.93,32,18.57,4,2,6,5,1,,2,4,,,,,8,2,4368,山口隆史,31,福岡,52.0,B1,4.67,28.57,5.04,35.71,77,25.97,18,30.85,1,,,,,,6,5,5,4,3,,5,3,4723,寺島吉彦,31,東京,48.0,B1,3.44,11.63,5.29,28.57,72,31.11,15,31.4,4,,,,,,4,3,6,,,,46,4,3736,岡本 猛,43,大阪,51.0,A2,5.94,36.67,5.94,41.18,11,24.39,52,41.67,5,1,4,,,,4,6,1,2,,,8,5,2910,片山 晃,61,岡山,49.0,B1,4.33,21.3,4.29,29.41,36,25.61,14,28.41,6,,,,,,4,3,2,,,,65,6,2568,中村義雄,68,長崎,53.0,B1,3.56,11.27,,,20,29.21,23,45.45,6,,,,,,5,3,5,,,,32
201708311502,四国キヤンテイーン杯競走,第5日,2017-08-31,ボートレース鳴門,2R,一般戦,1800,11:22,1,4314,青木幸太,33,福岡,51.0,A1,5.41,36.72,,,37,48.15,63,32.97,1,3,4,2,1,,1,0,,,,,,2,3336,遠藤晃司,53,東京,53.0,B1,4.41,20.56,5.06,33.33,68,40.24,75,24.68,3,,,,,,2,6,6,6,2,,7,3,4888,金児隆太,29,群馬,51.0,B1,3.85,15.74,,,70,31.71,65,47.73,2,6,5,,,,2,,,,,,25,4,3895,堀本裕也,41,愛知,48.0,A2,5.41,33.33,5.43,42.86,54,40.7,26,26.39,3,3,6,,,,3,3,3,,,,8,5,4468,大池佑来,30,東京,51.0,A1,6.5,46.88,,,69,32.5,72,20.0,1,6,3,4,2,,1,0,,,,,,6,4729,佐藤謙史,28,福岡,54.0,B1,4.17,17.11,2.3,,33,31.76,60,28.77,6,,,,,,2,3,1,4,,,
201708311503,四国キヤンテイーン杯競走,第5日,2017-08-31,ボートレース鳴門,3R,一般戦,1800,11:49,1,3863,海老澤泰,43,東京,57.0,A2,5.73,36.76,,,59,51.81,10,31.76,2,1,2,4,2,,3,6,,,,,10,2,4251,川崎誠志,34,山口,51.0,B1,4.11,20.0,4.0,20.0,13,44.05,64,20.9,5,5,4,,,,4,,,,,,26,3,3680,森林 太,44,長崎,53.0,B1,4.88,30.08,6.73,60.0,75,36.26,28,23.19,2,4,5,,,,3,5,4,,,,7,4,3567,吉岡 誠,47,山口,54.0,B1,4.45,24.24,4.61,30.43,65,29.27,80,40.91,6,,,,,,5,1,4,3,6,,7,5,3889,須藤隆雄,42,群馬,57.0,B1,4.39,23.3,1.67,,14,27.71,78,30.68,3,,,,,,4,1,6,5,6,,8,6,4596,葛原大陽,34,徳島,49.0,B1,5.27,33.33,6.23,36.0,63,39.33,37,32.63,5,2,1,3,4,,2,5,,,,,11
201708311504,四国キヤンテイーン杯競走,第5日,2017-08-31,ボートレース鳴門,4R,一般戦,1800,12:20,1,3855,大熊辰弥,44,香川,51.0,B1,4.08,18.39,4.21,21.05,35,27.27,33,29.27,3,6,4,,,,5,5,5,,,,9,2,3888,山本英志,42,東京,50.0,A1,7.25,59.84,,,18,37.97,69,32.97,2,5,2,6,4,,1,1,,,,,,3,4635,峰重力也,27,岡山,52.0,B1,4.07,24.0,,,60,30.49,73,37.5,4,4,6,,,,4,,,,,,63,4,4449,中嶋達也,30,兵庫,52.0,B1,3.54,14.12,4.06,23.53,81,34.15,70,41.57,5,4,6,,,,3,,,,,,31,5,3870,寺嶋 雄,41,福井,52.0,B1,4.45,23.64,,,16,39.24,20,29.07,4,,,,,,1,6,2,4,3,,8,6,3853,岩崎正哉,44,福岡,56.0,A1,6.3,49.26,6.7,48.15,50,17.11,27,23.88,2,2,1,5,1,,1,0,,,,,
201708311505,四国キヤンテイーン杯競走,第5日,2017-08-31,ボートレース鳴門,5R,一般戦,1800,12:51,1,4702,三浦敬太,30,東京,50.0,A2,6.05,45.52,7.6,60.0,29,23.75,57,30.61,3,,,,,,1,3,2,3,4,6,10,2,4511,中岡健人,28,香川,58.0,B1,5.13,25.62,5.95,26.32,31,30.95,54,24.0,4,4,,,,,6,3,5,,,,9,3,3344,中島浩喜,51,静岡,62.0,B1,3.92,19.32,2.0,,78,53.85,79,41.38,4,5,5,,,,6,,,,,,34,4,4839,四宮与寛,27,徳島,51.0,B1,4.54,20.69,3.58,10.53,23,30.34,74,30.21,9,,,,,,,,,,,,,5,4368,山口隆史,31,福岡,52.0,B1,4.67,28.57,5.04,35.71,77,25.97,18,30.85,1,,,,,,6,5,5,4,3,,1,6,4966,田川大貴,19,長崎,52.0,B1,2.21,2.78,2.5,12.5,71,21.74,50,39.53,6,,,,,,6,6,5,,,,65
201708311506,四国キヤンテイーン杯競走,第5日,2017-08-31,ボートレース鳴門,6R,一般戦,1800,13:23,1,4772,石丸海渡,24,香川,56.0,B1,5.12,32.2,5.43,42.86,53,19.51,59,30.59,3,3,3,,,,3,2,1,6,,,11,2,3505,山田竜一,46,東京,52.0,A1,6.05,35.94,6.78,44.44,25,35.44,67,27.71,1,3,2,6,5,,1,0,,,,,,3,4930,佐藤 悠,21,福井,51.0,B2,2.02,,1.38,,28,36.9,53,30.0,2,6,5,,,,6,,,,,,54,4,2568,中村義雄,68,長崎,53.0,B1,3.56,11.27,,,20,29.21,23,45.45,6,,,,,,5,3,5,,,,32,5,3662,大庭元明,47,福岡,56.0,A2,5.59,37.41,6.38,37.5,19,32.05,30,32.18,2,,,,,,2,1,5,5,1,4,11,6,4888,金児隆太,29,群馬,51.0,B1,3.85,15.74,,,70,31.71,65,47.73,2,6,5,,,,2,,,,,,25
201708311507,四国キヤンテイーン杯競走,第5日,2017-08-31,ボートレース鳴門,7R,一般戦,1800,13:55,1,3902,蜷川哲平,40,東京,54.0,A2,5.52,31.25,6.25,50.0,80,38.46,34,33.33,1,,,,,,3,6,1,6,3,5,11,2,2910,片山 晃,61,岡山,49.0,B1,4.33,21.3,4.29,29.41,36,25.61,14,28.41,6,,,,,,4,3,2,,,,65,3,3567,吉岡 誠,47,山口,54.0,B1,4.45,24.24,4.61,30.43,65,29.27,80,40.91,6,,,,,,5,1,4,3,6,,3,4,3680,森林 太,44,長崎,53.0,B1,4.88,30.08,6.73,60.0,75,36.26,28,23.19,2,4,5,,,,3,5,4,,,,3,5,3336,遠藤晃司,53,東京,53.0,B1,4.41,20.56,5.06,33.33,68,40.24,75,24.68,3,,,,,,2,6,6,6,2,,2,6,4055,吉田俊彦,39,兵庫,52.0,A1,7.0,50.33,7.54,45.71,22,20.27,55,42.53,1,6,2,1,1,,1,1,,,,,
201708311508,四国キヤンテイーン杯競走,第5日,2017-08-31,ボートレース鳴門,8R,一般戦,1800,14:27,1,3895,堀本裕也,41,愛知,48.0,A2,5.41,33.33,5.43,42.86,54,40.7,26,26.39,3,3,6,,,,3,3,3,,,,2,2,3889,須藤隆雄,42,群馬,57.0,B1,4.39,23.3,1.67,,14,27.71,78,30.68,3,,,,,,4,1,6,5,6,,3,3,3870,寺嶋 雄,41,福井,52.0,B1,4.45,23.64,,,16,39.24,20,29.07,4,,,,,,1,6,2,4,3,,4,4,3717,立間充宏,42,岡山,56.0,A2,6.4,50.36,6.38,50.0,39,32.93,32,18.57,4,2,6,5,1,,2,4,,,,,1,5,4251,川崎誠志,34,山口,51.0,B1,4.11,20.0,4.0,20.0,13,44.05,64,20.9,5,5,4,,,,4,,,,,,26,6,3736,岡本 猛,43,大阪,51.0,A2,5.94,36.67,5.94,41.18,11,24.39,52,41.67,5,1,4,,,,4,6,1,2,,,1
201708311509,四国キヤンテイーン杯競走,第5日,2017-08-31,ボートレース鳴門,9R,一般戦,1800,14:59,1,3967,鈴木茂高,37,愛知,55.0,A2,5.41,31.9,4.33,11.11,17,44.58,17,35.29,4,5,3,4,4,,4,6,,,,,,2,4839,四宮与寛,27,徳島,51.0,B1,4.54,20.69,3.58,10.53,23,30.34,74,30.21,5,,,,,,,,,,,,,3,3855,大熊辰弥,44,香川,51.0,B1,4.08,18.39,4.21,21.05,35,27.27,33,29.27,3,6,4,,,,5,5,5,,,,4,4,4723,寺島吉彦,31,東京,48.0,B1,3.44,11.63,5.29,28.57,72,31.11,15,31.4,4,,,,,,4,3,6,,,,46,5,4511,中岡健人,28,香川,58.0,B1,5.13,25.62,5.95,26.32,31,30.95,54,24.0,4,4,,,,,6,3,5,,,,5,6,4449,中嶋達也,30,兵庫,52.0,B1,3.54,14.12,4.06,23.53,81,34.15,70,41.57,5,4,6,,,,3,,,,,,31
201708311510,四国キヤンテイーン杯競走,第5日,2017-08-31,ボートレース鳴門,10R,選抜戦,1800,15:34,1,3853,岩崎正哉,44,福岡,56.0,A1,6.3,49.26,6.7,48.15,50,17.11,27,23.88,2,2,1,5,1,,4,,,,,,,2,4468,大池佑来,30,東京,51.0,A1,6.5,46.88,,,69,32.5,72,20.0,1,6,3,4,2,,2,,,,,,,3,3505,山田竜一,46,東京,52.0,A1,6.05,35.94,6.78,44.44,25,35.44,67,27.71,1,3,2,6,5,,6,,,,,,,4,4314,青木幸太,33,福岡,51.0,A1,5.41,36.72,,,37,48.15,63,32.97,1,3,4,2,1,,2,,,,,,,5,3863,海老澤泰,43,東京,57.0,A2,5.73,36.76,,,59,51.81,10,31.76,2,1,2,4,2,,3,6,,,,,3,6,4702,三浦敬太,30,東京,50.0,A2,6.05,45.52,7.6,60.0,29,23.75,57,30.61,3,,,,,,1,3,2,3,4,6,5
201708311511,四国キヤンテイーン杯競走,第5日,2017-08-31,ボートレース鳴門,11R,選抜戦,1800,16:10,1,4055,吉田俊彦,39,兵庫,52.0,A1,7.0,50.33,7.54,45.71,22,20.27,55,42.53,1,6,2,1,1,,7,,,,,,,2,3662,大庭元明,47,福岡,56.0,A2,5.59,37.41,6.38,37.5,19,32.05,30,32.18,2,,,,,,2,1,5,5,1,4,6,3,3888,山本英志,42,東京,50.0,A1,7.25,59.84,,,18,37.97,69,32.97,2,5,2,6,4,,4,,,,,,,4,4596,葛原大陽,34,徳島,49.0,B1,5.27,33.33,6.23,36.0,63,39.33,37,32.63,5,2,1,3,4,,2,5,,,,,3,5,3902,蜷川哲平,40,東京,54.0,A2,5.52,31.25,6.25,50.0,80,38.46,34,33.33,1,,,,,,3,6,1,6,3,5,7,6,4772,石丸海渡,24,香川,56.0,B1,5.12,32.2,5.43,42.86,53,19.51,59,30.59,3,3,3,,,,3,2,1,6,,,6
201708311512,四国キヤンテイーン杯競走,第5日,2017-08-31,ボートレース鳴門,12R,優勝戦,1800,16:47,1,4184,渡邊雄一,31,大阪,50.0,A1,7.1,55.97,8.33,66.67,67,25.68,13,46.51,2,1,1,3,2,,,,,,,,,2,4571,菅 章哉,29,徳島,51.0,A2,5.72,42.25,6.54,50.0,74,24.71,19,28.74,1,2,2,,,,1,3,5,1,,,,3,4732,堀本和也,28,徳島,52.0,A2,6.36,48.03,6.38,52.0,12,29.27,62,47.56,1,,,,,,1,5,3,1,4,1,,4,4033,伊藤将吉,38,静岡,53.0,A1,5.97,39.6,5.91,27.27,21,25.3,76,39.77,3,1,1,2,3,,,,,,,,,5,4643,近江翔吾,24,香川,53.0,A1,6.31,42.28,6.18,36.36,10,28.0,56,41.18,5,4,2,5,1,,,,,,,,,6,4566,塩田北斗,29,福岡,52.0,A1,6.45,49.06,,,62,47.62,38,35.29,6,3,3,1,1,,,,,,,,
