レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708072011,巌流本舗杯,第3日,2017-08-07,ボートレース下関,11R,準優勝戦,1800,20:09,1,4848,仲谷颯仁,22,福岡,51.0,A1,6.46,45.16,5.93,39.29,52,40.96,25,38.14,1,3,1,1,,,7,,,,,,,2,3977,山本兼士,40,大阪,50.0,A1,6.08,43.75,5.11,44.44,61,26.6,12,50.0,1,1,4,6,,,6,,,,,,,3,4037,別府正幸,38,福岡,51.0,B1,5.17,32.35,5.48,38.64,16,35.05,73,46.81,1,2,3,4,,,3,,,,,,,4,4014,片岡恵里,37,山口,48.0,B1,5.35,27.91,5.79,40.48,58,21.65,27,29.59,3,2,2,,,,2,,,,,,,5,4396,大田直弥,31,山口,54.0,B1,5.04,28.04,5.78,41.67,56,36.08,41,28.13,2,3,3,,,,1,,,,,,,6,4447,深川麻奈,30,福岡,48.0,B1,5.65,37.8,5.11,27.03,44,30.34,75,30.11,3,,,,,,2,3,,,,,6
201708072012,巌流本舗杯,第3日,2017-08-07,ボートレース下関,12R,一般,1800,20:34,1,3604,武藤綾子,46,福岡,49.0,B1,4.84,27.47,5.64,39.29,22,27.47,37,19.19,6,4,5,,,,5,,,,,,,2,3509,道上千夏,45,香川,49.0,B1,4.08,19.74,,,75,17.02,31,39.13,6,,,,,,6,6,,,,,2,3,3142,西茂登子,54,徳島,50.0,B1,3.97,21.54,4.24,17.65,15,27.84,19,29.59,4,,,,,,4,5,,,,,4,4,4546,浜田亜理,29,埼玉,45.0,A2,6.03,36.23,,,42,31.82,13,28.13,5,1,4,5,,,8,,,,,,,5,4621,坂田麻衣,33,徳島,46.0,B2,3.7,24.24,,,27,28.71,65,34.78,3,6,6,,,,7,,,,,,,6,4770,小野真歩,24,福岡,53.0,B1,2.85,8.33,1.44,,32,33.33,22,33.33,6,,,,,,5,6,,,,,8
201708071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-08-07,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4302,西野翔太,34,広島,49.0,A2,6.43,46.34,6.38,46.4,31,36.06,54,31.08,2,,,,,,9,,,,,,,2,3430,角浜 修,49,広島,53.0,B1,4.97,36.36,5.45,35.85,54,44.09,34,25.0,5,,,,,,6,,,,,,,3,3614,谷 勝幸,44,広島,53.0,B1,4.84,28.42,6.15,48.87,22,39.51,20,32.26,3,,,,,,7,,,,,,,4,4772,石丸海渡,24,香川,56.0,B1,5.06,33.33,3.76,12.0,69,35.07,16,40.63,3,,,,,,8,,,,,,,5,4955,福田慶尚,22,広島,52.0,B2,1.26,,1.05,,20,50.23,14,38.12,2,,,,,,1,0,,,,,,6,3643,米田隆弘,45,岡山,53.0,B1,5.62,36.9,6.04,41.67,53,39.64,24,30.88,4,2,,,,,,,,,,,
201708071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-08-07,ボートレース宮島,2R,予選,1800,11:29,1,4126,吉本玲緒,38,広島,56.0,B1,4.23,20.88,4.6,30.63,11,51.43,66,35.78,6,,,,,,9,,,,,,,2,4564,山本景士,29,広島,53.0,B1,4.64,22.62,4.55,22.12,65,33.01,26,37.56,6,5,,,,,,,,,,,,3,4558,宮野 仁,27,岡山,55.0,B1,4.93,26.51,3.78,14.81,62,30.52,68,28.71,4,,,,,,7,,,,,,,4,4563,齋藤真之,29,岡山,52.0,B1,3.84,19.75,3.5,11.11,64,36.0,63,38.1,6,3,,,,,,,,,,,,5,3824,中村智也,44,広島,50.0,B1,3.56,8.75,4.01,15.22,58,33.02,70,33.68,4,4,,,,,,,,,,,,6,4167,片岡秀樹,35,徳島,56.0,B1,4.39,22.73,4.8,30.0,46,29.44,38,29.8,5,,,,,,8,,,,,,
201708071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-08-07,ボートレース宮島,3R,予選,1800,11:57,1,4811,向井田佑,28,広島,49.0,B1,3.55,11.94,2.68,5.63,23,32.54,29,42.27,3,6,,,,,,,,,,,,2,3499,市川哲也,48,広島,50.0,A1,7.25,55.56,7.1,52.21,42,27.64,11,37.85,6,3,,,,,9,,,,,,,3,3058,原 義昭,59,岡山,55.0,B1,4.36,20.0,4.75,20.0,43,35.68,30,26.42,1,,,,,,7,,,,,,,4,4257,古川 健,33,広島,50.0,B1,5.85,42.86,5.23,36.05,59,35.62,62,33.17,2,,,,,,1,2,,,,,,5,3305,小野信樹,49,岡山,52.0,A2,5.2,36.84,5.43,37.7,19,38.69,21,40.74,6,,,,,,8,,,,,,,6,3054,北川幸典,54,広島,58.0,A1,5.98,40.0,6.43,50.0,16,29.27,35,28.02,2,1,,,,,1,0,,,,,
201708071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-08-07,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4471,新田泰章,30,広島,52.0,A1,5.82,37.27,6.44,48.72,37,30.32,27,38.29,4,,,,,,1,2,,,,,,2,4798,浜先真範,24,広島,51.0,A2,5.19,28.75,3.24,12.79,68,25.13,25,37.85,5,3,,,,,,,,,,,,3,3372,加藤雅之,50,広島,50.0,B1,4.19,20.0,4.46,22.88,51,31.96,31,36.62,2,,,,,,9,,,,,,,4,3920,正木聖賢,42,広島,51.0,A1,6.72,54.4,6.79,52.07,21,29.27,41,38.64,3,5,,,,,1,0,,,,,,5,4991,宗行治哉,20,広島,50.0,B2,2.39,,2.88,,47,37.13,56,34.98,6,,,,,,8,,,,,,,6,3797,岩井 繁,44,広島,59.0,B1,5.08,33.33,5.2,28.13,15,37.61,13,30.53,5,4,,,,,,,,,,,
201708071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-08-07,ボートレース宮島,5R,予選,1800,12:58,1,4771,下寺秀和,24,広島,54.0,B1,4.56,26.8,4.51,28.88,30,35.94,33,36.45,4,3,,,,,,,,,,,,2,4682,大上卓人,26,広島,50.0,A1,6.7,50.0,5.45,38.33,61,28.02,18,33.02,2,3,,,,,1,0,,,,,,3,3338,出本正博,52,広島,51.0,B1,4.75,30.21,5.33,31.37,41,39.15,17,41.83,1,,,,,,1,1,,,,,,4,3883,山根大樹,43,広島,54.0,B1,4.3,19.05,4.67,29.55,25,39.9,60,33.98,2,5,,,,,,,,,,,,5,4816,村松修二,26,広島,55.0,A2,6.31,44.76,5.7,37.23,18,42.18,57,30.7,3,6,,,,,,,,,,,,6,3562,山下和彦,48,広島,49.0,A1,6.82,50.0,7.09,58.26,39,35.35,53,32.04,1,1,,,,,1,2,,,,,
201708071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-08-07,ボートレース宮島,6R,予選,1800,13:28,1,4097,貫地谷直,35,広島,54.0,B1,4.35,22.58,4.82,25.51,40,32.13,61,28.64,4,4,,,,,,,,,,,,2,4111,奥田 誠,37,広島,56.0,B1,4.78,26.88,5.19,37.5,33,38.97,65,37.62,1,5,,,,,,,,,,,,3,4205,山口 剛,34,広島,53.0,A1,7.14,44.36,7.86,61.48,52,46.19,51,36.92,2,4,,,,,1,2,,,,,,4,3430,角浜 修,49,広島,53.0,B1,4.97,36.36,5.45,35.85,54,44.09,34,25.0,5,,,,,,1,,,,,,,5,4116,川田正人,36,徳島,49.0,A2,5.11,28.26,6.78,66.67,38,35.85,47,34.26,6,,,,,,1,0,,,,,,6,3615,横田 茂,44,広島,50.0,A2,6.15,47.12,5.94,42.24,24,33.17,50,40.99,2,,,,,,1,1,,,,,
201708071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-08-07,ボートレース宮島,7R,予選,1800,13:59,1,4558,宮野 仁,27,岡山,55.0,B1,4.93,26.51,3.78,14.81,62,30.52,68,28.71,4,,,,,,2,,,,,,,2,3058,原 義昭,59,岡山,55.0,B1,4.36,20.0,4.75,20.0,43,35.68,30,26.42,1,,,,,,3,,,,,,,3,3573,前本泰和,45,広島,50.0,A1,8.08,58.82,7.83,66.05,32,33.33,45,35.58,1,2,,,,,,,,,,,,4,3663,木山和幸,47,広島,49.0,A2,5.89,41.82,5.88,34.12,44,30.77,55,33.33,1,,,,,,1,2,,,,,,5,3614,谷 勝幸,44,広島,53.0,B1,4.84,28.42,6.15,48.87,22,39.51,20,32.26,3,,,,,,1,,,,,,,6,2942,瀬尾達也,57,徳島,52.0,A2,5.76,36.67,6.64,55.32,49,35.05,52,37.55,2,,,,,,1,1,,,,,
201708071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-08-07,ボートレース宮島,8R,予選,1800,14:30,1,4000,松本博昭,40,広島,55.0,A2,5.87,39.82,6.39,42.86,48,31.22,32,33.18,1,5,,,,,1,2,,,,,,2,4772,石丸海渡,24,香川,56.0,B1,5.06,33.33,3.76,12.0,69,35.07,16,40.63,3,,,,,,1,,,,,,,3,3305,小野信樹,49,岡山,52.0,A2,5.2,36.84,5.43,37.7,19,38.69,21,40.74,6,,,,,,3,,,,,,,4,4167,片岡秀樹,35,徳島,56.0,B1,4.39,22.73,4.8,30.0,46,29.44,38,29.8,5,,,,,,2,,,,,,,5,3719,辻 栄蔵,42,広島,50.0,A1,7.62,51.0,7.97,64.41,67,46.95,12,31.1,1,1,,,,,,,,,,,,6,4991,宗行治哉,20,広島,50.0,B2,2.39,,2.88,,47,37.13,56,34.98,6,,,,,,4,,,,,,
201708071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-08-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3499,市川哲也,48,広島,50.0,A1,7.25,55.56,7.1,52.21,42,27.64,11,37.85,6,3,,,,,3,,,,,,,2,3372,加藤雅之,50,広島,50.0,B1,4.19,20.0,4.46,22.88,51,31.96,31,36.62,2,,,,,,4,,,,,,,3,4126,吉本玲緒,38,広島,56.0,B1,4.23,20.88,4.6,30.63,11,51.43,66,35.78,6,,,,,,2,,,,,,,4,4302,西野翔太,34,広島,49.0,A2,6.43,46.34,6.38,46.4,31,36.06,58,32.51,2,,,,,,1,,,,,,,5,4374,永田義紘,33,広島,50.0,B1,3.57,14.71,4.47,22.67,27,31.16,36,40.0,5,5,,,,,,,,,,,,6,4951,新田洋一,23,広島,53.0,B2,1.67,,1.56,,63,28.99,43,32.57,6,,,,,,,,,,,,
201708071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-08-07,ボートレース宮島,10R,予選,1800,15:34,1,3920,正木聖賢,42,広島,51.0,A1,6.72,54.4,6.79,52.07,21,29.27,41,38.64,3,5,,,,,4,,,,,,,2,4116,川田正人,36,徳島,49.0,A2,5.11,28.26,6.78,66.67,38,35.85,47,34.26,6,,,,,,6,,,,,,,3,3054,北川幸典,54,広島,58.0,A1,5.98,40.0,6.43,50.0,16,29.27,35,28.02,2,1,,,,,3,,,,,,,4,4682,大上卓人,26,広島,50.0,A1,6.7,50.0,5.45,38.33,61,28.02,18,33.02,2,3,,,,,5,,,,,,,5,2844,田中伸二,60,広島,52.0,B1,4.39,26.32,4.8,28.35,55,31.6,64,39.56,3,1,,,,,,,,,,,,6,4955,福田慶尚,22,広島,52.0,B2,1.26,,1.05,,20,50.23,14,38.12,2,,,,,,1,,,,,,
201708071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-08-07,ボートレース宮島,11R,特選,1800,16:08,1,3024,西島義則,55,広島,57.0,A1,6.44,47.37,6.99,57.93,29,40.19,69,30.62,4,6,,,,,,,,,,,,2,4173,岡谷健吾,34,広島,55.0,A1,6.45,50.0,6.69,46.56,17,34.05,39,36.48,4,5,,,,,,,,,,,,3,2942,瀬尾達也,57,徳島,52.0,A2,5.76,36.67,6.64,55.32,49,35.05,52,37.55,2,,,,,,7,,,,,,,4,3615,横田 茂,44,広島,50.0,A2,6.15,47.12,5.94,42.24,24,33.17,50,40.99,2,,,,,,6,,,,,,,5,4316,山口裕太,33,広島,51.0,A1,5.62,33.85,6.22,46.72,34,30.62,23,42.5,3,6,,,,,,,,,,,,6,3338,出本正博,52,広島,51.0,B1,4.75,30.21,5.33,31.37,41,39.15,17,41.83,1,,,,,,5,,,,,,
201708071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-08-07,ボートレース宮島,12R,スポニチ特選,1800,16:44,1,4205,山口 剛,34,広島,53.0,A1,7.14,44.36,7.86,61.48,52,46.19,51,36.92,2,4,,,,,6,,,,,,,2,4471,新田泰章,30,広島,52.0,A1,5.82,37.27,6.44,48.72,37,30.32,27,38.29,4,,,,,,4,,,,,,,3,3562,山下和彦,48,広島,49.0,A1,6.82,50.0,7.09,58.26,39,35.35,53,32.04,1,1,,,,,5,,,,,,,4,4000,松本博昭,40,広島,55.0,A2,5.87,39.82,6.39,42.86,48,31.22,32,33.18,1,5,,,,,8,,,,,,,5,3663,木山和幸,47,広島,49.0,A2,5.89,41.82,5.88,34.12,44,30.77,55,33.33,1,,,,,,7,,,,,,,6,4257,古川 健,33,広島,50.0,B1,5.85,42.86,5.23,36.05,59,35.62,62,33.17,2,,,,,,3,,,,,,
201708071601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-07,ボートレース丸亀,1R,予選,1800,15:16,1,4739,中村晃朋,25,香川,51.0,A2,5.96,45.1,5.46,38.22,40,29.59,58,41.67,8,,,,,,,,,,,,,2,4727,安部慎一,29,福岡,52.0,B1,3.89,17.74,3.78,11.11,26,28.31,12,37.5,,,,,,,,,,,,,,3,3936,三瀬 譲,39,長崎,57.0,B1,4.83,28.26,3.86,14.29,57,30.9,30,46.67,7,,,,,,,,,,,,,4,4820,上野 励,25,福岡,53.0,B1,2.19,4.69,1.67,3.7,65,30.68,29,56.25,9,,,,,,,,,,,,,5,4631,新井英孝,30,大阪,52.0,B1,4.02,26.09,4.94,27.78,60,24.71,36,20.0,1,0,,,,,,,,,,,,6,3668,市川 猛,46,広島,52.0,B1,3.7,17.86,4.35,23.53,64,32.56,49,9.09,,,,,,,,,,,,,
201708071602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-07,ボートレース丸亀,2R,予選,1800,15:40,1,4034,西原明生,38,香川,53.0,B1,4.68,27.06,5.56,38.52,47,32.74,22,20.0,,,,,,,,,,,,,,2,4405,南野利騰,32,福井,51.0,B1,5.11,30.53,5.08,24.0,61,28.14,19,37.5,1,0,,,,,,,,,,,,3,3317,大山博美,51,福岡,47.0,B1,4.18,12.77,3.97,13.51,52,37.87,13,38.46,1,1,,,,,,,,,,,,4,4905,土井祥伍,22,大阪,53.0,B1,2.81,,3.0,11.11,41,32.75,56,31.25,7,,,,,,,,,,,,,5,4964,土屋 南,20,岡山,48.0,B2,3.14,10.34,,,37,36.69,61,46.67,8,,,,,,,,,,,,,6,3593,横井光弘,48,長崎,57.0,B1,5.06,26.26,,,20,28.82,57,64.71,9,,,,,,,,,,,,
201708071603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-07,ボートレース丸亀,3R,予選,1800,16:05,1,3658,阪本聖秀,43,大阪,51.0,B1,4.16,23.6,4.69,25.0,22,30.0,26,12.5,9,,,,,,,,,,,,,2,4088,野田祥子,37,長崎,48.0,B1,3.89,21.28,4.11,11.11,15,28.48,46,43.75,1,1,,,,,,,,,,,,3,4219,本岡勝利,35,広島,56.0,B1,4.03,10.0,4.94,27.78,32,41.32,23,29.41,,,,,,,,,,,,,,4,4677,片橋幸貴,29,滋賀,53.0,B1,5.71,37.66,3.47,11.76,27,23.93,10,21.43,8,,,,,,,,,,,,,5,4776,竹田和哉,23,香川,54.0,A2,5.31,34.52,4.95,29.66,33,40.61,28,15.38,7,,,,,,,,,,,,,6,3523,寳田亮治,48,福岡,53.0,A2,4.93,30.56,5.28,34.38,63,27.71,35,31.25,1,0,,,,,,,,,,,
201708071604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-07,ボートレース丸亀,4R,予選,1800,16:33,1,3943,三松直美,38,岡山,60.0,B2,3.79,13.64,5.62,23.08,24,31.93,51,22.22,,,,,,,,,,,,,,2,4315,山崎昂介,33,長崎,53.0,B1,4.31,23.4,5.05,31.58,66,28.9,1,21.43,,,,,,,,,,,,,,3,3212,亀本勇樹,55,広島,58.0,A2,5.94,39.13,5.23,27.5,3,37.2,20,28.57,1,0,,,,,,,,,,,,4,3912,川原正明,43,福井,50.0,A2,5.77,39.62,5.81,41.67,49,34.71,40,23.08,9,,,,,,,,,,,,,5,4424,松尾昂明,32,福岡,50.0,A1,6.59,50.48,6.6,50.0,8,28.66,48,33.33,1,2,,,,,,,,,,,,6,3254,柳澤千春,50,香川,45.0,B1,4.55,25.47,4.65,26.36,51,28.49,41,20.0,1,1,,,,,,,,,,,
201708071605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-07,ボートレース丸亀,5R,予選,1800,17:01,1,3843,上之晃弘,41,長崎,55.0,A2,5.66,39.39,4.43,28.57,50,36.47,18,35.29,1,0,,,,,,,,,,,,2,4023,柴田友和,39,福岡,50.0,B1,4.55,23.08,6.67,55.56,48,47.95,5,46.67,,,,,,,,,,,,,,3,3872,岡田憲行,41,大阪,53.0,A1,6.38,45.26,7.77,70.0,30,27.65,6,26.67,1,2,,,,,,,,,,,,4,4704,河野 大,29,徳島,49.0,A2,6.28,46.0,6.16,38.18,58,32.0,65,13.33,9,,,,,,,,,,,,,5,4733,赤井 睦,28,岡山,47.0,B1,5.38,34.25,5.76,27.59,1,32.73,25,9.09,1,1,,,,,,,,,,,,6,4963,實森美祐,20,広島,48.0,B2,1.99,1.41,,,34,39.88,50,21.43,,,,,,,,,,,,,
201708071606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-07,ボートレース丸亀,6R,予選,1800,17:29,1,3755,吉村和也,45,長崎,51.0,B1,4.92,27.27,5.0,37.5,35,32.16,38,57.14,,,,,,,,,,,,,,2,4388,是澤孝宏,32,滋賀,49.0,A2,5.6,38.2,6.0,37.93,23,25.9,66,46.15,1,0,,,,,,,,,,,,3,4231,鈴木裕隆,34,愛知,57.0,B1,5.48,37.78,5.84,37.84,38,32.35,64,33.33,,,,,,,,,,,,,,4,4584,村岡賢人,27,岡山,51.0,A1,6.56,47.83,7.24,52.94,2,33.53,52,56.25,1,2,,,,,,,,,,,,5,4349,犬童千秋,31,福岡,49.0,B1,4.65,25.66,4.29,25.0,12,17.18,43,40.0,1,1,,,,,,,,,,,,6,4100,松田隆司,38,福岡,52.0,A2,5.88,40.43,5.26,33.33,31,40.85,15,14.29,,,,,,,,,,,,,
201708071607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-07,ボートレース丸亀,7R,予選,1800,17:58,1,3052,原田正己,54,徳島,52.0,B1,3.84,16.07,3.93,7.14,25,30.54,53,33.33,,,,,,,,,,,,,,2,4776,竹田和哉,23,香川,54.0,A2,5.31,34.52,4.95,29.66,33,40.61,28,15.38,3,,,,,,,,,,,,,3,4065,金田幸子,37,岡山,42.0,A1,6.07,50.0,7.16,57.89,13,26.06,44,35.71,1,1,,,,,,,,,,,,4,3939,渡辺真至,39,愛知,52.0,A1,6.3,50.0,5.8,50.0,11,30.0,59,50.0,1,2,,,,,,,,,,,,5,4905,土井祥伍,22,大阪,53.0,B1,2.81,,3.0,11.11,41,32.75,56,31.25,2,,,,,,,,,,,,,6,3936,三瀬 譲,39,長崎,57.0,B1,4.83,28.26,3.86,14.29,57,30.9,30,46.67,1,,,,,,,,,,,,
201708071608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-07,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,3882,新田智彰,44,大阪,54.0,A1,5.55,39.84,4.9,30.0,29,39.16,63,28.57,1,2,,,,,,,,,,,,2,4495,森晋太郎,30,福岡,52.0,A2,5.82,36.79,5.29,23.53,10,38.22,17,33.33,,,,,,,,,,,,,,3,4343,村岡 賢,32,広島,51.0,B1,4.31,19.44,5.0,21.43,17,30.99,27,50.0,,,,,,,,,,,,,,4,4739,中村晃朋,25,香川,51.0,A2,5.96,45.1,5.46,38.22,40,29.59,58,41.67,1,,,,,,,,,,,,,5,4677,片橋幸貴,29,滋賀,53.0,B1,5.71,37.66,3.47,11.76,27,23.93,10,21.43,3,,,,,,,,,,,,,6,4964,土屋 南,20,岡山,48.0,B2,3.14,10.34,,,37,36.69,61,46.67,2,,,,,,,,,,,,
201708071609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-07,ボートレース丸亀,9R,予選,1800,18:57,1,4704,河野 大,29,徳島,49.0,A2,6.28,46.0,6.16,38.18,58,32.0,65,13.33,5,,,,,,,,,,,,,2,3912,川原正明,43,福井,50.0,A2,5.77,39.62,5.81,41.67,49,34.71,40,23.08,4,,,,,,,,,,,,,3,3658,阪本聖秀,43,大阪,51.0,B1,4.16,23.6,4.69,25.0,22,30.0,26,12.5,3,,,,,,,,,,,,,4,3593,横井光弘,48,長崎,57.0,B1,5.06,26.26,,,20,28.82,57,64.71,2,,,,,,,,,,,,,5,4820,上野 励,25,福岡,53.0,B1,2.19,4.69,1.67,3.7,65,30.68,29,56.25,1,,,,,,,,,,,,,6,4051,清水敦揮,36,岡山,54.0,A1,7.01,56.96,6.41,51.72,36,29.24,14,56.25,1,2,,,,,,,,,,,
201708071610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-07,ボートレース丸亀,10R,予選特賞,1800,19:28,1,3212,亀本勇樹,55,広島,58.0,A2,5.94,39.13,5.23,27.5,3,37.2,20,28.57,4,,,,,,,,,,,,,2,4631,新井英孝,30,大阪,52.0,B1,4.02,26.09,4.94,27.78,60,24.71,36,20.0,1,,,,,,,,,,,,,3,3523,寳田亮治,48,福岡,53.0,A2,4.93,30.56,5.28,34.38,63,27.71,35,31.25,3,,,,,,,,,,,,,4,3843,上之晃弘,41,長崎,55.0,A2,5.66,39.39,4.43,28.57,50,36.47,18,35.29,5,,,,,,,,,,,,,5,4405,南野利騰,32,福井,51.0,B1,5.11,30.53,5.08,24.0,61,28.14,19,37.5,2,,,,,,,,,,,,,6,4388,是澤孝宏,32,滋賀,49.0,A2,5.6,38.2,6.0,37.93,23,25.9,66,46.15,6,,,,,,,,,,,,
201708071611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-08-07,ボートレース丸亀,11R,予選選抜,1800,20:01,1,4065,金田幸子,37,岡山,42.0,A1,6.07,50.0,7.16,57.89,13,26.06,44,35.71,7,,,,,,,,,,,,,2,4349,犬童千秋,31,福岡,49.0,B1,4.65,25.66,4.29,25.0,12,17.18,43,40.0,6,,,,,,,,,,,,,3,3254,柳澤千春,50,香川,45.0,B1,4.55,25.47,4.65,26.36,51,28.49,41,20.0,4,,,,,,,,,,,,,4,4733,赤井 睦,28,岡山,47.0,B1,5.38,34.25,5.76,27.59,1,32.73,25,9.09,5,,,,,,,,,,,,,5,4088,野田祥子,37,長崎,48.0,B1,3.89,21.28,4.11,11.11,15,28.48,46,43.75,3,,,,,,,,,,,,,6,3317,大山博美,51,福岡,47.0,B1,4.18,12.77,3.97,13.51,52,37.87,13,38.46,2,,,,,,,,,,,,
