レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708141901,黒神杯争奪戦,第5日,2017-08-14,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,4163,山崎裕司,35,広島,51.0,A1,6.61,48.89,6.62,49.18,11,36.0,28,38.33,5,,,,,,4,5,2,3,1,,11,2,4557,松尾光広,27,岡山,53.0,B1,4.36,21.79,3.52,8.7,41,28.57,25,44.75,6,,,,,,1,4,6,,,,56,3,3609,泉 祥史,45,岡山,56.0,B1,3.62,14.71,3.09,9.09,60,32.0,57,36.78,3,,,,,,3,6,5,,,,16,4,3723,白井弘文,46,山口,55.0,B1,4.15,20.21,4.12,23.29,61,25.68,45,36.42,4,6,5,,,,4,5,3,,,,7,5,3750,笠井広幸,46,徳島,57.0,B1,4.34,20.21,3.41,13.79,67,22.86,55,36.31,5,4,2,,,,5,5,5,,,,,6,4592,小林孝弘,36,山口,50.0,B1,4.57,29.07,4.73,26.52,63,34.62,75,31.84,6,,,,,,6,6,3,,,,24
201708141902,黒神杯争奪戦,第5日,2017-08-14,ボートレース徳山,2R,モーニング一,1800,09:25,1,3788,一宮稔弘,45,徳島,53.0,A1,6.04,45.74,6.58,46.51,58,13.24,33,30.17,5,1,1,4,3,,1,0,,,,,,2,3636,坂野泰章,46,山口,51.0,B1,4.09,18.95,4.23,20.51,18,26.67,58,29.21,3,6,4,,,,1,,,,,,56,3,3350,藤本佳史,49,山口,51.0,B1,5.18,28.09,5.57,38.57,35,55.26,26,38.07,2,,,,,,5,1,2,3,4,3,11,4,4239,竹田辰也,33,山口,52.0,A2,5.61,37.93,5.69,32.41,54,42.71,38,39.78,4,1,5,2,2,,2,2,,,,,12,5,4980,佐々木完,21,山口,50.0,B2,2.29,7.84,1.27,,48,44.32,63,30.46,6,,,,,,4,5,5,,,,56,6,3757,畑 和宏,45,広島,51.0,A2,6.03,45.76,5.15,35.0,40,27.38,47,35.2,3,4,2,4,4,,,,,,,,
201708141903,黒神杯争奪戦,第5日,2017-08-14,ボートレース徳山,3R,モーニング一,1800,09:54,1,3933,山地正樹,41,岡山,55.0,A1,6.8,53.66,6.73,44.9,20,29.73,73,41.04,2,6,1,4,3,,1,4,,,,,12,2,3462,竹上真司,50,岡山,51.0,A2,6.02,42.31,6.55,50.0,22,30.14,17,39.66,4,,,,,,3,3,6,6,4,,9,3,4009,小林一樹,38,山口,57.0,B1,5.86,36.51,5.82,38.61,15,34.25,42,31.89,5,2,1,,,,5,2,2,3,,,12,4,3925,大田 誠,41,山口,51.0,B1,4.76,26.76,4.93,28.36,44,35.96,60,40.45,3,,,,,,4,3,4,2,5,,8,5,3901,松田憲幸,40,山口,51.0,A1,6.4,48.31,6.8,50.43,51,51.09,23,33.15,1,1,5,,,,4,2,3,1,,,10,6,4950,高岡竜也,24,山口,52.0,B2,1.66,,1.33,,37,42.35,15,33.33,4,,,,,,6,5,6,,,,65
201708141904,黒神杯争奪戦,第5日,2017-08-14,ボートレース徳山,4R,モーニング一,1800,10:24,1,3897,白井英治,40,山口,55.0,A1,7.54,49.57,8.07,67.01,39,40.0,24,32.42,1,2,2,2,3,,6,1,,,,,11,2,2930,新良一規,61,山口,50.0,A2,6.22,44.9,6.73,54.79,45,40.86,62,29.38,1,3,4,,,,3,4,4,2,,,10,3,4683,向井田直,26,広島,49.0,B1,4.39,26.23,4.74,31.58,46,33.73,59,32.6,6,,,,,,3,4,6,,,,33,4,3980,青木義一,40,山口,54.0,B1,3.72,18.09,5.16,32.29,12,41.33,16,38.46,2,3,5,,,,6,4,1,,,,8,5,4251,川崎誠志,34,山口,51.0,B1,4.11,18.52,3.95,21.95,14,30.56,46,34.25,1,,,,,,6,6,5,,,,56,6,3661,柳瀬興志,47,山口,57.0,B1,5.43,29.17,5.52,31.36,25,38.24,39,39.89,1,5,3,2,2,,3,5,,,,,
201708141905,黒神杯争奪戦,第5日,2017-08-14,ボートレース徳山,5R,一般,1800,10:54,1,4015,前野竜一,37,山口,59.0,A2,6.19,47.58,6.49,42.86,53,45.88,50,34.62,2,4,3,3,1,,1,1,,,,,,2,4359,横川聖志,32,徳島,55.0,B1,4.97,27.43,4.71,28.57,50,36.26,40,29.83,5,2,3,,,,3,,,,,,45,3,3976,内田 圭,40,山口,57.0,B1,4.2,24.1,4.68,29.41,33,34.29,44,36.05,1,,,,,,5,1,6,5,6,,,4,3731,高濱芳久,44,広島,52.0,A1,5.93,45.83,6.3,47.67,70,39.47,52,28.74,3,3,5,4,1,,1,2,,,,,,5,4172,森定晃史,34,岡山,51.0,A1,5.57,32.11,5.43,35.71,49,50.0,61,32.79,3,5,2,,,,1,2,2,1,,,10,6,4846,佐藤駿介,23,山口,52.0,B1,4.19,15.96,2.7,4.76,38,37.78,12,35.26,5,,,,,,2,6,4,6,6,,
201708141906,黒神杯争奪戦,第5日,2017-08-14,ボートレース徳山,6R,一般,1800,11:24,1,4264,長尾章平,32,山口,53.0,A2,6.22,46.32,6.85,56.76,56,35.71,68,34.83,3,4,1,,,,1,4,1,3,,,11,2,4064,原田篤志,37,山口,51.0,A1,6.89,45.45,6.94,46.85,66,35.53,48,42.46,2,6,2,6,1,,3,2,,,,,10,3,4592,小林孝弘,36,山口,50.0,B1,4.57,29.07,4.73,26.52,63,34.62,75,31.84,6,,,,,,6,6,3,,,,24,4,4202,浮田圭浩,35,岡山,54.0,B1,4.83,27.03,5.81,39.53,65,35.62,70,42.61,6,2,3,,,,2,1,1,3,,,10,5,3919,村上 純,42,岡山,51.0,A1,6.56,51.82,7.71,68.0,69,39.51,41,34.07,1,1,1,2,5,,1,1,,,,,,6,4985,井本昌也,20,山口,51.0,B2,1.72,3.13,1.75,,47,32.94,13,37.36,6,2,3,,,,5,6,4,,,,
201708141907,黒神杯争奪戦,第5日,2017-08-14,ボートレース徳山,7R,一般,1800,11:54,1,3539,金子順一,49,山口,53.0,B1,4.26,28.95,5.48,39.34,43,29.76,29,35.06,4,2,4,,,,3,5,6,4,,,,2,3723,白井弘文,46,山口,55.0,B1,4.15,20.21,4.12,23.29,61,25.68,45,36.42,4,6,5,,,,4,5,3,,,,1,3,4153,佐々木巌,37,山口,57.0,B1,4.64,25.53,4.13,16.84,34,31.51,36,37.57,5,3,6,,,,6,4,3,,,,,4,4683,向井田直,26,広島,49.0,B1,4.39,26.23,4.74,31.58,46,33.73,59,32.6,6,,,,,,3,4,6,,,,33,5,3846,藤井 理,40,山口,60.0,B1,4.05,13.83,4.43,20.45,13,36.11,35,31.79,4,6,5,,,,3,,,,,,56,6,4980,佐々木完,21,山口,50.0,B2,2.29,7.84,1.27,,48,44.32,63,30.46,6,,,,,,4,5,5,,,,56
201708141908,黒神杯争奪戦,第5日,2017-08-14,ボートレース徳山,8R,一般,1800,12:26,1,4263,武重雄介,33,山口,53.0,A2,6.06,47.45,6.41,49.18,21,32.35,56,39.33,3,,,,,,1,2,4,2,4,4,12,2,3980,青木義一,40,山口,54.0,B1,3.72,18.09,5.16,32.29,12,41.33,16,38.46,2,3,5,,,,6,4,1,,,,4,3,3925,大田 誠,41,山口,51.0,B1,4.76,26.76,4.93,28.36,44,35.96,60,40.45,3,,,,,,4,3,4,2,5,,3,4,3942,寺田 祥,38,山口,54.0,A1,7.51,60.0,7.7,59.2,62,40.79,37,40.0,2,,,,,,1,1,1,1,2,2,12,5,3609,泉 祥史,45,岡山,56.0,B1,3.62,14.71,3.09,9.09,60,32.0,57,36.78,3,,,,,,3,6,5,,,,16,6,3878,胡本悟志,40,山口,51.0,B1,5.77,40.43,5.14,30.36,59,38.16,54,44.38,5,,,,,,2,3,4,3,4,2,
201708141909,黒神杯争奪戦,第5日,2017-08-14,ボートレース徳山,9R,一般,1800,12:58,1,4398,船岡洋一,30,広島,54.0,A2,6.44,43.75,6.63,42.86,29,55.84,64,34.09,5,4,1,,,,2,1,2,4,,,,2,4410,井上大輔,31,岡山,50.0,A2,5.63,36.36,5.3,30.0,28,35.21,18,32.18,4,,,,,,6,5,6,2,6,,,3,3636,坂野泰章,46,山口,51.0,B1,4.09,18.95,4.23,20.51,18,26.67,58,29.21,3,6,4,,,,1,,,,,,56,4,3559,水長照雄,49,山口,51.0,A2,5.52,37.14,5.76,43.75,52,32.1,53,40.32,1,5,6,6,5,,3,5,,,,,,5,3462,竹上真司,50,岡山,51.0,A2,6.02,42.31,6.55,50.0,22,30.14,17,39.66,4,,,,,,3,3,6,6,4,,3,6,4557,松尾光広,27,岡山,53.0,B1,4.36,21.79,3.52,8.7,41,28.57,25,44.75,6,,,,,,1,4,6,,,,56
201708141910,黒神杯争奪戦,第5日,2017-08-14,ボートレース徳山,10R,準優勝戦,1800,13:31,1,4172,森定晃史,34,岡山,51.0,A1,5.57,32.11,5.43,35.71,49,50.0,61,32.79,3,5,2,,,,1,2,2,1,,,5,2,3901,松田憲幸,40,山口,51.0,A1,6.4,48.31,6.8,50.43,51,51.09,23,33.15,1,1,5,,,,4,2,3,1,,,3,3,4202,浮田圭浩,35,岡山,54.0,B1,4.83,27.03,5.81,39.53,65,35.62,70,42.61,6,2,3,,,,2,1,1,3,,,6,4,3788,一宮稔弘,45,徳島,53.0,A1,6.04,45.74,6.58,46.51,58,13.24,33,30.17,5,1,1,4,3,,2,,,,,,,5,4064,原田篤志,37,山口,51.0,A1,6.89,45.45,6.94,46.85,66,35.53,48,42.46,2,6,2,6,1,,3,2,,,,,6,6,2930,新良一規,61,山口,50.0,A2,6.22,44.9,6.73,54.79,45,40.86,62,29.38,1,3,4,,,,3,4,4,2,,,4
201708141911,黒神杯争奪戦,第5日,2017-08-14,ボートレース徳山,11R,準優勝戦,1800,14:08,1,3919,村上 純,42,岡山,51.0,A1,6.56,51.82,7.71,68.0,69,39.51,41,34.07,1,1,1,2,5,,6,,,,,,,2,4264,長尾章平,32,山口,53.0,A2,6.22,46.32,6.85,56.76,56,35.71,68,34.83,3,4,1,,,,1,4,1,3,,,6,3,4015,前野竜一,37,山口,59.0,A2,6.19,47.58,6.49,42.86,53,45.88,50,34.62,2,4,3,3,1,,5,,,,,,,4,3897,白井英治,40,山口,55.0,A1,7.54,49.57,8.07,67.01,39,40.0,24,32.42,1,2,2,2,3,,6,1,,,,,4,5,3350,藤本佳史,49,山口,51.0,B1,5.18,28.09,5.57,38.57,35,55.26,26,38.07,2,,,,,,5,1,2,3,4,3,2,6,4163,山崎裕司,35,広島,51.0,A1,6.61,48.89,6.62,49.18,11,36.0,28,38.33,5,,,,,,4,5,2,3,1,,1
201708141912,黒神杯争奪戦,第5日,2017-08-14,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3942,寺田 祥,38,山口,54.0,A1,7.51,60.0,7.7,59.2,62,40.79,37,40.0,2,,,,,,1,1,1,1,2,2,8,2,3731,高濱芳久,44,広島,52.0,A1,5.93,45.83,6.3,47.67,70,39.47,52,28.74,3,3,5,4,1,,5,,,,,,,3,4239,竹田辰也,33,山口,52.0,A2,5.61,37.93,5.69,32.41,54,42.71,38,39.78,4,1,5,2,2,,2,2,,,,,2,4,3933,山地正樹,41,岡山,55.0,A1,6.8,53.66,6.73,44.9,20,29.73,73,41.04,2,6,1,4,3,,1,4,,,,,3,5,4009,小林一樹,38,山口,57.0,B1,5.86,36.51,5.82,38.61,15,34.25,42,31.89,5,2,1,,,,5,2,2,3,,,3,6,4263,武重雄介,33,山口,53.0,A2,6.06,47.45,6.41,49.18,21,32.35,56,39.33,3,,,,,,1,2,4,2,4,4,8
201708141701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4357,田中和也,33,大阪,55.0,A1,6.28,46.28,5.3,40.0,50,38.02,68,25.76,2,2,2,5,3,,1,0,,,,,,2,3879,中村 格,44,岡山,56.0,B1,4.66,20.2,4.4,25.26,66,40.32,55,34.62,5,2,6,,,,6,5,3,,,,5,3,3261,大川茂実,54,岡山,50.0,B1,4.69,25.71,4.56,25.74,36,31.4,15,37.37,2,6,5,,,,4,3,4,,,,7,4,3585,井川真人,44,岡山,54.0,B1,4.88,30.39,5.54,36.84,72,32.28,31,36.23,6,,,,,,4,3,2,3,6,,9,5,3949,今出晋二,41,岡山,56.0,B1,4.71,27.18,5.24,27.27,47,56.45,20,40.48,3,4,4,,,,4,3,4,,,,6,6,4992,廣瀬篤哉,19,滋賀,61.0,B2,1.63,,,,13,45.0,47,24.66,6,,,,,,6,6,6,,,,SS
201708141702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-14,ボートレース児島,2R,一般,1800,11:01,1,3005,板谷茂樹,60,岡山,51.0,B1,4.16,21.05,3.95,18.35,29,30.16,43,19.44,5,,,,,,2,5,6,,,,45,2,4635,峰重力也,27,岡山,52.0,B1,4.23,27.27,4.55,27.59,37,30.95,61,48.98,6,,,,,,3,5,5,,,,56,3,4277,金田大輔,34,岡山,51.0,B1,4.47,24.44,3.89,24.59,15,38.4,45,27.69,5,,,,,,4,5,3,,,,44,4,4782,浜崎準也,30,岡山,51.0,B1,4.39,19.7,3.87,15.79,60,45.38,27,31.18,4,6,3,,,,5,3,5,,,,6,5,2910,片山 晃,61,岡山,50.0,B1,4.43,22.22,4.52,25.29,20,23.58,21,31.17,3,6,6,,,,6,5,5,,,,9,6,3214,中西長松,54,岡山,54.0,B1,3.68,13.24,4.3,31.58,48,34.71,65,47.3,6,,,,,,5,6,6,,,,65
201708141703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-14,ボートレース児島,3R,一般,1800,11:29,1,3561,池田真治,49,岡山,53.0,B1,4.42,23.6,4.57,24.19,52,32.54,59,34.48,1,4,5,,,,5,4,1,,,,8,2,3233,小畑実成,50,岡山,52.0,A2,5.91,34.58,6.24,44.51,70,42.28,30,41.67,3,1,3,5,1,,4,5,,,,,11,3,3458,東 健介,50,岡山,53.0,A2,5.65,35.19,5.86,39.29,46,39.52,73,31.4,1,,,,,,4,2,1,4,4,4,10,4,4672,守屋大地,31,岡山,51.0,B2,3.75,12.5,3.8,14.49,41,33.33,52,21.54,6,,,,,,5,5,2,,,,25,5,4323,山田佑樹,30,岡山,53.0,B1,4.19,23.08,5.11,31.96,12,52.38,23,34.74,5,,,,,,1,3,1,,,,65,6,3746,岡瀬正人,42,岡山,52.0,A1,6.25,43.14,6.67,48.09,23,32.77,56,39.13,4,6,4,,,,1,3,4,6,,,
201708141704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-14,ボートレース児島,4R,一般,1800,11:58,1,4038,田中健太,38,岡山,55.0,B1,4.45,20.69,4.59,23.73,58,41.94,29,42.22,4,2,1,,,,5,6,2,,,,12,2,3600,玄馬 徹,47,岡山,50.0,B1,5.27,32.14,5.22,36.19,25,37.8,13,55.95,2,2,1,,,,6,5,5,5,,,,3,3834,細川明人,42,岡山,54.0,A2,6.04,44.12,5.15,37.1,62,37.19,66,25.33,,,,,,,2,3,3,1,5,,,4,3685,荒井輝年,43,岡山,58.0,A1,5.88,39.56,5.67,40.22,45,29.27,63,38.54,1,3,5,2,2,,1,6,,,,,11,5,4713,白神 優,26,岡山,54.0,A2,6.63,50.0,5.77,39.76,67,39.17,34,37.93,3,1,1,4,2,,1,0,,,,,,6,4842,山下昂大,25,岡山,52.0,B1,3.77,11.63,3.14,7.04,56,39.02,40,44.33,5,,,,,,2,6,,,,,3
201708141705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-14,ボートレース児島,5R,一般,1800,12:28,1,4423,坂口貴彦,28,岡山,53.0,B1,4.38,30.59,5.74,40.58,63,39.52,71,36.11,3,4,2,,,,4,4,1,,,,10,2,4580,長谷川雅,28,岡山,51.0,B1,5.12,28.05,4.36,20.78,61,32.56,58,30.77,4,,,,,,1,3,6,,,,36,3,4762,藤原啓史,27,岡山,52.0,B1,4.85,33.33,4.77,30.38,69,38.33,64,21.43,2,3,4,,,,2,4,2,3,,,11,4,3822,平尾崇典,44,岡山,48.0,A1,7.44,56.48,7.46,60.53,39,30.83,26,31.17,1,4,3,,,,1,1,3,3,,,10,5,3558,山本浩次,44,岡山,54.0,A1,6.1,41.58,6.52,48.25,57,33.06,49,25.37,3,5,3,2,3,,2,1,,,,,11,6,3879,中村 格,44,岡山,56.0,B1,4.66,20.2,4.4,25.26,66,40.32,55,34.62,5,2,6,,,,6,5,3,,,,1
201708141706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-14,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4214,林 祐介,33,岡山,55.0,A2,5.39,31.63,5.2,34.57,31,38.52,51,42.27,5,,,,,,4,1,3,3,4,3,11,2,4418,茅原悠紀,30,岡山,53.0,A1,7.49,48.57,8.44,70.94,11,31.97,62,27.27,5,1,5,,,,4,2,3,1,,,10,3,4154,森安弘雅,37,香川,51.0,A2,5.6,38.06,5.43,43.24,32,29.03,33,36.08,1,,,,,,1,6,3,2,3,4,12,4,3949,今出晋二,41,岡山,56.0,B1,4.71,27.18,5.24,27.27,47,56.45,20,40.48,3,4,4,,,,4,3,4,,,,1,5,4821,妻鳥晋也,25,香川,56.0,B1,3.93,15.07,4.13,10.0,51,33.61,48,25.3,5,,,,,,2,2,,,,,11,6,4782,浜崎準也,30,岡山,51.0,B1,4.39,19.7,3.87,15.79,60,45.38,27,31.18,4,6,3,,,,5,3,5,,,,2
201708141707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-14,ボートレース児島,7R,一般,1800,13:31,1,3815,森岡満郎,41,岡山,52.0,A2,5.99,45.45,5.64,32.97,16,30.16,12,27.54,4,3,2,,,,1,4,3,1,,,12,2,3261,大川茂実,54,岡山,50.0,B1,4.69,25.71,4.56,25.74,36,31.4,15,37.37,2,6,5,,,,4,3,4,,,,1,3,4323,山田佑樹,30,岡山,53.0,B1,4.19,23.08,5.11,31.96,12,52.38,23,34.74,5,,,,,,1,3,1,,,,65,4,4311,岡村 仁,33,大阪,54.0,A1,6.31,44.44,5.24,20.0,55,48.0,46,18.31,3,,,,,,3,1,1,1,2,2,11,5,3874,山本寛久,41,岡山,52.0,A1,6.65,47.32,6.27,45.54,71,33.6,67,20.83,2,1,3,4,2,,1,2,,,,,12,6,4262,馬場貴也,33,滋賀,53.0,A1,7.08,49.53,6.6,43.33,59,35.25,60,40.21,3,5,2,3,,,6,4,,,,,
201708141708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-14,ボートレース児島,8R,一般,1800,14:04,1,4370,山口達也,30,岡山,54.0,A1,6.4,50.49,6.79,50.51,65,33.59,17,36.08,1,3,1,4,4,,1,2,,,,,,2,4452,松尾 祭,29,香川,52.0,A2,5.85,40.83,5.64,35.71,64,31.71,28,37.11,2,6,6,,,,1,6,2,6,,,,3,3561,池田真治,49,岡山,53.0,B1,4.42,23.6,4.57,24.19,52,32.54,59,34.48,1,4,5,,,,5,4,1,,,,3,4,4166,吉田拡郎,35,岡山,53.0,A1,7.01,49.49,7.9,64.91,40,44.35,39,44.9,1,2,1,1,5,,2,2,,,,,12,5,3005,板谷茂樹,60,岡山,51.0,B1,4.16,21.05,3.95,18.35,29,30.16,43,19.44,5,,,,,,2,5,6,,,,45,6,4537,渡邉和将,27,岡山,51.0,B2,6.29,41.18,6.55,47.11,17,48.39,35,43.62,1,2,1,,,,2,2,,,,,
201708141709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-14,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3300,川崎智幸,50,岡山,52.0,A2,5.8,35.21,6.79,50.86,44,20.66,36,31.51,5,4,4,,,,4,2,2,5,,,,2,2910,片山 晃,61,岡山,50.0,B1,4.43,22.22,4.52,25.29,20,23.58,21,31.17,3,6,6,,,,6,5,5,,,,2,3,3585,井川真人,44,岡山,54.0,B1,4.88,30.39,5.54,36.84,72,32.28,31,36.23,6,,,,,,4,3,2,3,6,,1,4,4686,丸野一樹,26,滋賀,54.0,A1,6.33,46.94,5.69,31.25,38,30.4,72,36.63,5,,,,,,6,6,2,5,3,1,,5,4580,長谷川雅,28,岡山,51.0,B1,5.12,28.05,4.36,20.78,61,32.56,58,30.77,4,,,,,,1,3,6,,,,36,6,4672,守屋大地,31,岡山,51.0,B2,3.75,12.5,3.8,14.49,41,33.33,52,21.54,6,,,,,,5,5,2,,,,25
201708141710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-14,ボートレース児島,10R,準優勝戦,1800,15:14,1,3822,平尾崇典,44,岡山,48.0,A1,7.44,56.48,7.46,60.53,39,30.83,26,31.17,1,4,3,,,,1,1,3,3,,,5,2,4713,白神 優,26,岡山,54.0,A2,6.63,50.0,5.77,39.76,67,39.17,34,37.93,3,1,1,4,2,,4,,,,,,,3,4357,田中和也,33,大阪,55.0,A1,6.28,46.28,5.3,40.0,50,38.02,68,25.76,2,2,2,5,3,,1,,,,,,,4,3458,東 健介,50,岡山,53.0,A2,5.65,35.19,5.86,39.29,46,39.52,73,31.4,1,,,,,,4,2,1,4,4,4,3,5,4418,茅原悠紀,30,岡山,53.0,A1,7.49,48.57,8.44,70.94,11,31.97,62,27.27,5,1,5,,,,4,2,3,1,,,6,6,4423,坂口貴彦,28,岡山,53.0,B1,4.38,30.59,5.74,40.58,63,39.52,71,36.11,3,4,2,,,,4,4,1,,,,5
201708141711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-14,ボートレース児島,11R,準優勝戦,1800,15:51,1,4311,岡村 仁,33,大阪,54.0,A1,6.31,44.44,5.24,20.0,55,48.0,46,18.31,3,,,,,,3,1,1,1,2,2,7,2,3558,山本浩次,44,岡山,54.0,A1,6.1,41.58,6.52,48.25,57,33.06,49,25.37,3,5,3,2,3,,2,1,,,,,5,3,3685,荒井輝年,43,岡山,58.0,A1,5.88,39.56,5.67,40.22,45,29.27,63,38.54,1,3,5,2,2,,1,6,,,,,4,4,4762,藤原啓史,27,岡山,52.0,B1,4.85,33.33,4.77,30.38,69,38.33,64,21.43,2,3,4,,,,2,4,2,3,,,5,5,3233,小畑実成,50,岡山,52.0,A2,5.91,34.58,6.24,44.51,70,42.28,30,41.67,3,1,3,5,1,,4,5,,,,,3,6,4214,林 祐介,33,岡山,55.0,A2,5.39,31.63,5.2,34.57,31,38.52,51,42.27,5,,,,,,4,1,3,3,4,3,6
201708141712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-14,ボートレース児島,12R,準優勝戦,1800,16:29,1,4166,吉田拡郎,35,岡山,53.0,A1,7.01,49.49,7.9,64.91,40,44.35,39,44.9,1,2,1,1,5,,2,2,,,,,8,2,3874,山本寛久,41,岡山,52.0,A1,6.65,47.32,6.27,45.54,71,33.6,67,20.83,2,1,3,4,2,,1,2,,,,,7,3,4370,山口達也,30,岡山,54.0,A1,6.4,50.49,6.79,50.51,65,33.59,17,36.08,1,3,1,4,4,,8,,,,,,,4,4154,森安弘雅,37,香川,51.0,A2,5.6,38.06,5.43,43.24,32,29.03,33,36.08,1,,,,,,1,6,3,2,3,4,6,5,3815,森岡満郎,41,岡山,52.0,A2,5.99,45.45,5.64,32.97,16,30.16,12,27.54,4,3,2,,,,1,4,3,1,,,7,6,4038,田中健太,38,岡山,55.0,B1,4.45,20.69,4.59,23.73,58,41.94,29,42.22,4,2,1,,,,5,6,2,,,,4
