レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708021902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-08-02,ボートレース徳山,2R,グランプリ特,1800,09:20,1,4376,藤田靖弘,33,静岡,51.0,A1,6.81,52.63,6.54,43.9,58,3.64,13,36.09,1,4,2,,,,1,1,,,,,,2,3568,木村光宏,46,香川,54.0,A1,6.03,46.71,7.37,62.96,15,30.0,75,30.12,1,5,2,2,,,9,,,,,,,3,4254,川島圭司,34,滋賀,52.0,A2,5.01,28.81,6.76,44.83,14,31.25,32,31.74,3,1,5,,,,7,,,,,,,4,3746,岡瀬正人,42,岡山,52.0,A1,6.2,42.24,6.91,53.73,50,35.9,24,32.35,1,3,5,2,,,,,,,,,,5,4419,原加央理,30,埼玉,47.0,B1,5.41,29.33,,,44,39.24,67,28.66,4,,,,,,3,6,,,,,,6,3715,倉尾大介,42,福岡,54.0,B1,4.31,21.18,4.13,17.39,51,53.16,61,32.35,2,1,3,,,,8,,,,,,
201708021903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-08-02,ボートレース徳山,3R,プライド予選,1800,09:49,1,3558,山本浩次,44,岡山,55.0,A1,6.34,45.71,6.34,39.02,63,36.92,15,34.1,1,4,4,4,,,,,,,,,,2,4625,渡邊裕貴,31,静岡,51.0,B1,5.17,29.55,4.71,28.57,11,33.87,50,33.73,5,2,1,,,,1,0,,,,,,3,4566,塩田北斗,29,福岡,53.0,A1,6.27,45.77,6.62,52.38,69,36.76,28,37.13,6,6,1,,,,7,,,,,,,4,4261,岡 祐臣,33,三重,56.0,A2,6.09,39.6,8.0,56.25,38,38.46,59,32.54,3,,,,,,1,6,,,,,12,5,3358,桑原 明,48,山口,49.0,B1,3.86,20.93,4.88,34.0,46,35.14,18,32.74,6,,,,,,4,6,,,,,,6,4722,竹野未華,32,福岡,50.0,B1,2.96,6.25,2.65,7.69,12,40.0,39,39.29,5,,,,,,2,,,,,,11
201708021904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-08-02,ボートレース徳山,4R,モーニング予,1800,10:19,1,4364,池永 太,32,福岡,53.0,A1,6.9,51.41,6.59,41.18,54,38.1,56,36.75,3,2,2,1,,,1,0,,,,,,2,4498,宮本夏樹,30,長崎,51.0,A2,5.81,44.26,6.21,55.88,66,39.06,31,25.44,4,1,5,6,,,9,,,,,,,3,4307,村上橋蔵,33,愛知,59.0,B1,3.54,15.85,,,19,27.59,60,41.67,2,,,,,,3,3,,,,,8,4,4129,宇野博之,37,愛知,54.0,B1,4.55,20.59,2.5,12.5,70,40.63,51,24.53,2,2,3,,,,1,1,,,,,,5,4927,関野 文,23,大阪,43.0,B1,3.34,8.08,,,39,43.24,54,46.11,6,,,,,,6,1,,,,,,6,4007,榮田将彦,38,山口,49.0,B1,5.09,33.33,4.8,30.3,60,31.75,55,36.53,5,2,1,,,,1,2,,,,,
201708021905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-08-02,ボートレース徳山,5R,予選,1800,10:49,1,4080,山崎哲司,38,愛知,53.0,A2,6.7,52.15,6.73,43.33,43,25.0,16,37.06,1,,,,,,1,3,,,,,11,2,4461,安田吉宏,31,三重,57.0,B1,4.37,18.37,2.0,,40,30.14,40,31.18,4,4,3,,,,1,,,,,,,3,2910,片山 晃,61,岡山,50.0,B1,4.5,22.77,4.56,22.22,61,29.69,64,36.14,5,,,,,,4,5,,,,,,4,4336,松田竜馬,33,福岡,52.0,A2,5.43,37.76,5.6,35.0,67,20.69,17,40.12,6,,,,,,4,1,,,,,10,5,3888,山本英志,42,東京,50.0,A1,7.07,55.3,6.68,42.11,13,28.33,25,42.6,3,2,1,4,,,1,2,,,,,,6,3486,渋田治代,51,福岡,48.0,B2,4.3,22.22,3.95,15.79,68,23.73,49,31.85,3,4,2,,,,9,,,,,,
201708021906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-08-02,ボートレース徳山,6R,予選,1800,11:19,1,3695,安東 将,45,山口,51.0,B1,3.74,15.09,4.97,25.71,55,23.94,35,32.93,5,,,,,,6,6,,,,,,2,3683,小羽正作,43,福岡,51.0,A2,5.45,36.36,4.29,23.53,48,44.74,37,39.88,6,2,3,,,,1,1,,,,,,3,3834,細川明人,42,岡山,55.0,A2,5.95,43.0,5.58,32.2,37,39.73,48,41.32,3,4,6,4,,,,,,,,,,4,3336,遠藤晃司,53,東京,53.0,B1,4.52,24.51,4.67,30.56,21,37.93,58,30.95,5,,,,,,3,6,,,,,12,5,4901,出口舞有,24,愛知,50.0,B1,2.71,3.85,,,18,30.3,33,31.76,4,,,,,,5,,,,,,10,6,4344,新田雄史,32,三重,54.0,A1,6.97,39.82,7.82,47.06,41,20.83,53,37.93,1,1,2,4,,,,,,,,,
201708021907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-08-02,ボートレース徳山,7R,予選,1800,11:49,1,4026,小林 晋,39,東京,55.0,B1,4.05,14.52,,,49,54.55,42,32.57,5,5,5,,,,1,,,,,,,2,4566,塩田北斗,29,福岡,53.0,A1,6.27,45.77,6.62,52.38,69,36.76,28,37.13,6,6,1,,,,3,,,,,,,3,4226,村田浩司,34,山口,53.0,B1,3.96,17.11,5.22,32.76,45,39.51,23,31.95,2,2,2,,,,1,1,,,,,,4,3123,中西宏文,55,滋賀,48.0,B1,4.35,21.18,4.5,25.0,62,40.0,47,34.52,4,,,,,,2,3,,,,,,5,4254,川島圭司,34,滋賀,52.0,A2,5.01,28.81,6.76,44.83,14,31.25,32,31.74,3,1,5,,,,2,,,,,,,6,3853,岩崎正哉,44,福岡,57.0,A1,6.46,49.24,5.67,33.33,64,33.33,43,24.26,1,,,,,,2,6,,,,,12
201708021908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-08-02,ボートレース徳山,8R,予選,1800,12:22,1,4585,渡邉千晴,27,広島,46.0,B1,4.34,21.62,2.31,6.25,59,43.94,62,31.14,6,6,3,,,,,,,,,,,2,3379,打越 晶,49,福岡,55.0,A1,6.25,46.48,4.73,36.36,16,21.31,27,27.17,3,,,,,,1,5,,,,,12,3,4650,中山雄太,33,愛知,51.0,A2,6.17,44.55,3.25,,56,36.62,22,24.57,4,3,4,2,,,,,,,,,,4,4307,村上橋蔵,33,愛知,59.0,B1,3.54,15.85,,,19,27.59,60,41.67,2,,,,,,3,3,,,,,4,5,3715,倉尾大介,42,福岡,54.0,B1,4.31,21.18,4.13,17.39,51,53.16,61,32.35,2,1,3,,,,2,,,,,,,6,3711,江本真治,42,山口,53.0,A2,5.87,40.85,5.85,36.75,53,42.47,19,28.05,2,6,1,1,,,,,,,,,
201708021909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-08-02,ボートレース徳山,9R,予選,1800,12:55,1,4627,藤原菜希,31,東京,46.0,B1,5.49,38.3,7.33,58.33,65,38.71,41,35.09,6,5,5,,,,,,,,,,,2,4931,木谷賢太,21,香川,53.0,B1,3.05,15.0,2.11,5.56,57,11.86,34,31.36,4,,,,,,5,3,,,,,,3,3297,藤丸光一,50,福岡,50.0,A1,6.54,50.65,7.45,62.5,20,27.87,46,33.93,1,5,6,,,,1,,,,,,,4,4498,宮本夏樹,30,長崎,51.0,A2,5.81,44.26,6.21,55.88,66,39.06,31,25.44,4,1,5,6,,,4,,,,,,,5,3486,渋田治代,51,福岡,48.0,B2,4.3,22.22,3.95,15.79,68,23.73,49,31.85,3,4,2,,,,5,,,,,,,6,3568,木村光宏,46,香川,54.0,A1,6.03,46.71,7.37,62.96,15,30.0,75,30.12,1,5,2,2,,,2,,,,,,
201708021911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-08-02,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3683,小羽正作,43,福岡,51.0,A2,5.45,36.36,4.29,23.53,48,44.74,37,39.88,6,2,3,,,,6,,,,,,,2,4722,竹野未華,32,福岡,50.0,B1,2.96,6.25,2.65,7.69,12,40.0,39,39.29,5,,,,,,2,,,,,,3,3,4129,宇野博之,37,愛知,54.0,B1,4.55,20.59,2.5,12.5,70,40.63,51,24.53,2,2,3,,,,4,,,,,,,4,4376,藤田靖弘,33,静岡,51.0,A1,6.81,52.63,6.54,43.9,58,3.64,13,36.09,1,4,2,,,,2,,,,,,,5,4080,山崎哲司,38,愛知,53.0,A2,6.7,52.15,6.73,43.33,43,25.0,16,37.06,1,,,,,,1,3,,,,,5,6,4226,村田浩司,34,山口,53.0,B1,3.96,17.11,5.22,32.76,45,39.51,23,31.95,2,2,2,,,,7,,,,,,
201708021912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-08-02,ボートレース徳山,12R,特選,1800,14:48,1,3888,山本英志,42,東京,50.0,A1,7.07,55.3,6.68,42.11,13,28.33,25,42.6,3,2,1,4,,,5,,,,,,,2,4261,岡 祐臣,33,三重,56.0,A2,6.09,39.6,8.0,56.25,38,38.46,59,32.54,3,,,,,,1,6,,,,,3,3,3853,岩崎正哉,44,福岡,57.0,A1,6.46,49.24,5.67,33.33,64,33.33,43,24.26,1,,,,,,2,6,,,,,7,4,4007,榮田将彦,38,山口,49.0,B1,5.09,33.33,4.8,30.3,60,31.75,55,36.53,5,2,1,,,,4,,,,,,,5,3379,打越 晶,49,福岡,55.0,A1,6.25,46.48,4.73,36.36,16,21.31,27,27.17,3,,,,,,1,5,,,,,8,6,3336,遠藤晃司,53,東京,53.0,B1,4.52,24.51,4.67,30.56,21,37.93,58,30.95,5,,,,,,3,6,,,,,6
201708021601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-02,ボートレース丸亀,1R,一般,1800,15:19,1,3353,前田光昭,49,埼玉,53.0,A2,5.21,31.36,5.35,29.41,19,43.75,21,46.67,4,2,6,4,3,,8,,,,,,,2,3567,吉岡 誠,47,山口,54.0,B1,4.62,26.53,4.23,25.71,7,40.36,56,44.44,4,3,4,,,,4,1,,,,,5,3,3820,樫葉次郎,45,徳島,57.0,B1,4.66,21.7,4.6,28.89,66,29.34,13,57.14,4,,,,,,5,6,2,,,,9,4,4257,古川 健,33,広島,50.0,B1,5.63,39.83,4.71,35.29,50,35.37,43,22.22,3,,,,,,6,2,2,,,,7,5,4980,佐々木完,21,山口,52.0,B2,1.77,,,,45,41.61,11,37.5,2,2,,,,,2,2,,,,,6,6,3748,小黒竜吾,42,埼玉,55.0,B1,4.39,20.62,3.12,12.0,33,42.14,37,28.57,4,5,6,,,,5,5,,,,,
201708021602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-02,ボートレース丸亀,2R,一般,1800,15:45,1,3818,山崎康弘,45,長崎,56.0,B1,3.75,14.74,4.22,22.22,57,31.98,15,25.0,6,6,5,,,,6,,,,,,6,2,3036,吉本正昭,59,山口,56.0,B1,4.97,30.77,5.27,30.0,16,42.33,28,14.29,5,6,4,,,,3,,,,,,7,3,4821,妻鳥晋也,25,香川,54.0,B1,3.87,14.1,3.28,8.05,22,30.67,62,28.57,2,,,,,,4,4,6,5,,,6,4,3605,中村守成,45,三重,52.0,B1,5.37,34.78,5.28,38.89,17,30.49,63,14.29,2,5,3,2,4,,7,,,,,,,5,4920,桐村翔太,26,大阪,48.0,B2,1.52,,1.14,,59,41.82,25,20.0,5,,,,,,6,5,5,,,,8,6,3564,桑原 啓,47,福岡,51.0,B1,4.84,27.12,5.11,33.33,2,34.16,49,,3,5,5,2,6,,,,,,,,
201708021603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-02,ボートレース丸亀,3R,一般,1800,16:11,1,3851,森田昭彦,44,福岡,58.0,B1,3.95,20.41,3.64,14.29,23,26.25,50,25.0,5,1,5,,,,6,5,,,,,,2,3539,金子順一,49,山口,52.0,B1,4.38,30.08,,,12,16.67,47,27.27,5,,,,,,2,1,6,6,,,10,3,4126,吉本玲緒,38,広島,57.0,B1,4.29,21.15,3.48,22.22,43,39.76,10,25.0,4,,,,,,3,4,3,4,,,,4,4038,田中健太,38,岡山,56.0,B1,4.46,21.35,4.44,21.88,44,36.31,54,30.77,6,,,,,,4,5,5,,,,8,5,4972,横川光弥,25,福井,56.0,B2,1.14,,,,25,31.48,34,28.57,,,,,,,6,,,,,,6,6,4558,宮野 仁,27,岡山,55.0,B1,4.82,25.0,4.26,14.81,21,42.59,30,37.5,3,3,2,,,,1,5,,,,,10
201708021604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-02,ボートレース丸亀,4R,一般,1800,16:37,1,3781,秋元 誠,41,福井,54.0,B1,4.43,25.89,5.0,26.32,14,39.76,8,22.22,1,6,5,,,,5,6,,,,,,2,4259,真庭明志,33,長崎,53.0,A2,6.13,43.66,6.63,47.92,55,38.32,45,25.0,2,2,3,2,3,,1,1,,,,,,3,3682,切田潤二,44,山口,49.0,B1,3.98,13.1,3.81,16.22,20,28.66,52,70.0,6,,,,,,3,6,1,,,,8,4,2787,藤井定美,62,群馬,52.0,B1,4.66,24.04,4.0,20.0,61,28.57,58,66.67,3,1,,,,,4,4,,,,,9,5,4162,竹本太樹,35,大阪,51.0,B1,4.53,26.51,,,5,38.51,22,25.0,5,,,,,,1,3,4,3,,,11,6,4211,村田 敦,34,東京,56.0,A2,6.07,41.91,,,51,28.65,24,21.43,1,5,1,4,6,,9,,,,,,
201708021605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-02,ボートレース丸亀,5R,一般,1800,17:03,1,4452,松尾 祭,29,香川,53.0,A2,5.92,41.35,5.9,40.23,39,33.73,18,26.67,3,3,1,5,6,,1,1,,,,,,2,3561,池田真治,49,岡山,53.0,B1,4.22,21.43,4.44,20.0,28,36.14,17,37.5,1,4,4,,,,5,4,,,,,10,3,3567,吉岡 誠,47,山口,54.0,B1,4.62,26.53,4.23,25.71,7,40.36,56,44.44,4,3,4,,,,4,1,,,,,1,4,3904,森 貴洋,40,大阪,56.0,A2,6.52,50.0,6.03,45.95,13,24.68,39,26.67,4,,,,,,1,5,2,1,,,9,5,4323,山田佑樹,30,岡山,53.0,B1,4.0,21.84,4.57,30.43,63,27.5,23,27.27,3,,,,,,6,6,1,,,,9,6,3722,西村秀樹,47,福岡,52.0,B1,3.49,6.85,4.83,27.78,10,38.82,40,25.0,6,,,,,,2,4,4,,,,
201708021606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-02,ボートレース丸亀,6R,一般,1800,17:30,1,3293,宮内由紀,51,東京,53.0,B1,4.37,17.58,5.13,34.21,54,28.99,7,42.86,3,2,3,3,3,,1,0,,,,,,2,3920,正木聖賢,42,広島,51.0,A1,6.72,52.78,6.15,47.06,62,24.05,55,46.15,1,4,1,1,2,,1,1,,,,,,3,3818,山崎康弘,45,長崎,56.0,B1,3.75,14.74,4.22,22.22,57,31.98,15,25.0,6,6,5,,,,6,,,,,,2,4,4000,松本博昭,40,広島,55.0,A2,5.92,40.57,5.92,35.9,48,48.78,32,31.25,5,,,,,,4,5,2,3,,,9,5,4821,妻鳥晋也,25,香川,54.0,B1,3.87,14.1,3.28,8.05,22,30.67,62,28.57,2,,,,,,4,4,6,5,,,2,6,4980,佐々木完,21,山口,52.0,B2,1.77,,,,45,41.61,11,37.5,2,2,,,,,2,2,,,,,1
201708021607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-02,ボートレース丸亀,7R,一般,1800,17:58,1,3590,濱野谷憲,43,東京,56.0,A1,6.83,45.8,6.26,36.96,46,35.19,61,42.86,1,1,2,6,3,,1,0,,,,,,2,3605,中村守成,45,三重,52.0,B1,5.37,34.78,5.28,38.89,17,30.49,63,14.29,2,5,3,2,4,,2,,,,,,,3,4257,古川 健,33,広島,50.0,B1,5.63,39.83,4.71,35.29,50,35.37,43,22.22,3,,,,,,6,2,2,,,,1,4,3036,吉本正昭,59,山口,56.0,B1,4.97,30.77,5.27,30.0,16,42.33,28,14.29,5,6,4,,,,3,,,,,,2,5,4154,森安弘雅,37,香川,51.0,A2,5.56,37.78,4.97,34.51,56,32.54,35,25.0,2,4,3,4,2,,1,0,,,,,,6,4972,横川光弥,25,福井,56.0,B2,1.14,,,,25,31.48,34,28.57,,,,,,,6,,,,,,6
201708021608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-02,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:27,1,3333,丸尾義孝,49,徳島,52.0,A2,5.94,42.15,5.75,33.9,6,42.5,31,21.43,2,2,2,5,4,,1,1,,,,,,2,4316,山口裕太,33,広島,52.0,A1,5.81,36.5,5.76,37.84,65,30.95,65,,4,6,2,6,1,,1,1,,,,,,3,4038,田中健太,38,岡山,56.0,B1,4.46,21.35,4.44,21.88,44,36.31,54,30.77,6,,,,,,4,5,5,,,,3,4,3353,前田光昭,49,埼玉,53.0,A2,5.21,31.36,5.35,29.41,19,43.75,21,46.67,4,2,6,4,3,,1,,,,,,,5,3682,切田潤二,44,山口,49.0,B1,3.98,13.1,3.81,16.22,20,28.66,52,70.0,6,,,,,,3,6,1,,,,4,6,4920,桐村翔太,26,大阪,48.0,B2,1.52,,1.14,,59,41.82,25,20.0,5,,,,,,6,5,5,,,,2
201708021609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-02,ボートレース丸亀,9R,一般,1800,18:56,1,3904,森 貴洋,40,大阪,56.0,A2,6.52,50.0,6.03,45.95,13,24.68,39,26.67,4,,,,,,1,5,2,1,,,5,2,2787,藤井定美,62,群馬,52.0,B1,4.66,24.04,4.0,20.0,61,28.57,58,66.67,3,1,,,,,4,4,,,,,4,3,4323,山田佑樹,30,岡山,53.0,B1,4.0,21.84,4.57,30.43,63,27.5,23,27.27,3,,,,,,6,6,1,,,,5,4,4211,村田 敦,34,東京,56.0,A2,6.07,41.91,,,51,28.65,24,21.43,1,5,1,4,6,,4,,,,,,,5,4000,松本博昭,40,広島,55.0,A2,5.92,40.57,5.92,35.9,48,48.78,32,31.25,5,,,,,,4,5,2,3,,,6,6,3820,樫葉次郎,45,徳島,57.0,B1,4.66,21.7,4.6,28.89,66,29.34,13,57.14,4,,,,,,5,6,2,,,,1
201708021610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-02,ボートレース丸亀,10R,特別選抜戦,1800,19:27,1,4154,森安弘雅,37,香川,51.0,A2,5.56,37.78,4.97,34.51,56,32.54,35,25.0,2,4,3,4,2,,7,,,,,,,2,3590,濱野谷憲,43,東京,56.0,A1,6.83,45.8,6.26,36.96,46,35.19,61,42.86,1,1,2,6,3,,7,,,,,,,3,3561,池田真治,49,岡山,53.0,B1,4.22,21.43,4.44,20.0,28,36.14,17,37.5,1,4,4,,,,5,4,,,,,5,4,4558,宮野 仁,27,岡山,55.0,B1,4.82,25.0,4.26,14.81,21,42.59,30,37.5,3,3,2,,,,1,5,,,,,3,5,3539,金子順一,49,山口,52.0,B1,4.38,30.08,,,12,16.67,47,27.27,5,,,,,,2,1,6,6,,,3,6,3293,宮内由紀,51,東京,53.0,B1,4.37,17.58,5.13,34.21,54,28.99,7,42.86,3,2,3,3,3,,6,,,,,,
201708021611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-02,ボートレース丸亀,11R,特別選抜戦,1800,19:58,1,4259,真庭明志,33,長崎,53.0,A2,6.13,43.66,6.63,47.92,55,38.32,45,25.0,2,2,3,2,3,,4,,,,,,,2,4162,竹本太樹,35,大阪,51.0,B1,4.53,26.51,,,5,38.51,22,25.0,5,,,,,,1,3,4,3,,,4,3,3920,正木聖賢,42,広島,51.0,A1,6.72,52.78,6.15,47.06,62,24.05,55,46.15,1,4,1,1,2,,6,,,,,,,4,3333,丸尾義孝,49,徳島,52.0,A2,5.94,42.15,5.75,33.9,6,42.5,31,21.43,2,2,2,5,4,,8,,,,,,,5,4316,山口裕太,33,広島,52.0,A1,5.81,36.5,5.76,37.84,65,30.95,65,,4,6,2,6,1,,8,,,,,,,6,4452,松尾 祭,29,香川,53.0,A2,5.92,41.35,5.9,40.23,39,33.73,18,26.67,3,3,1,5,6,,5,,,,,,
201708021612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-08-02,ボートレース丸亀,12R,優勝戦,1800,20:34,1,3686,鳥居塚孝,42,群馬,52.0,A1,6.27,46.03,7.48,61.9,18,50.0,57,60.0,1,3,1,1,5,,,,,,,,,2,3852,澤 大介,44,三重,52.0,B1,5.25,29.25,,,60,23.31,48,12.5,1,1,3,3,1,,,,,,,,,3,4235,進藤 侑,33,群馬,49.0,A1,6.15,43.4,6.94,51.06,27,22.44,53,12.5,1,5,2,3,1,,,,,,,,,4,4263,武重雄介,33,山口,54.0,A2,5.97,45.07,5.2,25.0,9,30.25,66,16.67,1,6,1,3,1,,,,,,,,,5,3692,竹腰正樹,46,福井,52.0,B1,4.56,26.85,4.86,17.24,49,34.76,44,37.5,5,4,1,,,,3,2,,,,,,6,3304,烏野賢太,49,徳島,51.0,A1,6.59,49.38,6.77,50.65,58,31.55,3,46.67,3,2,6,4,2,,,,,,,,
201708021101,滋賀県知事杯争奪第２２回びわこカップ,第1日,2017-08-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4743,木村仁紀,24,滋賀,52.0,A2,5.84,38.32,5.18,33.95,30,37.5,68,24.32,1,0,,,,,,,,,,,,2,3787,天野 誠,45,岡山,52.0,B1,4.71,30.12,5.06,38.89,43,27.08,63,37.21,8,,,,,,,,,,,,,3,4422,永井亮次,28,大阪,55.0,B1,4.61,25.29,5.16,36.84,24,28.89,69,48.84,6,,,,,,,,,,,,,4,4490,椎原 健,30,滋賀,51.0,B1,3.36,18.84,4.33,25.49,32,54.0,67,27.27,,,,,,,,,,,,,,5,4961,西橋奈未,21,福井,47.0,B2,3.39,11.11,0.78,,41,43.48,44,21.95,1,1,,,,,,,,,,,,6,4594,谷川祐一,35,滋賀,52.0,B1,5.92,42.35,5.39,36.73,18,13.64,53,45.45,9,,,,,,,,,,,,
201708021102,滋賀県知事杯争奪第２２回びわこカップ,第1日,2017-08-02,ボートレース琵琶湖,2R,予選,1800,11:05,1,4649,和田操拓,33,滋賀,51.0,B1,4.76,24.73,5.03,28.21,15,27.59,57,30.0,,,,,,,,,,,,,,2,4804,高田ひか,22,三重,47.0,B1,4.83,32.2,3.57,14.29,56,47.22,37,16.67,1,1,,,,,,,,,,,,3,4662,片山雅雄,35,滋賀,50.0,B1,3.84,11.76,3.78,13.83,51,10.34,22,50.0,7,,,,,,,,,,,,,4,4382,高山智至,32,滋賀,54.0,B1,5.01,28.42,5.37,33.59,22,35.71,30,43.9,1,0,,,,,,,,,,,,5,4828,松山将吾,22,滋賀,50.0,B1,4.68,28.95,4.65,27.85,14,32.56,34,27.27,9,,,,,,,,,,,,,6,4882,瀧川千依,21,埼玉,45.0,B1,3.9,24.42,,,27,21.74,12,35.42,,,,,,,,,,,,,
