レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708170711,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第1日,2017-08-17,ボートレース蒲郡,11R,予選特選,1800,20:08,1,4051,清水敦揮,36,岡山,55.0,A1,6.97,55.81,6.77,50.0,29,27.54,53,22.39,7,,,,,,,,,,,,,2,4031,飯島 誠,38,埼玉,54.0,B1,5.62,40.7,4.82,27.27,47,31.43,21,24.53,4,,,,,,,,,,,,,3,4495,森晋太郎,30,福岡,53.0,A2,5.88,37.5,4.75,25.0,37,28.33,23,25.81,3,,,,,,,,,,,,,4,4093,吉田宗弘,36,東京,48.0,B1,4.68,24.32,3.65,17.65,16,22.95,77,41.38,5,,,,,,,,,,,,,5,4518,大須賀友,30,愛知,52.0,A2,5.59,36.46,5.03,26.32,66,29.51,38,38.33,2,,,,,,,,,,,,,6,4378,川下晃司,33,広島,51.0,A2,5.83,40.91,5.85,47.17,72,45.9,52,24.56,6,,,,,,,,,,,,
201708170712,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第1日,2017-08-17,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,3024,西島義則,55,広島,58.0,A1,6.46,48.11,,,50,20.97,26,33.33,8,,,,,,,,,,,,,2,3054,北川幸典,54,広島,58.0,A1,5.98,41.44,5.96,42.0,45,43.86,30,22.22,5,,,,,,,,,,,,,3,3347,矢後 剛,50,東京,57.0,A1,5.97,37.7,6.15,44.44,70,34.85,56,25.0,6,,,,,,,,,,,,,4,3562,山下和彦,48,広島,50.0,A1,6.87,51.59,6.82,54.55,22,21.67,34,45.45,4,,,,,,,,,,,,,5,4096,石橋道友,35,長崎,53.0,A1,6.28,41.46,7.21,62.07,30,28.17,43,34.0,7,,,,,,,,,,,,,6,4424,松尾昂明,32,福岡,49.0,A1,6.47,47.79,5.31,28.21,26,24.19,39,31.17,9,,,,,,,,,,,,
201708170601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-08-17,ボートレース浜名湖,1R,一般戦,1800,11:22,1,2014,高塚清一,70,静岡,55.0,B1,5.25,27.78,4.7,22.4,3,35.29,13,28.88,6,3,3,,,,6,3,6,,,,45,2,4073,大橋純一,36,静岡,51.0,A2,6.57,49.18,6.84,52.76,17,31.96,38,37.2,3,,,,,,5,1,4,5,3,,3,3,4581,吉村 誠,28,静岡,51.0,B1,5.1,28.3,5.52,32.54,28,43.21,66,32.29,2,,,,,,5,6,5,,,,125,4,4740,齋藤達希,25,静岡,52.0,B1,4.11,19.78,3.32,10.31,30,35.29,37,35.48,4,,,,,,3,2,3,,,,3136,5,3990,芹澤克彦,38,静岡,50.0,A2,6.18,47.32,5.24,33.33,64,29.47,68,30.33,3,1,4,,,,4,6,4,,,,1,6,4933,板橋侑我,21,静岡,51.0,B1,4.99,22.22,3.95,13.64,33,25.37,72,35.71,5,,,,,,3,3,2,,,,446
201708170602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-08-17,ボートレース浜名湖,2R,一般戦,1800,11:48,1,3718,伊達正利,42,静岡,55.0,A2,4.78,23.73,5.2,36.72,58,35.42,63,33.79,5,2,5,,,,6,6,5,,,,56,2,4273,佐藤 旭,35,静岡,52.0,B1,3.9,22.03,4.8,33.33,1,47.92,46,31.73,6,,,,,,1,4,1,,,,2426,3,4321,岩田優一,32,静岡,50.0,B1,4.69,26.88,4.92,31.25,7,33.33,70,36.94,1,6,5,,,,3,6,5,,,,24,4,3796,長野道臣,44,静岡,52.0,B1,4.94,25.24,4.84,21.78,50,29.7,28,35.05,4,,,,,,5,4,2,,,,145,5,4068,幸田智裕,37,静岡,53.0,A2,5.17,32.5,5.23,31.91,41,34.55,56,43.85,2,,,,,,5,3,5,4,4,,3,6,4229,市川美宏,34,静岡,52.0,B1,4.39,22.22,4.56,21.85,19,41.11,33,41.26,3,,,,,,6,4,3,,,,313
201708170603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-08-17,ボートレース浜名湖,3R,一般戦,1800,12:15,1,3298,定野久恵,50,静岡,48.0,B2,2.84,5.26,3.57,12.16,46,35.87,44,31.71,4,,,,,,6,6,2,,,,4655,2,3474,松瀬弘美,47,静岡,47.0,B1,5.42,33.73,5.1,29.58,27,48.35,17,34.11,4,,,,,,6,3,6,,,,253,3,4464,山下友貴,31,静岡,43.0,A1,6.27,44.93,5.91,40.26,12,23.76,76,33.02,4,5,2,5,6,,4,6,2,,,,9,4,3932,池田浩美,41,静岡,48.0,A2,5.69,39.22,6.31,52.73,15,30.38,26,37.27,4,6,6,,,,3,,,,,,226,5,4208,三浦永理,34,静岡,47.0,A1,6.8,57.46,5.77,43.43,49,42.86,15,42.38,6,1,2,,,,3,5,6,4,,,9,6,4730,土屋実沙,28,静岡,44.0,B2,4.31,22.22,4.84,29.0,32,37.36,20,38.95,4,,,,,,1,6,5,,,,156
201708170604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-08-17,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,3811,石田章央,41,静岡,52.0,A1,6.57,54.84,6.29,49.61,25,40.21,34,36.36,5,1,2,1,3,,4,6,3,5,,,11,2,3630,黒田誠司,47,静岡,53.0,B1,4.74,20.22,4.49,24.14,4,34.04,48,31.82,3,,,,,,2,2,4,2,4,,46,3,4380,鈴木峻佑,32,静岡,52.0,B1,4.35,19.1,5.24,31.75,39,34.65,73,39.05,2,6,5,,,,2,4,6,,,,44,4,3461,渡邊哲也,50,静岡,53.0,B1,5.0,26.0,4.99,30.4,16,39.78,60,35.94,5,6,3,,,,4,1,2,,,,5,5,4327,加藤 翔,34,静岡,51.0,B1,4.57,23.96,4.47,26.6,48,31.33,14,34.76,6,,,,,,4,5,2,,,,615,6,4417,服部 剛,30,静岡,53.0,B1,4.2,19.57,5.36,33.33,65,50.0,59,31.79,4,5,4,,,,4,5,6,,,,34
201708170605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-08-17,ボートレース浜名湖,5R,一般戦,1800,13:12,1,4494,河合佑樹,30,静岡,51.0,A1,6.3,41.8,6.9,49.6,24,38.03,45,29.03,1,6,2,1,6,,4,5,1,4,,,11,2,3990,芹澤克彦,38,静岡,50.0,A2,6.18,47.32,5.24,33.33,64,29.47,68,30.33,3,1,4,,,,4,6,4,,,,1,3,3591,後藤孝義,49,静岡,51.0,A2,5.33,29.55,5.23,31.19,53,36.56,71,33.49,1,4,5,,,,6,5,5,,,,26,4,4793,金子 萌,27,静岡,49.0,B1,4.45,26.04,3.99,20.9,36,29.0,64,32.08,5,5,4,,,,6,4,1,,,,6,5,3544,豊田訓靖,48,静岡,52.0,B1,4.5,26.61,4.72,25.41,44,38.37,12,32.09,1,6,5,,,,1,5,4,,,,16,6,4524,深谷知博,29,静岡,51.0,A2,7.2,59.2,7.31,57.83,54,37.89,43,30.0,1,2,4,3,3,,4,5,,,,,10
201708170606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-08-17,ボートレース浜名湖,6R,一般戦,1800,13:43,1,4033,伊藤将吉,38,静岡,53.0,A1,6.01,39.13,6.71,50.33,5,30.38,52,34.76,5,,,,,,4,2,1,1,5,2,11,2,3796,長野道臣,44,静岡,52.0,B1,4.94,25.24,4.84,21.78,50,29.7,28,35.05,4,,,,,,5,4,2,,,,145,3,3489,大場 敏,50,静岡,52.0,A1,7.08,55.37,6.88,51.56,9,29.55,49,34.98,3,5,1,3,6,,1,4,,,,,11,4,4058,野末智一,38,静岡,49.0,B1,5.36,36.44,4.96,29.03,62,58.82,35,31.8,3,,,,,,2,2,4,,,,1525,5,4933,板橋侑我,21,静岡,51.0,B1,4.99,22.22,3.95,13.64,33,25.37,72,35.71,5,,,,,,3,3,2,,,,446,6,3156,金子良昭,52,静岡,52.0,A1,6.26,46.81,6.51,49.06,22,35.16,21,33.94,2,5,5,,,,5,4,3,3,1,,
201708170607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-08-17,ボートレース浜名湖,7R,一般戦,1800,14:15,1,3461,渡邊哲也,50,静岡,53.0,B1,5.0,26.0,4.99,30.4,16,39.78,60,35.94,5,6,3,,,,4,1,2,,,,5,2,3563,堤 昇,47,静岡,51.0,A1,6.18,47.97,7.16,59.88,35,31.87,40,35.19,6,4,2,4,2,,6,1,1,,,,10,3,4229,市川美宏,34,静岡,52.0,B1,4.39,22.22,4.56,21.85,19,41.11,33,41.26,3,,,,,,6,4,3,,,,313,4,4342,谷野錬志,32,静岡,51.0,A1,6.27,48.87,6.84,56.64,2,34.02,24,28.65,2,5,6,,,,5,2,5,6,6,,,5,3909,佐々木康,43,静岡,53.0,A1,7.49,59.54,7.14,56.41,56,35.56,41,39.63,3,,,,,,1,6,1,3,1,5,11,6,4581,吉村 誠,28,静岡,51.0,B1,5.1,28.3,5.52,32.54,28,43.21,66,32.29,2,,,,,,5,6,5,,,,125
201708170608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-08-17,ボートレース浜名湖,8R,一般戦,1800,14:47,1,4068,幸田智裕,37,静岡,53.0,A2,5.17,32.5,5.23,31.91,41,34.55,56,43.85,2,,,,,,5,3,5,4,4,,3,2,4793,金子 萌,27,静岡,49.0,B1,4.45,26.04,3.99,20.9,36,29.0,64,32.08,5,5,4,,,,6,4,1,,,,6,3,4327,加藤 翔,34,静岡,51.0,B1,4.57,23.96,4.47,26.6,48,31.33,14,34.76,6,,,,,,4,5,2,,,,615,4,3956,横澤剛治,40,静岡,54.0,A1,6.78,50.72,6.78,49.38,6,26.74,39,36.2,3,3,2,3,1,,3,3,,,,,11,5,4073,大橋純一,36,静岡,51.0,A2,6.57,49.18,6.84,52.76,17,31.96,38,37.2,3,,,,,,5,1,4,5,3,,3,6,3959,坪井康晴,39,静岡,52.0,A1,7.73,49.07,7.8,59.72,60,28.7,50,40.86,2,3,1,,,,1,4,3,3,1,,
201708170609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-08-17,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,3932,池田浩美,41,静岡,48.0,A2,5.69,39.22,6.31,52.73,15,30.38,26,37.27,4,6,6,,,,3,,,,,,226,2,4208,三浦永理,34,静岡,47.0,A1,6.8,57.46,5.77,43.43,49,42.86,15,42.38,6,1,2,,,,3,5,6,4,,,3,3,4730,土屋実沙,28,静岡,44.0,B2,4.31,22.22,4.84,29.0,32,37.36,20,38.95,4,,,,,,1,6,5,,,,156,4,3474,松瀬弘美,47,静岡,47.0,B1,5.42,33.73,5.1,29.58,27,48.35,17,34.11,4,,,,,,6,3,6,,,,253,5,4244,鈴木成美,30,静岡,44.0,B1,5.36,27.66,4.63,26.8,18,33.68,67,37.9,6,3,6,,,,5,5,5,,,,11,6,4464,山下友貴,31,静岡,43.0,A1,6.27,44.93,5.91,40.26,12,23.76,76,33.02,4,5,2,5,6,,4,6,2,,,,3
201708170610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-08-17,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:53,1,4524,深谷知博,29,静岡,51.0,A2,7.2,59.2,7.31,57.83,54,37.89,43,30.0,1,2,4,3,3,,4,5,,,,,5,2,4058,野末智一,38,静岡,49.0,B1,5.36,36.44,4.96,29.03,62,58.82,35,31.8,3,,,,,,2,2,4,,,,1525,3,4740,齋藤達希,25,静岡,52.0,B1,4.11,19.78,3.32,10.31,30,35.29,37,35.48,4,,,,,,3,2,3,,,,3136,4,3630,黒田誠司,47,静岡,53.0,B1,4.74,20.22,4.49,24.14,4,34.04,48,31.82,3,,,,,,2,2,4,2,4,,46,5,4273,佐藤 旭,35,静岡,52.0,B1,3.9,22.03,4.8,33.33,1,47.92,46,31.73,6,,,,,,1,4,1,,,,2426,6,3563,堤 昇,47,静岡,51.0,A1,6.18,47.97,7.16,59.88,35,31.87,40,35.19,6,4,2,4,2,,6,1,1,,,,7
201708170611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-08-17,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,16:27,1,3956,横澤剛治,40,静岡,54.0,A1,6.78,50.72,6.78,49.38,6,26.74,39,36.2,3,3,2,3,1,,3,3,,,,,8,2,3909,佐々木康,43,静岡,53.0,A1,7.49,59.54,7.14,56.41,56,35.56,41,39.63,3,,,,,,1,6,1,3,1,5,7,3,4033,伊藤将吉,38,静岡,53.0,A1,6.01,39.13,6.71,50.33,5,30.38,52,34.76,5,,,,,,4,2,1,1,5,2,6,4,4494,河合佑樹,30,静岡,51.0,A1,6.3,41.8,6.9,49.6,24,38.03,45,29.03,1,6,2,1,6,,4,5,1,4,,,5,5,3489,大場 敏,50,静岡,52.0,A1,7.08,55.37,6.88,51.56,9,29.55,49,34.98,3,5,1,3,6,,1,4,,,,,6,6,3811,石田章央,41,静岡,52.0,A1,6.57,54.84,6.29,49.61,25,40.21,34,36.36,5,1,2,1,3,,4,6,3,5,,,4
201708170612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-08-17,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4019,笠原 亮,37,静岡,53.0,A1,7.59,54.4,8.06,65.69,51,28.77,16,31.82,4,,,,,,3,1,1,1,3,1,,2,3839,川合理司,42,静岡,58.0,B1,4.82,33.64,5.12,30.71,40,41.38,27,37.16,2,2,1,,,,3,,,,,,2641,3,4376,藤田靖弘,33,静岡,50.0,A1,6.71,52.38,6.06,42.21,38,39.81,31,32.86,1,1,4,1,4,,1,2,,,,,,4,3960,菊地孝平,38,静岡,54.0,A1,7.26,44.0,7.76,63.64,29,37.5,55,35.51,1,,,,,,3,6,3,1,2,3,,5,4190,長嶋万記,36,静岡,49.0,A1,7.58,61.43,6.45,47.42,52,47.73,22,34.12,2,2,1,6,3,,3,2,2,2,,,,6,3422,服部幸男,46,静岡,55.0,A1,6.71,39.5,7.3,59.09,59,35.79,65,32.42,1,4,4,,,,2,2,2,3,2,3,
201708170501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2017-08-17,ボートレース多摩川,1R,まつりだｏｎ,1800,11:10,1,3391,鈴木茂正,52,東京,52.0,A2,5.53,35.05,5.95,41.94,19,0.00136,12.50,4.0,1,3,6,,,,5,3,,,,,6,2,4895,門間雄大,26,東京,54.0,B1,3.0,8.64,2.55,,46,30.00175,0.00,5.0,6,,,,,,5,2,2,,,,5,3,4169,多田有佑,35,東京,55.0,B1,3.98,17.78,4.87,31.34,71,0.00178,0.00,3.0,5,6,5,,,,3,,,,,,7,4,3538,菊池峰晴,49,群馬,52.0,A2,6.02,43.08,5.66,34.48,70,0.00161,11.11,653.0,4,3,2,,,,5,,,,,,,5,3560,太田克哉,49,群馬,50.0,B1,4.33,20.69,4.32,21.43,30,30.00181,0.00,324.0,1,,,,,,6,6,,,,,6,6,4457,神田達也,31,愛知,52.0,B1,3.88,15.12,3.78,22.22,23,30.00123,25.00,6.0,1,,,,,,6,6,4,,,,8
201708170503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2017-08-17,ボートレース多摩川,3R,一般戦,1800,12:04,1,3090,土屋 昭,56,東京,48.0,B1,3.38,9.38,4.37,26.32,15,0.00128,33.33,3.0,3,5,6,,,,4,,,,,,9,2,4486,野村 誠,31,群馬,51.0,B1,5.08,31.78,4.76,29.41,14,45.45145,44.44,232.0,3,4,6,,,,7,,,,,,,3,3889,須藤隆雄,42,群馬,57.0,B1,4.41,24.47,5.79,36.84,62,0.00168,40.00,462.0,3,4,5,,,,,,,,,,,4,3902,蜷川哲平,40,東京,53.0,A2,5.6,32.2,5.73,37.78,65,33.33129,0.00,6.0,5,2,4,,,,5,3,,,,,7,5,4976,金山立樹,23,東京,55.0,B2,1.67,,,,47,0.00166,0.00,6.0,6,,,,,,6,6,6,,,,9,6,4516,野口勝弘,30,愛知,53.0,A2,4.85,30.43,4.93,20.0,40,80.00149,0.00,3.0,1,4,5,,,,3,6,,,,,8
201708170504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2017-08-17,ボートレース多摩川,4R,一般戦,1800,12:32,1,2538,高橋二朗,68,東京,53.0,B1,4.37,21.78,4.95,22.5,42,22.2216,22.22,145.0,5,,,,,,4,5,,,,,,2,4847,佐藤隆太,23,東京,53.0,B1,5.82,44.79,4.46,22.92,39,55.56184,0.00,426.0,3,4,2,,,,9,,,,,,,3,3967,鈴木茂高,37,愛知,56.0,A2,5.51,32.08,6.83,48.28,17,0.0013,40.00,563.0,6,6,1,,,,8,,,,,,,4,3860,松本浩貴,44,埼玉,50.0,B1,4.71,23.58,6.0,38.78,51,0.00185,0.00,2.0,1,6,3,,,,3,4,,,,,9,5,3893,汐崎正則,41,愛知,56.0,A2,5.43,33.91,6.2,50.0,57,22.22144,30.00,463.0,5,1,4,,,,8,,,,,,,6,3831,安藤裕貴,43,愛知,52.0,B1,5.55,37.14,4.75,25.0,32,0.00148,22.22,5.0,5,3,,,,,6,,,,,,
201708170505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2017-08-17,ボートレース多摩川,5R,一般戦,1800,13:00,1,3277,齋藤 勇,50,東京,53.0,B1,4.56,23.47,4.82,24.59,25,50.00182,0.00,5.0,2,6,5,,,,4,,,,,,9,2,3538,菊池峰晴,49,群馬,52.0,A2,6.02,43.08,5.66,34.48,70,0.00161,11.11,653.0,4,3,2,,,,1,,,,,,,3,3691,加藤知弘,46,群馬,57.0,B1,4.56,22.77,5.38,24.14,61,33.33156,0.00,3.0,6,3,1,,,,6,4,,,,,,4,4086,寺本重宣,37,東京,50.0,A1,7.14,58.33,6.42,48.0,45,30.00143,0.00,3.0,2,5,2,,,,2,5,,,,,9,5,4895,門間雄大,26,東京,54.0,B1,3.0,8.64,2.55,,46,30.00175,0.00,5.0,6,,,,,,5,2,2,,,,1,6,2841,吉田 稔,60,群馬,53.0,B1,5.59,36.08,4.74,28.57,59,45.45125,33.33,234.0,5,6,3,,,,,,,,,,
201708170507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2017-08-17,ボートレース多摩川,7R,一般戦,1800,13:58,1,3902,蜷川哲平,40,東京,53.0,A2,5.6,32.2,5.73,37.78,65,33.33129,0.00,6.0,5,2,4,,,,5,3,,,,,3,2,3792,田中 豪,44,東京,54.0,A1,7.15,59.13,6.26,42.65,64,0.0014,30.00,543.0,1,2,6,,,,2,,,,,,,3,4322,永瀬 巧,31,群馬,56.0,B1,4.08,19.59,4.81,21.62,16,0.00183,0.00,5.0,1,4,4,,,,5,5,,,,,,4,4486,野村 誠,31,群馬,51.0,B1,5.08,31.78,4.76,29.41,14,45.45145,44.44,232.0,3,4,6,,,,3,,,,,,,5,4880,澤崎雄哉,22,東京,51.0,B2,2.66,10.53,3.08,12.24,18,0.00135,12.50,6.0,5,,,,,,6,4,6,,,,2,6,4169,多田有佑,35,東京,55.0,B1,3.98,17.78,4.87,31.34,71,0.00178,0.00,3.0,5,6,5,,,,3,,,,,,1
201708170508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2017-08-17,ボートレース多摩川,8R,一般戦,1800,14:28,1,3236,田上晋六,55,東京,51.0,B1,4.43,22.22,4.86,30.95,29,40.00153,55.56,2.0,6,,,,,,2,6,1,6,,,2,2,3893,汐崎正則,41,愛知,56.0,A2,5.43,33.91,6.2,50.0,57,22.22144,30.00,463.0,5,1,4,,,,4,,,,,,,3,4516,野口勝弘,30,愛知,53.0,A2,4.85,30.43,4.93,20.0,40,80.00149,0.00,3.0,1,4,5,,,,3,6,,,,,3,4,3967,鈴木茂高,37,愛知,56.0,A2,5.51,32.08,6.83,48.28,17,0.0013,40.00,563.0,6,6,1,,,,4,,,,,,,5,4457,神田達也,31,愛知,52.0,B1,3.88,15.12,3.78,22.22,23,30.00123,25.00,6.0,1,,,,,,6,6,4,,,,1,6,4954,内山峻輔,22,東京,56.0,B2,1.72,5.13,1.31,,69,44.4415,40.00,5.0,6,,,,,,3,5,6,,,,2
201708170509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2017-08-17,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4086,寺本重宣,37,東京,50.0,A1,7.14,58.33,6.42,48.0,45,30.00143,0.00,3.0,2,5,2,,,,2,5,,,,,5,2,3090,土屋 昭,56,東京,48.0,B1,3.38,9.38,4.37,26.32,15,0.00128,33.33,3.0,3,5,6,,,,4,,,,,,3,3,3860,松本浩貴,44,埼玉,50.0,B1,4.71,23.58,6.0,38.78,51,0.00185,0.00,2.0,1,6,3,,,,3,4,,,,,4,4,3277,齋藤 勇,50,東京,53.0,B1,4.56,23.47,4.82,24.59,25,50.00182,0.00,5.0,2,6,5,,,,4,,,,,,5,5,4847,佐藤隆太,23,東京,53.0,B1,5.82,44.79,4.46,22.92,39,55.56184,0.00,426.0,3,4,2,,,,4,,,,,,,6,4976,金山立樹,23,東京,55.0,B2,1.67,,,,47,0.00166,0.00,6.0,6,,,,,,6,6,6,,,,3
201708170510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2017-08-17,ボートレース多摩川,10R,準優勝戦,1800,15:33,1,3987,後藤正宗,39,静岡,52.0,A1,6.92,60.0,7.32,68.42,11,40.00137,40.00,114.0,2,2,3,,,,,,,,,,,2,3613,角谷健吾,44,東京,51.0,A1,7.35,61.74,7.86,65.98,49,0.00179,0.00,214.0,2,5,2,1,,,,,,,,,,3,4769,馬場 剛,25,東京,51.0,A2,5.66,35.23,5.16,26.92,12,36.36146,11.11,1.0,4,4,1,,,,3,2,,,,,,4,4460,後藤翔之,31,東京,53.0,A1,6.59,46.61,6.97,59.68,24,22.22176,0.00,36412.0,1,3,,,,,,,,,,,,5,3857,阿波勝哉,44,東京,54.0,B1,4.2,17.14,6.1,42.31,56,70.00171,0.00,1.0,4,2,2,,,,3,5,,,,,,6,3681,山谷 央,44,東京,52.0,A2,5.21,29.47,6.03,41.25,36,0.00173,0.00,6.0,5,2,2,,,,1,2,,,,,
201708170511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2017-08-17,ボートレース多摩川,11R,準優勝戦,1800,16:08,1,4688,永井彪也,24,東京,50.0,A1,6.25,43.24,5.2,32.58,73,80.00163,0.00,143.0,1,2,1,,,,,,,,,,,2,4140,梶野学志,36,東京,52.0,B1,6.36,47.27,6.13,46.27,37,40.00139,80.00,1.0,3,5,1,,,,2,3,,,,,,3,4083,福島勇樹,37,東京,54.0,A2,6.21,42.48,7.14,61.22,35,50.00177,0.00,421.0,4,3,1,,,,,,,,,,,4,4131,原 豊土,37,静岡,54.0,A1,5.88,40.74,5.74,38.46,20,33.33174,0.00,5.0,1,2,5,,,,1,2,,,,,,5,4059,入澤友治,38,東京,50.0,B1,5.35,35.8,5.23,37.5,31,33.33152,22.22,116.0,3,,,,,,4,2,,,,,,6,4228,吉田慎二,34,愛知,57.0,B1,4.76,25.56,5.84,40.54,66,45.45138,12.50,432.0,4,,,,,,1,4,,,,,
