レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-10,ボートレース宮島,7R,一般,1800,13:54,1,4471,新田泰章,30,広島,52.0,A1,5.82,37.27,6.44,48.72,37,30.32,27,38.29,4,,,,,,1,2,3,4,5,2,11,2,4167,片岡秀樹,35,徳島,56.0,B1,4.39,22.73,4.8,30.0,46,29.44,38,29.8,5,,,,,,6,6,4,,,,63,3,4316,山口裕太,33,広島,51.0,A1,5.62,33.85,6.22,46.72,34,30.62,23,42.5,3,6,6,,,,2,6,5,4,,,,4,2844,田中伸二,60,広島,52.0,B1,4.39,26.32,4.8,28.35,55,31.6,64,39.56,3,1,5,,,,2,3,4,,,,11,5,3719,辻 栄蔵,42,広島,50.0,A1,7.62,51.0,7.97,64.41,67,46.95,12,31.1,1,1,1,,,,1,2,1,2,,,12,6,4811,向井田佑,28,広島,49.0,B1,3.55,11.94,2.68,5.63,23,32.54,29,42.27,3,6,4,,,,5,,,,,,56
201708101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-10,ボートレース宮島,8R,一般,1800,14:24,1,3920,正木聖賢,42,広島,51.0,A1,6.72,54.4,6.79,52.07,21,29.27,41,38.64,3,5,3,1,2,,1,2,,,,,,2,2942,瀬尾達也,57,徳島,52.0,A2,5.76,36.67,6.64,55.32,49,35.05,52,37.55,2,,,,,,4,5,4,1,6,,4,3,3430,角浜 修,49,広島,53.0,B1,4.97,36.36,5.45,35.85,54,44.09,34,25.0,5,,,,,,3,1,4,,,,25,4,3372,加藤雅之,50,広島,50.0,B1,4.19,20.0,4.46,22.88,51,31.96,31,36.62,2,,,,,,4,3,6,,,,35,5,3663,木山和幸,47,広島,49.0,A2,5.89,41.82,5.88,34.12,44,30.77,55,33.33,1,,,,,,5,4,3,3,4,,3,6,3615,横田 茂,44,広島,50.0,A2,6.15,47.12,5.94,42.24,24,33.17,50,40.99,2,,,,,,4,2,5,5,2,,
201708101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4173,岡谷健吾,34,広島,55.0,A1,6.45,50.0,6.69,46.56,17,34.05,39,36.48,4,5,4,,,,5,1,4,3,,,,2,3058,原 義昭,59,岡山,55.0,B1,4.36,20.0,4.75,20.0,43,35.68,30,26.42,1,,,,,,2,6,5,,,,24,3,3883,山根大樹,43,広島,54.0,B1,4.3,19.05,4.67,29.55,25,39.9,60,33.98,2,5,4,,,,2,5,6,,,,2,4,4116,川田正人,36,徳島,49.0,A2,5.11,28.26,6.78,66.67,38,35.85,47,34.26,6,,,,,,6,4,3,,,,26,5,4771,下寺秀和,24,広島,54.0,B1,4.56,26.8,4.51,28.88,30,35.94,33,36.45,4,3,2,,,,4,6,3,,,,3,6,4991,宗行治哉,20,広島,50.0,B2,2.39,,2.88,,47,37.13,56,34.98,6,,,,,,6,5,6,,,,4
201708101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-10,ボートレース宮島,10R,準優勝戦,1800,15:28,1,3573,前本泰和,45,広島,50.0,A1,8.08,58.82,7.83,66.05,32,33.33,45,35.58,1,2,2,,,,1,1,2,2,,,3,2,3024,西島義則,55,広島,57.0,A1,6.44,47.37,6.99,57.93,29,40.19,69,30.62,4,6,1,,,,1,3,1,1,,,6,3,4772,石丸海渡,24,香川,56.0,B1,5.06,33.33,3.76,12.0,69,35.07,16,40.63,3,,,,,,1,4,2,3,3,,4,4,3054,北川幸典,54,広島,58.0,A1,5.98,40.0,6.43,50.0,16,29.27,35,28.02,2,1,3,2,5,,5,,,,,,,5,4257,古川 健,33,広島,50.0,B1,5.85,42.86,5.23,36.05,59,35.62,62,33.17,2,,,,,,6,3,4,,,,13,6,3338,出本正博,52,広島,51.0,B1,4.75,30.21,5.33,31.37,41,39.15,17,41.83,1,,,,,,5,3,1,,,,64
201708101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-10,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4205,山口 剛,34,広島,53.0,A1,7.14,44.36,7.86,61.48,52,46.19,51,36.92,2,4,2,1,1,,1,1,,,,,6,2,3562,山下和彦,48,広島,49.0,A1,6.82,50.0,7.09,58.26,39,35.35,53,32.04,1,1,1,6,2,,1,1,,,,,4,3,4302,西野翔太,34,広島,49.0,A2,6.43,46.34,6.38,46.4,31,36.06,58,32.51,2,,,,,,2,4,2,6,1,3,1,4,4471,新田泰章,30,広島,52.0,A1,5.82,37.27,6.44,48.72,37,30.32,27,38.29,4,,,,,,1,2,3,4,5,2,7,5,3499,市川哲也,48,広島,50.0,A1,7.25,55.56,7.1,52.21,42,27.64,11,37.85,6,3,1,2,3,,5,4,,,,,5,6,2844,田中伸二,60,広島,52.0,B1,4.39,26.32,4.8,28.35,55,31.6,64,39.56,3,1,5,,,,2,3,4,,,,7
201708101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-08-10,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3719,辻 栄蔵,42,広島,50.0,A1,7.62,51.0,7.97,64.41,67,46.95,12,31.1,1,1,1,,,,1,2,1,2,,,7,2,3920,正木聖賢,42,広島,51.0,A1,6.72,54.4,6.79,52.07,21,29.27,41,38.64,3,5,3,1,2,,8,,,,,,,3,4111,奥田 誠,37,広島,56.0,B1,4.78,26.88,5.19,37.5,33,38.97,65,37.62,1,5,5,,,,1,2,1,,,,5,4,4682,大上卓人,26,広島,50.0,A1,6.7,50.0,5.45,38.33,61,28.02,18,33.02,2,3,3,3,1,,6,3,,,,,4,5,4000,松本博昭,40,広島,55.0,A2,5.87,39.82,6.39,42.86,48,31.22,32,33.18,1,5,2,5,4,,3,1,,,,,6,6,3430,角浜 修,49,広島,53.0,B1,4.97,36.36,5.45,35.85,54,44.09,34,25.0,5,,,,,,3,1,4,,,,25
201708101701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-08-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3822,平尾崇典,44,岡山,48.0,A1,7.44,56.48,7.46,60.53,39,30.83,26,31.17,1,2,,,,,,,,,,,,2,3600,玄馬 徹,47,岡山,50.0,B1,5.27,32.14,5.22,36.19,25,37.8,13,55.95,9,,,,,,,,,,,,,3,4635,峰重力也,27,岡山,52.0,B1,4.23,27.27,4.55,27.59,37,30.95,61,48.98,,,,,,,,,,,,,,4,3949,今出晋二,41,岡山,56.0,B1,4.71,27.18,5.24,27.27,47,56.45,20,40.48,7,,,,,,,,,,,,,5,4038,田中健太,38,岡山,55.0,B1,4.45,20.69,4.59,23.73,58,41.94,29,42.22,8,,,,,,,,,,,,,6,4842,山下昂大,25,岡山,52.0,B1,3.77,11.63,3.14,7.04,56,39.02,40,44.33,,,,,,,,,,,,,
201708101702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-08-10,ボートレース児島,2R,予選,1800,11:01,1,3561,池田真治,49,岡山,53.0,B1,4.42,23.6,4.57,24.19,52,32.54,59,34.48,8,,,,,,,,,,,,,2,4762,藤原啓史,27,岡山,52.0,B1,4.85,33.33,4.77,30.38,69,38.33,64,21.43,1,1,,,,,,,,,,,,3,3879,中村 格,44,岡山,56.0,B1,4.66,20.2,4.4,25.26,66,40.32,55,34.62,7,,,,,,,,,,,,,4,4886,入海 馨,21,岡山,53.0,B1,5.22,32.47,3.29,7.69,43,67.77,41,40.4,1,0,,,,,,,,,,,,5,2910,片山 晃,61,岡山,50.0,B1,4.43,22.22,4.52,25.29,20,23.58,21,31.17,9,,,,,,,,,,,,,6,4672,守屋大地,31,岡山,51.0,B2,3.75,12.5,3.8,14.49,41,33.33,52,21.54,,,,,,,,,,,,,
201708101703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-08-10,ボートレース児島,3R,予選,1800,11:29,1,3261,大川茂実,54,岡山,50.0,B1,4.69,25.71,4.56,25.74,36,31.4,15,37.37,1,0,,,,,,,,,,,,2,3458,東 健介,50,岡山,53.0,A2,5.65,35.19,5.86,39.29,46,39.52,73,31.4,,,,,,,,,,,,,,3,4423,坂口貴彦,28,岡山,53.0,B1,4.38,30.59,5.74,40.58,63,39.52,71,36.11,9,,,,,,,,,,,,,4,3300,川崎智幸,50,岡山,52.0,A2,5.8,35.21,6.79,50.86,44,20.66,36,31.51,1,1,,,,,,,,,,,,5,4782,浜崎準也,30,岡山,51.0,B1,4.39,19.7,3.87,15.79,60,45.38,27,31.18,7,,,,,,,,,,,,,6,3585,井川真人,44,岡山,54.0,B1,4.88,30.39,5.54,36.84,72,32.28,31,36.23,,,,,,,,,,,,,
201708101704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-08-10,ボートレース児島,4R,予選,1800,11:58,1,4537,渡邉和将,27,岡山,51.0,B2,6.29,41.18,6.55,47.11,17,48.39,35,43.62,1,1,,,,,,,,,,,,2,3746,岡瀬正人,42,岡山,52.0,A1,6.25,43.14,6.67,48.09,23,32.77,56,39.13,1,2,,,,,,,,,,,,3,4357,田中和也,33,大阪,55.0,A1,6.28,46.28,5.3,40.0,50,38.02,68,25.76,1,0,,,,,,,,,,,,4,3005,板谷茂樹,60,岡山,51.0,B1,4.16,21.05,3.95,18.35,29,30.16,43,19.44,,,,,,,,,,,,,,5,3233,小畑実成,50,岡山,52.0,A2,5.91,34.58,6.24,44.51,70,42.28,30,41.67,9,,,,,,,,,,,,,6,4992,廣瀬篤哉,19,滋賀,61.0,B2,1.63,,,,13,45.0,53,16.44,,,,,,,,,,,,,
201708101705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-08-10,ボートレース児島,5R,予選,1800,12:28,1,4452,松尾 祭,29,香川,52.0,A2,5.85,40.83,5.64,35.71,64,31.71,28,37.11,1,1,,,,,,,,,,,,2,3815,森岡満郎,41,岡山,52.0,A2,5.99,45.45,5.64,32.97,16,30.16,12,27.54,1,0,,,,,,,,,,,,3,4323,山田佑樹,30,岡山,53.0,B1,4.19,23.08,5.11,31.96,12,52.38,23,34.74,,,,,,,,,,,,,,4,3424,松浦 努,51,岡山,55.0,B1,4.07,25.42,4.17,25.4,68,36.67,38,32.89,,,,,,,,,,,,,,5,4370,山口達也,30,岡山,54.0,A1,6.4,50.49,6.79,50.51,65,33.59,17,36.08,9,,,,,,,,,,,,,6,3558,山本浩次,44,岡山,54.0,A1,6.1,41.58,6.52,48.25,57,33.06,49,25.37,1,2,,,,,,,,,,,
201708101706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-08-10,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3685,荒井輝年,43,岡山,58.0,A1,5.88,39.56,5.67,40.22,45,29.27,63,38.54,1,2,,,,,,,,,,,,2,4713,白神 優,26,岡山,54.0,A2,6.63,50.0,5.77,39.76,67,39.17,34,37.93,1,0,,,,,,,,,,,,3,3874,山本寛久,41,岡山,52.0,A1,6.65,47.32,6.27,45.54,71,33.6,67,20.83,1,1,,,,,,,,,,,,4,4580,長谷川雅,28,岡山,51.0,B1,5.12,28.05,4.36,20.78,61,32.56,58,30.77,,,,,,,,,,,,,,5,3214,中西長松,54,岡山,54.0,B1,3.68,13.24,4.3,31.58,48,34.71,65,47.3,,,,,,,,,,,,,,6,4277,金田大輔,34,岡山,51.0,B1,4.47,24.44,3.89,24.59,15,38.4,45,27.69,,,,,,,,,,,,,
201708101707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-08-10,ボートレース児島,7R,予選,1800,13:31,1,3949,今出晋二,41,岡山,56.0,B1,4.71,27.18,5.24,27.27,47,56.45,20,40.48,1,,,,,,,,,,,,,2,4166,吉田拡郎,35,岡山,53.0,A1,7.01,49.49,7.9,64.91,40,44.35,39,44.9,1,2,,,,,,,,,,,,3,4214,林 祐介,33,岡山,55.0,A2,5.39,31.63,5.2,34.57,31,38.52,51,42.27,,,,,,,,,,,,,,4,3879,中村 格,44,岡山,56.0,B1,4.66,20.2,4.4,25.26,66,40.32,55,34.62,2,,,,,,,,,,,,,5,4262,馬場貴也,33,滋賀,53.0,A1,7.08,49.53,6.6,43.33,59,35.25,60,40.21,1,1,,,,,,,,,,,,6,4782,浜崎準也,30,岡山,51.0,B1,4.39,19.7,3.87,15.79,60,45.38,27,31.18,3,,,,,,,,,,,,
201708101708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-08-10,ボートレース児島,8R,予選,1800,14:04,1,4154,森安弘雅,37,香川,51.0,A2,5.6,38.06,5.43,43.24,32,29.03,33,36.08,,,,,,,,,,,,,,2,4418,茅原悠紀,30,岡山,53.0,A1,7.49,48.57,8.44,70.94,11,31.97,62,27.27,1,2,,,,,,,,,,,,3,4038,田中健太,38,岡山,55.0,B1,4.45,20.69,4.59,23.73,58,41.94,29,42.22,1,,,,,,,,,,,,,4,3834,細川明人,42,岡山,54.0,A2,6.04,44.12,5.15,37.1,62,37.19,42,23.6,,,,,,,,,,,,,,5,3561,池田真治,49,岡山,53.0,B1,4.42,23.6,4.57,24.19,52,32.54,59,34.48,2,,,,,,,,,,,,,6,4311,岡村 仁,33,大阪,54.0,A1,6.31,44.44,5.24,20.0,55,48.0,46,18.31,,,,,,,,,,,,,
201708101709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-08-10,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3233,小畑実成,50,岡山,52.0,A2,5.91,34.58,6.24,44.51,70,42.28,30,41.67,4,,,,,,,,,,,,,2,2910,片山 晃,61,岡山,50.0,B1,4.43,22.22,4.52,25.29,20,23.58,21,31.17,2,,,,,,,,,,,,,3,3600,玄馬 徹,47,岡山,50.0,B1,5.27,32.14,5.22,36.19,25,37.8,13,55.95,1,,,,,,,,,,,,,4,4370,山口達也,30,岡山,54.0,A1,6.4,50.49,6.79,50.51,65,33.59,17,36.08,5,,,,,,,,,,,,,5,4423,坂口貴彦,28,岡山,53.0,B1,4.38,30.59,5.74,40.58,63,39.52,71,36.11,3,,,,,,,,,,,,,6,4821,妻鳥晋也,25,香川,56.0,B1,3.93,15.07,4.13,10.0,51,33.61,48,25.3,,,,,,,,,,,,,
201708101710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-08-10,ボートレース児島,10R,予選,1800,15:14,1,4713,白神 優,26,岡山,54.0,A2,6.63,50.0,5.77,39.76,67,39.17,34,37.93,6,,,,,,,,,,,,,2,4357,田中和也,33,大阪,55.0,A1,6.28,46.28,5.3,40.0,50,38.02,68,25.76,4,,,,,,,,,,,,,3,3261,大川茂実,54,岡山,50.0,B1,4.69,25.71,4.56,25.74,36,31.4,15,37.37,3,,,,,,,,,,,,,4,3815,森岡満郎,41,岡山,52.0,A2,5.99,45.45,5.64,32.97,16,30.16,12,27.54,5,,,,,,,,,,,,,5,4686,丸野一樹,26,滋賀,54.0,A1,6.33,46.94,5.69,31.25,38,30.4,72,36.63,,,,,,,,,,,,,,6,4886,入海 馨,21,岡山,53.0,B1,5.22,32.47,3.29,7.69,43,67.77,41,40.4,2,,,,,,,,,,,,
201708101711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-08-10,ボートレース児島,11R,鷲羽選抜,1800,15:51,1,3874,山本寛久,41,岡山,52.0,A1,6.65,47.32,6.27,45.54,71,33.6,67,20.83,6,,,,,,,,,,,,,2,3300,川崎智幸,50,岡山,52.0,A2,5.8,35.21,6.79,50.86,44,20.66,36,31.51,3,,,,,,,,,,,,,3,4537,渡邉和将,27,岡山,51.0,B2,6.29,41.18,6.55,47.11,17,48.39,35,43.62,4,,,,,,,,,,,,,4,4262,馬場貴也,33,滋賀,53.0,A1,7.08,49.53,6.6,43.33,59,35.25,60,40.21,7,,,,,,,,,,,,,5,4452,松尾 祭,29,香川,52.0,A2,5.85,40.83,5.64,35.71,64,31.71,28,37.11,5,,,,,,,,,,,,,6,4762,藤原啓史,27,岡山,52.0,B1,4.85,33.33,4.77,30.38,69,38.33,64,21.43,2,,,,,,,,,,,,
201708101712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-08-10,ボートレース児島,12R,ドリーム戦,1800,16:29,1,4418,茅原悠紀,30,岡山,53.0,A1,7.49,48.57,8.44,70.94,11,31.97,62,27.27,8,,,,,,,,,,,,,2,3558,山本浩次,44,岡山,54.0,A1,6.1,41.58,6.52,48.25,57,33.06,49,25.37,5,,,,,,,,,,,,,3,3822,平尾崇典,44,岡山,48.0,A1,7.44,56.48,7.46,60.53,39,30.83,26,31.17,1,,,,,,,,,,,,,4,3685,荒井輝年,43,岡山,58.0,A1,5.88,39.56,5.67,40.22,45,29.27,63,38.54,6,,,,,,,,,,,,,5,4166,吉田拡郎,35,岡山,53.0,A1,7.01,49.49,7.9,64.91,40,44.35,39,44.9,7,,,,,,,,,,,,,6,3746,岡瀬正人,42,岡山,52.0,A1,6.25,43.14,6.67,48.09,23,32.77,56,39.13,4,,,,,,,,,,,,
201708101601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2017-08-10,ボートレース丸亀,1R,一般,1800,15:16,1,3912,川原正明,43,福井,50.0,A2,5.77,39.62,5.81,41.67,49,34.71,40,23.08,2,3,3,3,,,1,0,,,,,,2,4034,西原明生,38,香川,53.0,B1,4.68,27.06,5.56,38.52,47,32.74,22,20.0,1,,,,,,6,4,,,,,7,3,4820,上野 励,25,福岡,53.0,B1,2.19,4.69,1.67,3.7,65,30.68,29,56.25,5,6,5,,,,,,,,,,,4,3755,吉村和也,45,長崎,51.0,B1,4.92,27.27,5.0,37.5,35,32.16,38,57.14,1,,,,,,5,5,,,,,8,5,4905,土井祥伍,22,大阪,53.0,B1,2.81,,3.0,11.11,41,32.75,56,31.25,2,4,4,,,,5,,,,,,,6,4023,柴田友和,39,福岡,50.0,B1,4.55,23.08,6.67,55.56,48,47.95,5,46.67,3,,,,,,3,6,,,,,
201708101602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2017-08-10,ボートレース丸亀,2R,一般,1800,15:40,1,4088,野田祥子,37,長崎,48.0,B1,3.89,21.28,4.11,11.11,15,28.48,46,43.75,6,3,6,,,,6,,,,,,,2,3668,市川 猛,46,広島,52.0,B1,3.7,17.86,4.35,23.53,64,32.56,49,9.09,4,,,,,,4,5,,,,,,3,4727,安部慎一,29,福岡,52.0,B1,3.89,17.74,3.78,11.11,26,28.31,12,37.5,2,,,,,,6,6,,,,,,4,3317,大山博美,51,福岡,47.0,B1,4.18,12.77,3.97,13.51,52,37.87,13,38.46,4,4,4,,,,1,2,,,,,,5,3658,阪本聖秀,43,大阪,51.0,B1,4.16,23.6,4.69,25.0,22,30.0,26,12.5,3,5,4,6,,,,,,,,,,6,4219,本岡勝利,35,広島,56.0,B1,4.03,10.0,4.94,27.78,32,41.32,23,29.41,5,,,,,,5,3,,,,,
201708101603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2017-08-10,ボートレース丸亀,3R,一般,1800,16:05,1,4315,山崎昂介,33,長崎,53.0,B1,4.31,23.4,5.05,31.58,66,28.9,1,21.43,1,,,,,,3,2,,,,,9,2,4343,村岡 賢,32,広島,51.0,B1,4.31,19.44,5.0,21.43,17,30.99,27,50.0,6,,,,,,2,1,,,,,9,3,3523,寳田亮治,48,福岡,53.0,A2,4.93,30.56,5.28,34.38,63,27.71,35,31.25,2,3,1,5,,,1,0,,,,,,4,4231,鈴木裕隆,34,愛知,57.0,B1,5.48,37.78,5.84,37.84,38,32.35,64,33.33,6,,,,,,1,5,,,,,12,5,4065,金田幸子,37,岡山,42.0,A1,6.07,50.0,7.16,57.89,13,26.06,44,35.71,5,5,5,4,,,8,,,,,,,6,4388,是澤孝宏,32,滋賀,49.0,A2,5.6,38.2,6.0,37.93,23,25.9,66,46.15,3,5,1,1,,,7,,,,,,
201708101604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2017-08-10,ボートレース丸亀,4R,一般,1800,16:33,1,4349,犬童千秋,31,福岡,49.0,B1,4.65,25.66,4.29,25.0,12,17.18,43,40.0,2,2,4,,,,9,,,,,,,2,3843,上之晃弘,41,長崎,55.0,A2,5.66,39.39,4.43,28.57,50,36.47,18,35.29,1,4,3,4,,,9,,,,,,,3,4776,竹田和哉,23,香川,54.0,A2,5.31,34.52,4.95,29.66,33,40.61,28,15.38,4,3,2,,,,1,2,,,,,,4,3052,原田正己,54,徳島,52.0,B1,3.84,16.07,3.93,7.14,25,30.54,53,33.33,2,,,,,,3,4,,,,,8,5,3872,岡田憲行,41,大阪,53.0,A1,6.38,45.26,7.77,70.0,30,27.65,6,26.67,2,1,3,3,,,1,1,,,,,,6,4631,新井英孝,30,大阪,52.0,B1,4.02,26.09,4.94,27.78,60,24.71,36,20.0,3,6,6,,,,,,,,,,
201708101605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2017-08-10,ボートレース丸亀,5R,一般,1800,17:01,1,4495,森晋太郎,30,福岡,52.0,A2,5.82,36.79,5.29,23.53,10,38.22,17,33.33,3,,,,,,1,4,,,,,10,2,3939,渡辺真至,39,愛知,52.0,A1,6.3,50.0,5.8,50.0,11,30.0,59,50.0,1,2,5,1,,,9,,,,,,,3,4100,松田隆司,38,福岡,52.0,A2,5.88,40.43,5.26,33.33,31,40.85,15,14.29,4,,,,,,1,2,,,,,10,4,4905,土井祥伍,22,大阪,53.0,B1,2.81,,3.0,11.11,41,32.75,56,31.25,2,4,4,,,,1,,,,,,,5,3593,横井光弘,48,長崎,57.0,B1,5.06,26.26,,,20,28.82,57,64.71,3,2,1,6,,,1,1,,,,,,6,4677,片橋幸貴,29,滋賀,53.0,B1,5.71,37.66,3.47,11.76,27,23.93,10,21.43,1,2,2,,,,9,,,,,,
201708101606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2017-08-10,ボートレース丸亀,6R,一般,1800,17:29,1,4733,赤井 睦,28,岡山,47.0,B1,5.38,34.25,5.76,27.59,1,32.73,25,9.09,4,1,2,,,,1,1,,,,,,2,3882,新田智彰,44,大阪,54.0,A1,5.55,39.84,4.9,30.0,29,39.16,63,28.57,1,5,3,2,,,1,0,,,,,,3,4088,野田祥子,37,長崎,48.0,B1,3.89,21.28,4.11,11.11,15,28.48,46,43.75,6,3,6,,,,2,,,,,,,4,3212,亀本勇樹,55,広島,58.0,A2,5.94,39.13,5.23,27.5,3,37.2,20,28.57,3,1,1,3,,,1,0,,,,,,5,4739,中村晃朋,25,香川,51.0,A2,5.96,45.1,5.46,38.22,40,29.59,58,41.67,1,5,2,4,,,1,2,,,,,,6,4964,土屋 南,20,岡山,48.0,B2,3.14,10.34,,,37,36.69,61,46.67,6,4,5,,,,,,,,,,
