レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708261411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-08-26,ボートレース尼崎,11R,予選特選,1800,15:45,1,3635,石田政吾,46,福井,52.0,A1,7.13,57.69,6.43,47.73,57,23.19,69,31.34,4,,,,,,,,,,,,,2,4319,三宅 潤,32,大阪,55.0,A2,6.64,51.64,6.37,54.39,40,26.15,27,27.27,6,,,,,,,,,,,,,3,4551,三川昂暁,28,福岡,52.0,A2,5.43,34.11,4.81,37.5,17,26.98,64,30.14,2,,,,,,,,,,,,,4,3893,汐崎正則,41,愛知,55.0,A2,5.44,33.6,4.39,22.22,1,21.74,11,46.27,3,,,,,,,,,,,,,5,4235,進藤 侑,33,群馬,50.0,A1,6.21,46.32,6.09,43.48,27,39.19,70,38.57,7,,,,,,,,,,,,,6,4719,上條暢嵩,23,大阪,50.0,A1,6.68,45.13,6.7,56.67,35,23.44,57,64.71,5,,,,,,,,,,,,
201708261412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-08-26,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3555,野添貴裕,44,大阪,54.0,A1,6.73,54.62,7.48,59.52,55,43.48,28,25.93,7,,,,,,,,,,,,,2,3621,天野晶夫,43,愛知,55.0,A1,7.02,58.78,5.34,31.03,10,26.87,36,20.83,9,,,,,,,,,,,,,3,3909,佐々木康,44,静岡,53.0,A1,7.44,59.15,6.24,41.38,30,28.79,68,15.71,6,,,,,,,,,,,,,4,3952,中澤和志,41,埼玉,53.0,A1,6.9,50.34,9.13,62.5,50,44.62,37,43.48,8,,,,,,,,,,,,,5,4188,久田敏之,36,群馬,51.0,A1,6.92,48.28,,,47,33.82,72,23.94,5,,,,,,,,,,,,,6,4311,岡村 仁,33,大阪,53.0,A1,6.43,45.76,5.45,31.58,42,32.88,33,28.99,4,,,,,,,,,,,,
201708261001,スカパー・ブロードキャスティング杯,第1日,2017-08-26,ボートレース三国,1R,あさイチ,1800,10:29,1,3833,中辻博訓,42,福井,54.0,A1,6.64,52.71,6.66,50.57,39,34.38,22,26.14,1,2,,,,,,,,,,,,2,4766,石井孝之,26,群馬,55.0,B1,3.6,16.18,,,63,40.19,70,27.27,5,,,,,,,,,,,,,3,3498,白石浩二,49,兵庫,52.0,B1,4.64,26.14,4.82,32.14,16,27.59,57,28.28,1,0,,,,,,,,,,,,4,4774,丸山龍太,24,福岡,49.0,B1,4.43,19.61,,,11,28.26,68,27.27,,,,,,,,,,,,,,5,4675,井手良太,29,大阪,51.0,B1,4.93,34.25,4.35,29.41,29,50.0,51,24.49,7,,,,,,,,,,,,,6,3609,泉 祥史,45,岡山,56.0,B1,3.59,14.47,4.26,20.0,12,32.65,48,30.1,,,,,,,,,,,,,
201708261002,スカパー・ブロードキャスティング杯,第1日,2017-08-26,ボートレース三国,2R,あさガチ,1800,10:58,1,4150,山田雄太,35,静岡,57.0,A1,5.67,36.78,8.0,60.0,51,41.75,58,29.55,9,,,,,,,,,,,,,2,4700,金子和之,30,埼玉,52.0,B1,4.9,26.58,4.14,21.43,47,33.01,67,30.53,1,1,,,,,,,,,,,,3,3627,井上恵一,48,福岡,53.0,A2,5.17,35.29,5.89,55.56,25,28.26,20,37.25,7,,,,,,,,,,,,,4,4105,松下直也,37,兵庫,51.0,B1,4.95,27.03,6.05,45.45,62,33.33,41,34.65,8,,,,,,,,,,,,,5,3762,豊田光紀,44,福井,56.0,B1,4.03,20.0,4.35,23.42,56,26.6,47,36.54,6,,,,,,,,,,,,,6,3709,田中浩之,43,山口,53.0,B1,4.35,26.67,4.04,16.67,26,40.2,56,36.17,,,,,,,,,,,,,
201708261003,スカパー・ブロードキャスティング杯,第1日,2017-08-26,ボートレース三国,3R,予選,1800,11:26,1,3652,森下 勇,44,群馬,56.0,B1,4.3,23.81,3.67,,42,26.09,13,34.38,7,,,,,,,,,,,,,2,4109,谷津幸宏,37,埼玉,51.0,A2,6.64,48.21,5.47,38.89,49,27.66,36,41.9,9,,,,,,,,,,,,,3,4158,木場雄二,36,山口,56.0,B1,4.76,26.05,5.45,20.0,40,41.58,23,32.56,1,1,,,,,,,,,,,,4,3574,大神康司,45,福岡,51.0,A1,6.34,44.34,4.71,14.29,22,22.99,60,39.36,1,0,,,,,,,,,,,,5,3628,石間 徹,47,滋賀,54.0,B2,3.81,20.93,,,57,26.88,12,33.33,,,,,,,,,,,,,,6,4711,前出達吉,27,福井,50.0,B1,6.16,40.34,5.37,31.28,19,35.24,33,28.21,8,,,,,,,,,,,,
201708261004,スカパー・ブロードキャスティング杯,第1日,2017-08-26,ボートレース三国,4R,予選,1800,11:54,1,4692,酒井俊弘,33,福井,53.0,B1,4.72,22.37,4.16,20.56,52,33.66,24,33.33,,,,,,,,,,,,,,2,3784,中島友和,40,佐賀,52.0,A2,5.69,43.62,5.58,39.39,50,34.65,55,50.0,8,,,,,,,,,,,,,3,4185,藤原真也,37,香川,52.0,B1,4.06,21.05,,,70,41.67,27,37.5,9,,,,,,,,,,,,,4,3488,柳田英明,50,東京,52.0,A2,5.92,43.08,6.0,37.5,15,42.42,44,32.35,1,0,,,,,,,,,,,,5,4273,佐藤 旭,35,静岡,51.0,B1,4.12,24.64,3.0,,65,25.0,66,31.63,,,,,,,,,,,,,,6,3379,打越 晶,49,福岡,54.0,A1,6.24,46.0,6.07,46.67,21,28.26,59,28.26,1,1,,,,,,,,,,,
201708261005,スカパー・ブロードキャスティング杯,第1日,2017-08-26,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3769,佐竹恒彦,43,滋賀,51.0,A2,5.62,38.18,6.38,51.72,32,33.66,26,32.08,1,1,,,,,,,,,,,,2,4284,山本良一,33,埼玉,54.0,B1,4.77,30.77,,,69,24.18,49,26.8,,,,,,,,,,,,,,3,4086,寺本重宣,37,東京,49.0,A1,7.06,57.75,5.79,34.48,48,25.58,63,38.0,1,2,,,,,,,,,,,,4,4766,石井孝之,26,群馬,55.0,B1,3.6,16.18,,,63,40.19,70,27.27,1,,,,,,,,,,,,,5,4363,大野芳顕,32,福岡,53.0,B1,5.48,34.82,4.71,35.29,24,27.78,40,35.42,9,,,,,,,,,,,,,6,4323,山田佑樹,30,岡山,53.0,B1,4.34,25.0,4.19,21.62,35,34.29,32,34.57,1,0,,,,,,,,,,,
201708261006,スカパー・ブロードキャスティング杯,第1日,2017-08-26,ボートレース三国,6R,予選,1800,12:54,1,3851,森田昭彦,45,福岡,58.0,B1,3.77,18.45,3.67,8.33,53,27.72,25,26.8,,,,,,,,,,,,,,2,3711,江本真治,43,山口,53.0,A2,5.87,42.86,6.05,47.62,61,27.45,45,30.77,1,0,,,,,,,,,,,,3,3762,豊田光紀,44,福井,56.0,B1,4.03,20.0,4.35,23.42,56,26.6,47,36.54,2,,,,,,,,,,,,,4,4524,深谷知博,29,静岡,51.0,A2,7.09,57.35,7.24,48.89,17,24.21,43,18.99,1,1,,,,,,,,,,,,5,4934,佐々木翔,21,大阪,52.0,B1,3.16,8.64,2.55,,20,18.18,61,36.46,,,,,,,,,,,,,,6,3329,作野 恒,49,愛知,51.0,A1,7.06,58.23,8.03,65.0,27,31.63,42,33.01,1,2,,,,,,,,,,,
201708261007,スカパー・ブロードキャスティング杯,第1日,2017-08-26,ボートレース三国,7R,予選,1800,13:25,1,4306,畔柳俊吾,33,愛知,52.0,A2,5.7,36.55,5.33,36.11,14,39.8,16,27.27,1,1,,,,,,,,,,,,2,4503,上野真之,29,佐賀,50.0,A1,7.16,55.0,6.51,41.86,66,39.0,11,34.65,1,2,,,,,,,,,,,,3,4675,井手良太,29,大阪,51.0,B1,4.93,34.25,4.35,29.41,29,50.0,51,24.49,1,,,,,,,,,,,,,4,4610,佐藤大佑,27,東京,54.0,A2,5.2,36.11,,,55,17.58,14,23.96,,,,,,,,,,,,,,5,3652,森下 勇,44,群馬,56.0,B1,4.3,23.81,3.67,,42,26.09,13,34.38,3,,,,,,,,,,,,,6,3627,井上恵一,48,福岡,53.0,A2,5.17,35.29,5.89,55.56,25,28.26,20,37.25,2,,,,,,,,,,,,
201708261008,スカパー・ブロードキャスティング杯,第1日,2017-08-26,ボートレース三国,8R,予選,1800,13:56,1,4105,松下直也,37,兵庫,51.0,B1,4.95,27.03,6.05,45.45,62,33.33,41,34.65,2,,,,,,,,,,,,,2,3541,三嶌誠司,49,香川,53.0,A1,7.0,53.68,8.21,73.68,59,33.0,65,11.49,1,2,,,,,,,,,,,,3,4711,前出達吉,27,福井,50.0,B1,6.16,40.34,5.37,31.28,19,35.24,33,28.21,3,,,,,,,,,,,,,4,4367,山口修路,31,福岡,50.0,A2,5.26,32.14,1.86,,31,33.0,54,30.69,,,,,,,,,,,,,,5,3784,中島友和,40,佐賀,52.0,A2,5.69,43.62,5.58,39.39,50,34.65,55,50.0,4,,,,,,,,,,,,,6,3977,山本兼士,40,大阪,50.0,A1,5.85,41.07,5.44,25.93,18,29.41,62,38.61,,,,,,,,,,,,,
201708261009,スカパー・ブロードキャスティング杯,第1日,2017-08-26,ボートレース三国,9R,予選,1800,14:28,1,4363,大野芳顕,32,福岡,53.0,B1,5.48,34.82,4.71,35.29,24,27.78,40,35.42,5,,,,,,,,,,,,,2,3890,小宮淳史,41,岡山,59.0,A2,5.67,39.68,5.11,27.78,67,44.9,29,31.73,,,,,,,,,,,,,,3,3548,室田泰史,47,福井,54.0,A1,6.88,54.61,6.68,51.27,54,31.0,18,45.45,1,2,,,,,,,,,,,,4,4150,山田雄太,35,静岡,57.0,A1,5.67,36.78,8.0,60.0,51,41.75,58,29.55,2,,,,,,,,,,,,,5,4185,藤原真也,37,香川,52.0,B1,4.06,21.05,,,70,41.67,27,37.5,4,,,,,,,,,,,,,6,4109,谷津幸宏,37,埼玉,51.0,A2,6.64,48.21,5.47,38.89,49,27.66,36,41.9,3,,,,,,,,,,,,
201708261010,スカパー・ブロードキャスティング杯,第1日,2017-08-26,ボートレース三国,10R,特賞,1800,15:04,1,3574,大神康司,45,福岡,51.0,A1,6.34,44.34,4.71,14.29,22,22.99,60,39.36,3,,,,,,,,,,,,,2,4323,山田佑樹,30,岡山,53.0,B1,4.34,25.0,4.19,21.62,35,34.29,32,34.57,5,,,,,,,,,,,,,3,4505,島田賢人,29,埼玉,56.0,A2,5.63,37.27,5.65,40.54,13,36.0,35,40.63,,,,,,,,,,,,,,4,3711,江本真治,43,山口,53.0,A2,5.87,42.86,6.05,47.62,61,27.45,45,30.77,6,,,,,,,,,,,,,5,3498,白石浩二,49,兵庫,52.0,B1,4.64,26.14,4.82,32.14,16,27.59,57,28.28,1,,,,,,,,,,,,,6,3488,柳田英明,50,東京,52.0,A2,5.92,43.08,6.0,37.5,15,42.42,44,32.35,4,,,,,,,,,,,,
201708261011,スカパー・ブロードキャスティング杯,第1日,2017-08-26,ボートレース三国,11R,記者特選,1800,15:41,1,4524,深谷知博,29,静岡,51.0,A2,7.09,57.35,7.24,48.89,17,24.21,43,18.99,6,,,,,,,,,,,,,2,3379,打越 晶,49,福岡,54.0,A1,6.24,46.0,6.07,46.67,21,28.26,59,28.26,4,,,,,,,,,,,,,3,4306,畔柳俊吾,33,愛知,52.0,A2,5.7,36.55,5.33,36.11,14,39.8,16,27.27,7,,,,,,,,,,,,,4,4700,金子和之,30,埼玉,52.0,B1,4.9,26.58,4.14,21.43,47,33.01,67,30.53,2,,,,,,,,,,,,,5,3769,佐竹恒彦,43,滋賀,51.0,A2,5.62,38.18,6.38,51.72,32,33.66,26,32.08,5,,,,,,,,,,,,,6,4158,木場雄二,36,山口,56.0,B1,4.76,26.05,5.45,20.0,40,41.58,23,32.56,3,,,,,,,,,,,,
201708261012,スカパー・ブロードキャスティング杯,第1日,2017-08-26,ボートレース三国,12R,三国選抜,1800,16:18,1,3548,室田泰史,47,福井,54.0,A1,6.88,54.61,6.68,51.27,54,31.0,18,45.45,9,,,,,,,,,,,,,2,3329,作野 恒,49,愛知,51.0,A1,7.06,58.23,8.03,65.0,27,31.63,42,33.01,6,,,,,,,,,,,,,3,3541,三嶌誠司,49,香川,53.0,A1,7.0,53.68,8.21,73.68,59,33.0,65,11.49,8,,,,,,,,,,,,,4,3833,中辻博訓,42,福井,54.0,A1,6.64,52.71,6.66,50.57,39,34.38,22,26.14,1,,,,,,,,,,,,,5,4503,上野真之,29,佐賀,50.0,A1,7.16,55.0,6.51,41.86,66,39.0,11,34.65,7,,,,,,,,,,,,,6,4086,寺本重宣,37,東京,49.0,A1,7.06,57.75,5.79,34.48,48,25.58,63,38.0,5,,,,,,,,,,,,
201708260901,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017-08-26,ボートレース津,1R,一般,1800,10:32,1,4427,秦 英悟,31,大阪,52.0,A1,7.09,52.98,6.58,50.0,61,34.16,64,39.91,1,1,1,4,4,,9,,,,,,,2,4565,西村豪洋,29,愛知,51.0,B1,4.72,22.43,4.57,27.94,26,32.11,13,37.23,1,,,,,,2,3,3,,,,66,3,4327,加藤 翔,34,静岡,51.0,B1,4.47,23.81,5.11,30.56,34,22.62,51,37.83,6,5,4,,,,5,,,,,,55,4,3881,浦上拓也,44,大阪,52.0,B1,5.39,36.76,5.34,35.71,65,35.29,48,30.09,7,,,,,,,,,,,,,5,4578,藤山雅弘,28,大阪,53.0,B1,5.41,33.61,4.7,20.75,69,33.17,68,39.45,6,4,2,,,,4,4,1,,,,11,6,4257,古川 健,33,広島,52.0,B1,5.88,42.98,7.0,55.56,27,32.87,50,32.55,1,,,,,,6,5,4,,,,51
201708260902,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017-08-26,ボートレース津,2R,一般,1800,10:59,1,3470,新田芳美,47,徳島,48.0,A2,5.22,32.35,6.68,57.89,31,34.56,47,32.65,1,5,3,,,,5,2,2,,,,10,2,4225,土屋千明,35,群馬,45.0,B2,6.02,45.16,5.78,33.33,37,31.65,49,33.18,1,3,4,,,,5,3,4,,,,10,3,4017,向井美鈴,37,山口,45.0,B1,4.76,29.82,,,36,36.07,37,34.0,4,2,4,,,,3,4,4,,,,,4,4765,野田部宏,27,福岡,51.0,B2,2.97,8.33,4.57,28.57,73,36.8,25,30.88,2,,,,,,5,5,6,,,,26,5,4804,高田ひか,23,三重,48.0,B1,5.03,33.82,3.3,16.3,70,40.27,35,30.77,2,3,1,,,,1,6,3,,,,12,6,4300,加藤 綾,34,三重,48.0,B1,4.76,27.27,5.55,38.16,50,39.77,24,32.18,2,5,6,,,,2,3,6,,,,
201708260903,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017-08-26,ボートレース津,3R,一般,1800,11:26,1,4466,南 佑典,31,三重,51.0,A2,5.69,33.58,5.65,36.73,29,41.89,40,32.56,2,,,,,,5,5,2,5,4,1,9,2,3956,横澤剛治,40,静岡,55.0,A1,6.81,50.34,7.43,71.43,43,27.0,59,33.83,2,,,,,,1,5,3,5,4,4,11,3,4520,高倉孝太,30,福井,48.0,B1,4.16,21.74,5.25,31.82,32,46.89,65,29.61,,,,,,,,,,,,,,4,3712,淺香文武,42,三重,54.0,A2,6.08,44.04,7.08,56.49,68,38.28,75,31.52,2,1,6,,,,1,1,2,5,,,9,5,4491,田中 堅,30,群馬,51.0,B1,4.81,30.77,6.19,40.54,59,29.53,19,31.55,3,3,5,,,,4,3,4,,,,,6,4285,伴 将典,33,愛知,58.0,B1,4.34,18.75,4.2,24.0,55,33.33,70,43.4,5,,,,,,4,3,5,,,,26
201708260904,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017-08-26,ボートレース津,4R,一般,1800,11:54,1,4885,大山千広,21,福岡,47.0,B1,5.47,36.63,4.05,15.79,30,39.65,63,42.53,3,5,1,,,,5,2,1,,,,10,2,4304,藤崎小百,34,福岡,48.0,A2,7.16,59.46,5.71,38.71,23,35.75,32,34.1,4,4,2,,,,3,4,2,,,,12,3,4011,堀之内紀,37,岡山,46.0,A2,6.44,45.54,5.13,12.5,40,33.33,30,30.3,6,,,,,,1,1,2,,,,12,4,4556,竹井奈美,28,福岡,46.0,A1,6.83,52.85,7.42,47.37,15,31.75,46,38.03,2,,,,,,3,1,6,1,1,3,12,5,3483,入船幸子,46,佐賀,43.0,B1,3.64,18.42,3.82,11.76,12,35.08,52,39.56,5,,,,,,4,2,2,,,,44,6,4961,西橋奈未,21,福井,47.0,B2,3.36,11.11,,,17,40.09,38,31.35,5,,,,,,6,6,1,,,,6
201708260905,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017-08-26,ボートレース津,5R,一般,1800,12:25,1,4572,渡部 悟,29,大阪,55.0,A2,5.81,40.0,4.04,17.86,38,38.67,22,32.42,3,6,4,,,,2,2,3,,,,11,2,3826,村田修次,44,東京,53.0,A1,7.32,59.43,7.68,68.42,51,27.78,31,29.49,5,,,,,,2,2,1,3,4,3,9,3,4623,中北将史,32,三重,52.0,B1,4.43,20.48,4.8,29.37,56,30.88,73,29.35,,,,,,,,,,,,,,4,4539,金子賢志,26,群馬,52.0,B1,5.44,36.11,4.0,16.67,46,38.2,23,32.7,6,,,,,,4,3,6,,,,13,5,4060,島田一生,38,福岡,55.0,B1,5.04,34.34,5.06,41.18,66,31.0,71,30.81,2,4,3,,,,5,2,1,,,,9,6,4074,柳沢 一,36,愛知,51.0,A1,7.16,52.89,6.8,56.86,44,24.75,26,34.25,4,2,1,,,,6,2,3,1,,,11
201708260906,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017-08-26,ボートレース津,6R,一般,1800,12:54,1,3704,本部めぐ,43,三重,47.0,B1,3.85,19.57,5.0,32.93,72,37.88,74,36.92,2,,,,,,2,3,4,,,,34,2,4224,大橋栄里,35,福岡,49.0,B1,4.31,23.6,4.88,35.29,14,45.45,33,37.28,5,,,,,,6,4,4,,,,32,3,3280,垣内清美,50,三重,50.0,A2,5.19,33.33,5.17,31.91,28,25.37,17,32.7,3,1,4,,,,5,5,3,,,,10,4,4530,小野生奈,28,福岡,45.0,A1,6.78,46.67,8.32,78.05,24,38.39,15,33.51,1,3,2,,,,1,1,2,3,,,10,5,4098,赤澤文香,35,岡山,50.0,B1,4.59,19.51,4.21,21.43,52,38.74,69,30.73,6,,,,,,3,4,4,,,,41,6,4947,間庭菜摘,25,福岡,50.0,B2,1.29,,,,41,30.88,36,40.09,6,,,,,,6,,,,,,666
201708260907,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017-08-26,ボートレース津,7R,一般,1800,13:23,1,4856,豊田健士,21,三重,52.0,B1,4.57,26.58,3.25,12.05,63,41.59,44,47.14,3,5,1,,,,2,1,3,2,,,11,2,3591,後藤孝義,49,静岡,52.0,A2,5.15,28.87,4.86,19.05,57,29.63,29,32.84,5,2,2,,,,5,6,4,5,,,,3,3881,浦上拓也,44,大阪,52.0,B1,5.39,36.76,5.34,35.71,65,35.29,48,30.09,1,,,,,,,,,,,,,4,4460,後藤翔之,31,東京,53.0,A1,6.55,46.09,7.38,59.38,64,25.5,67,41.71,1,,,,,,1,3,1,1,2,2,11,5,3565,坂本徳克,47,東京,56.0,B1,3.42,13.92,2.82,6.06,54,30.41,60,33.65,4,,,,,,5,4,3,,,,35,6,3800,牧 宏次,43,東京,52.0,B1,5.74,38.83,6.16,50.0,13,30.35,12,31.16,4,5,2,,,,3,6,6,,,,
201708260908,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017-08-26,ボートレース津,8R,一般,1800,13:51,1,3943,三松直美,38,岡山,61.0,B2,3.68,13.89,5.56,33.33,47,30.65,34,30.94,4,3,2,,,,2,6,5,,,,12,2,4764,小池礼乃,27,福岡,45.0,B1,5.12,30.7,4.8,20.0,18,43.19,11,29.85,6,,,,,,5,3,5,,,,56,3,4050,田口節子,36,岡山,44.0,A1,7.67,66.12,9.13,62.5,49,36.51,62,37.04,1,1,3,1,1,,1,1,,,,,12,4,4961,西橋奈未,21,福井,47.0,B2,3.36,11.11,,,17,40.09,38,31.35,5,,,,,,6,6,1,,,,6,5,4874,池田奈津,23,福岡,51.0,B1,2.35,5.41,2.38,,71,26.96,45,38.16,6,,,,,,5,6,4,,,,6,6,3611,岩崎芳美,45,徳島,48.0,A2,5.26,29.87,7.53,42.11,39,30.0,14,37.25,4,,,,,,2,5,3,,,,55
201708260909,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017-08-26,ボートレース津,9R,準優勝戦,1800,14:24,1,3712,淺香文武,42,三重,54.0,A2,6.08,44.04,7.08,56.49,68,38.28,75,31.52,2,1,6,,,,1,1,2,5,,,3,2,4427,秦 英悟,31,大阪,52.0,A1,7.09,52.98,6.58,50.0,61,34.16,64,39.91,1,1,1,4,4,,1,,,,,,,3,3826,村田修次,44,東京,53.0,A1,7.32,59.43,7.68,68.42,51,27.78,31,29.49,5,,,,,,2,2,1,3,4,3,5,4,4060,島田一生,38,福岡,55.0,B1,5.04,34.34,5.06,41.18,66,31.0,71,30.81,2,4,3,,,,5,2,1,,,,5,5,4565,西村豪洋,29,愛知,51.0,B1,4.72,22.43,4.57,27.94,26,32.11,13,37.23,1,,,,,,2,3,3,,,,66,6,4466,南 佑典,31,三重,51.0,A2,5.69,33.58,5.65,36.73,29,41.89,40,32.56,2,,,,,,5,5,2,5,4,1,3
201708260910,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017-08-26,ボートレース津,10R,準優勝戦,1800,14:57,1,4011,堀之内紀,37,岡山,46.0,A2,6.44,45.54,5.13,12.5,40,33.33,30,30.3,6,,,,,,1,1,2,,,,12,2,4530,小野生奈,28,福岡,45.0,A1,6.78,46.67,8.32,78.05,24,38.39,15,33.51,1,3,2,,,,1,1,2,3,,,6,3,3470,新田芳美,47,徳島,48.0,A2,5.22,32.35,6.68,57.89,31,34.56,47,32.65,1,5,3,,,,5,2,2,,,,2,4,4885,大山千広,21,福岡,47.0,B1,5.47,36.63,4.05,15.79,30,39.65,63,42.53,3,5,1,,,,5,2,1,,,,4,5,4225,土屋千明,35,群馬,45.0,B2,6.02,45.16,5.78,33.33,37,31.65,49,33.18,1,3,4,,,,5,3,4,,,,2,6,3280,垣内清美,50,三重,50.0,A2,5.19,33.33,5.17,31.91,28,25.37,17,32.7,3,1,4,,,,5,5,3,,,,6
201708260911,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017-08-26,ボートレース津,11R,準優勝戦,1800,15:33,1,4460,後藤翔之,31,東京,53.0,A1,6.55,46.09,7.38,59.38,64,25.5,67,41.71,1,,,,,,1,3,1,1,2,2,7,2,4856,豊田健士,21,三重,52.0,B1,4.57,26.58,3.25,12.05,63,41.59,44,47.14,3,5,1,,,,2,1,3,2,,,7,3,4074,柳沢 一,36,愛知,51.0,A1,7.16,52.89,6.8,56.86,44,24.75,26,34.25,4,2,1,,,,6,2,3,1,,,5,4,4572,渡部 悟,29,大阪,55.0,A2,5.81,40.0,4.04,17.86,38,38.67,22,32.42,3,6,4,,,,2,2,3,,,,5,5,3956,横澤剛治,40,静岡,55.0,A1,6.81,50.34,7.43,71.43,43,27.0,59,33.83,2,,,,,,1,5,3,5,4,4,3,6,4578,藤山雅弘,28,大阪,53.0,B1,5.41,33.61,4.7,20.75,69,33.17,68,39.45,6,4,2,,,,4,4,1,,,,1
