レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209180101,オールレディース　第５５回日刊スポーツ杯,第1日,2022/09/18,桐生,01R,予選,1800,雨,北東,1,1,まくり,5,580,5,190,4,180,5-4,1720,9,4-5,730,3,4-5,310,7,2-5,220,3,2-4,290,5,5-4-2,4760,21,2-4-5,910,6,1,5,3801,五反田 忍,25,24,6.8,5,0.11,112.1,2,4,4246,喜 多 那由夏,32,49,6.83,4,0.22,113.3,3,2,4283,石 井 裕 美,71,50,6.75,2,0.21,114.3,4,1,4843,深 尾 巴 恵,30,32,6.67,1,0.12,116.3,5,6,5184,飯 塚 響,39,68,6.84,6,0.1,117.2,6,3,3280,垣 内 清 美,34,46,6.76,3,0.33,120.3
202209180102,オールレディース　第５５回日刊スポーツ杯,第1日,2022/09/18,桐生,02R,予選,1800,雨,北東,1,1,まくり,2,160,2,110,3,150,2-3,590,2,2-3,470,3,2-3,170,2,2-6,170,3,3-6,300,5,2-3-6,1210,1,2-3-6,470,2,1,2,4240,今 井 裕 梨,55,23,6.8,2,0.19,111.5,2,3,3357,福 島 陽 子,45,52,6.71,3,0.26,113.2,3,6,3674,岸 恵 子,74,25,6.84,5,0.38,114.6,4,1,3177,宮 本 紀 美,42,20,6.85,1,0.27,115.5,5,4,3778,安 達 美 帆,46,34,6.81,4,0.3,116.7,6,5,4993,下 野 京 香,70,75,6.84,6,0.36,117.9
202209180103,オールレディース　第５５回日刊スポーツ杯,第1日,2022/09/18,桐生,03R,予選,1800,雨,北東,2,1,逃げ,1,330,1,120,2,100,1-2,410,1,1-2,230,1,1-2,140,1,1-3,180,4,2-3,170,2,1-2-3,1040,1,1-2-3,320,2,1,1,4244,鈴 木 成 美,62,44,6.79,1,0.2,111.8,2,2,4286,平 田 さやか,24,42,6.73,2,0.24,113.4,3,3,5069,山 崎 小葉音,28,59,6.67,3,0.25,115.2,4,4,3207,田 村 美 和,15,58,6.85,5,0.22,116.8,5,5,4419,原 加央理,12,27,6.91,4,0.22,117.6,6,6,5165,小 林 愛 実,29,53,6.88,6,0.4,118.5
202209180104,オールレディース　第５５回日刊スポーツ杯,第1日,2022/09/18,桐生,04R,予選,1800,雨,北東,1,1,まくり,3,440,3,170,4,140,3-4,1170,6,3-4,600,3,3-4,140,3,1-3,130,1,1-4,130,2,3-4-1,3250,16,1-3-4,300,1,1,3,3579,中 里 優 子,60,11,6.75,3,0.18,111.3,2,4,3232,山 川 美由紀,58,14,6.86,4,0.16,112.5,3,1,4819,蜂 須 瑞 生,41,18,6.85,1,0.2,114.6,4,6,5189,藤 原 早 菜,23,60,6.87,6,0.28,116.3,5,2,4730,土 屋 実沙希,59,19,6.78,2,0.21,117.9,6,5,4300,加 藤 綾,22,28,6.8,5,0.29,118.2
202209180105,オールレディース　第５５回日刊スポーツ杯,第1日,2022/09/18,桐生,05R,予選,1800,雨,北東,1,1,差し,4,140,4,180,5,350,4-5,520,1,4-5,390,1,4-5,180,2,1-4,200,3,1-5,400,8,4-5-1,1650,2,1-4-5,480,2,1,4,3435,寺 田 千 恵,21,17,6.79,4,0.17,111.2,2,5,3845,中 谷 朋 子,11,13,6.81,5,0.22,112.6,3,1,3280,垣 内 清 美,34,46,6.82,1,0.19,114.7,4,6,5202,宮 崎 つぐみ,37,51,6.85,6,0.22,115.3,5,2,3474,松 瀬 弘 美,26,31,6.83,2,0.23,116.3,6,3,5108,柴 田 愛 梨,68,40,6.77,3,0.2,117.4
202209180106,オールレディース　第５５回日刊スポーツ杯,第1日,2022/09/18,桐生,06R,ドラドキ目玉,1800,雨,北東,2,1,逃げ,1,100,1,100,4,120,1-4,320,1,1-4,280,1,1-4,150,1,1-6,350,6,4-6,360,7,1-4-6,1440,6,1-4-6,780,4,1,1,4117,廣 中 智紗衣,49,30,6.83,1,0.26,111.6,2,4,3580,水 口 由 紀,44,62,6.64,4,0.23,113.0,3,6,4385,鈴 木 祐美子,16,43,6.75,6,0.24,115.7,4,2,4987,島 倉 都,66,57,6.79,2,0.21,116.0,5,3,3778,安 達 美 帆,46,34,6.72,3,0.22,117.2,6,5,5184,飯 塚 響,39,68,6.89,5,0.23,118.3
202209180107,オールレディース　第５５回日刊スポーツ杯,第1日,2022/09/18,桐生,07R,ドラドキ３,1800,雨,北東,1,1,差し,3,170,3,130,5,360,3-5,1660,5,3-5,970,5,3-5,190,4,1-3,110,1,1-5,190,3,3-5-1,2820,10,1-3-5,370,3,1,3,4399,松 本 晶 恵,67,47,6.76,3,0.12,111.2,2,5,4924,中 北 涼,31,70,6.8,5,0.1,113.4,3,1,3801,五反田 忍,25,24,6.8,1,0.29,113.8,4,2,3704,本 部 めぐみ,65,38,6.82,2,0.21,117.0,5,6,5233,村 田 佳奈子,48,63,6.86,6,0.1,117.7,6,4,3357,福 島 陽 子,45,52,6.8,4,0.13,118.5
202209180108,オールレディース　第５５回日刊スポーツ杯,第1日,2022/09/18,桐生,08R,ドラドキ５,1800,曇り,北東,1,1,逃げ,1,150,1,110,3,430,1-3,750,4,1-3,580,3,1-3,150,2,1-5,110,1,3-5,210,5,1-3-5,1200,6,1-3-5,310,2,1,1,3579,中 里 優 子,60,11,6.78,1,0.24,111.1,2,3,4246,喜 多 那由夏,32,49,6.87,3,0.24,113.2,3,5,4482,守 屋 美 穂,20,16,6.76,5,0.26,114.6,4,2,3207,田 村 美 和,15,58,6.8,2,0.24,114.7,5,4,4993,下 野 京 香,70,75,6.9,4,0.23,116.1,6,6,5213,湯 淺 紀 香,75,55,6.77,6,0.31,117.9
202209180109,オールレディース　第５５回日刊スポーツ杯,第1日,2022/09/18,桐生,09R,予選,1800,曇り,北東,1,1,,1,110,1,100,5,440,1-5,730,4,1-5,930,4,1-5,220,4,1-3,140,1,3-5,460,7,1-5-3,1610,6,1-3-5,490,3,1,1,4289,落 合 直 子,36,21,6.78,1,0.17,110.6,2,5,4843,深 尾 巴 恵,30,32,6.8,5,0.21,113.0,3,3,4819,蜂 須 瑞 生,41,18,6.89,3,0.19,113.5,4,4,3474,松 瀬 弘 美,26,31,6.88,4,0.2,115.5,5,6,4414,大 澤 真 菜,61,39,6.76,6,0.24,116.7,6,2,4419,原 加央理,12,27,6.94,2,0.27,117.5
202209180110,オールレディース　第５５回日刊スポーツ杯,第1日,2022/09/18,桐生,10R,予選特賞,1800,曇り,北東,1,1,まくり,3,310,3,130,1,150,3-1,720,4,1-3,270,2,1-3,170,2,3-4,390,5,1-4,690,12,3-1-4,4790,18,1-3-4,1450,6,1,3,3845,中 谷 朋 子,11,13,6.76,3,0.27,111.8,2,1,4300,加 藤 綾,22,28,6.75,1,0.35,112.7,3,4,3177,宮 本 紀 美,42,20,6.82,4,0.22,115.2,4,5,3604,武 藤 綾 子,69,74,6.85,5,0.2,116.1,5,2,4117,廣 中 智紗衣,49,30,6.9,2,0.35,116.5,6,6,5069,山 崎 小葉音,28,59,6.83,6,0.19,118.8
202209180111,オールレディース　第５５回日刊スポーツ杯,第1日,2022/09/18,桐生,11R,予選特選,1800,雨,東,1,1,まくり,4,600,4,200,3,150,4-3,2640,8,3-4,800,4,3-4,240,3,4-6,1020,12,3-6,760,10,4-3-6,15010,41,3-4-6,2850,11,1,4,3674,岸 恵 子,74,25,6.82,4,0.1,110.7,2,3,3435,寺 田 千 恵,21,17,6.85,3,0.25,113.3,3,6,4730,土 屋 実沙希,59,19,6.82,6,0.17,114.4,4,5,4283,石 井 裕 美,71,50,6.78,5,0.09,115.6,5,1,4478,櫻 本 あゆみ,51,64,6.74,1,0.14,116.6,6,2,3580,水 口 由 紀,44,62,6.77,2,0.2,117.6
202209180112,オールレディース　第５５回日刊スポーツ杯,第1日,2022/09/18,桐生,12R,桐生ドリーム,1800,雨,東,1,1,逃げ,1,100,1,120,3,290,1-3,470,3,1-3,400,3,1-3,190,3,1-4,160,1,3-4,500,9,1-3-4,1220,5,1-3-4,710,4,1,1,4482,守 屋 美 穂,20,16,6.64,1,0.13,109.1,2,3,4372,原 田 佑 実,17,65,6.85,3,0.18,111.9,3,4,3900,香 川 素 子,56,26,6.83,4,0.18,112.4,4,5,4240,今 井 裕 梨,55,23,6.83,5,0.19,114.1,5,2,3232,山 川 美由紀,58,14,6.78,2,0.14,114.9,6,6,4286,平 田 さやか,24,42,6.87,6,0.15,116.9
