レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209200708,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第5日,2022/09/20,蒲郡,08R,一般戦,1800,晴,西,5,3,逃げ,1,100,1,100,5,200,1-5,480,3,1-5,170,1,1-5,170,2,1-6,260,4,5-6,590,9,1-5-6,1630,7,1-5-6,720,5,1,1,4535,北 山 康 介,63,54,6.85,1,0.19,109.8,2,5,4067,永 井 源,20,34,6.84,5,0.26,111.9,3,6,4641,磯 村 匠,31,40,6.83,6,0.35,112.8,4,3,3419,栗 原 謙 治,26,53,6.83,3,0.27,113.8,5,2,3065,増 田 弘 喜,25,75,6.79,2,0.24,,6,4,3226,浦 田 信 義,49,66,6.83,4,0.23,
202209200709,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第5日,2022/09/20,蒲郡,09R,準優勝戦,1800,晴,西,5,3,逃げ,1,100,1,100,4,230,1-4,340,2,1-4,230,1,1-4,150,3,1-3,110,1,3-4,260,5,1-4-3,750,2,1-3-4,280,1,1,1,4311,岡 村 仁,61,55,6.84,1,0.2,110.3,2,4,4308,河 村 了,55,73,6.75,4,0.29,111.2,3,3,3826,村 田 修 次,43,41,6.86,3,0.23,112.8,4,2,4790,柳 内 敬 太,29,72,6.85,2,0.21,113.6,5,6,3315,広 瀬 聖 仁,28,32,6.86,6,0.42,,6,5,4648,木 村 亮 太,22,58,6.8,5,0.34,
202209200710,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第5日,2022/09/20,蒲郡,10R,準優勝戦,1800,晴,西,5,3,逃げ,1,110,1,100,3,240,1-3,300,2,1-3,290,2,1-3,110,2,1-2,100,1,2-3,190,4,1-3-2,660,2,1-2-3,210,1,1,1,3946,赤 岩 善 生,60,43,6.73,1,0.07,109.1,2,3,3484,芝 田 浩 治,64,35,6.8,3,0.12,110.5,3,2,4083,福 島 勇 樹,45,29,6.79,2,0.15,113.0,4,4,5120,山 本 稔太朗,54,13,6.81,4,0.1,114.3,5,6,4254,川 島 圭 司,47,67,6.86,6,0.06,,6,5,3990,芹 澤 克 彦,13,38,6.84,5,0.07,
202209200711,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第5日,2022/09/20,蒲郡,11R,準優勝戦,1800,晴,西,4,2,逃げ,1,270,1,100,2,130,1-2,390,1,1-2,250,1,1-2,130,1,1-4,430,6,2-4,450,9,1-2-4,1970,5,1-2-4,850,4,1,1,4199,北 川 潤 二,50,46,6.85,1,0.04,108.8,2,2,4535,北 山 康 介,63,54,6.78,3,0.15,110.4,3,4,4062,後 藤 陽 介,62,31,6.78,5,0.26,112.3,4,3,3489,大 場 敏,33,56,6.81,4,0.21,112.9,5,6,3072,西 田 靖,24,52,6.87,2,0.11,,6,5,4918,川 島 拓 郎,12,68,6.79,6,0.3,
202209200712,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第5日,2022/09/20,蒲郡,12R,一般戦,1800,晴,北西,4,2,差し,2,1010,2,190,1,100,2-1,4490,16,1-2,920,4,1-2,410,9,2-4,340,7,1-4,150,1,2-1-4,12110,38,1-2-4,590,2,1,2,3793,高 橋 真 吾,27,69,6.81,2,0.06,109.8,2,1,4598,加 藤 政 彦,57,12,6.74,1,0.11,110.8,3,4,4067,永 井 源,20,34,6.79,4,0.18,112.4,4,3,4815,伏 島 祐 介,59,61,6.8,3,0.18,113.5,5,6,5166,仲 道 大 輔,52,33,6.73,6,0.2,,6,5,4999,沓 名 貴 輝,19,64,6.79,5,0.17,
202209200501,第９回ヤングダービー,第1日,2022/09/20,多摩川,01R,予選,1800,雨,北,2,2,,2,250,2,110,1,100,2-1,450,2,1-2,100,1,不成立,,,,,,,,,,,,,,,1,2,4776,竹 田 和 哉,26,49,6.72,2,0.05,111.1,2,1,4828,松 山 将 吾,43,72,6.68,1,0.15,113.1,3,3,4845,前 田 紗 希,68,59,6.78,3,,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202209200502,第９回ヤングダービー,第1日,2022/09/20,多摩川,02R,予選,1800,雨,,0,2,まくり,3,1010,3,260,5,330,3-5,4270,17,3-5,2490,9,3-5,690,12,2-3,560,9,2-5,460,7,3-5-2,18370,64,2-3-5,3880,16,1,3,4958,溝 口 海義也,20,44,6.77,3,0.15,114.4,2,5,5043,中 村 日 向,62,82,6.74,5,0.24,116.3,3,2,4804,高 田 ひかる,31,50,6.65,2,0.26,118.8,4,1,4933,板 橋 侑 我,60,21,6.73,1,0.11,120.3,5,4,4877,鈴 谷 一 平,13,58,6.74,4,0.09,,,,,,,,,,,
202209200503,第９回ヤングダービー,第1日,2022/09/20,多摩川,03R,予選,1800,雨,西,1,2,差し,2,320,2,160,6,210,2-6,1330,4,2-6,710,3,2-6,180,1,2-4,230,3,4-6,220,2,2-6-4,2380,4,2-4-6,420,1,1,2,4850,野 中 一 平,71,70,6.77,2,0.12,110.3,2,6,4643,近 江 翔 吾,22,51,6.7,6,0.19,111.2,3,4,4848,仲 谷 颯 仁,48,25,6.74,4,0.15,112.5,4,5,4886,入 海 馨,54,78,6.8,5,0.23,113.8,5,3,4949,横 田 貴 満,44,56,6.76,3,0.14,,6,1,4998,中 村 かなえ,17,41,6.82,1,0.17,
202209200504,第９回ヤングダービー,第1日,2022/09/20,多摩川,04R,予選,1800,雨,北西,2,2,逃げ,1,250,1,100,5,180,1-5,1110,5,1-5,980,6,1-5,370,9,1-3,150,1,3-5,230,3,1-5-3,3550,11,1-3-5,540,1,1,1,4826,井 上 一 輝,37,40,6.8,1,0.09,110.1,2,5,4960,黒 野 元 基,50,38,6.77,5,0.12,110.8,3,3,4772,石 丸 海 渡,73,37,6.73,3,0.04,112.8,4,2,4743,木 村 仁 紀,36,45,6.8,2,0.06,114.7,5,6,4590,渡 邉 優 美,40,77,6.72,6,0.13,,6,4,5015,高 橋 竜 矢,63,34,6.75,4,0.1,
202209200505,第９回ヤングダービー,第1日,2022/09/20,多摩川,05R,予選,1800,雨,北西,1,2,逃げ,1,170,1,100,2,120,1-2,450,1,1-2,330,1,1-2,150,1,1-3,210,3,2-3,420,8,1-2-3,1840,3,1-2-3,610,2,1,1,4824,松 井 洪 弥,14,33,6.83,1,0.11,108.8,2,2,5017,澤 田 尚 也,64,39,6.76,2,0.09,110.7,3,3,5029,中 亮 太,70,71,6.85,3,0.12,112.5,4,4,4872,山 下 流 心,52,47,6.67,4,0.2,113.3,5,6,4983,前 田 篤 哉,75,85,6.71,6,0.16,,6,5,4823,中 村 桃 佳,25,24,6.79,5,0.14,
202209200506,第９回ヤングダービー,第1日,2022/09/20,多摩川,06R,予選,1800,雨,北西,1,2,逃げ,1,140,1,110,3,130,1-3,440,1,1-3,320,1,1-3,140,1,1-2,180,2,2-3,320,7,1-3-2,1350,2,1-2-3,570,2,1,1,4910,中 村 泰 平,11,61,6.81,1,0.19,110.8,2,3,4885,大 山 千 広,67,81,6.75,3,0.12,111.3,3,2,4931,木 谷 賢 太,19,62,6.79,2,0.17,112.6,4,5,4926,吉 川 貴 仁,21,46,6.79,5,0.19,114.3,5,6,4771,下 寺 秀 和,30,76,6.74,6,0.16,,6,4,5087,佐 藤 航,28,42,6.81,4,0.19,
202209200507,第９回ヤングダービー,第1日,2022/09/20,多摩川,07R,予選,1800,雨,東,2,2,逃げ,1,200,1,300,2,280,1-2,420,1,1-2,300,1,1-2,160,1,1-4,220,3,2-4,280,5,1-2-4,1320,2,1-2-4,500,2,1,1,5042,畑 田 汰 一,12,31,6.78,1,0.14,109.5,2,2,4959,井 上 忠 政,29,65,6.74,2,0.11,110.8,3,4,4850,野 中 一 平,71,70,6.83,4,0.08,113.0,4,6,4857,加 藤 翔 馬,41,29,6.78,6,0.17,113.5,5,5,4798,浜 先 真 範,51,66,6.72,5,0.13,,6,3,4776,竹 田 和 哉,26,49,6.84,3,0.11,
202209200508,第９回ヤングダービー,第1日,2022/09/20,多摩川,08R,予選,1800,雨,北西,1,2,逃げ,1,110,1,100,3,160,1-3,330,1,1-3,300,1,1-3,190,2,1-6,440,9,3-6,770,12,1-3-6,1410,4,1-3-6,930,5,1,1,4928,栗 城 匠,38,64,6.79,1,0.24,108.9,2,3,4886,入 海 馨,54,78,6.79,3,0.26,110.4,3,6,4852,川 原 祐 明,32,52,6.84,6,0.11,111.4,4,4,4914,吉 田 裕 平,58,68,6.87,4,0.17,113.3,5,2,4826,井 上 一 輝,37,40,6.81,2,0.2,,6,5,4856,豊 田 健士郎,27,54,6.81,5,0.15,
202209200509,第９回ヤングダービー,第1日,2022/09/20,多摩川,09R,予選,1800,曇り,北,1,2,差し,2,640,2,220,4,280,2-4,5860,21,2-4,2440,11,2-4,350,6,1-2,310,4,1-4,290,3,2-4-1,25230,74,1-2-4,1130,8,1,2,5084,末 永 和 也,15,28,6.82,2,0.09,108.6,2,4,5017,澤 田 尚 也,64,39,6.65,4,0.06,110.3,3,1,4967,中 村 魁 生,66,67,6.77,1,0.08,111.0,4,3,4802,中 田 達 也,57,53,6.74,3,0.06,111.2,5,6,4960,黒 野 元 基,50,38,6.78,6,0.09,,6,5,4643,近 江 翔 吾,22,51,6.72,5,0.08,
202209200510,第９回ヤングダービー,第1日,2022/09/20,多摩川,10R,予選,1800,曇り,北,1,2,差し,3,730,3,170,1,140,3-1,2510,7,1-3,540,3,1-3,240,3,3-4,550,9,1-4,270,4,3-1-4,8080,24,1-3-4,1020,4,1,3,4933,板 橋 侑 我,60,21,6.8,3,0.15,109.5,2,1,4772,石 丸 海 渡,73,37,6.76,1,0.1,110.8,3,4,4847,佐 藤 隆太郎,69,84,6.8,4,0.15,112.2,4,2,4848,仲 谷 颯 仁,48,25,6.81,2,0.14,113.3,5,5,4983,前 田 篤 哉,75,85,6.78,5,0.16,,6,6,4926,吉 川 貴 仁,21,46,6.76,6,0.19,
202209200511,第９回ヤングダービー,第1日,2022/09/20,多摩川,11R,予選,1800,曇り,北東,1,2,逃げ,1,120,1,100,5,230,1-5,760,3,1-5,530,3,1-5,230,2,1-6,310,5,5-6,730,11,1-5-6,3200,13,1-5-6,1200,6,1,1,4885,大 山 千 広,67,81,6.81,1,0.1,110.6,2,5,4590,渡 邉 優 美,40,77,6.79,5,0.05,111.3,3,6,4804,高 田 ひかる,31,50,6.73,6,0.05,113.1,4,2,4746,大豆生田 蒼,33,79,6.81,2,0.2,114.9,5,3,4823,中 村 桃 佳,25,24,6.86,3,0.18,,6,4,4900,中 田 夕 貴,49,30,6.76,4,0.05,
202209200512,第９回ヤングダービー,第1日,2022/09/20,多摩川,12R,ドリーム戦,1800,曇り,北東,4,2,逃げ,1,120,1,100,3,100,1-3,380,1,1-3,450,2,1-3,150,1,1-4,190,3,3-4,450,9,1-3-4,1390,4,1-3-4,640,3,1,1,4831,羽 野 直 也,72,35,6.86,1,0.18,108.7,2,3,4719,上 條 暢 嵩,55,60,6.78,3,0.21,110.0,3,4,4939,宮之原 輝 紀,42,80,6.8,4,0.16,110.5,4,2,4851,関 浩 哉,53,48,6.77,2,0.2,112.1,5,6,4908,上 田 龍 星,56,26,6.76,6,0.23,,6,5,4907,小 池 修 平,46,23,6.75,5,0.21,
202209200301,稲城市市制施行５０周年記念,第4日,2022/09/20,江戸川,01R,予選,1200,雨,北,3,5,,1,300,1,130,2,130,1-2,470,1,1-2,310,1,1-2,180,2,1-3,270,6,2-3,160,1,1-2-3,1250,1,1-2-3,400,1,1,1,5000,岡 本 翔太郎,57,15,6.82,1,0.15,75.4,2,2,3696,白 井 友 晴,58,65,6.75,2,0.12,76.0,3,3,4438,森 作 雄 大,11,57,6.96,3,0.19,78.0,4,5,4145,小 澤 学,67,53,6.92,5,0.39,78.8,5,6,3653,品 川 賢 次,65,70,6.8,6,0.43,,6,4,5055,眞 鳥 章 太,15,35,6.85,4,0.21,
202209200302,稲城市市制施行５０周年記念,第4日,2022/09/20,江戸川,02R,予選,1200,雨,北,4,5,まくり,4,280,4,150,1,140,4-1,340,1,1-4,240,1,1-4,110,1,3-4,150,2,1-3,180,4,4-1-3,1470,4,1-3-4,290,1,1,4,4095,福 来 剛,45,63,6.9,4,0.23,75.3,2,1,5139,大 場 恒 季,59,43,6.77,1,0.29,77.2,3,3,3605,中 村 守 成,48,23,6.99,3,0.28,78.6,4,6,5156,坂 野 さくら,50,24,6.8,6,0.31,79.7,5,2,4023,柴 田 友 和,26,20,6.8,2,0.3,,6,5,3482,金 子 猛 志,13,66,7.02,5,0.34,
202209200303,稲城市市制施行５０周年記念,第4日,2022/09/20,江戸川,03R,予選,1200,雨,北,6,5,まくり,4,200,4,110,1,160,4-1,920,4,1-4,490,2,1-4,210,2,4-6,300,6,1-6,810,12,4-1-6,5780,32,1-4-6,1820,9,1,4,3686,鳥居塚 孝 博,12,49,6.9,4,0.18,77.2,2,1,4984,森 下 愛 梨,46,12,6.82,1,0.34,77.7,3,6,3306,武 田 正 紀,40,61,6.95,6,0.26,78.5,4,3,3994,茶 谷 桜,55,69,6.86,3,0.27,79.7,5,2,5020,宮 村 勇 哉,61,18,6.91,2,0.31,,6,5,5146,野 田 彩 加,69,60,6.85,5,0.3,
202209200304,稲城市市制施行５０周年記念,第4日,2022/09/20,江戸川,04R,予選,1200,雨,北西,5,5,,5,210,5,180,2,100,5-2,670,2,2-5,150,1,2-5,160,1,1-5,580,10,1-2,450,8,5-2-1,6430,23,1-2-5,1360,4,1,5,4468,大 池 佑 来,71,27,6.89,5,0.07,75.0,2,2,3975,小野寺 智 洋,60,13,6.86,2,0.07,76.3,3,1,5116,金 子 七 海,41,47,6.86,1,0.21,78.1,4,4,3855,大 熊 辰 弥,33,14,6.9,4,0.06,78.2,5,6,5220,青 木 蓮,62,54,6.8,6,0.18,,6,3,5128,坪 井 爽 佑,49,56,6.83,3,0.07,
202209200305,稲城市市制施行５０周年記念,第4日,2022/09/20,江戸川,05R,予選,1200,雨,北西,6,5,差し,3,370,3,150,2,210,3-2,880,3,2-3,740,4,2-3,210,3,1-3,160,1,1-2,250,5,3-2-1,3530,14,1-2-3,410,1,1,3,4564,山 本 景士郎,52,28,6.79,3,0.25,79.7,2,2,3863,海老澤 泰 行,18,58,6.75,2,0.31,81.8,3,1,4747,山 戸 信 二,64,33,6.77,1,0.39,85.2,4,5,4748,渡 邉 雄 朗,66,34,6.85,5,0.29,87.9,5,6,5138,村 本 大 成,20,45,6.85,6,0.32,,,,,,,,,,,
202209200306,稲城市市制施行５０周年記念,第4日,2022/09/20,江戸川,06R,予選,1200,雨,北西,5,5,,4,2100,4,170,1,200,4-1,1470,7,1-4,930,4,1-4,160,3,2-4,110,1,1-2,140,2,4-1-2,2570,11,1-2-4,190,1,1,4,4811,向井田 佑 紀,43,32,6.77,4,0.18,75.4,2,1,5137,川 原 涼,35,22,6.73,1,0.21,76.2,3,2,3716,石 渡 鉄 兵,31,59,6.79,2,0.18,76.9,4,3,4145,小 澤 学,67,53,6.8,3,0.23,78.8,5,5,5156,坂 野 さくら,50,24,6.62,5,0.12,,6,6,5205,刑 部 亜里紗,28,39,6.81,6,0.11,
202209200307,稲城市市制施行５０周年記念,第4日,2022/09/20,江戸川,07R,予選,1200,雨,北西,7,5,逃げ,1,210,1,100,3,100,1-3,320,1,1-3,150,1,1-3,150,1,1-5,570,11,3-5,430,7,1-3-5,1880,8,1-3-5,760,3,1,1,4644,山 田 亮 太,17,40,6.82,1,0.09,75.1,2,3,4483,北 野 輝 季,10,41,6.77,3,0.07,75.9,3,5,4984,森 下 愛 梨,46,12,6.78,5,0.23,77.4,4,4,3709,田 中 浩 之,16,46,6.85,4,0.25,78.1,5,2,4438,森 作 雄 大,11,57,6.8,2,0.09,,6,6,3482,金 子 猛 志,13,66,7.0,6,0.25,
202209200308,稲城市市制施行５０周年記念,第4日,2022/09/20,江戸川,08R,予選,1200,雨,北西,6,5,逃げ,1,320,1,110,2,100,1-2,370,2,1-2,130,1,1-2,130,1,1-5,590,9,2-5,420,7,1-2-5,2510,9,1-2-5,850,4,1,1,4962,畑 竜 生,47,25,6.69,1,0.06,75.2,2,2,4095,福 来 剛,45,63,6.84,2,0.14,76.3,3,5,5220,青 木 蓮,62,54,6.8,5,0.18,78.2,4,3,4014,片 岡 恵 里,19,30,6.79,3,0.14,78.7,5,6,4723,寺 島 吉 彦,22,62,6.8,6,0.15,,6,4,5146,野 田 彩 加,69,60,6.81,4,0.27,
202209200309,稲城市市制施行５０周年記念,第4日,2022/09/20,江戸川,09R,予選特賞,1200,雨,北西,5,5,まくり,3,320,3,190,1,160,3-1,520,2,1-3,170,1,1-3,120,1,3-5,250,5,1-5,370,7,3-1-5,2000,6,1-3-5,540,2,1,3,4437,中 田 元 泰,25,16,6.85,3,0.19,75.1,2,1,4817,渡 邉 翼,38,17,6.84,1,0.15,76.3,3,5,5139,大 場 恒 季,59,43,6.8,5,0.24,77.4,4,4,4504,前 田 将 太,32,67,6.98,4,0.29,78.9,5,6,3994,茶 谷 桜,55,69,6.89,6,0.28,,6,2,4747,山 戸 信 二,64,33,6.81,2,0.14,
202209200310,稲城市市制施行５０周年記念,第4日,2022/09/20,江戸川,10R,予選特賞,1200,曇り,北,5,5,逃げ,1,100,1,100,3,310,1-3,700,3,1-3,630,3,1-3,200,4,1-2,170,2,2-3,150,1,1-3-2,1510,5,1-2-3,240,1,1,1,3686,鳥居塚 孝 博,12,49,6.79,1,0.03,75.0,2,3,3696,白 井 友 晴,58,65,6.75,3,0.07,75.5,3,2,4468,大 池 佑 来,71,27,6.79,2,0.06,76.3,4,5,3605,中 村 守 成,48,23,6.92,5,0.15,77.6,5,4,3934,鋤 柄 貴 俊,14,29,6.81,4,0.11,,6,6,4564,山 本 景士郎,52,28,6.85,6,0.24,
202209200311,稲城市市制施行５０周年記念,第4日,2022/09/20,江戸川,11R,予選特選,1200,曇り,北,7,5,逃げ,1,100,1,100,3,100,1-3,410,2,1-3,220,1,1-3,170,2,1-2,250,3,2-3,490,7,1-3-2,680,1,1-2-3,210,1,1,1,4483,北 野 輝 季,10,41,6.77,1,0.18,74.7,2,3,3024,西 島 義 則,24,52,6.7,3,0.21,76.0,3,2,4811,向井田 佑 紀,43,32,6.75,2,0.21,77.8,4,5,3653,品 川 賢 次,65,70,6.75,5,0.24,78.2,5,4,4379,桑 島 和 宏,30,50,6.84,4,0.28,,6,6,5128,坪 井 爽 佑,49,56,6.78,6,0.32,
202209200312,稲城市市制施行５０周年記念,第4日,2022/09/20,江戸川,12R,記者選抜戦,1200,曇り,北,8,5,差し,4,310,4,100,1,150,4-1,1870,6,1-4,320,2,1-4,160,2,4-5,410,7,1-5,260,3,4-1-5,3500,11,1-4-5,540,3,1,4,3975,小野寺 智 洋,60,13,6.74,4,0.16,74.9,2,1,4502,遠 藤 エ ミ,23,11,6.76,1,0.17,75.7,3,5,4962,畑 竜 生,47,25,6.75,5,0.17,77.3,4,2,4748,渡 邉 雄 朗,66,34,6.76,2,0.29,78.0,5,3,5033,藤 原 孝 斗,27,64,6.79,3,0.17,,6,6,5020,宮 村 勇 哉,61,68,6.76,6,0.22,
202209200101,オールレディース　第５５回日刊スポーツ杯,第3日,2022/09/20,桐生,01R,予選,1800,曇り,西,2,1,,2,120,2,100,3,250,2-3,550,2,2-3,400,2,2-3,130,1,2-5,250,4,3-5,660,10,2-3-5,2350,12,2-3-5,1190,6,1,2,4478,櫻 本 あゆみ,51,64,6.84,2,0.17,111.8,2,3,3177,宮 本 紀 美,42,20,6.85,3,0.2,113.1,3,5,5069,山 崎 小葉音,28,59,6.83,5,0.07,115.0,4,4,4419,原 加央理,12,27,6.97,4,0.19,116.1,5,1,3778,安 達 美 帆,46,34,6.87,1,0.35,117.1,6,6,5184,飯 塚 響,39,68,6.86,6,0.13,118.7
202209200102,オールレディース　第５５回日刊スポーツ杯,第3日,2022/09/20,桐生,02R,予選,1800,曇り,北西,4,3,差し,2,250,2,100,1,150,2-1,650,2,1-2,350,2,1-2,180,2,2-6,250,4,1-6,250,5,2-1-6,1560,4,1-2-6,580,3,1,2,3674,岸 恵 子,74,25,6.83,2,0.07,110.9,2,1,3474,松 瀬 弘 美,26,31,6.75,1,0.09,112.4,3,6,4117,廣 中 智紗衣,49,30,6.87,5,0.26,113.1,4,4,4240,今 井 裕 梨,55,23,6.76,3,0.11,115.2,5,5,3704,本 部 めぐみ,65,38,6.77,4,0.27,116.6,6,3,5165,小 林 愛 実,29,53,6.84,6,0.35,118.0
202209200103,オールレディース　第５５回日刊スポーツ杯,第3日,2022/09/20,桐生,03R,予選,1800,曇り,西,3,2,まくり,2,570,2,190,5,160,2-5,1860,8,2-5,1060,5,2-5,300,4,2-3,560,10,3-5,230,2,2-5-3,6830,27,2-3-5,920,4,1,2,3280,垣 内 清 美,34,46,6.82,2,0.14,111.1,2,5,4399,松 本 晶 恵,67,47,6.84,5,0.16,111.9,3,3,4244,鈴 木 成 美,62,44,6.77,3,0.11,113.6,4,6,4372,原 田 佑 実,17,65,6.89,6,0.13,114.8,5,4,5202,宮 崎 つぐみ,37,51,6.79,4,0.14,114.8,6,1,4993,下 野 京 香,70,75,6.81,1,0.32,116.2
202209200104,オールレディース　第５５回日刊スポーツ杯,第3日,2022/09/20,桐生,04R,予選,1800,曇り,西,2,1,まくり,2,650,2,340,6,140,2-6,3010,17,2-6,1600,9,2-6,280,4,2-4,340,6,4-6,200,1,2-6-4,6550,28,2-4-6,840,2,1,2,4385,鈴 木 祐美子,16,43,6.7,2,0.18,111.4,2,6,4289,落 合 直 子,36,21,6.76,6,0.12,111.6,3,4,3801,五反田 忍,25,24,6.74,4,0.07,113.8,4,1,3604,武 藤 綾 子,69,74,6.81,1,0.17,114.5,5,3,4843,深 尾 巴 恵,30,32,6.73,3,0.17,115.7,6,5,4987,島 倉 都,66,57,6.83,5,0.05,117.6
202209200105,オールレディース　第５５回日刊スポーツ杯,第3日,2022/09/20,桐生,05R,予選,1800,曇り,北東,3,2,差し,4,200,4,100,1,110,4-1,1250,5,1-4,410,1,1-4,180,3,4-6,160,2,1-6,190,4,4-1-6,2380,6,1-4-6,410,1,1,4,3579,中 里 優 子,60,11,6.81,4,0.22,111.3,2,1,4924,中 北 涼,31,70,6.75,1,0.17,112.5,3,6,4482,守 屋 美 穂,20,16,6.73,6,0.33,113.2,4,5,3357,福 島 陽 子,45,52,6.82,5,0.3,114.1,5,2,3778,安 達 美 帆,46,34,6.75,2,0.26,115.9,6,3,4730,土 屋 実沙希,59,19,6.79,3,0.23,122.4
202209200106,オールレディース　第５５回日刊スポーツ杯,第3日,2022/09/20,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,逃げ,1,100,1,100,2,250,1-2,500,3,1-2,470,3,1-2,160,2,1-5,260,4,2-5,740,10,1-2-5,2600,10,1-2-5,1160,6,1,1,3900,香 川 素 子,56,26,6.71,1,0.13,110.6,2,2,5069,山 崎 小葉音,28,59,6.7,2,0.09,113.0,3,5,3474,松 瀬 弘 美,26,31,6.85,5,0.21,113.4,4,4,4819,蜂 須 瑞 生,41,18,6.8,4,0.28,113.6,5,3,3207,田 村 美 和,15,58,6.71,3,0.16,115.8,6,6,5233,村 田 佳奈子,48,63,6.77,6,0.2,117.8
202209200107,オールレディース　第５５回日刊スポーツ杯,第3日,2022/09/20,桐生,07R,ドラドキ３,1800,曇り,南東,2,1,,3,230,3,210,5,1100,3-5,7890,11,3-5,4570,8,3-5,450,8,1-3,140,1,1-5,430,7,3-5-1,21880,36,1-3-5,1410,4,1,3,4240,今 井 裕 梨,55,23,6.7,3,0.12,110.5,2,5,4414,大 澤 真 菜,61,39,6.71,5,0.18,112.1,3,1,3845,中 谷 朋 子,11,13,6.68,1,0.23,113.5,4,2,4300,加 藤 綾,22,28,6.72,2,0.37,114.7,5,6,5213,湯 淺 紀 香,75,55,6.68,6,0.21,116.0,6,4,3280,垣 内 清 美,34,46,6.73,4,0.22,116.7
202209200108,オールレディース　第５５回日刊スポーツ杯,第3日,2022/09/20,桐生,08R,ドラドキ５,1800,曇り,東,3,2,まくり,5,250,5,140,3,280,5-3,1560,5,3-5,1510,3,3-5,160,3,1-5,110,1,1-3,120,2,5-3-1,2350,7,1-3-5,170,1,1,5,4478,櫻 本 あゆみ,51,64,6.78,4,0.25,118.1,2,3,4385,鈴 木 祐美子,16,43,6.66,2,0.31,121.6,3,1,4286,平 田 さやか,24,42,6.61,1,0.23,123.8,4,6,5108,柴 田 愛 梨,68,40,6.67,5,0.37,128.5,5,2,5165,小 林 愛 実,29,53,6.82,6,0.5,130.7,,,,,,,,,,
202209200109,オールレディース　第５５回日刊スポーツ杯,第3日,2022/09/20,桐生,09R,予選,1800,曇り,東,3,2,まくり,6,530,6,190,1,140,6-1,1260,5,1-6,520,2,1-6,130,1,2-6,140,3,1-2,130,2,6-1-2,2330,9,1-2-6,250,1,1,6,3579,中 里 優 子,60,11,6.8,6,0.13,110.9,2,1,4246,喜 多 那由夏,32,49,6.68,1,0.2,112.6,3,2,4372,原 田 佑 実,17,65,6.79,2,0.19,113.9,4,3,4987,島 倉 都,66,57,6.78,3,0.15,115.1,5,4,3704,本 部 めぐみ,65,38,6.7,4,0.32,117.7,6,5,5184,飯 塚 響,39,68,6.81,5,0.23,118.3
202209200110,オールレディース　第５５回日刊スポーツ杯,第3日,2022/09/20,桐生,10R,予選特賞,1800,曇り,東,3,2,まくり,4,660,4,460,5,1080,4-5,3350,12,4-5,2530,9,4-5,890,11,1-4,500,6,1-5,540,7,4-5-1,12520,38,1-4-5,3680,12,1,4,4843,深 尾 巴 恵,30,32,6.76,4,0.13,111.0,2,5,3580,水 口 由 紀,44,62,6.75,5,0.17,112.3,3,1,3357,福 島 陽 子,45,52,6.67,1,0.16,113.8,4,2,4399,松 本 晶 恵,67,47,6.68,2,0.18,114.9,5,3,4117,廣 中 智紗衣,49,30,6.83,3,0.25,116.2,6,6,3177,宮 本 紀 美,42,20,6.72,6,0.19,116.9
