レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209170807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2022/09/17,常滑,07R,一般,1800,曇り,東,6,4,まくり,2,430,2,120,5,110,2-5,1100,7,2-5,650,5,2-5,180,3,2-3,290,6,3-5,140,1,2-5-3,2920,14,2-3-5,430,3,1,2,4878,西 岡 育 未,55,24,6.94,2,0.09,111.7,2,5,4450,平 高 奈 菜,27,29,6.9,5,0.08,112.6,3,3,4764,小 池 礼 乃,58,70,6.87,3,0.07,115.0,4,1,4897,深 見 亜由美,62,36,7.03,1,0.33,115.4,5,4,4548,篠 木 亜衣花,49,69,6.99,4,0.2,,6,6,5230,石 原 凪 紗,8,26,6.87,6,0.14,
202209170808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2022/09/17,常滑,08R,一般,1800,曇り,東,6,4,逃げ,1,200,1,140,3,200,1-3,1430,6,1-3,660,4,1-3,310,5,1-6,350,8,3-6,670,10,1-3-6,6290,26,1-3-6,1940,9,1,1,5117,冨名腰 桃 奈,2,59,6.86,1,0.18,111.4,2,3,4400,加 藤 奈 月,37,21,6.95,3,0.13,113.8,3,6,4726,島 田 なぎさ,33,37,6.86,6,0.16,115.3,4,4,4941,孫 崎 百 世,32,68,6.86,4,0.14,116.1,5,2,5174,川 井 萌,57,53,6.91,2,0.15,,6,5,5164,森 田 梨 湖,23,12,6.94,5,0.2,
202209170809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2022/09/17,常滑,09R,一般特選,1800,曇り,東,5,3,差し,3,1570,3,590,5,460,3-5,6430,16,3-5,2740,11,3-5,740,12,1-3,350,4,1-5,190,2,3-5-1,16020,49,1-3-5,1210,6,1,3,5113,黒 明 花 夢,22,33,6.88,3,0.08,113.1,2,5,3355,橋谷田 佳 織,15,60,6.92,5,0.28,114.8,3,1,5019,柴 田 百 恵,38,19,6.85,1,0.12,115.6,4,4,5151,山 下 奈 緒,9,62,6.8,4,0.22,116.0,5,6,5215,石 丸 小 槙,21,40,6.88,6,0.25,,6,2,4990,田 中 博 子,52,17,6.89,2,0.15,
202209170810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2022/09/17,常滑,10R,選抜戦,1800,曇り,東,5,3,差し,2,660,2,100,1,100,2-1,1090,4,1-2,140,1,1-2,130,1,2-5,380,7,1-5,250,4,2-1-5,3800,15,1-2-5,530,3,1,2,4464,山 下 友 貴,7,66,6.96,2,0.15,110.7,2,1,4123,細 川 裕 子,64,63,6.84,1,0.16,111.9,3,5,4373,若 狭 奈美子,17,27,6.92,5,0.29,113.5,4,3,4965,福 岡 泉 水,24,30,6.87,3,0.11,115.3,5,6,4714,喜多須 杏 奈,44,52,6.89,6,0.22,,6,4,4224,大 橋 栄里佳,12,47,6.93,4,0.16,
202209170811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2022/09/17,常滑,11R,選抜戦,1800,曇り,東,5,3,まくり,2,680,2,270,5,890,2-5,6130,14,2-5,2900,9,2-5,840,8,2-3,650,6,3-5,1820,13,2-5-3,60110,65,2-3-5,9290,15,1,2,4961,西 橋 奈 未,65,32,6.82,2,0.18,111.0,2,5,3551,藤 田 美 代,19,74,6.81,5,0.11,113.7,3,3,4994,山 本 梨 菜,5,20,6.84,3,0.22,116.1,4,6,4349,犬 童 千 秋,35,46,6.85,6,0.09,117.6,5,1,4450,平 高 奈 菜,27,29,6.86,1,0.22,,6,4,4183,宇 野 弥 生,54,11,6.88,4,0.19,
202209170812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第6日,2022/09/17,常滑,12R,優勝戦,1800,曇り,東,5,3,まくり,3,600,3,300,4,320,3-4,3000,10,3-4,1710,6,3-4,420,8,1-3,240,3,1-4,140,1,3-4-1,8950,29,1-3-4,770,4,1,3,4936,戸 敷 晃 美,6,16,6.87,3,0.05,109.4,2,4,4456,鎌 倉 涼,48,64,6.89,4,0.12,111.7,3,1,4433,川 野 芽 唯,26,56,6.86,1,0.06,113.4,4,2,3611,岩 崎 芳 美,59,31,6.85,2,0.04,114.4,5,6,4758,富 樫 麗 加,60,42,6.83,6,0.15,,6,5,4011,堀之内 紀代子,36,22,6.82,5,0.12,
202209170701,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2022/09/17,蒲郡,01R,予選,1800,曇り,東,5,3,差し,5,350,5,220,4,280,5-4,2650,11,4-5,2040,9,4-5,310,4,1-5,310,4,1-4,270,2,5-4-1,11340,53,1-4-5,2160,10,1,5,3072,西 田 靖,24,52,6.97,2,0.22,113.1,2,4,4077,品 田 直 樹,30,47,6.94,5,0.2,114.3,3,1,3065,増 田 弘 喜,25,30,7.03,1,0.21,115.7,4,2,3967,鈴 木 茂 高,65,48,7.04,3,0.42,116.9,5,6,4062,後 藤 陽 介,62,31,6.88,6,0.24,,6,3,4986,西 山 祐 希,58,36,6.94,4,0.16,
202209170702,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2022/09/17,蒲郡,02R,予選,1800,曇り,東,5,3,逃げ,1,150,1,160,3,150,1-3,500,2,1-3,300,1,1-3,140,1,1-5,470,10,3-5,460,9,1-3-5,3600,16,1-3-5,2260,6,1,1,3432,宮 迫 暢 彦,21,15,6.87,1,0.17,111.9,2,3,3489,大 場 敏,33,56,6.81,3,0.19,113.4,3,5,3315,広 瀬 聖 仁,28,32,6.93,5,0.19,114.7,4,4,3877,松 浦 博 人,16,49,6.93,4,0.2,115.8,5,6,3793,高 橋 真 吾,27,69,6.98,6,0.24,,6,2,4254,川 島 圭 司,47,67,6.87,2,0.19,
202209170703,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2022/09/17,蒲郡,03R,予選,1800,曇り,東,5,3,差し,6,780,6,190,3,100,6-3,1690,8,3-6,920,5,3-6,330,4,1-6,450,6,1-3,230,3,6-3-1,6110,24,1-3-6,660,3,1,6,5166,仲 道 大 輔,52,33,6.73,6,0.14,117.4,2,3,4083,福 島 勇 樹,45,29,6.8,3,0.2,120.4,3,1,3748,小 黒 竜 吾,53,65,6.8,1,0.3,123.9,4,5,3202,三 品 隆 浩,56,45,6.92,5,0.17,126.8,,,,,,,,,,,,,,,,,,,,
202209170704,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2022/09/17,蒲郡,04R,予選,1800,曇り,東,5,3,まくり,3,260,3,150,5,290,3-5,2270,7,3-5,1220,8,3-5,690,11,1-3,210,2,1-5,730,13,3-5-1,7850,33,1-3-5,1270,5,1,3,3484,芝 田 浩 治,64,35,6.88,3,0.11,111.7,2,5,5120,山 本 稔太朗,54,63,6.82,6,0.14,113.5,3,1,4560,庄 司 樹良々,18,28,6.94,1,0.15,114.5,4,6,4308,河 村 了,55,73,6.84,5,0.12,115.5,5,2,4999,沓 名 貴 輝,19,64,6.86,2,0.11,,6,4,4918,川 島 拓 郎,12,68,6.91,4,0.17,
202209170705,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2022/09/17,蒲郡,05R,予選,1800,曇り,東,5,3,差し,6,540,6,450,1,330,6-1,2890,14,1-6,1220,7,1-6,490,8,3-6,210,3,1-3,170,2,6-1-3,5230,24,1-3-6,580,3,1,6,3072,西 田 靖,24,52,6.99,2,0.17,112.6,2,1,4641,磯 村 匠,31,40,6.88,1,0.11,113.9,3,3,3826,村 田 修 次,43,41,6.88,4,0.13,115.0,4,2,4067,永 井 源,20,34,6.92,3,0.29,116.0,5,4,4665,加 藤 啓 太,15,62,6.94,5,0.19,,6,5,3419,栗 原 謙 治,26,53,7.04,6,0.21,
202209170706,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2022/09/17,蒲郡,06R,予選,1800,曇り,東,5,3,差し,3,1620,3,270,5,150,3-5,3050,11,3-5,2450,6,3-5,280,4,2-3,310,5,2-5,170,3,3-5-2,7590,30,2-3-5,700,4,1,3,4815,伏 島 祐 介,59,61,6.95,4,0.1,111.6,2,5,4199,北 川 潤 二,50,46,6.94,2,0.08,112.9,3,2,4535,北 山 康 介,63,54,6.94,3,0.16,114.7,4,1,3990,芹 澤 克 彦,13,38,6.87,1,0.18,116.2,5,6,3877,松 浦 博 人,16,49,6.9,6,0.09,,6,4,3967,鈴 木 茂 高,65,48,7.07,5,0.08,
202209170707,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2022/09/17,蒲郡,07R,予選  進入固定,1800,曇り,東,5,3,差し,4,330,4,110,1,100,4-1,290,2,1-4,150,1,1-4,110,1,4-5,150,2,1-5,250,5,4-1-5,810,2,1-4-5,350,2,1,4,4311,岡 村 仁,61,55,6.9,4,0.22,113.0,2,1,4649,和 田 操 拓,48,60,6.97,1,0.17,113.7,3,5,4186,小 川 時 光,14,59,6.94,5,0.23,115.8,4,2,3065,増 田 弘 喜,25,30,7.02,2,0.23,118.0,5,3,3202,三 品 隆 浩,56,45,7.03,3,0.28,,6,6,5169,堀 本 翔 太,23,51,6.98,6,0.26,
202209170708,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2022/09/17,蒲郡,08R,予選,1800,曇り,東,6,4,まくり,4,2210,4,300,5,100,4-5,6220,14,4-5,4210,7,4-5,410,6,2-4,1240,10,2-5,230,3,4-5-2,23990,46,2-4-5,1620,6,1,4,4999,沓 名 貴 輝,19,64,6.95,4,0.07,112.2,2,5,3946,赤 岩 善 生,60,43,6.91,3,0.19,113.5,3,2,3381,滝 沢 芳 行,32,71,6.99,2,0.16,115.7,4,6,4254,川 島 圭 司,47,67,7.0,5,0.12,116.5,5,1,4077,品 田 直 樹,30,47,6.98,1,0.22,,,,,,,,,,,
202209170709,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2022/09/17,蒲郡,09R,予選特賞,1800,曇り,東,6,4,逃げ,1,170,1,140,3,220,1-3,500,3,1-3,350,2,1-3,150,1,1-6,740,11,3-6,1490,13,1-3-6,6310,21,1-3-6,4130,12,1,1,4790,柳 内 敬 太,29,72,6.94,1,0.17,111.6,2,3,4062,後 藤 陽 介,62,31,7.02,3,0.13,113.0,3,6,3315,広 瀬 聖 仁,28,32,7.09,6,0.16,115.1,4,2,3226,浦 田 信 義,49,66,7.02,2,0.16,115.3,5,5,4308,河 村 了,55,73,6.98,5,0.12,,6,4,3748,小 黒 竜 吾,53,65,6.99,4,0.17,
202209170710,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2022/09/17,蒲郡,10R,予選特賞,1800,曇り,東,5,3,まくり,4,430,4,860,2,1210,4-2,6550,18,2-4,2100,9,2-4,270,5,1-4,140,1,1-2,160,2,4-2-1,13700,47,1-2-4,410,1,1,4,3489,大 場 敏,33,56,6.96,4,0.17,111.3,2,2,5120,山 本 稔太朗,54,63,6.99,2,0.1,112.7,3,1,4535,北 山 康 介,63,54,7.01,1,0.11,112.7,4,3,4665,加 藤 啓 太,15,62,7.01,3,0.17,115.2,5,6,4648,木 村 亮 太,22,58,6.94,6,0.18,,6,5,5166,仲 道 大 輔,52,33,6.85,5,0.15,
202209170711,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2022/09/17,蒲郡,11R,予選特選,1800,曇り,東,6,4,逃げ,1,140,1,100,3,430,1-3,1270,6,1-3,970,4,1-3,320,7,1-6,280,4,3-6,2200,15,1-3-6,3820,17,1-3-6,1460,8,1,1,4199,北 川 潤 二,50,46,7.0,1,0.1,112.3,2,3,4186,小 川 時 光,14,14,6.91,3,0.16,113.2,3,6,4083,福 島 勇 樹,45,29,6.94,6,0.18,113.3,4,4,3484,芝 田 浩 治,64,35,6.93,4,0.17,114.6,5,5,4067,永 井 源,20,34,6.97,5,0.22,,6,2,3793,高 橋 真 吾,27,69,7.03,2,0.08,
202209170712,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2022/09/17,蒲郡,12R,予選記者特選,1800,曇り,東,7,4,まくり,5,810,5,670,4,280,5-4,8380,21,4-5,3060,11,4-5,420,8,1-5,200,2,1-4,110,1,5-4-1,16500,40,1-4-5,650,4,1,5,4598,加 藤 政 彦,57,12,7.0,5,0.22,113.1,2,4,3946,赤 岩 善 生,60,43,7.04,2,0.27,113.8,3,1,4311,岡 村 仁,61,55,6.96,1,0.25,115.7,4,6,3826,村 田 修 次,43,41,7.05,6,0.18,116.7,5,3,4918,川 島 拓 郎,12,68,6.97,4,0.28,,6,2,4815,伏 島 祐 介,59,61,6.98,3,0.24,
202209170401,第３６回東京スポーツ賞,第3日,2022/09/17,平和島,01R,予選,1800,曇り,東,1,3,逃げ,1,170,1,100,2,120,1-2,260,1,1-2,300,1,1-2,130,1,1-4,180,2,2-4,180,3,1-2-4,830,1,1-2-4,340,1,1,1,4637,中 田 友 也,34,64,6.96,1,0.12,111.7,2,2,4880,澤 崎 雄 哉,21,58,6.94,2,0.14,113.1,3,4,3596,河 上 年 昭,14,49,6.82,4,0.15,113.6,4,6,4058,野 末 智 一,33,41,6.95,6,0.23,115.3,5,5,5150,坂 本 雄 紀,72,50,6.98,5,0.14,,6,3,4631,新 井 英 孝,67,14,6.96,3,0.15,
202209170402,第３６回東京スポーツ賞,第3日,2022/09/17,平和島,02R,予選,1800,曇り,北東,1,3,差し,4,260,4,120,1,150,4-1,570,2,1-4,180,1,1-4,130,1,2-4,540,11,1-2,260,3,4-1-2,3730,12,1-2-4,540,3,1,4,4677,片 橋 幸 貴,54,52,6.87,4,0.12,110.6,2,1,4303,牧 原 崇,38,60,6.91,1,0.22,113.1,3,2,3467,森 弘 行,60,67,6.93,2,0.15,115.3,4,3,3889,須 藤 隆 雄,49,46,6.95,3,0.11,115.9,5,6,3656,伯 母 芳 恒,45,69,6.85,6,0.3,,6,5,3589,西 村 勝,64,16,6.89,5,0.15,
202209170403,第３６回東京スポーツ賞,第3日,2022/09/17,平和島,03R,予選,1800,曇り,東,1,3,まくり,6,920,6,260,5,1800,6-5,6360,18,5-6,4900,14,5-6,870,9,3-6,300,6,3-5,870,9,6-5-3,29310,66,3-5-6,2570,11,1,6,4518,大須賀 友,15,39,6.78,4,0.2,112.7,2,5,4422,永 井 亮 次,40,43,6.92,6,0.23,113.3,3,3,4203,小 倉 康 典,69,38,6.93,3,0.24,114.7,4,4,5175,島 崎 丈一朗,74,13,6.88,5,0.2,115.2,5,2,4489,岩 川 仁 士,73,56,6.88,2,0.18,,6,1,4358,松 本 庸 平,58,10,6.8,1,0.2,
202209170404,第３６回東京スポーツ賞,第3日,2022/09/17,平和島,04R,予選,1800,曇り,南東,2,3,逃げ,1,320,1,140,4,230,1-4,1850,9,1-4,1000,7,1-4,270,6,1-2,420,9,2-4,390,8,1-4-2,6930,34,1-2-4,1830,10,1,1,4016,西 川 新太郎,70,73,6.98,1,0.12,118.9,2,4,4431,石 塚 裕 介,11,68,6.87,4,0.19,122.7,3,2,4138,中 井 俊 祐,44,63,6.86,2,0.13,126.2,4,6,3583,齋 藤 智 裕,12,72,6.84,6,0.22,128.1,5,5,4578,藤 山 雅 弘,43,48,6.86,5,0.2,,,,,,,,,,,
202209170405,第３６回東京スポーツ賞,第3日,2022/09/17,平和島,05R,予選,1800,曇り,南東,3,3,差し,2,320,2,250,4,520,2-4,14050,19,2-4,5640,13,2-4,870,9,1-2,260,3,1-4,370,4,2-4-1,33240,51,1-2-4,1210,5,1,2,4779,伊 倉 光,23,33,6.78,2,0.12,111.7,2,4,4631,新 井 英 孝,67,14,6.84,4,0.18,112.9,3,1,3792,田 中 豪,35,44,6.78,1,0.14,114.6,4,5,3664,鈴 木 賢 一,75,74,6.91,5,0.23,115.6,5,6,3807,岡 部 哲,63,30,6.91,6,0.25,,6,3,4581,吉 村 誠,47,66,6.85,3,0.14,
202209170406,第３６回東京スポーツ賞,第3日,2022/09/17,平和島,06R,予選,1800,曇り,南東,1,3,逃げ,1,260,1,140,6,290,1-6,5800,17,1-6,3250,12,1-6,490,8,1-5,190,2,5-6,590,11,1-6-5,14180,48,1-5-6,1110,5,1,1,3569,増 田 進,62,11,6.84,1,0.15,111.8,2,6,3467,森 弘 行,60,67,6.91,6,0.13,113.8,3,5,4140,梶 野 学 志,71,47,6.96,5,0.12,114.8,4,2,3965,北 中 元 樹,26,70,6.96,2,0.17,116.7,5,3,4270,岸 本 雄 貴,22,62,6.85,3,0.16,,6,4,5150,坂 本 雄 紀,72,50,6.98,4,0.17,
202209170407,第３６回東京スポーツ賞,第3日,2022/09/17,平和島,07R,予選,1800,曇り,東,1,3,まくり,5,190,5,160,6,480,5-6,800,3,5-6,540,2,5-6,260,5,1-5,130,1,1-6,370,9,5-6-1,1790,3,1-5-6,490,3,1,5,4760,山 崎 郡,65,12,6.99,5,0.07,110.8,2,6,3377,塚 田 修 二,31,15,6.9,6,0.1,112.4,3,1,4422,永 井 亮 次,40,43,6.97,1,0.12,114.8,4,4,4058,野 末 智 一,33,41,6.95,4,0.11,116.3,5,3,5125,高 井 雄 基,50,17,6.95,3,0.14,,6,2,3889,須 藤 隆 雄,49,46,6.95,2,0.12,
202209170408,第３６回東京スポーツ賞,第3日,2022/09/17,平和島,08R,予選,1800,曇り,南東,2,3,差し,2,800,2,130,6,130,2-6,1100,5,2-6,440,2,2-6,120,2,1-2,140,3,1-6,110,1,2-6-1,2180,6,1-2-6,240,1,1,2,3893,汐 崎 正 則,30,45,6.9,2,0.15,111.2,2,6,4188,久 田 敏 之,13,51,6.95,5,0.17,112.0,3,1,3589,西 村 勝,64,16,6.84,1,0.19,114.9,4,3,3596,河 上 年 昭,14,49,6.89,3,0.2,116.0,5,5,5175,島 崎 丈一朗,74,13,6.88,6,0.2,,6,4,4138,中 井 俊 祐,44,63,6.89,4,0.16,
202209170409,第３６回東京スポーツ賞,第3日,2022/09/17,平和島,09R,予選特賞,1800,曇り,南東,1,3,差し,2,320,2,150,1,100,2-1,500,2,1-2,240,1,1-2,110,1,2-4,180,2,1-4,230,4,2-1-4,1380,3,1-2-4,440,2,1,2,3256,三 角 哲 男,57,54,6.89,2,0.03,110.9,2,1,4076,杉 田 篤 光,37,53,6.89,1,0.09,112.5,3,4,4581,吉 村 誠,47,66,6.92,4,0.09,114.2,4,6,4036,金 田 諭,17,57,7.05,6,0.12,114.5,5,5,4880,澤 崎 雄 哉,21,58,6.95,5,0.11,,6,3,3583,齋 藤 智 裕,12,72,6.98,3,0.05,
202209170410,第３６回東京スポーツ賞,第3日,2022/09/17,平和島,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,270,1,140,2,100,1-2,510,1,1-2,360,1,1-2,140,1,1-3,230,3,2-3,300,5,1-2-3,1640,2,1-2-3,580,2,1,1,4575,戸 塚 邦 好,19,37,6.95,1,0.1,112.1,2,2,3792,田 中 豪,35,44,6.87,2,0.15,113.2,3,3,4637,中 田 友 也,34,64,6.86,3,0.18,115.0,4,6,4573,佐 藤 翼,51,59,6.91,4,0.14,115.8,5,4,4270,岸 本 雄 貴,22,62,6.95,5,0.14,,6,5,4489,岩 川 仁 士,73,56,6.87,6,0.18,
202209170411,第３６回東京スポーツ賞,第3日,2022/09/17,平和島,11R,予選特選,1800,曇り,東,1,3,差し,2,370,2,120,1,100,2-1,780,2,1-2,230,1,1-2,240,3,2-4,680,12,1-4,470,10,2-1-4,3270,9,1-2-4,1060,3,1,2,4518,大須賀 友,15,39,6.81,2,0.19,111.2,2,1,4578,藤 山 雅 弘,43,32,6.89,1,0.21,112.2,3,4,3377,塚 田 修 二,31,15,6.89,4,0.16,114.4,4,6,3952,中 澤 和 志,20,65,6.91,6,0.1,114.6,5,3,4779,伊 倉 光,23,33,6.84,3,0.14,,6,5,3965,北 中 元 樹,26,70,6.97,5,0.12,
202209170412,第３６回東京スポーツ賞,第3日,2022/09/17,平和島,12R,記者選抜,1800,曇り,南東,4,3,まくり,4,2100,4,1830,6,420,4-6,12470,20,4-6,3140,8,4-6,940,13,4-5,940,13,5-6,1010,15,4-6-5,56040,79,4-5-6,6650,14,1,4,4016,西 川 新太郎,70,73,6.88,4,0.14,111.8,2,6,4140,梶 野 学 志,71,47,6.95,6,0.12,113.7,3,5,3893,汐 崎 正 則,30,45,6.98,5,0.12,114.9,4,2,4203,小 倉 康 典,69,38,6.91,2,0.2,115.9,5,1,4760,山 崎 郡,65,12,6.86,1,0.15,,6,3,4677,片 橋 幸 貴,54,52,6.82,3,0.23,
202209170301,稲城市市制施行５０周年記念,第1日,2022/09/17,江戸川,01R,予選,1800,曇り,南,5,5,逃げ,1,120,1,420,,,1-6,3700,12,1-6,1700,7,1-6,330,5,1-4,150,1,4-6,510,9,1-6-4,9190,34,1-4-6,1270,4,1,1,3994,茶 谷 桜,55,69,6.87,1,0.25,113.5,2,6,5205,刑 部 亜里紗,28,39,6.78,6,0.16,114.3,3,4,5146,野 田 彩 加,69,60,6.66,4,0.22,115.9,4,2,4014,片 岡 恵 里,19,30,6.78,2,0.23,117.1,5,3,4984,森 下 愛 梨,46,12,6.77,3,0.19,,6,5,5116,金 子 七 海,41,47,6.9,5,0.21,
202209170302,稲城市市制施行５０周年記念,第1日,2022/09/17,江戸川,02R,予選,1800,曇り,南西,3,5,まくり,2,150,2,100,5,140,2-5,1350,6,2-5,1110,5,2-5,220,3,1-2,150,1,1-5,490,10,2-5-1,3360,12,1-2-5,600,3,1,2,4502,遠 藤 エ ミ,23,11,6.88,2,0.14,112.3,2,5,3855,大 熊 辰 弥,33,14,6.77,5,0.27,114.8,3,1,3306,武 田 正 紀,40,61,6.85,1,0.22,116.2,4,4,4792,杉 村 賢 也,51,55,6.74,4,0.19,117.3,5,6,5138,村 本 大 成,20,45,6.7,6,0.22,,6,3,4723,寺 島 吉 彦,22,62,6.72,3,0.18,
202209170303,稲城市市制施行５０周年記念,第1日,2022/09/17,江戸川,03R,予選,1800,曇り,南,5,5,まくり,4,360,4,120,3,150,4-3,650,1,3-4,620,6,3-4,200,3,1-4,270,6,1-3,200,2,4-3-1,2350,7,1-3-4,260,1,1,4,4437,中 田 元 泰,25,16,6.85,4,0.13,113.1,2,3,4379,桑 島 和 宏,30,50,6.79,3,0.18,115.2,3,1,5033,藤 原 孝 斗,27,64,6.78,1,0.19,115.7,4,2,5055,眞 鳥 章 太,15,35,6.73,2,0.21,117.3,5,5,5156,坂 野 さくら,50,24,6.69,5,0.13,,6,6,5000,岡 本 翔太郎,57,15,6.69,6,0.14,
202209170304,稲城市市制施行５０周年記念,第1日,2022/09/17,江戸川,04R,予選,1800,曇り,南,4,5,まくり,2,100,2,110,1,120,2-1,490,1,1-2,230,1,1-2,120,2,2-5,100,1,1-5,250,6,2-1-5,1140,3,1-2-5,500,1,1,2,4095,福 来 剛,45,63,6.8,2,0.25,112.9,2,1,3709,田 中 浩 之,16,46,6.79,1,0.34,114.6,3,5,4811,向井田 佑 紀,43,32,6.8,5,0.24,115.2,4,3,5137,川 原 涼,35,22,6.67,3,0.23,115.3,5,4,5020,宮 村 勇 哉,61,18,6.74,4,0.19,,6,6,5220,青 木 蓮,62,54,6.74,6,0.19,
202209170305,稲城市市制施行５０周年記念,第1日,2022/09/17,江戸川,05R,予選,1800,曇り,西,2,5,差し,6,1410,6,1870,2,200,6-2,10360,24,2-6,2580,9,2-6,320,5,3-6,1090,12,2-3,190,3,6-2-3,19450,57,2-3-6,1330,7,1,6,5139,大 場 恒 季,59,43,6.68,6,0.13,111.6,2,2,3024,西 島 義 則,24,52,6.73,2,0.18,114.4,3,3,4644,山 田 亮 太,17,40,6.85,3,0.13,116.3,4,1,3482,金 子 猛 志,13,66,6.79,1,0.22,117.4,5,5,5205,刑 部 亜里紗,28,39,6.59,5,0.15,,6,4,4023,柴 田 友 和,26,20,6.79,4,0.19,
202209170306,稲城市市制施行５０周年記念,第1日,2022/09/17,江戸川,06R,予選,1800,曇り,南西,3,5,逃げ,1,270,1,150,3,130,1-3,550,3,1-3,200,1,1-3,130,2,1-5,140,3,3-5,120,1,1-3-5,800,2,1-3-5,210,1,1,1,3863,海老澤 泰 行,18,58,6.8,1,0.16,112.6,2,3,3716,石 渡 鉄 兵,31,59,6.77,3,0.22,113.9,3,5,4817,渡 邉 翼,38,17,6.8,5,0.11,115.9,4,6,4747,山 戸 信 二,64,33,6.8,6,0.19,117.1,5,4,5138,村 本 大 成,20,45,6.77,4,0.13,,6,2,5116,金 子 七 海,41,47,6.87,2,0.23,
202209170307,稲城市市制施行５０周年記念,第1日,2022/09/17,江戸川,07R,予選,1800,曇り,南,3,5,逃げ,1,280,1,200,2,180,1-2,1170,4,1-2,540,3,1-2,140,1,1-6,210,2,2-6,270,6,1-2-6,1900,3,1-2-6,650,2,1,1,3653,品 川 賢 次,65,70,6.82,1,0.14,112.3,2,2,5128,坪 井 爽 佑,49,56,6.75,2,0.09,114.1,3,6,4504,前 田 将 太,32,67,6.89,6,0.27,115.2,4,3,3934,鋤 柄 貴 俊,14,29,6.94,3,0.15,115.9,5,4,4014,片 岡 恵 里,19,30,6.73,4,0.21,,6,5,4723,寺 島 吉 彦,22,62,6.84,5,0.22,
202209170308,稲城市市制施行５０周年記念,第1日,2022/09/17,江戸川,08R,予選,1800,曇り,南,5,5,逃げ,1,100,1,130,6,420,1-6,2430,10,1-6,3220,9,1-6,950,10,1-2,290,4,2-6,1350,12,1-6-2,7580,30,1-2-6,1220,6,1,1,4748,渡 邉 雄 朗,66,34,6.78,1,0.14,114.4,2,6,3605,中 村 守 成,48,23,6.97,6,0.12,115.7,3,2,4145,小 澤 学,67,53,6.93,2,0.25,116.8,4,4,5033,藤 原 孝 斗,27,64,6.83,4,0.15,117.1,5,3,3306,武 田 正 紀,40,61,6.82,3,0.18,,6,5,3709,田 中 浩 之,16,46,6.82,5,0.16,
