レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209020408,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022/09/02,平和島,08R,一般,1800,雨,北,4,3,差し,2,210,2,140,1,170,2-1,490,1,1-2,100,1,1-2,190,1,2-3,350,9,1-3,260,4,2-1-3,2370,8,1-2-3,1040,5,1,2,3319,山 崎 義 明,65,29,6.83,2,0.15,111.4,2,1,4863,三 浦 裕 貴,72,17,6.79,1,0.19,113.9,3,3,3519,冨 田 秀 幸,46,25,6.89,3,0.21,114.6,4,4,4486,野 村 誠,61,56,6.84,4,0.21,114.9,5,5,3772,一 柳 和 孝,19,24,6.81,5,0.2,,6,6,3546,中 里 昌 志,51,41,6.81,6,0.24,
202209020409,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022/09/02,平和島,09R,一般特選,1800,雨,北,4,3,逃げ,1,130,1,190,5,480,1-5,630,3,1-5,790,7,1-5,200,3,1-4,200,1,4-5,380,7,1-5-4,1840,6,1-4-5,530,2,1,1,4152,深 水 慎一郎,68,33,6.83,1,0.07,111.2,2,5,4794,和 田 拓 也,12,51,6.83,5,0.1,112.5,3,4,4118,宇佐見 淳,55,35,6.84,4,0.04,114.1,4,6,3340,池 田 雷 太,53,36,6.79,6,0.36,115.8,5,2,4945,上 村 宏 太,44,32,6.73,2,0.25,,6,3,3860,松 本 浩 貴,54,30,6.89,3,0.08,
202209020410,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022/09/02,平和島,10R,選抜,1800,雨,北,3,3,まくり,3,690,3,120,1,150,3-1,2490,12,1-3,520,3,1-3,480,6,3-6,1650,15,1-6,1460,12,3-1-6,17390,62,1-3-6,3300,16,1,3,4608,荒 井 翔 伍,52,53,6.82,3,0.13,111.5,2,1,3226,浦 田 信 義,67,23,6.8,1,0.1,112.8,3,6,4375,照 屋 厚 仁,32,46,6.77,6,0.23,114.1,4,2,3687,花 田 和 明,13,16,6.85,2,0.12,114.1,5,5,4550,石 岡 将 太,20,28,6.73,5,0.21,,6,4,4276,鈴 木 勝 博,66,22,6.83,4,0.26,
202209020411,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022/09/02,平和島,11R,選抜,1800,雨,北,2,3,差し,4,650,4,350,5,900,4-5,3950,16,4-5,2570,12,4-5,590,7,4-6,590,7,5-6,1040,15,4-5-6,9900,39,4-5-6,3600,14,1,4,4645,上 村 純 一,27,48,6.8,4,0.14,110.8,2,5,4752,西 尾 亮 輔,75,47,6.79,5,0.17,112.5,3,6,4401,小 林 泰,29,39,6.78,6,0.13,113.9,4,2,3983,須 藤 博 倫,40,45,6.83,2,0.23,115.2,5,3,4438,森 作 雄 大,74,52,6.79,3,0.19,,6,1,4906,鈴 木 雅 希,73,18,6.78,1,0.27,
202209020412,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022/09/02,平和島,12R,優勝戦,1800,曇り,北,3,3,逃げ,1,110,1,160,5,470,1-5,910,4,1-5,730,4,1-5,280,5,1-4,250,4,4-5,790,11,1-5-4,3720,14,1-4-5,1250,6,1,1,4512,高 野 哲 史,25,44,6.74,1,0.14,110.2,2,5,3931,黒 崎 竜 也,33,50,6.68,5,0.13,111.3,3,4,4700,金 子 和 之,41,27,6.8,4,0.12,113.4,4,2,3966,作 間 章,63,55,6.9,2,0.21,115.1,5,6,4818,伏 見 俊 介,30,21,6.87,6,0.15,,6,3,4528,黒 井 達 矢,70,54,6.85,3,0.23,
202209020201,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/09/02,戸田,01R,予選,1800,曇り,北東,4,2,逃げ,1,210,1,140,2,320,1-2,410,2,1-2,550,3,1-2,370,6,1-5,210,2,2-5,420,9,1-2-5,2500,7,1-2-5,1010,3,1,1,5141,大 澤 風 葵,53,17,6.76,1,0.16,111.0,2,2,3776,横 井 健 太,10,38,6.67,2,0.15,112.4,3,5,4898,菊 地 敬 介,60,51,6.71,5,0.15,113.8,4,6,4538,笠 置 博 之,14,49,6.78,6,0.21,114.4,5,4,5225,斎 藤 凜,54,33,6.65,4,0.16,,6,3,4325,新 出 浩 司,52,40,6.68,3,0.13,
202209020202,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/09/02,戸田,02R,予選,1800,雨,北,2,1,差し,4,260,4,130,2,200,4-2,810,1,2-4,490,2,2-4,190,2,4-5,400,8,2-5,440,10,4-2-5,3520,17,2-4-5,1100,6,1,4,4161,黒 柳 浩 孝,30,46,6.65,4,0.11,111.0,2,2,4062,後 藤 陽 介,55,66,6.6,2,0.09,112.1,3,5,3286,坂 東 満,13,22,6.72,5,0.24,113.8,4,1,4439,近 藤 友 宝,50,75,6.68,1,0.04,114.5,5,3,4880,澤 崎 雄 哉,8,14,6.69,3,0.11,,6,6,5253,藤 井 太 雅,59,12,6.72,6,0.26,
202209020203,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/09/02,戸田,03R,予選,1800,雨,北東,3,2,まくり,4,530,4,340,5,150,4-5,2400,11,4-5,1680,8,4-5,270,2,3-4,1000,14,3-5,390,9,4-5-3,16390,68,3-4-5,2620,13,1,4,4675,井 手 良 太,11,11,6.75,4,0.02,109.8,2,5,3713,伊 藤 誠 二,18,48,6.69,5,0.06,110.6,3,3,4293,鈴 木 智 啓,57,72,6.82,3,0.14,112.8,4,1,3544,豊 田 訓 靖,9,27,6.71,1,0.15,114.2,5,2,3902,蜷 川 哲 平,46,52,6.66,2,0.2,,6,6,4380,鈴 木 峻 佑,7,20,6.73,6,0.07,
202209020204,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/09/02,戸田,04R,予選,1800,雨,北東,4,2,逃げ,1,220,1,180,3,120,1-3,710,2,1-3,530,1,1-3,140,1,1-2,350,7,2-3,310,3,1-3-2,2230,2,1-2-3,720,1,1,1,3992,関 口 智 久,3,63,6.78,1,0.11,110.5,2,3,4043,桐 本 康 臣,6,68,6.78,3,0.2,111.4,3,2,3882,新 田 智 彰,64,58,6.68,2,0.15,113.1,4,4,4748,渡 邉 雄 朗,62,16,6.61,5,0.31,115.0,5,5,4543,重 木 輝 彦,56,15,6.59,4,0.35,,6,6,3612,馬 袋 義 則,15,61,6.73,6,0.23,
202209020205,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/09/02,戸田,05R,ウインウイン,1800,雨,北,3,1,逃げ,1,160,1,140,3,390,1-3,1190,5,1-3,600,3,1-3,220,4,1-4,120,1,3-4,390,7,1-3-4,2320,9,1-3-4,480,2,1,1,3022,西 山 昇 一,58,28,6.72,1,0.13,110.5,2,3,3776,横 井 健 太,10,38,6.76,3,0.22,111.6,3,4,4133,高 橋 正 男,17,19,6.73,4,0.23,113.0,4,5,4508,野 間 大 樹,12,42,6.63,5,0.44,114.0,5,6,5246,楠 将太郎,27,36,6.7,6,0.42,,6,2,3950,石 川 哲 秀,1,74,6.79,2,0.17,
202209020206,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/09/02,戸田,06R,予選,1800,雨,北東,3,1,逃げ,1,530,1,150,3,120,1-3,450,2,1-3,420,2,1-3,170,1,1-2,270,5,2-3,230,4,1-3-2,1830,6,1-2-3,530,3,1,1,4062,後 藤 陽 介,55,66,6.66,1,0.17,110.2,2,3,4460,後 藤 翔 之,4,35,6.68,3,0.18,111.0,3,2,3842,星 野 太 郎,63,18,6.71,2,0.18,112.5,4,6,4598,加 藤 政 彦,61,34,6.71,6,0.21,113.5,5,4,4269,杉 山 裕 也,51,21,6.62,4,0.17,,6,5,3653,品 川 賢 次,25,77,6.62,5,0.22,
202209020207,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/09/02,戸田,07R,ウインウイン,1800,雨,北東,3,1,逃げ,1,100,1,100,2,160,1-2,350,1,1-2,330,2,1-2,270,5,1-6,190,2,2-6,710,9,1-2-6,1350,7,1-2-6,620,5,1,1,4409,坂 元 浩 仁,44,65,6.56,1,0.1,108.7,2,2,3544,豊 田 訓 靖,9,27,6.69,2,0.12,111.2,3,6,3947,寺 本 昇 平,2,70,6.65,5,0.2,112.4,4,4,3807,岡 部 哲,23,43,6.72,4,0.16,114.2,5,3,3973,崎 利 仁,5,76,6.73,3,0.14,,6,5,5253,藤 井 太 雅,59,12,6.72,6,0.45,
202209020208,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/09/02,戸田,08R,予選,1800,雨,北,3,1,逃げ,1,120,1,100,4,110,1-4,870,4,1-4,700,3,1-4,200,4,1-2,140,1,2-4,230,5,1-4-2,1860,7,1-2-4,330,2,1,1,4043,桐 本 康 臣,6,68,6.7,1,0.11,110.0,2,4,4880,澤 崎 雄 哉,8,14,6.66,4,0.18,111.7,3,2,4786,佐 藤 博 亮,24,23,6.65,2,0.09,113.9,4,5,3122,高 山 哲 也,65,26,6.6,5,0.17,114.6,5,6,4325,新 出 浩 司,52,40,6.73,6,0.22,,6,3,4675,井 手 良 太,11,11,6.75,3,0.1,
202209020209,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/09/02,戸田,09R,戸田特賞,1800,雨,北東,3,1,逃げ,1,230,1,110,4,450,1-4,1950,9,1-4,1290,6,1-4,380,6,1-3,100,1,3-4,390,7,1-4-3,4800,22,1-3-4,710,3,1,1,4293,鈴 木 智 啓,57,72,6.7,1,0.07,110.2,2,4,4538,笠 置 博 之,14,49,6.67,4,0.04,111.4,3,3,3612,馬 袋 義 則,15,61,6.68,3,0.07,112.8,4,2,4381,田 路 朋 史,35,13,6.59,2,0.16,113.4,5,6,3286,坂 東 満,13,22,6.66,6,0.11,,6,5,3022,西 山 昇 一,58,28,6.66,5,0.08,
202209020210,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/09/02,戸田,10R,戸田特賞,1800,雨,北東,2,1,,1,120,1,100,3,110,1-3,270,1,1-3,230,1,1-3,140,2,1-5,130,1,3-5,180,4,1-3-5,970,2,1-3-5,520,1,1,1,4161,黒 柳 浩 孝,30,46,6.67,1,0.08,109.7,2,3,3713,伊 藤 誠 二,18,48,6.71,3,0.13,110.3,3,5,3842,星 野 太 郎,63,18,6.73,5,0.17,112.5,4,2,4345,西 舘 健,16,73,6.71,2,0.18,114.2,5,6,4748,渡 邉 雄 朗,62,16,6.65,6,0.21,,6,4,3950,石 川 哲 秀,1,74,6.72,4,0.12,
202209020211,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/09/02,戸田,11R,戸田特選,1800,雨,,0,0,差し,3,290,3,220,,,3-2,3010,10,2-3,2550,9,2-3,420,8,1-3,100,1,1-2,250,4,3-2-1,9180,34,1-2-3,560,4,1,3,4409,坂 元 浩 仁,44,65,6.69,3,0.05,108.1,2,2,4508,野 間 大 樹,12,42,6.58,2,0.07,109.9,3,1,4543,重 木 輝 彦,56,15,6.56,1,0.06,112.1,4,6,4460,後 藤 翔 之,4,35,6.59,6,0.14,113.7,5,4,4380,鈴 木 峻 佑,7,20,6.66,4,0.11,,6,5,5112,砂 長 知 輝,49,69,6.72,5,0.13,
202209020212,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/09/02,戸田,12R,記者選抜戦,1800,雨,,0,0,,1,130,1,280,3,550,1-3,410,1,1-3,270,1,1-3,190,1,1-4,220,3,3-4,190,2,1-3-4,1090,1,1-3-4,320,1,1,1,4133,高 橋 正 男,17,19,6.68,1,0.03,109.4,2,3,3902,蜷 川 哲 平,46,52,6.68,3,0.01,111.0,3,4,4786,佐 藤 博 亮,24,23,6.59,4,0.02,111.3,4,2,3947,寺 本 昇 平,2,70,6.73,2,0.05,113.3,5,6,4269,杉 山 裕 也,51,21,6.75,6,0.06,,6,5,3882,新 田 智 彰,64,58,6.66,5,0.06,
202209020101,開設６６周年記念赤城雷神杯,第2日,2022/09/02,桐生,01R,予選,1800,雨,,0,0,まくり,3,890,3,360,6,310,3-6,3450,10,3-6,2520,8,3-6,410,9,1-3,190,1,1-6,220,3,3-6-1,7900,28,1-3-6,600,2,1,3,4305,金 子 拓 矢,34,12,6.84,4,0.13,109.9,2,6,3942,寺 田 祥,11,47,6.71,6,0.17,110.4,3,1,4573,佐 藤 翼,41,68,6.8,1,0.2,112.4,4,4,4295,小 坂 尚 哉,62,16,6.77,5,0.19,112.4,5,5,3933,山 地 正 樹,66,31,6.73,3,0.18,114.9,6,2,4136,江 夏 満,12,42,6.8,2,0.21,115.8
202209020102,開設６６周年記念赤城雷神杯,第2日,2022/09/02,桐生,02R,予選,1800,雨,西,2,1,逃げ,1,150,1,100,2,230,1-2,330,1,1-2,330,1,1-2,200,2,1-6,170,1,2-6,570,10,1-2-6,1500,6,1-2-6,840,4,1,1,4856,豊 田 健士郎,32,73,6.67,1,0.03,110.1,2,2,4308,河 村 了,39,60,6.71,2,0.12,111.4,3,6,3779,原 田 幸 哉,64,64,6.73,6,0.07,112.2,4,5,3740,大 澤 普 司,71,14,6.84,5,0.08,113.9,5,4,4488,小 山 勉,68,21,6.8,4,0.09,114.8,6,3,3582,吉 川 昭 男,21,32,6.73,3,0.14,115.3
202209020103,開設６６周年記念赤城雷神杯,第2日,2022/09/02,桐生,03R,予選,1800,雨,西,1,1,差し,4,600,4,230,1,130,4-1,1120,4,1-4,380,2,1-4,170,1,4-5,380,8,1-5,270,4,4-1-5,3720,15,1-4-5,640,2,1,4,3719,辻 栄 蔵,23,50,6.74,3,0.16,109.5,2,1,3909,佐々木 康 幸,30,17,6.77,1,0.05,111.6,3,5,4939,宮之原 輝 紀,45,52,6.8,5,0.12,112.1,4,3,4787,椎 名 豊,17,29,6.75,4,0.13,113.9,5,6,3641,一 瀬 明,55,65,6.85,6,0.15,114.4,6,2,4171,榎 幸 司,40,57,6.81,2,0.11,116.8
202209020104,開設６６周年記念赤城雷神杯,第2日,2022/09/02,桐生,04R,予選,1800,曇り,西,1,1,逃げ,1,160,1,100,3,140,1-3,250,1,1-3,170,1,1-3,110,1,1-6,240,5,3-6,270,7,1-3-6,650,1,1-3-6,330,1,1,1,4061,萩 原 秀 人,46,49,6.78,1,0.1,108.7,2,3,4262,馬 場 貴 也,75,24,6.7,3,0.1,109.1,3,6,3996,秋 山 直 之,15,55,6.8,6,0.18,111.9,4,4,3654,武 田 光 史,13,18,6.76,4,0.08,114.0,5,5,3572,安 田 政 彦,44,39,6.77,5,0.14,114.5,6,2,4497,桑 原 悠,49,19,6.81,2,0.15,117.0
202209020105,開設６６周年記念赤城雷神杯,第2日,2022/09/02,桐生,05R,予選,1800,曇り,北西,1,1,差し,4,250,4,180,1,160,4-1,570,2,1-4,250,1,1-4,190,2,4-6,260,5,1-6,580,9,4-1-6,2270,7,1-4-6,630,3,1,4,4024,井 口 佳 典,14,46,6.7,4,0.16,110.3,2,1,3159,江 口 晃 生,74,36,6.87,1,0.14,111.5,3,6,4166,吉 田 拡 郎,65,33,6.77,6,0.16,113.2,4,3,4199,北 川 潤 二,58,72,6.76,3,0.06,113.7,5,5,4295,小 坂 尚 哉,62,16,6.78,5,0.14,115.0,6,2,4159,向 後 龍 一,70,30,6.73,2,0.12,116.1
202209020106,開設６６周年記念赤城雷神杯,第2日,2022/09/02,桐生,06R,予選,1800,曇り,北西,2,1,差し,5,180,5,140,2,190,5-2,1170,4,2-5,550,3,2-5,230,4,5-6,150,2,2-6,320,8,5-2-6,2070,8,2-5-6,490,2,1,5,4238,毒 島 誠,31,34,6.81,3,0.16,109.2,2,2,3362,間 嶋 仁 志,28,59,6.78,2,0.14,112.0,3,6,4044,湯 川 浩 司,51,62,6.71,5,0.13,113.9,4,4,3933,山 地 正 樹,66,31,6.72,4,0.16,114.7,5,1,4308,河 村 了,39,60,6.72,1,0.26,115.3,,,,,,,,,,
202209020107,開設６６周年記念赤城雷神杯,第2日,2022/09/02,桐生,07R,予選,1800,雨,,0,0,逃げ,1,290,1,110,6,210,1-6,1740,9,1-6,1090,6,1-6,370,8,1-2,170,1,2-6,250,5,1-6-2,4450,19,1-2-6,830,4,1,1,4488,小 山 勉,68,21,6.77,1,0.13,110.2,2,6,3473,石 川 真 二,24,25,6.86,2,0.08,111.5,3,2,3942,寺 田 祥,11,47,6.65,3,0.09,112.8,4,4,3641,一 瀬 明,55,65,6.77,5,0.16,113.8,5,3,3573,前 本 泰 和,56,27,6.73,4,0.12,115.2,6,5,4067,永 井 源,73,51,6.8,6,0.17,118.0
202209020108,開設６６周年記念赤城雷神杯,第2日,2022/09/02,桐生,08R,予選,1800,曇り,北西,1,1,逃げ,1,120,1,100,4,230,1-4,480,2,1-4,310,2,1-4,190,2,1-2,230,3,2-4,440,8,1-4-2,2000,9,1-2-4,760,4,1,1,4188,久 田 敏 之,69,74,6.71,1,0.06,109.8,2,4,3779,原 田 幸 哉,64,64,6.76,4,0.08,110.6,3,2,3654,武 田 光 史,13,18,6.78,2,0.08,112.0,4,6,4305,金 子 拓 矢,34,12,6.79,6,0.1,112.1,5,5,3909,佐々木 康 幸,30,17,6.8,5,0.08,114.8,6,3,4297,山 田 哲 也,16,40,6.78,3,0.09,115.9
202209020109,開設６６周年記念赤城雷神杯,第2日,2022/09/02,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,140,1,100,2,190,1-2,340,1,1-2,260,1,1-2,150,1,1-3,200,3,2-3,340,7,1-2-3,1160,3,1-2-3,480,3,1,1,3719,辻 栄 蔵,23,50,6.75,1,0.2,109.5,2,2,4013,中 島 孝 平,61,63,6.79,2,0.18,110.7,3,3,3780,魚 谷 智 之,20,28,6.72,3,0.22,111.9,4,6,3557,太 田 和 美,36,70,6.71,6,0.33,113.5,5,5,4199,北 川 潤 二,58,72,6.82,4,0.21,115.3,6,4,4136,江 夏 満,12,42,6.76,5,0.35,116.0
202209020110,開設６６周年記念赤城雷神杯,第2日,2022/09/02,桐生,10R,予選,1800,雨,,0,0,逃げ,1,210,1,110,2,100,1-2,300,1,1-2,190,1,1-2,130,1,1-3,200,3,2-3,200,5,1-2-3,1140,3,1-2-3,380,2,1,1,4324,海 野 康志郎,48,53,6.52,1,0.2,109.7,2,2,4238,毒 島 誠,31,34,6.71,2,0.21,110.9,3,3,4856,豊 田 健士郎,32,73,6.7,3,0.18,112.3,4,4,4061,萩 原 秀 人,46,49,6.74,4,0.14,113.4,5,6,4939,宮之原 輝 紀,45,52,6.71,6,0.22,114.3,6,5,4573,佐 藤 翼,41,68,6.74,5,0.23,116.3
202209020111,開設６６周年記念赤城雷神杯,第2日,2022/09/02,桐生,11R,予選,1800,雨,,0,0,まくり,2,380,2,120,1,100,2-1,800,5,1-2,150,1,1-2,120,1,2-3,280,6,1-3,200,4,2-1-3,2150,8,1-2-3,370,2,1,2,4524,深 谷 知 博,60,13,6.7,4,0.13,108.7,2,1,4262,馬 場 貴 也,75,24,6.58,1,0.19,109.1,3,3,4159,向 後 龍 一,70,30,6.78,5,0.22,112.2,4,4,3362,間 嶋 仁 志,28,59,6.8,2,0.29,113.4,5,6,4171,榎 幸 司,40,57,6.77,6,0.3,113.6,6,5,3582,吉 川 昭 男,21,32,6.75,3,0.31,115.7
202209020112,開設６６周年記念赤城雷神杯,第2日,2022/09/02,桐生,12R,雷神ドリーム,1800,雨,,0,0,逃げ,1,130,1,160,3,430,1-3,470,2,1-3,400,2,1-3,210,2,1-6,400,7,3-6,760,14,1-3-6,2660,10,1-3-6,1790,9,1,1,3897,白 井 英 治,25,44,6.67,1,0.09,109.1,2,3,4205,山 口 剛,29,26,6.77,3,0.08,110.0,3,6,4686,丸 野 一 樹,59,11,6.73,6,0.15,111.5,4,4,3960,菊 地 孝 平,67,58,6.81,4,0.06,112.9,5,5,4362,土 屋 智 則,37,20,6.74,5,0.1,113.6,6,2,3415,松 井 繁,22,23,6.74,2,0.13,113.7
