レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209030607,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/09/03,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,160,1,110,4,300,1-4,1160,4,1-4,820,4,1-4,230,3,1-2,230,2,2-4,350,6,1-4-2,2610,8,1-2-4,690,2,1,1,3725,向 達 哉,27,50,6.71,1,0.19,112.0,2,4,4565,西 村 豪 洋,20,70,6.7,4,0.15,112.0,3,2,5047,國 分 将太郎,3,16,6.66,2,0.24,114.0,4,3,4529,嶋 義 信,4,19,6.69,3,0.18,114.7,5,5,3497,後 藤 浩,40,21,6.69,5,0.21,,6,6,5199,垂 水 悠,64,46,6.69,6,0.24,
202209030608,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/09/03,浜名湖,08R,予選,1800,晴,南,5,3,,3,690,3,340,2,250,3-2,2490,8,2-3,1210,5,2-3,450,8,3-5,350,6,2-5,270,5,3-2-5,6380,24,2-3-5,1270,6,1,3,4567,上 村 慎太郎,29,64,6.73,3,0.25,112.8,2,2,4327,加 藤 翔,34,26,6.65,2,0.24,114.1,3,5,5055,眞 鳥 章 太,38,23,6.68,5,0.28,115.3,4,6,5228,若 林 樹 蘭,43,48,6.75,6,0.29,116.5,5,1,4247,齊 藤 優,19,53,6.66,1,0.23,,6,4,3044,三 宅 爾 士,56,73,6.74,4,0.27,
202209030609,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/09/03,浜名湖,09R,予選特賞,1800,晴,南,4,2,まくり,5,1320,5,250,6,2170,5-6,7880,23,5-6,3280,12,5-6,730,11,1-5,410,6,1-6,850,12,5-6-1,35740,85,1-5-6,7420,19,1,5,5068,前 田 滉,33,63,6.75,5,0.16,110.0,2,6,4346,前 田 健太郎,22,33,6.7,6,0.18,114.0,3,1,4146,柳 橋 宏 紀,52,52,6.7,1,0.27,115.0,4,4,3558,山 本 浩 次,31,17,6.79,3,0.26,115.9,5,2,3406,中 里 英 夫,7,74,6.69,2,0.39,,6,3,5044,渡 邉 健,11,69,6.69,4,0.28,
202209030610,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/09/03,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,140,1,120,3,260,1-3,290,1,1-3,390,2,1-3,280,3,1-5,490,6,3-5,580,7,1-3-5,1680,5,1-3-5,860,4,1,1,5037,田 頭 虎 親,55,32,6.75,1,0.15,111.4,2,3,3731,高 濱 芳 久,60,29,6.73,3,0.22,113.7,3,5,5081,篠 原 飛 翔,46,30,6.77,5,0.29,115.0,4,2,4902,山 川 雄 大,45,62,6.68,2,0.15,116.2,5,4,4093,吉 田 宗 弘,59,15,6.69,4,0.28,,6,6,5054,佐々木 大 河,14,11,6.68,6,0.36,
202209030611,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/09/03,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,170,1,110,3,110,1-3,570,2,1-3,490,3,1-3,230,2,1-2,260,3,2-3,280,6,1-3-2,1630,3,1-2-3,300,1,1,1,4241,大 串 重 幸,30,49,6.69,1,0.11,111.8,2,3,4023,柴 田 友 和,6,66,6.66,3,0.11,113.4,3,2,5065,伊久間 陽 優,15,43,6.7,2,0.12,114.7,4,5,3725,向 達 哉,27,50,6.77,4,0.1,115.0,5,4,5000,岡 本 翔太郎,9,61,6.63,5,0.15,,6,6,4728,山 口 亮,1,36,6.82,6,0.18,
202209030612,Ｂ級ボートレースメモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/09/03,浜名湖,12R,ドリーム戦,1800,晴,南,3,2,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,140,1,1-3,140,1,1-4,180,3,3-4,190,4,1-3-4,440,1,1-3-4,280,1,1,1,4320,峰 竜 太,50,13,6.7,1,0.13,110.3,2,3,4796,春 園 功 太,21,47,6.71,3,0.17,111.6,3,4,5026,安河内 健,26,56,6.75,4,0.2,113.5,4,6,4737,竹 井 貴 史,61,67,6.68,6,0.21,114.2,5,5,3227,長 岡 茂 一,32,22,6.72,5,0.19,,6,2,2014,高 塚 清 一,2,41,6.77,2,0.2,
202209030201,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/09/03,戸田,01R,予選,1800,曇り,北東,2,1,まくり,2,190,2,100,3,120,2-3,720,2,2-3,310,1,2-3,170,3,2-4,190,4,3-4,130,1,2-3-4,1290,1,2-3-4,440,2,1,2,4538,笠 置 博 之,14,49,6.61,2,0.19,110.2,2,3,3807,岡 部 哲,23,43,6.75,3,0.29,111.6,3,4,4898,菊 地 敬 介,60,51,6.88,4,0.19,112.7,4,5,4345,西 舘 健,16,73,6.81,5,0.21,114.6,5,1,3653,品 川 賢 次,25,77,6.74,1,0.3,,6,6,5253,藤 井 太 雅,59,12,6.81,6,0.29,
202209030202,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/09/03,戸田,02R,予選,1800,曇り,東,3,1,逃げ,1,140,1,110,4,110,1-4,460,2,1-4,300,1,1-4,150,1,1-2,360,7,2-4,500,10,1-4-2,1770,5,1-2-4,650,3,1,1,3842,星 野 太 郎,63,18,6.68,1,0.22,110.2,2,4,4543,重 木 輝 彦,56,15,6.61,4,0.25,111.6,3,2,4439,近 藤 友 宝,50,75,6.75,2,0.23,112.9,4,3,4880,澤 崎 雄 哉,8,14,6.78,3,0.22,113.6,5,5,4293,鈴 木 智 啓,57,72,6.69,5,0.27,,6,6,5246,楠 将太郎,27,36,6.65,6,0.27,
202209030203,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/09/03,戸田,03R,予選,1800,曇り,東,3,1,逃げ,1,220,1,110,5,510,1-5,2880,9,1-5,2900,8,1-5,940,12,1-2,150,1,2-5,520,8,1-5-2,11960,40,1-2-5,1810,6,1,1,4598,加 藤 政 彦,61,34,6.63,1,0.09,110.4,2,5,3544,豊 田 訓 靖,9,27,6.72,5,0.19,111.8,3,2,3612,馬 袋 義 則,15,61,6.67,2,0.09,112.5,4,6,3902,蜷 川 哲 平,46,52,6.54,6,0.28,113.2,5,3,4381,田 路 朋 史,35,13,6.68,3,0.22,,6,4,3973,崎 利 仁,5,76,6.78,4,0.4,
202209030204,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/09/03,戸田,04R,予選,1800,曇り,北東,3,1,まくり,6,730,6,550,5,640,6-5,6270,19,5-6,3260,12,5-6,1060,14,1-6,340,6,1-5,780,11,6-5-1,30080,80,1-5-6,1840,11,1,6,4409,坂 元 浩 仁,44,65,6.66,5,0.04,108.8,2,5,4748,渡 邉 雄 朗,62,16,6.67,6,0.14,111.2,3,1,4508,野 間 大 樹,12,42,6.57,1,0.06,112.5,4,4,3713,伊 藤 誠 二,18,48,6.73,4,0.13,114.0,5,3,3122,高 山 哲 也,65,26,6.81,3,0.07,,6,2,4133,高 橋 正 男,17,19,6.72,2,0.09,
202209030205,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/09/03,戸田,05R,ウインウイン,1800,曇り,北東,3,1,逃げ,1,170,1,140,2,240,1-2,1290,6,1-2,1160,6,1-2,340,8,1-4,100,1,2-4,320,7,1-2-4,2870,12,1-2-4,750,3,1,1,4675,井 手 良 太,11,11,6.67,1,0.08,110.1,2,2,3286,坂 東 満,13,22,6.73,2,0.08,111.4,3,4,4460,後 藤 翔 之,4,35,6.76,4,0.14,113.1,4,6,3992,関 口 智 久,3,63,6.72,5,0.13,114.7,5,3,4538,笠 置 博 之,14,49,6.6,3,0.15,,6,5,5225,斎 藤 凜,54,33,6.66,6,0.23,
202209030206,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/09/03,戸田,06R,予選,1800,曇り,東,1,1,逃げ,1,260,1,120,5,260,1-5,1010,4,1-5,680,2,1-5,120,1,1-3,130,2,3-5,160,3,1-5-3,2220,4,1-3-5,500,1,1,1,4880,澤 崎 雄 哉,8,14,6.7,1,0.14,110.6,2,5,4269,杉 山 裕 也,51,21,6.59,5,0.08,111.0,3,3,3022,西 山 昇 一,58,28,6.83,3,0.06,113.2,4,6,5112,砂 長 知 輝,49,69,6.72,6,0.11,113.3,5,4,4345,西 舘 健,16,73,6.71,4,0.26,,6,2,5141,大 澤 風 葵,53,17,6.71,2,0.04,
202209030207,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/09/03,戸田,07R,ウインウイン,1800,曇り,北東,1,1,逃げ,1,110,1,100,3,190,1-3,520,3,1-3,450,3,1-3,210,2,1-6,270,4,3-6,380,6,1-3-6,1520,9,1-3-6,780,5,1,1,4786,佐 藤 博 亮,24,23,6.65,1,0.05,108.4,2,3,3950,石 川 哲 秀,1,74,6.68,3,0.1,111.8,3,6,3544,豊 田 訓 靖,9,27,6.79,5,0.3,112.9,4,4,4062,後 藤 陽 介,55,66,6.81,4,0.11,113.1,5,5,5246,楠 将太郎,27,36,6.72,6,0.27,,6,2,3653,品 川 賢 次,25,77,6.72,2,0.17,
202209030208,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/09/03,戸田,08R,予選,1800,曇り,東,1,0,逃げ,1,150,1,100,5,330,1-5,740,3,1-5,520,3,1-5,170,3,1-4,160,1,4-5,190,4,1-5-4,2070,6,1-4-5,450,2,1,1,4380,鈴 木 峻 佑,7,20,6.68,1,0.13,110.0,2,5,4133,高 橋 正 男,17,19,6.77,5,0.26,110.6,3,4,4598,加 藤 政 彦,61,34,6.76,4,0.21,112.4,4,2,3807,岡 部 哲,23,43,6.67,2,0.2,113.6,5,3,4439,近 藤 友 宝,50,75,6.78,3,0.2,,6,6,3776,横 井 健 太,10,38,6.72,6,0.25,
202209030209,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/09/03,戸田,09R,戸田特賞,1800,曇り,東,2,1,逃げ,1,260,1,120,3,290,1-3,920,4,1-3,350,2,1-3,180,1,1-6,190,3,3-6,280,6,1-3-6,1740,4,1-3-6,380,2,1,1,3286,坂 東 満,13,22,6.71,1,0.1,109.9,2,3,4898,菊 地 敬 介,60,51,6.8,3,0.11,112.3,3,6,4161,黒 柳 浩 孝,30,46,6.74,5,0.17,112.3,4,2,4293,鈴 木 智 啓,57,72,6.79,2,0.11,114.4,5,5,3973,崎 利 仁,5,76,6.76,6,0.18,,6,4,3122,高 山 哲 也,65,26,6.8,4,0.13,
202209030210,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/09/03,戸田,10R,戸田特賞,1800,曇り,北東,3,1,差し,3,1110,3,310,5,600,3-5,2810,14,3-5,2000,12,3-5,650,13,2-3,650,13,2-5,600,12,3-5-2,16940,71,2-3-5,5430,20,1,3,3992,関 口 智 久,3,63,6.77,3,0.13,110.9,2,5,3902,蜷 川 哲 平,46,52,6.74,5,0.16,111.7,3,2,3022,西 山 昇 一,58,28,6.82,2,0.12,112.7,4,6,3713,伊 藤 誠 二,18,48,6.69,6,0.15,115.0,5,1,3947,寺 本 昇 平,2,70,6.69,1,0.15,,6,4,4043,桐 本 康 臣,6,68,6.8,4,0.13,
202209030211,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/09/03,戸田,11R,戸田特選,1800,曇り,北東,4,2,,3,770,3,100,2,150,3-2,2320,8,2-3,510,3,2-3,200,3,3-5,300,7,2-5,150,1,3-2-5,4200,18,2-3-5,520,3,1,3,4675,井 手 良 太,11,11,6.71,3,0.09,109.7,2,2,4409,坂 元 浩 仁,44,65,6.6,2,0.08,110.7,3,5,4786,佐 藤 博 亮,24,23,6.68,5,0.12,112.4,4,4,5141,大 澤 風 葵,53,17,6.63,4,0.12,114.6,5,6,3882,新 田 智 彰,64,58,6.68,6,0.19,,6,1,4381,田 路 朋 史,35,13,6.6,1,0.11,
202209030212,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/09/03,戸田,12R,記者選抜戦,1800,曇り,北,2,1,差し,3,720,3,330,5,160,3-5,2320,8,3-5,1610,4,3-5,310,4,2-3,420,6,2-5,370,5,3-5-2,10600,35,2-3-5,1570,7,1,3,4748,渡 邉 雄 朗,62,16,6.67,4,0.23,110.1,2,5,3612,馬 袋 義 則,15,61,6.74,3,0.15,111.1,3,2,5112,砂 長 知 輝,49,69,6.73,2,0.08,111.2,4,1,4460,後 藤 翔 之,4,35,6.71,1,0.12,113.3,5,6,4062,後 藤 陽 介,55,66,6.76,6,0.41,,6,4,3776,横 井 健 太,10,38,6.72,5,0.3,
202209030101,開設６６周年記念赤城雷神杯,第3日,2022/09/03,桐生,01R,予選,1800,曇り,北東,2,1,逃げ,1,270,1,140,3,120,1-3,490,1,1-3,330,1,1-3,180,1,1-6,1200,14,3-6,1160,13,1-3-6,8060,33,1-3-6,3050,12,1,1,3572,安 田 政 彦,44,39,6.77,1,0.13,110.1,2,3,4524,深 谷 知 博,60,13,6.73,3,0.1,110.9,3,6,3909,佐々木 康 幸,30,17,6.87,6,0.05,112.9,4,5,3779,原 田 幸 哉,64,64,6.69,5,0.04,113.1,5,4,4787,椎 名 豊,17,29,6.75,4,0.09,113.3,6,2,3740,大 澤 普 司,71,14,6.74,2,0.16,121.5
202209030102,開設６６周年記念赤城雷神杯,第3日,2022/09/03,桐生,02R,予選,1800,曇り,北東,2,1,まくり,4,230,4,150,5,190,4-5,1120,5,4-5,830,2,4-5,250,4,3-4,400,7,3-5,400,8,4-5-3,4430,17,3-4-5,1380,6,1,4,3557,太 田 和 美,36,70,6.69,4,0.12,108.6,2,5,3942,寺 田 祥,11,47,6.69,6,0.16,110.9,3,3,3159,江 口 晃 生,74,36,6.84,2,0.15,112.4,4,2,4488,小 山 勉,68,21,6.78,3,0.18,113.4,5,1,4166,吉 田 拡 郎,65,33,6.71,1,0.12,113.6,6,6,3933,山 地 正 樹,66,31,6.75,5,0.32,114.2
202209030103,開設６６周年記念赤城雷神杯,第3日,2022/09/03,桐生,03R,予選,1800,曇り,北東,2,1,逃げ,1,120,1,120,3,170,1-3,310,1,1-3,290,2,1-3,180,2,1-6,430,7,3-6,870,12,1-3-6,2420,8,1-3-6,1520,5,1,1,3780,魚 谷 智 之,20,28,6.67,1,0.14,108.3,2,3,4188,久 田 敏 之,69,74,6.77,3,0.11,110.5,3,6,4308,河 村 了,39,60,6.73,6,0.19,112.3,4,5,3719,辻 栄 蔵,23,50,6.78,5,0.14,113.8,5,2,3473,石 川 真 二,24,25,6.71,2,0.14,114.2,6,4,4067,永 井 源,73,51,6.79,4,0.21,115.0
202209030104,開設６６周年記念赤城雷神杯,第3日,2022/09/03,桐生,04R,予選,1800,曇り,北東,2,1,差し,3,360,3,150,1,120,3-1,960,4,1-3,250,1,1-3,140,1,3-4,260,6,1-4,210,3,3-1-4,2720,11,1-3-4,450,2,1,3,4044,湯 川 浩 司,51,62,6.62,3,0.13,109.8,2,1,4305,金 子 拓 矢,34,12,6.66,1,0.09,110.7,3,4,4856,豊 田 健士郎,32,73,6.65,5,0.1,111.7,4,6,3897,白 井 英 治,25,44,6.77,4,0.11,112.7,5,5,4497,桑 原 悠,49,19,6.65,6,0.12,114.5,6,2,3573,前 本 泰 和,56,27,6.72,2,0.16,117.4
202209030105,開設６６周年記念赤城雷神杯,第3日,2022/09/03,桐生,05R,予選,1800,曇り,北東,1,1,逃げ,1,170,1,130,4,190,1-4,1630,6,1-4,1390,7,1-4,510,10,1-6,470,9,4-6,940,15,1-4-6,7070,29,1-4-6,3270,18,1,1,4199,北 川 潤 二,58,72,6.72,1,0.09,110.2,2,4,4939,宮之原 輝 紀,45,52,6.8,4,0.16,110.6,3,6,4024,井 口 佳 典,14,46,6.69,6,0.13,112.5,4,5,4524,深 谷 知 博,60,13,6.73,5,0.13,113.2,5,3,4686,丸 野 一 樹,59,11,6.8,3,0.11,115.1,6,2,3996,秋 山 直 之,15,55,6.7,2,0.15,116.7
202209030106,開設６６周年記念赤城雷神杯,第3日,2022/09/03,桐生,06R,予選,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,150,1-2,280,1,1-2,220,1,1-2,210,3,1-3,180,2,2-3,300,4,1-2-3,560,1,1-2-3,280,1,1,1,4787,椎 名 豊,17,35,6.69,1,0.09,109.7,2,2,4573,佐 藤 翼,41,68,6.77,2,0.13,110.8,3,3,3415,松 井 繁,22,23,6.8,3,0.11,111.5,4,5,4166,吉 田 拡 郎,65,33,6.82,5,0.09,113.6,5,6,3654,武 田 光 史,13,18,6.77,6,0.07,114.8,6,4,4171,榎 幸 司,40,57,6.8,4,0.07,116.6
202209030107,開設６６周年記念赤城雷神杯,第3日,2022/09/03,桐生,07R,予選,1800,曇り,北東,1,1,まくり,3,470,3,280,5,240,3-5,1490,8,3-5,550,3,3-5,260,3,3-6,500,9,5-6,400,7,3-5-6,3940,13,3-5-6,1050,5,1,3,4013,中 島 孝 平,61,63,6.71,3,0.05,110.0,2,5,4324,海 野 康志郎,48,53,6.54,5,0.06,111.5,3,6,4205,山 口 剛,29,26,6.75,6,0.07,112.2,4,4,3572,安 田 政 彦,44,39,6.79,4,0.09,114.1,5,2,4188,久 田 敏 之,69,74,6.78,2,0.1,114.5,6,1,3582,吉 川 昭 男,21,32,6.77,1,0.14,115.3
202209030108,開設６６周年記念赤城雷神杯,第3日,2022/09/03,桐生,08R,予選,1800,雨,北,1,1,,1,210,1,170,2,120,1-2,340,1,1-2,200,1,1-2,130,1,1-5,300,6,2-5,230,3,1-2-5,1270,2,1-2-5,410,2,1,1,4297,山 田 哲 也,16,40,6.75,1,0.11,110.4,2,2,3960,菊 地 孝 平,67,58,6.74,2,0.16,111.1,3,5,3573,前 本 泰 和,56,27,6.89,5,0.22,113.1,4,6,4067,永 井 源,73,51,6.8,6,0.17,114.0,5,3,4136,江 夏 満,12,42,6.75,4,0.23,114.5,6,4,3159,江 口 晃 生,74,36,6.93,3,0.15,116.5
202209030109,開設６６周年記念赤城雷神杯,第3日,2022/09/03,桐生,09R,予選,1800,曇り,北,1,1,逃げ,1,150,1,160,6,300,1-6,1070,5,1-6,1240,6,1-6,280,6,1-2,130,1,2-6,250,2,1-6-2,2550,8,1-2-6,430,1,1,1,4362,土 屋 智 則,37,20,6.74,1,0.21,109.8,2,6,4061,萩 原 秀 人,46,49,6.8,6,0.16,111.1,3,2,4024,井 口 佳 典,14,46,6.74,4,0.18,112.8,4,5,3473,石 川 真 二,24,25,6.84,2,0.16,113.7,5,3,4295,小 坂 尚 哉,62,16,6.77,5,0.17,114.8,6,4,3740,大 澤 普 司,71,14,6.81,3,0.23,115.8
202209030110,開設６６周年記念赤城雷神杯,第3日,2022/09/03,桐生,10R,予選,1800,雨,北,1,1,逃げ,1,110,1,100,4,200,1-4,520,2,1-4,530,2,1-4,250,3,1-5,190,2,4-5,540,9,1-4-5,1840,9,1-4-5,1020,6,1,1,3557,太 田 和 美,36,70,6.74,1,0.07,108.9,2,4,3897,白 井 英 治,25,44,6.81,4,0.13,110.2,3,5,3996,秋 山 直 之,15,55,6.76,5,0.14,111.3,4,6,4262,馬 場 貴 也,75,24,6.76,6,0.12,112.0,5,3,3362,間 嶋 仁 志,28,59,6.88,3,0.09,113.5,6,2,3780,魚 谷 智 之,20,28,6.8,2,0.12,114.4
202209030111,開設６６周年記念赤城雷神杯,第3日,2022/09/03,桐生,11R,予選,1800,雨,北,1,1,逃げ,3,340,3,140,4,490,3-4,2080,7,3-4,1260,6,3-4,310,6,3-5,260,3,4-5,650,9,3-4-5,4090,14,3-4-5,1100,4,1,3,4238,毒 島 誠,31,34,6.79,1,0.13,107.8,2,4,4686,丸 野 一 樹,59,11,6.82,3,0.15,110.3,3,5,4013,中 島 孝 平,61,63,6.79,4,0.17,112.3,4,2,3641,一 瀬 明,55,65,6.77,5,0.2,113.3,5,6,4159,向 後 龍 一,70,30,6.88,6,0.21,113.5,6,1,3779,原 田 幸 哉,64,64,6.71,2,0.14,116.0
202209030112,開設６６周年記念赤城雷神杯,第3日,2022/09/03,桐生,12R,予選,1800,曇り,北,1,1,まくり,4,640,4,260,6,1140,4-6,3670,10,4-6,2670,9,4-6,660,11,1-4,190,2,1-6,370,5,4-6-1,16630,42,1-4-6,1260,5,1,4,4044,湯 川 浩 司,51,62,6.8,4,0.08,109.8,2,6,4324,海 野 康志郎,48,53,6.71,6,0.09,111.5,3,1,3415,松 井 繁,22,23,6.64,1,0.2,112.7,4,3,3942,寺 田 祥,11,47,6.75,3,0.19,113.7,5,2,3719,辻 栄 蔵,23,50,6.74,2,0.17,114.6,6,5,4297,山 田 哲 也,16,40,6.76,5,0.05,117.4
