レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903140805,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第2日,2019/03/14,常滑,05R,予選,1800,晴,北西,3,2,逃げ,1,100,1,110,4,180,1-4,440,3,1-4,350,3,1-4,200,3,1-5,120,1,4-5,410,6,1-4-5,900,3,1-4-5,390,2,1,1,4719,上 條 暢 嵩,56,65,6.71,1,0.05,109.0,2,4,4776,竹 田 和 哉,57,74,6.75,4,0.2,110.9,3,5,4537,渡 邉 和 将,17,14,6.61,5,0.25,111.7,4,2,4910,中 村 泰 平,6,35,6.74,2,0.11,112.4,5,3,4889,後 藤 盛 也,63,41,6.74,3,0.11,,6,6,4809,外 崎 悟,9,49,6.66,6,0.27,
201903140806,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第2日,2019/03/14,常滑,06R,予選,1800,晴,北西,3,2,逃げ,2,160,2,140,6,410,2-6,1300,6,2-6,940,4,2-6,230,4,2-4,180,2,4-6,250,5,2-6-4,2450,7,2-4-6,480,1,1,2,4826,井 上 一 輝,16,20,6.69,1,0.17,109.1,2,6,4754,松 尾 充,65,60,6.7,6,0.17,111.7,3,4,4886,入 海 馨,28,75,6.76,4,0.13,112.6,4,3,4876,梅 木 敬 太,43,67,6.7,3,0.18,113.9,5,5,4930,佐 藤 悠,52,45,6.74,5,0.14,,6,1,4957,竹之内 極,13,40,6.72,2,0.09,
201903140807,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第2日,2019/03/14,常滑,07R,予選,1800,晴,北西,3,2,逃げ,1,230,1,170,6,150,1-6,890,5,1-6,480,3,1-6,160,1,1-3,850,12,3-6,420,8,1-6-3,7620,30,1-3-6,2800,9,1,1,4789,古 賀 智 之,19,24,6.77,1,0.08,110.0,2,6,4659,木 下 翔 太,41,39,6.76,2,0.03,111.4,3,3,4917,岩 橋 裕 馬,50,48,6.74,6,0.07,113.6,4,5,4928,栗 城 匠,34,52,6.82,4,0.13,113.7,5,2,4856,豊 田 健士郎,29,73,6.8,3,0.05,,6,4,5024,古 場 健 也,27,34,6.69,5,0.19,
201903140808,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第2日,2019/03/14,常滑,08R,予選,1800,晴,北西,3,2,差し,3,180,3,100,1,110,3-1,330,1,1-3,150,1,1-3,110,1,3-4,180,4,1-4,170,3,3-1-4,670,1,1-3-4,260,1,1,3,4688,永 井 彪 也,32,55,6.68,3,0.06,110.0,2,1,4943,八 木 治 樹,49,72,6.75,1,0.17,111.9,3,4,4860,伏 見 卓,37,28,6.69,4,0.14,113.9,4,2,4895,門 間 雄 大,3,47,6.74,2,0.12,115.6,5,6,5035,櫻 井 優,4,32,6.78,5,0.17,,6,5,5036,福 田 翔 吾,44,44,6.74,6,0.36,
201903140809,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第2日,2019/03/14,常滑,09R,予選,1800,晴,北西,3,2,まくり,2,230,2,100,3,280,2-3,940,3,2-3,820,2,2-3,320,5,1-2,150,2,1-3,310,4,2-3-1,2280,7,1-2-3,230,1,1,2,4719,上 條 暢 嵩,56,65,6.7,2,0.09,107.9,2,3,4907,小 池 修 平,38,56,6.69,3,0.12,109.8,3,1,4759,今 泉 友 吾,22,30,6.64,1,0.38,111.3,4,5,4769,馬 場 剛,33,17,6.77,6,0.1,112.4,5,4,4852,川 原 祐 明,60,53,6.79,5,0.11,,6,6,4778,堤 啓 輔,47,61,6.75,4,0.1,
201903140810,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第2日,2019/03/14,常滑,10R,予選特賞,1800,晴,北,3,2,まくり,4,1370,4,310,6,470,4-6,4290,12,4-6,1860,6,4-6,350,6,1-4,140,2,1-6,240,4,4-6-1,8230,27,1-4-6,690,3,1,4,4826,井 上 一 輝,16,20,6.73,5,0.11,108.6,2,6,4584,村 岡 賢 人,23,57,6.69,4,0.18,109.9,3,1,4537,渡 邉 和 将,17,14,6.69,1,0.33,111.3,4,2,4908,上 田 龍 星,1,15,6.65,2,0.26,112.1,5,5,4859,染 川 直 哉,30,13,6.82,6,0.19,,6,3,5002,上 田 健 太,42,38,6.7,3,0.25,
201903140811,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第2日,2019/03/14,常滑,11R,予選特選,1800,晴,北西,3,2,逃げ,1,110,1,150,6,220,1-6,1170,4,1-6,1850,3,1-6,200,4,1-4,150,1,4-6,180,3,1-6-4,1730,5,1-4-6,340,1,1,1,4983,前 田 篤 哉,48,43,6.7,1,0.31,110.0,2,6,4776,竹 田 和 哉,57,74,6.73,5,0.18,111.7,3,4,4754,松 尾 充,65,60,6.72,3,0.23,112.4,4,2,4928,栗 城 匠,34,52,6.8,2,0.24,114.1,5,5,5017,澤 田 尚 也,11,27,6.78,6,0.17,,6,3,4905,土 井 祥 伍,14,69,6.78,4,0.18,
201903140812,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,第2日,2019/03/14,常滑,12R,予選特選,1800,晴,北西,5,4,逃げ,1,130,1,100,3,150,1-3,330,3,1-3,400,3,1-3,200,4,1-2,190,3,2-3,390,6,1-3-2,1290,6,1-2-3,510,3,1,1,4688,永 井 彪 也,32,55,6.71,1,0.11,109.0,2,3,4828,松 山 将 吾,20,51,6.71,3,0.15,110.8,3,2,4822,百 武 翔,55,31,6.72,4,0.16,112.4,4,4,4659,木 下 翔 太,41,39,6.74,2,0.11,114.3,5,6,4910,中 村 泰 平,6,35,6.75,5,0.19,,,,,,,,,,,
201903140701,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第3日,2019/03/14,蒲郡,01R,予選,1800,晴,北西,4,2,まくり,3,380,3,310,5,470,3-5,2260,5,3-5,1070,5,3-5,230,5,2-3,210,2,2-5,370,6,3-5-2,5450,20,2-3-5,1440,6,1,3,4701,福 本 悠,73,75,6.69,4,0.14,109.8,2,5,4248,岡 本 大,61,34,6.81,2,0.17,110.9,3,2,4253,西 川 真 人,18,13,6.74,3,0.23,112.2,4,1,3614,谷 勝 幸,49,17,6.7,1,0.14,114.2,5,4,5061,中 村 駿 平,76,53,6.71,6,0.18,,6,6,4976,金 山 立 樹,29,61,6.75,5,0.19,
201903140702,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第3日,2019/03/14,蒲郡,02R,予選,1800,晴,北西,4,2,逃げ,1,200,1,100,2,100,1-2,310,1,1-2,180,1,1-2,130,2,1-3,150,3,2-3,130,1,1-2-3,590,1,1-2-3,280,1,1,1,4603,谷 川 将 太,48,69,6.64,1,0.22,108.0,2,2,4231,鈴 木 裕 隆,40,71,6.69,2,0.21,110.4,3,3,3419,栗 原 謙 治,72,19,6.76,3,0.27,112.0,4,6,3398,有 田 岳,28,52,6.64,5,0.23,113.2,5,5,4333,村 田 友 也,34,33,6.71,4,0.23,,6,4,4788,小 池 哲 也,68,70,6.68,6,0.31,
201903140703,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第3日,2019/03/14,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,160,1,160,2,460,1-2,790,3,1-2,980,5,1-2,340,7,1-6,160,1,2-6,500,10,1-2-6,3720,14,1-2-6,1230,5,1,1,3734,宮 田 政 勝,11,23,6.71,1,0.15,108.9,2,2,3722,西 村 秀 樹,54,11,6.73,2,0.19,110.6,3,6,4494,河 合 佑 樹,77,32,6.65,5,0.31,110.6,4,4,4251,川 崎 誠 志,69,64,6.74,4,0.35,112.1,5,3,3681,山 谷 央,45,59,6.7,3,0.26,,6,5,4199,北 川 潤 二,25,27,6.7,6,0.29,
201903140704,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第3日,2019/03/14,蒲郡,04R,予選,1800,晴,北西,4,2,差し,2,350,2,180,1,240,2-1,980,3,1-2,680,5,1-2,520,9,2-6,540,10,1-6,890,15,2-1-6,8150,39,1-2-6,4510,15,1,2,3906,飯 山 晃 三,16,65,6.7,2,0.16,109.2,2,1,3880,浅 見 宗 孝,70,55,6.72,1,0.12,110.0,3,6,4435,服 部 達 哉,26,26,6.73,6,0.23,111.3,4,3,4053,芦 澤 望,39,54,6.73,3,0.19,112.0,5,5,3654,武 田 光 史,41,21,6.68,5,0.22,,6,4,3283,窪 田 好 弘,67,36,6.72,4,0.23,
201903140705,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第3日,2019/03/14,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,190,1,130,3,170,1-3,630,3,1-3,450,2,1-3,140,2,1-5,140,1,3-5,180,3,1-3-5,1100,2,1-3-5,230,1,1,1,4363,大 野 芳 顕,46,22,6.69,1,0.1,108.2,2,3,4015,前 野 竜 一,22,60,6.69,3,0.15,108.8,3,5,3849,中 岡 正 彦,33,67,6.64,4,0.17,110.6,4,2,4608,荒 井 翔 伍,59,31,6.72,2,0.16,112.3,5,4,2941,田 嶋 茂,51,73,6.74,6,0.19,,6,6,3186,沖 悟,62,24,6.71,5,0.19,
201903140706,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第3日,2019/03/14,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,460,1,190,5,220,1-5,2360,10,1-5,1570,6,1-5,270,3,1-2,270,3,2-5,160,1,1-5-2,6230,27,1-2-5,550,3,1,1,3448,高 山 秀 雄,12,20,6.7,1,0.18,108.3,2,5,3800,牧 宏 次,20,30,6.69,5,0.19,109.2,3,2,4174,赤 坂 俊 輔,35,63,6.73,2,0.18,110.8,4,4,3025,山 口 哲 治,17,35,6.67,4,0.19,111.5,5,3,3497,後 藤 浩,65,14,6.67,3,0.18,,6,6,3718,伊 達 正 利,27,51,6.71,6,0.23,
201903140707,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第3日,2019/03/14,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,280,1,120,3,270,1-3,660,4,1-3,430,2,1-3,150,2,1-4,130,1,3-4,190,5,1-3-4,1180,5,1-3-4,350,2,1,1,3681,山 谷 央,45,59,6.71,1,0.23,109.6,2,3,4231,鈴 木 裕 隆,40,71,6.73,3,0.14,110.6,3,4,4459,片 岡 雅 裕,19,29,6.79,4,0.18,111.7,4,2,3105,内 山 文 典,36,12,6.73,2,0.2,111.7,5,5,4574,東 潤 樹,14,16,6.77,5,0.17,,6,6,5061,中 村 駿 平,76,53,6.78,6,0.18,
201903140708,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第3日,2019/03/14,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,180,1,100,2,150,1-2,370,1,1-2,230,1,1-2,100,1,1-6,150,2,2-6,210,4,1-2-6,790,1,1-2-6,330,1,1,1,4199,北 川 潤 二,25,27,6.73,1,0.19,107.9,2,2,4685,島 村 隆 幸,53,72,6.72,2,0.21,108.9,3,6,4084,杉 山 正 樹,30,28,6.69,5,0.15,110.9,4,5,3906,飯 山 晃 三,16,65,6.75,4,0.16,111.3,5,3,4022,待 鳥 雄 紀,24,18,6.81,3,0.14,,6,4,4976,金 山 立 樹,29,61,6.81,6,0.14,
201903140709,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第3日,2019/03/14,蒲郡,09R,予選,1800,晴,北西,3,1,,5,1010,5,230,2,100,5-2,4980,15,2-5,1370,4,2-5,330,4,3-5,3220,14,2-3,480,7,5-2-3,48880,64,2-3-5,5450,11,1,5,4608,荒 井 翔 伍,59,31,6.87,5,0.32,109.8,2,2,4494,河 合 佑 樹,77,32,6.72,2,0.23,111.0,3,3,4248,岡 本 大,61,34,6.87,3,0.22,112.9,4,6,3419,栗 原 謙 治,72,19,6.84,6,0.33,114.2,5,1,4053,芦 澤 望,39,54,6.78,1,0.3,,6,4,4711,前 出 達 吉,60,15,6.81,4,0.21,
201903140710,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第3日,2019/03/14,蒲郡,10R,予選特賞,1800,晴,北西,3,1,まくり,4,1130,4,300,2,200,4-2,4050,9,2-4,2260,6,2-4,170,4,1-4,140,1,1-2,150,2,4-2-1,9070,22,1-2-4,180,1,1,4,3800,牧 宏 次,20,30,6.8,4,0.11,107.1,2,2,4914,吉 田 裕 平,56,62,6.76,2,0.18,108.5,3,1,3654,武 田 光 史,41,21,6.74,1,0.25,110.7,4,5,4146,柳 橋 宏 紀,52,77,6.83,5,0.12,112.1,5,3,4363,大 野 芳 顕,46,22,6.73,3,0.26,,6,6,4701,福 本 悠,73,75,6.75,6,0.08,
201903140711,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第3日,2019/03/14,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,160,1,160,2,190,1-2,430,2,1-2,510,2,1-2,210,3,1-4,200,2,2-4,400,7,1-2-4,1860,7,1-2-4,1000,4,1,1,4459,片 岡 雅 裕,19,29,6.79,1,0.16,107.4,2,2,3497,後 藤 浩,65,14,6.72,2,0.15,109.4,3,4,4435,服 部 達 哉,26,26,6.79,4,0.17,110.3,4,3,3849,中 岡 正 彦,33,41,6.75,3,0.15,110.5,5,5,4603,谷 川 将 太,48,69,6.79,5,0.14,,6,6,4251,川 崎 誠 志,69,64,6.76,6,0.12,
201903140712,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第3日,2019/03/14,蒲郡,12R,予選記者特選,1800,晴,北西,2,1,差し,3,360,3,120,1,100,3-1,590,2,1-3,190,1,1-3,110,2,3-4,140,3,1-4,100,1,3-1-4,1090,3,1-3-4,240,1,1,3,4084,杉 山 正 樹,30,28,6.66,3,0.08,108.2,2,1,4174,赤 坂 俊 輔,35,37,6.73,1,0.05,109.0,3,4,4015,前 野 竜 一,22,60,6.72,4,0.08,109.5,4,2,4574,東 潤 樹,14,16,6.76,2,0.14,112.3,5,5,3734,宮 田 政 勝,11,23,6.79,5,0.12,,6,6,3283,窪 田 好 弘,67,36,6.79,6,0.17,
201903140501,第５４回デイリースポーツ賞,第3日,2019/03/14,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,差し,4,230,4,110,2,200,4-2,1030,4,2-4,610,3,2-4,200,2,4-5,580,8,2-5,610,9,4-2-5,3220,12,2-4-5,2160,6,1,4,4161,黒 柳 浩 孝,64,172,6.64,4,0.1,108.7,2,2,4186,小 川 時 光,31,132,6.76,2,0.09,109.8,3,5,4145,小 澤 学,23,178,6.75,5,0.14,111.5,4,6,4997,濱 崎 寿里矢,67,128,6.84,6,0.08,113.4,5,1,4706,三 浦 洋次朗,29,133,6.73,1,0.21,,6,3,3658,阪 本 聖 秀,26,146,6.67,3,0.09,
201903140502,第５４回デイリースポーツ賞,第3日,2019/03/14,多摩川,02R,予選,1800,晴,南東,1,2,差し,3,1270,3,210,2,160,3-2,3060,15,2-3,920,5,2-3,220,4,1-3,240,6,1-2,180,1,3-2-1,9390,36,1-2-3,500,2,1,3,4303,牧 原 崇,58,121,6.74,3,0.19,108.6,2,2,4201,佐 竹 友 樹,39,155,6.64,2,0.24,109.3,3,1,3705,濱 田 隆 浩,57,163,6.74,1,0.23,110.9,4,5,4014,片 岡 恵 里,71,184,6.65,5,0.2,112.3,5,4,4104,木 下 陽 介,28,136,6.74,4,0.16,,6,6,4947,間 庭 菜 摘,41,142,6.72,6,0.11,
201903140503,第５４回デイリースポーツ賞,第3日,2019/03/14,多摩川,03R,予選,1800,晴,東,2,2,差し,3,490,3,430,2,150,3-2,1220,5,2-3,410,3,2-3,190,3,3-4,250,6,2-4,170,1,3-2-4,2800,9,2-3-4,360,1,1,3,4388,是 澤 孝 宏,34,137,6.81,3,0.16,107.6,2,2,3815,森 岡 満 郎,33,143,6.75,2,0.1,109.4,3,4,4027,松 江 秀 徳,53,138,6.78,4,0.12,111.6,4,5,3277,齋 藤 勇,11,161,6.81,5,0.12,112.7,5,1,3498,白 石 浩 二,63,145,6.7,1,0.11,,6,6,4372,原 田 佑 実,21,180,6.77,6,0.08,
201903140504,第５４回デイリースポーツ賞,第3日,2019/03/14,多摩川,04R,予選,1800,晴,南東,2,2,差し,3,400,3,200,2,360,3-2,3160,17,2-3,1500,9,2-3,410,7,3-4,620,10,2-4,600,9,3-2-4,12860,58,2-3-4,3080,13,1,3,3430,角 浜 修,54,162,6.75,3,0.1,108.5,2,2,4731,間 野 兼 礼,36,151,6.75,2,0.18,110.7,3,4,3935,岩 津 徹 郎,12,185,6.78,4,0.07,111.7,4,1,4508,野 間 大 樹,48,168,6.69,1,0.09,112.0,5,6,2903,山 崎 毅,56,135,6.82,6,0.09,,6,5,4099,吉 永 則 雄,14,153,6.72,5,0.05,
201903140505,第５４回デイリースポーツ賞,第3日,2019/03/14,多摩川,05R,予選,1800,晴,北,1,2,逃げ,1,110,1,170,6,300,1-6,4040,16,1-6,2000,11,1-6,460,9,1-3,150,1,3-6,240,3,1-6-3,10170,41,1-3-6,870,4,1,1,3459,中 野 和 裕,49,169,6.69,1,0.11,107.8,2,6,4734,安河内 将,72,183,6.71,6,0.15,109.9,3,3,3576,白 水 勝 也,68,177,6.7,3,0.12,110.1,4,2,4891,寺 島 美 里,59,170,6.6,2,0.1,110.3,5,5,4172,森 定 晃 史,37,176,6.68,5,0.14,,6,4,4186,小 川 時 光,31,132,6.72,4,0.13,
201903140506,第５４回デイリースポーツ賞,第3日,2019/03/14,多摩川,06R,予選,1800,晴,北,1,2,逃げ,1,430,1,200,3,200,1-3,780,4,1-3,440,2,1-3,150,3,1-2,150,2,2-3,110,1,1-3-2,1710,8,1-2-3,330,1,1,1,4661,中 島 昂 章,62,130,6.63,1,0.12,108.2,2,3,3582,吉 川 昭 男,65,122,6.65,3,0.18,108.9,3,2,4102,益 田 啓 司,46,134,6.7,2,0.13,111.2,4,6,3826,村 田 修 次,66,179,6.61,6,0.2,111.8,5,5,3748,小 黒 竜 吾,35,158,6.69,5,0.21,,6,4,3486,渋 田 治 代,15,125,6.76,4,0.16,
201903140507,第５４回デイリースポーツ賞,第3日,2019/03/14,多摩川,07R,予選,1800,晴,東,2,2,差し,4,760,4,350,1,120,4-1,1660,6,1-4,360,2,1-4,180,3,2-4,490,8,1-2,100,1,4-1-2,8280,28,1-2-4,810,3,1,4,4180,上 野 秀 和,18,126,6.62,4,0.11,107.5,2,1,4281,大 澤 大 夢,61,173,6.68,1,0.12,109.4,3,2,4372,原 田 佑 実,21,180,6.68,2,0.11,111.2,4,6,4337,平 本 真 之,44,131,6.66,6,0.1,112.3,5,3,3794,前 田 昭 広,45,152,6.7,3,0.14,,6,5,4706,三 浦 洋次朗,29,133,6.72,5,0.11,
201903140508,第５４回デイリースポーツ賞,第3日,2019/03/14,多摩川,08R,予選,1800,晴,南東,1,2,逃げ,1,150,1,150,,,1-5,2860,8,1-5,2160,7,1-5,770,7,1-6,1370,11,5-6,4630,14,1-5-6,20250,40,1-5-6,13060,15,1,1,4161,黒 柳 浩 孝,64,172,6.72,1,0.02,109.6,2,5,3498,白 石 浩 二,63,145,6.74,5,0.06,110.1,3,6,4014,片 岡 恵 里,71,184,6.83,6,0.16,111.1,4,4,4163,山 崎 裕 司,47,154,6.74,4,0.08,111.7,5,2,3792,田 中 豪,32,157,6.74,2,0.09,,6,3,4900,中 田 夕 貴,19,181,6.7,3,0.06,
201903140509,第５４回デイリースポーツ賞,第3日,2019/03/14,多摩川,09R,ターゲット９,1800,晴,南西,2,2,逃げ,1,150,1,100,4,110,1-4,310,1,1-4,260,1,1-4,120,1,1-2,190,2,2-4,240,6,1-4-2,920,3,1-2-4,450,2,1,1,3158,島 川 光 男,25,148,6.71,1,0.3,108.0,2,4,3430,角 浜 修,54,162,6.73,4,0.28,110.2,3,2,3989,熊 本 英 一,27,165,6.71,2,0.35,111.5,4,3,3277,齋 藤 勇,11,161,6.77,3,0.29,112.7,5,6,4891,寺 島 美 里,59,170,6.61,6,0.32,,6,5,4661,中 島 昂 章,62,130,6.69,5,0.33,
201903140510,第５４回デイリースポーツ賞,第3日,2019/03/14,多摩川,10R,予選特賞,1800,晴,東,3,2,逃げ,1,270,1,150,3,670,1-3,1160,6,1-3,760,2,1-3,300,5,1-4,120,1,3-4,310,7,1-3-4,2730,10,1-3-4,560,3,1,1,4172,森 定 晃 史,37,176,6.74,1,0.16,108.2,2,3,3705,濱 田 隆 浩,57,163,6.82,2,0.13,110.7,3,4,3582,吉 川 昭 男,65,122,6.69,3,0.12,111.9,4,2,3935,岩 津 徹 郎,12,185,6.75,4,0.11,111.9,5,5,4388,是 澤 孝 宏,34,137,6.74,5,0.13,,6,6,3794,前 田 昭 広,45,152,6.8,6,0.14,
201903140511,第５４回デイリースポーツ賞,第3日,2019/03/14,多摩川,11R,予選特選,1800,晴,東,4,2,逃げ,1,150,1,200,3,250,1-3,330,2,1-3,300,2,1-3,130,3,1-2,120,2,2-3,110,1,1-3-2,670,2,1-2-3,170,1,1,1,4099,吉 永 則 雄,14,153,6.67,1,0.11,107.5,2,3,4734,安河内 将,72,183,6.78,3,0.09,110.0,3,2,4027,松 江 秀 徳,53,138,6.67,2,0.11,110.9,4,6,4180,上 野 秀 和,18,126,6.68,6,0.2,111.8,5,4,3748,小 黒 竜 吾,35,158,6.71,4,0.16,,6,5,4303,牧 原 崇,58,121,6.78,5,0.19,
201903140512,第５４回デイリースポーツ賞,第3日,2019/03/14,多摩川,12R,記者選抜戦,1800,晴,南東,1,2,逃げ,1,120,1,100,3,310,1-3,450,2,1-3,530,2,1-3,220,3,1-5,220,4,3-5,770,11,1-3-5,2820,12,1-3-5,1400,6,1,1,3576,白 水 勝 也,68,177,6.72,1,0.21,107.6,2,3,4201,佐 竹 友 樹,39,155,6.78,3,0.21,108.3,3,5,3815,森 岡 満 郎,33,143,6.73,5,0.15,110.0,4,4,3792,田 中 豪,32,157,6.76,4,0.22,112.8,5,2,4281,大 澤 大 夢,61,173,6.73,2,0.16,,6,6,4102,益 田 啓 司,46,134,6.73,6,0.13,
201903140401,おおた水辺にぎわい競走,第5日,2019/03/14,平和島,01R,一般,1800,晴,北東,4,3,差し,4,690,4,300,6,540,4-6,8540,23,4-6,4570,11,4-6,450,7,3-4,560,11,3-6,1140,13,4-6-3,47590,94,3-4-6,7520,19,1,4,5042,畑 田 汰 一,30,23,6.66,4,0.16,109.1,2,6,4929,梅 内 夕貴奈,62,24,6.6,6,0.2,111.2,3,3,4162,竹 本 太 樹,46,35,6.7,3,0.16,112.6,4,2,3630,黒 田 誠 司,10,33,6.7,2,0.16,113.3,5,1,2538,高 橋 二 朗,17,31,6.63,1,0.21,,6,5,4314,青 木 幸太郎,60,46,6.67,5,0.21,
201903140402,おおた水辺にぎわい競走,第5日,2019/03/14,平和島,02R,一般,1800,晴,東,1,3,,2,250,2,980,5,810,2-5,730,4,2-5,290,2,2-5,120,1,2-3,140,3,3-5,120,1,2-5-3,1220,6,2-3-5,170,1,1,2,3411,池 上 隆 行,69,34,6.76,2,0.21,109.9,2,5,4523,中 村 辰 也,26,25,6.68,5,0.1,111.3,3,3,3714,梶 原 正,55,18,6.72,3,0.22,114.6,4,6,4854,大 橋 由 珠,43,48,6.63,6,0.11,117.3,5,4,4993,下 野 京 香,39,40,6.74,4,0.26,,,,,,,,,,,
201903140403,おおた水辺にぎわい競走,第5日,2019/03/14,平和島,03R,一般,1800,晴,北東,5,3,逃げ,1,200,1,170,6,190,1-6,900,3,1-6,590,3,1-6,200,3,1-4,160,2,4-6,140,1,1-6-4,1960,4,1-4-6,350,1,1,1,3877,松 浦 博 人,20,29,6.68,1,0.16,109.1,2,6,3966,作 間 章,22,45,6.7,6,0.19,109.8,3,4,4083,福 島 勇 樹,24,16,6.64,4,0.12,110.9,4,2,5005,石 田 貴 洋,68,38,6.69,2,0.13,112.3,5,3,3594,塚 原 武 之,57,36,6.64,3,0.1,,6,5,4978,山 田 和 佐,13,75,6.67,5,0.12,
201903140404,おおた水辺にぎわい競走,第5日,2019/03/14,平和島,04R,一般,1800,晴,南東,4,3,逃げ,1,480,1,320,6,390,1-6,1690,8,1-6,1400,8,1-6,400,8,1-4,390,7,4-6,360,6,1-6-4,4590,18,1-4-6,1110,5,1,1,3596,河 上 年 昭,58,39,6.68,1,0.23,108.3,2,6,3550,都 築 正 治,74,26,6.65,5,0.09,110.1,3,4,3999,大 瀧 明日香,12,22,6.68,6,0.11,111.4,4,5,4184,渡 邊 雄一郎,63,27,6.71,2,0.16,111.7,5,3,3884,豊 田 聡,75,13,6.74,4,0.14,,6,2,3701,大 西 隆 洋,70,15,6.71,3,0.11,
201903140405,おおた水辺にぎわい競走,第5日,2019/03/14,平和島,05R,一般,1800,晴,東,3,3,差し,3,280,3,160,5,140,3-5,480,1,3-5,350,1,3-5,130,1,2-3,150,2,2-5,210,4,3-5-2,1680,2,2-3-5,240,1,1,3,3975,小野寺 智 洋,49,19,6.64,3,0.06,108.3,2,5,4445,宮 地 元 輝,66,47,6.91,5,0.11,108.7,3,2,4684,楠 原 翔 太,48,14,6.72,2,0.09,111.5,4,1,4484,稲 生 夏 季,51,43,6.67,1,0.09,112.6,5,6,3789,和 田 敏 彦,14,21,6.72,6,0.13,,6,4,4162,竹 本 太 樹,46,35,6.81,4,0.05,
201903140406,おおた水辺にぎわい競走,第5日,2019/03/14,平和島,06R,一般,1800,晴,南東,2,3,逃げ,1,150,1,100,2,280,1-2,420,2,1-2,320,2,1-2,140,2,1-3,110,1,2-3,180,3,1-2-3,700,2,1-2-3,170,1,1,1,4460,後 藤 翔 之,18,32,6.74,1,0.06,107.7,2,2,4315,山 崎 昂 介,65,30,6.67,2,0.11,109.8,3,3,4398,船 岡 洋一郎,53,71,6.67,3,0.12,111.6,4,6,4329,小 松 卓 司,45,51,6.82,6,0.24,113.0,5,5,3411,池 上 隆 行,69,34,6.82,5,0.2,,6,4,2538,高 橋 二 朗,17,31,6.74,4,0.17,
