レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903220610,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第3日,2019/03/22,浜名湖,10R,予選特賞,1800,晴,北西,7,4,,5,1960,5,200,1,100,5-1,3400,10,1-5,1300,5,1-5,840,5,3-5,4850,12,1-3,260,2,5-1-3,15600,39,1-3-5,1520,6,1,5,4644,山 田 亮 太,46,40,6.85,5,0.2,111.3,2,1,3784,中 島 友 和,22,20,6.9,1,0.17,113.4,3,3,3683,小 羽 正 作,63,12,6.97,3,0.25,115.2,4,2,3703,鳥 飼 眞,38,72,7.0,2,0.31,116.3,5,6,5034,若 林 義 人,17,18,6.89,6,0.21,,6,4,4257,古 川 健,10,49,6.92,4,0.19,
201903220611,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第3日,2019/03/22,浜名湖,11R,予選特選,1800,晴,北西,6,4,差し,2,230,2,140,3,280,2-3,820,3,2-3,460,3,2-3,170,3,1-2,110,2,1-3,100,1,2-3-1,1860,6,1-2-3,150,1,1,2,3956,横 澤 剛 治,20,67,6.77,2,0.11,111.3,2,3,4357,田 中 和 也,35,53,6.88,3,0.18,113.6,3,1,3690,河 合 三 弘,60,63,6.83,1,0.09,114.6,4,5,4182,吉 田 和 仁,45,23,6.79,4,0.08,114.6,5,6,3527,中 嶋 誠一郎,48,54,6.8,5,0.08,,6,4,4663,籾 山 佳 岳,50,29,6.82,6,0.1,
201903220612,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第3日,2019/03/22,浜名湖,12R,予選記者選抜,1800,晴,北西,7,4,差し,2,1610,2,130,4,210,2-4,6110,13,2-4,3140,7,2-4,410,7,1-2,260,3,1-4,120,1,2-4-1,14880,36,1-2-4,350,1,1,2,3877,松 浦 博 人,4,60,6.9,2,0.07,113.4,2,4,3981,今 坂 晃 広,29,41,6.86,4,0.1,114.8,3,1,3876,中 辻 崇 人,33,71,6.82,1,0.1,116.0,4,6,3245,池 上 裕 次,44,32,6.85,6,0.26,117.2,5,3,3474,松 瀬 弘 美,39,21,6.94,3,0.22,,6,5,4225,土 屋 千 明,51,35,7.0,5,0.17,
201903220501,多摩川巧者決定戦第１４回澤乃井カップ,第2日,2019/03/22,多摩川,01R,まつりだｏｎ,1800,曇り,北東,4,2,差し,4,640,4,100,1,100,4-1,680,3,1-4,180,1,1-4,100,1,4-5,350,6,1-5,290,4,4-1-5,2230,7,1-4-5,550,2,1,4,3838,伊 藤 啓 三,54,155,6.82,4,0.04,109.6,2,1,3439,大 平 誉史明,44,159,6.86,1,0.13,110.6,3,5,4867,松 山 靖,53,152,6.79,5,0.12,113.1,4,3,3620,信 濃 由 行,12,183,6.91,3,0.12,114.6,5,6,4807,岡 悠 平,48,130,6.85,6,0.19,,6,2,4035,杉 江 浩 明,71,161,6.84,2,0.1,
201903220502,多摩川巧者決定戦第１４回澤乃井カップ,第2日,2019/03/22,多摩川,02R,予選,1800,晴,北東,4,2,差し,5,560,5,110,2,140,5-2,5360,18,2-5,1600,8,2-5,230,2,1-5,230,3,1-2,260,5,5-2-1,14240,50,1-2-5,690,3,1,5,3656,伯 母 芳 恒,28,146,6.84,5,0.17,110.1,2,2,3313,本 吉 正 樹,64,175,6.84,2,0.04,112.0,3,1,3564,桑 原 啓,27,145,6.79,1,0.09,113.3,4,4,3692,竹 腰 正 樹,26,173,6.96,4,0.16,113.4,5,6,3392,小 森 信 雄,21,154,6.8,6,0.22,,6,3,4139,丹 下 健,41,131,6.92,3,0.2,
201903220503,多摩川巧者決定戦第１４回澤乃井カップ,第2日,2019/03/22,多摩川,03R,予選,1800,曇り,北東,3,2,差し,5,870,5,460,1,100,5-1,3300,12,1-5,1090,6,1-5,490,6,3-5,1290,12,1-3,700,8,5-1-3,16530,50,1-3-5,3260,10,1,5,3621,天 野 晶 夫,14,163,6.87,5,0.17,109.9,2,1,4272,大 場 広 孝,62,125,6.86,1,0.18,110.6,3,3,4540,相 原 利 章,11,170,6.91,3,0.19,112.1,4,6,3365,野 田 貴 博,36,164,6.83,6,0.21,112.5,5,4,3888,山 本 英 志,73,132,6.86,4,0.16,,6,2,4526,池 田 雄 祐,46,128,6.81,2,0.19,
201903220504,多摩川巧者決定戦第１４回澤乃井カップ,第2日,2019/03/22,多摩川,04R,予選,1800,曇り,北東,3,2,逃げ,1,210,1,200,3,200,1-3,700,2,1-3,380,1,1-3,160,1,1-6,230,6,3-6,190,4,1-3-6,1920,7,1-3-6,490,3,1,1,4037,別 府 正 幸,19,185,6.75,1,0.16,109.9,2,3,3505,山 田 竜 一,32,121,6.81,3,0.11,110.4,3,6,3679,飯 島 昌 弘,58,134,6.79,5,0.11,112.6,4,4,4086,寺 本 重 宣,63,177,6.76,4,0.09,114.4,5,2,3891,谷 口 健 一,16,174,6.85,2,0.2,,6,5,5010,宇留田 翔 平,66,176,6.83,6,0.14,
201903220505,多摩川巧者決定戦第１４回澤乃井カップ,第2日,2019/03/22,多摩川,05R,予選,1800,曇り,北東,2,2,まくり,2,210,2,130,6,240,2-6,1560,7,2-6,1390,6,2-6,320,4,2-5,170,2,5-6,340,5,2-6-5,2800,5,2-5-6,800,4,1,2,4082,濱 崎 誠,65,151,6.8,2,0.15,110.8,2,6,4118,宇佐見 淳,47,182,6.79,6,0.14,111.5,3,5,3940,飯 山 泰,43,162,6.76,5,0.17,112.6,4,3,4563,齋 藤 真 之,18,166,6.81,3,0.21,112.6,5,4,3406,中 里 英 夫,60,135,6.88,4,0.19,,6,1,4867,松 山 靖,53,152,6.81,1,0.24,
201903220506,多摩川巧者決定戦第１４回澤乃井カップ,第2日,2019/03/22,多摩川,06R,予選,1800,曇り,北,3,2,逃げ,1,180,1,160,4,250,1-4,1190,6,1-4,700,3,1-4,250,4,1-2,170,2,2-4,190,3,1-4-2,1970,6,1-2-4,400,1,1,1,4518,大須賀 友,57,136,6.84,1,0.19,110.2,2,4,3902,蜷 川 哲 平,56,167,6.81,4,0.36,110.7,3,2,3841,佐々木 和 伸,72,138,6.86,2,0.24,112.4,4,6,4410,井 上 大 輔,45,129,6.87,6,0.31,114.4,5,5,4368,山 口 隆 史,39,122,6.84,5,0.34,,6,3,3589,西 村 勝,30,156,6.91,3,0.27,
201903220507,多摩川巧者決定戦第１４回澤乃井カップ,第2日,2019/03/22,多摩川,07R,予選,1800,曇り,北,2,2,差し,2,240,2,110,1,100,2-1,700,1,1-2,400,2,1-2,260,3,2-6,370,6,1-6,580,9,2-1-6,3320,11,1-2-6,1100,6,1,2,4080,山 崎 哲 司,34,181,6.76,2,0.06,108.5,2,1,4268,和 合 俊 介,37,123,6.77,1,0.1,110.8,3,6,3952,中 澤 和 志,40,168,6.8,6,0.14,111.8,4,3,4526,池 田 雄 祐,46,128,6.74,3,0.12,111.9,5,4,3385,渡 邉 睦 広,33,148,6.75,4,0.2,,6,5,3692,竹 腰 正 樹,26,173,6.8,5,0.21,
201903220508,多摩川巧者決定戦第１４回澤乃井カップ,第2日,2019/03/22,多摩川,08R,予選,1800,曇り,北東,3,2,,3,260,3,160,2,330,3-2,1270,7,2-3,590,3,2-3,150,4,1-3,120,2,1-2,120,1,3-2-1,2940,11,1-2-3,270,1,1,3,4086,寺 本 重 宣,63,177,6.63,3,0.14,108.3,2,2,3621,天 野 晶 夫,14,163,6.77,2,0.09,109.6,3,1,3656,伯 母 芳 恒,28,146,6.81,1,0.08,112.3,4,4,4046,谷 村 啓 司,23,127,6.8,4,0.18,113.8,5,5,3838,伊 藤 啓 三,54,155,6.8,5,0.18,,6,6,3860,松 本 浩 貴,49,147,6.83,6,0.16,
201903220509,多摩川巧者決定戦第１４回澤乃井カップ,第2日,2019/03/22,多摩川,09R,ターゲット９,1800,曇り,北,2,2,逃げ,1,170,1,100,4,130,1-4,390,2,1-4,330,2,1-4,130,2,1-3,120,1,3-4,220,5,1-4-3,820,3,1-3-4,350,1,1,1,3833,中 辻 博 訓,68,126,6.91,1,0.11,109.0,2,4,3313,本 吉 正 樹,64,175,6.84,4,0.09,111.0,3,3,3365,野 田 貴 博,36,164,6.83,3,0.11,112.0,4,2,4807,岡 悠 平,48,130,6.84,2,0.15,113.8,5,5,4563,齋 藤 真 之,18,166,6.8,5,0.11,,6,6,5010,宇留田 翔 平,66,176,6.9,6,0.14,
201903220510,多摩川巧者決定戦第１４回澤乃井カップ,第2日,2019/03/22,多摩川,10R,予選特賞,1800,曇り,北東,2,2,,1,130,1,100,2,150,1-2,470,2,1-2,250,1,1-2,150,3,1-3,100,1,2-3,160,4,1-2-3,610,1,1-2-3,230,1,1,1,3406,中 里 英 夫,60,135,6.72,1,0.11,108.8,2,2,3681,山 谷 央,61,179,6.75,2,0.14,110.0,3,3,3679,飯 島 昌 弘,58,134,6.69,3,0.07,111.5,4,4,4035,杉 江 浩 明,71,161,6.81,4,0.08,112.9,5,6,3902,蜷 川 哲 平,56,167,6.77,6,0.06,,6,5,4390,松 本 弓 雄,69,153,6.66,5,0.06,
201903220511,多摩川巧者決定戦第１４回澤乃井カップ,第2日,2019/03/22,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,130,1-4,370,2,1-4,300,2,1-4,170,2,1-5,210,3,4-5,440,9,1-4-5,1380,4,1-4-5,810,4,1,1,3385,渡 邉 睦 広,33,148,6.79,1,0.13,109.3,2,4,3841,佐々木 和 伸,72,138,6.87,4,0.09,111.4,3,5,3439,大 平 誉史明,44,159,6.87,5,0.12,112.8,4,6,4540,相 原 利 章,11,170,6.86,6,0.15,113.2,5,3,3652,森 下 勇,15,184,6.83,3,0.1,,6,2,4118,宇佐見 淳,47,182,6.79,2,0.14,
201903220512,多摩川巧者決定戦第１４回澤乃井カップ,第2日,2019/03/22,多摩川,12R,記者選抜戦,1800,曇り,北東,3,2,差し,3,380,3,160,1,100,3-1,450,2,1-3,180,1,1-3,130,1,3-4,180,2,1-4,240,5,3-1-4,1880,6,1-3-4,600,3,1,3,4080,山 崎 哲 司,34,181,6.68,3,0.09,108.1,2,1,3940,飯 山 泰,43,162,6.79,1,0.06,110.8,3,4,4037,別 府 正 幸,19,185,6.81,4,0.1,111.8,4,6,3888,山 本 英 志,73,132,6.87,6,0.06,111.9,5,2,3564,桑 原 啓,27,145,6.81,2,0.11,,6,5,3589,西 村 勝,30,156,6.83,5,0.11,
201903220301,第１７回日本モーターボート選手会会長賞,第3日,2019/03/22,江戸川,01R,予選,1800,曇り,北,3,5,逃げ,1,170,1,180,3,190,1-3,550,1,1-3,720,3,1-3,230,2,1-2,350,7,2-3,310,6,1-3-2,1930,4,1-2-3,620,3,1,1,3136,渋 谷 正 義,66,29,6.89,1,0.06,115.0,2,3,3755,吉 村 和 也,47,57,6.97,3,0.11,116.2,3,2,4010,越 智 照 浩,54,11,6.86,2,0.08,118.0,4,6,4863,三 浦 裕 貴,59,19,6.75,6,0.11,118.1,5,5,5007,近 藤 雄一郎,40,32,6.82,5,0.14,,6,4,4902,山 川 雄 大,32,27,6.68,4,0.17,
201903220302,第１７回日本モーターボート選手会会長賞,第3日,2019/03/22,江戸川,02R,予選,1800,晴,北,4,5,差し,4,550,4,310,1,100,4-1,1480,6,1-4,340,1,1-4,180,2,4-6,540,9,1-6,230,3,4-1-6,6280,25,1-4-6,910,5,1,4,4877,鈴 谷 一 平,35,15,6.73,4,0.11,115.0,2,1,4379,桑 島 和 宏,60,62,6.7,1,0.05,115.7,3,6,3370,坪 内 実,18,20,6.67,6,0.21,116.6,4,2,3052,原 田 正 己,65,16,6.75,2,0.11,119.1,5,3,4948,木 場 悠 介,67,71,6.77,3,0.06,,6,5,3868,尾 形 栄 治,16,23,6.8,5,0.19,
201903220303,第１７回日本モーターボート選手会会長賞,第3日,2019/03/22,江戸川,03R,予選,1800,晴,北,5,5,逃げ,1,320,1,110,6,160,1-6,1170,5,1-6,680,3,1-6,160,2,1-3,140,1,3-6,180,3,1-6-3,2280,7,1-3-6,320,1,1,1,4058,野 末 智 一,14,50,6.79,1,0.23,114.9,2,6,3872,岡 田 憲 行,48,30,6.77,5,0.31,116.4,3,3,3955,眞 田 英 二,25,28,6.79,3,0.18,117.7,4,2,3602,奥 平 拓 也,26,13,6.83,2,0.18,118.0,5,5,5042,畑 田 汰 一,37,25,6.72,4,0.24,,6,4,5023,久 永 祥 平,49,10,6.81,6,0.28,
201903220304,第１７回日本モーターボート選手会会長賞,第3日,2019/03/22,江戸川,04R,予選,1800,晴,北,4,5,まくり,4,450,4,100,1,120,4-1,750,4,1-4,650,3,1-4,210,4,2-4,110,1,1-2,180,2,4-1-2,1870,7,1-2-4,330,1,1,4,4398,船 岡 洋一郎,12,17,6.62,4,0.04,113.3,2,1,4562,阪 本 勇 介,13,61,6.76,1,0.13,114.8,3,2,3966,作 間 章,57,48,6.82,2,0.15,115.1,4,6,4875,大 塚 康 雅,27,38,6.7,6,0.16,117.3,5,5,4076,杉 田 篤 光,15,39,6.91,5,0.21,,6,3,3503,堂 原 洋 史,21,18,6.87,3,0.05,
201903220305,第１７回日本モーターボート選手会会長賞,第3日,2019/03/22,江戸川,05R,予選,1800,晴,北,2,5,逃げ,1,150,1,150,3,750,1-3,1950,10,1-3,1680,7,1-3,720,11,1-4,130,1,3-4,470,7,1-3-4,10010,35,1-3-4,2090,7,1,1,3303,渡 辺 豊,52,35,6.86,1,0.15,113.3,2,3,3338,出 本 正 博,39,40,6.78,3,0.16,114.5,3,4,3907,村 越 篤,55,36,6.91,4,0.17,116.4,4,2,4598,加 藤 政 彦,20,33,6.76,2,0.19,117.9,5,6,4193,郷 原 章 平,64,47,6.74,6,0.22,,6,5,4010,越 智 照 浩,54,11,6.94,5,0.22,
201903220306,第１７回日本モーターボート選手会会長賞,第3日,2019/03/22,江戸川,06R,予選,1800,曇り,北,3,5,逃げ,1,580,1,100,3,120,1-3,1600,8,1-3,370,1,1-3,380,7,1-2,200,4,2-3,190,3,1-3-2,5840,24,1-2-3,1050,5,1,1,4453,永 田 郁 弥,33,68,6.95,1,0.11,114.3,2,3,4236,松 村 敏,70,64,6.94,3,0.09,116.1,3,2,4696,齋 藤 竜 次,24,46,6.82,2,0.17,117.3,4,5,4301,関 裕 也,68,60,6.94,5,0.19,117.4,5,6,3868,尾 形 栄 治,16,55,6.86,6,0.21,,6,4,3755,吉 村 和 也,47,57,6.89,4,0.19,
201903220307,第１７回日本モーターボート選手会会長賞,第3日,2019/03/22,江戸川,07R,予選,1800,曇り,北,3,5,逃げ,1,120,1,100,2,160,1-2,370,1,1-2,220,1,1-2,100,1,1-6,190,3,2-6,210,5,1-2-6,980,1,1-2-6,370,1,1,1,4422,永 井 亮 次,34,34,6.89,1,0.26,114.8,2,2,4284,山 本 良 一,61,31,6.89,2,0.31,115.3,3,6,3935,岩 津 徹 郎,46,14,6.91,5,0.54,117.6,4,3,4863,三 浦 裕 貴,59,19,6.98,3,0.29,118.7,5,5,5023,久 永 祥 平,49,10,7.0,6,0.51,,6,4,4948,木 場 悠 介,67,71,6.99,4,0.45,
201903220308,第１７回日本モーターボート選手会会長賞,第3日,2019/03/22,江戸川,08R,予選,1800,曇り,北,5,10,差し,4,580,4,460,3,650,4-3,3770,10,3-4,2190,8,3-4,220,4,1-4,100,1,1-3,140,2,4-3-1,10560,30,1-3-4,530,3,1,4,3602,奥 平 拓 也,26,13,7.01,4,0.22,114.4,2,3,3370,坪 内 実,18,20,6.91,3,0.26,116.3,3,1,3572,安 田 政 彦,41,63,7.02,1,0.33,117.8,4,2,3964,宮 地 博 士,17,59,6.97,2,0.34,118.3,5,6,3503,堂 原 洋 史,21,18,7.06,6,0.28,,6,5,3136,渋 谷 正 義,66,29,7.07,5,0.23,
201903220309,第１７回日本モーターボート選手会会長賞,第3日,2019/03/22,江戸川,09R,予選,1800,曇り,北,3,10,まくり,4,780,4,370,1,120,4-1,1290,6,1-4,510,2,1-4,180,3,3-4,210,5,1-3,120,1,4-1-3,3530,14,1-3-4,330,1,1,4,4562,阪 本 勇 介,13,61,6.91,4,0.13,115.3,2,1,4598,加 藤 政 彦,20,33,6.86,1,0.14,116.7,3,3,4058,野 末 智 一,14,50,6.98,3,0.08,116.9,4,2,4681,太 田 潮,38,67,7.01,2,0.12,118.8,5,6,3052,原 田 正 己,65,16,7.03,6,0.24,,6,5,3516,吉 原 聖 人,36,65,6.97,5,0.16,
201903220310,第１７回日本モーターボート選手会会長賞,第3日,2019/03/22,江戸川,10R,予選特賞,1800,曇り,北,4,10,まくり,3,410,3,690,2,690,3-2,2130,11,2-3,1750,7,2-3,420,7,3-4,310,6,2-4,250,3,3-2-4,4650,25,2-3-4,770,4,1,3,3872,岡 田 憲 行,48,30,7.08,3,0.15,115.5,2,2,3907,村 越 篤,55,36,7.17,2,0.01,117.4,3,4,3024,西 島 義 則,45,22,7.0,4,0.04,119.0,4,1,4076,杉 田 篤 光,15,39,7.09,1,0.06,119.6,5,5,4379,桑 島 和 宏,60,62,7.05,5,0.09,,6,6,4696,齋 藤 竜 次,24,46,6.92,6,0.15,
201903220311,第１７回日本モーターボート選手会会長賞,第3日,2019/03/22,江戸川,11R,予選特選,1800,曇り,北,3,15,差し,3,430,3,320,2,360,3-2,2180,8,2-3,1000,4,2-3,220,3,3-4,490,8,2-4,540,9,3-2-4,8440,29,2-3-4,2100,8,1,3,4089,妹 尾 忠 幸,43,45,7.24,3,0.11,116.3,2,2,3955,眞 田 英 二,25,28,7.03,2,0.02,117.0,3,4,3303,渡 辺 豊,52,35,7.1,4,0.16,118.7,4,5,3966,作 間 章,57,48,7.18,5,0.21,120.3,5,6,3454,井 川 大 作,29,24,7.12,6,0.17,,6,1,4236,松 村 敏,70,64,7.09,1,0.19,
201903220312,第１７回日本モーターボート選手会会長賞,第3日,2019/03/22,江戸川,12R,記者選抜,1800,曇り,北西,3,10,逃げ,1,150,1,100,4,100,1-4,420,2,1-4,300,2,1-4,110,1,1-3,120,2,3-4,180,4,1-4-3,910,2,1-3-4,280,1,1,1,4398,船 岡 洋一郎,12,17,6.97,1,0.04,114.4,2,4,4578,藤 山 雅 弘,28,52,7.13,4,0.09,116.3,3,3,4193,郷 原 章 平,64,47,7.09,3,0.13,117.5,4,2,4301,関 裕 也,68,60,7.26,2,0.12,118.0,5,6,3964,宮 地 博 士,17,59,7.24,6,0.12,,6,5,4284,山 本 良 一,61,31,7.35,5,0.12,
201903220101,みどり市発足１３周年記念・市議会議長杯,第5日,2019/03/22,桐生,01R,一般,1200,曇り,北西,10,12,,1,200,1,150,2,460,1-2,1230,7,1-2,680,4,1-2,460,8,1-3,250,3,2-3,450,7,1-2-3,3360,11,1-2-3,1010,6,1,1,3673,小 林 享,72,27,7.53,1,0.39,78.9,2,2,3276,鈴 木 貴 司,73,59,7.52,2,0.3,79.8,3,3,3461,渡 邊 哲 也,42,21,7.3,3,0.23,80.1,4,4,3814,金 子 貴 志,58,30,7.48,4,0.22,81.3,5,6,3759,前 田 義 哲,66,45,7.67,6,0.3,81.5,6,5,4648,木 村 亮 太,47,50,7.55,5,0.21,81.6
201903220102,みどり市発足１３周年記念・市議会議長杯,第5日,2019/03/22,桐生,02R,一般,1200,曇り,北西,11,12,逃げ,1,100,1,100,3,130,1-3,430,1,1-3,450,2,1-3,120,1,1-4,140,2,3-4,200,4,1-3-4,1030,1,1-3-4,210,1,1,1,3702,貞 兼 淳 二,56,63,7.61,1,0.26,78.0,2,3,4446,和 田 兼 輔,25,32,7.62,3,0.21,78.4,3,4,3790,佐 口 達 也,62,22,7.45,4,0.2,80.0,4,2,4404,岸 蔭 亮,54,43,7.69,2,0.25,80.8,5,5,3523,寳 田 亮 治,33,33,7.21,5,0.26,81.4,6,6,5051,松 本 純 平,20,35,7.1,6,0.18,82.4
201903220103,みどり市発足１３周年記念・市議会議長杯,第5日,2019/03/22,桐生,03R,一般,1200,晴,北西,11,12,,3,630,3,1260,4,660,3-4,1440,6,3-4,550,4,3-4,150,1,1-3,170,2,1-4,170,2,3-4-1,4110,15,1-3-4,310,1,1,3,4209,藤 田 竜 弘,50,54,7.75,3,0.35,78.0,2,4,4539,金 子 賢 志,65,20,7.69,4,0.29,78.3,3,1,3360,原 田 富士男,70,17,7.66,1,0.33,79.7,4,5,3859,多羅尾 達 之,36,46,7.68,5,0.26,80.7,5,2,3812,山 崎 聖 司,48,29,7.52,2,0.32,82.3,6,6,4215,吉 島 祥 之,34,23,7.74,6,0.54,83.7
201903220104,みどり市発足１３周年記念・市議会議長杯,第5日,2019/03/22,桐生,04R,一般,1200,晴,北西,9,10,差し,6,540,6,370,1,160,6-1,1840,8,1-6,440,3,1-6,160,1,3-6,380,6,1-3,210,3,6-1-3,5430,19,1-3-6,530,1,1,6,4085,荻 野 裕 介,43,36,7.19,6,0.45,79.1,2,1,3555,野 添 貴 裕,16,66,7.45,1,0.37,80.5,3,3,4637,中 田 友 也,35,18,7.65,3,0.37,81.5,4,2,4406,幸 野 史 明,27,41,7.7,2,0.32,83.7,5,4,4393,田 中 孝 明,51,26,7.64,4,0.4,86.0,,,,,,,,,,
201903220105,みどり市発足１３周年記念・市議会議長杯,第5日,2019/03/22,桐生,05R,一般,1200,晴,北西,9,9,差し,5,180,5,220,2,210,5-2,3090,11,2-5,1010,3,2-5,440,7,3-5,440,7,2-3,530,9,5-2-3,9280,31,2-3-5,3130,9,1,5,3517,高 橋 勲,37,58,7.13,5,0.1,77.1,2,2,3777,樋 口 亮,30,64,7.38,2,0.22,78.4,3,3,3904,森 貴 洋,17,14,7.15,3,0.08,79.2,4,4,3990,芹 澤 克 彦,22,49,7.42,4,0.11,79.8,5,1,3331,新 美 恵 一,53,61,7.38,1,0.21,80.4,6,6,4750,井 上 尚 悟,57,24,6.99,6,0.14,80.5
201903220106,みどり市発足１３周年記念・市議会議長杯,第5日,2019/03/22,桐生,06R,一般,1200,晴,北西,9,9,逃げ,1,220,1,100,3,100,1-3,400,2,1-3,410,2,1-3,160,1,1-5,220,4,3-5,770,11,1-3-5,1950,7,1-3-5,1100,6,1,1,3743,林 美 憲,14,25,7.03,1,0.21,76.8,2,3,4056,小 西 英 輝,28,42,7.16,4,0.24,77.7,3,5,4162,竹 本 太 樹,71,53,7.08,5,0.14,78.0,4,6,3261,大 川 茂 実,75,48,7.08,6,0.17,79.1,5,4,3123,中 西 宏 文,12,38,7.15,2,0.32,79.3,6,2,3691,加 藤 知 弘,49,60,7.09,3,0.29,80.9
201903220107,みどり市発足１３周年記念・市議会議長杯,第5日,2019/03/22,桐生,07R,一般,1200,晴,北西,9,9,逃げ,1,160,1,110,2,170,1-2,440,1,1-2,360,2,1-2,170,2,1-3,260,4,2-3,670,9,1-2-3,1840,7,1-2-3,1030,6,1,1,3349,吉 田 一 郎,31,16,7.14,1,0.22,74.7,2,2,4214,林 祐 介,19,28,7.14,2,0.23,75.8,3,3,3523,寳 田 亮 治,33,33,7.06,3,0.26,76.6,4,5,4052,興 津 藍,21,55,7.03,5,0.28,77.2,5,4,4209,藤 田 竜 弘,50,54,6.95,4,0.27,77.6,6,6,4667,土 屋 幸 宏,32,70,7.0,6,0.37,80.1
201903220108,みどり市発足１３周年記念・市議会議長杯,第5日,2019/03/22,桐生,08R,一般,1200,晴,北西,8,10,逃げ,1,100,1,120,2,220,1-2,530,2,1-2,440,2,1-2,130,2,1-5,120,1,2-5,210,3,1-2-5,1100,4,1-2-5,230,1,1,1,4175,川 尻 泰 輔,45,39,6.95,1,0.2,74.0,2,2,4169,多 田 有 佑,29,34,6.93,3,0.17,75.3,3,5,3290,倉 谷 和 信,13,19,7.01,2,0.18,76.0,4,3,3856,水 野 暁 広,46,37,6.99,4,0.19,76.8,5,4,4533,峰 重 侑 治,68,31,7.03,5,0.28,77.9,,,,,,,,,,
201903220109,みどり市発足１３周年記念・市議会議長杯,第5日,2019/03/22,桐生,09R,準優勝戦,1800,晴,北西,7,8,逃げ,1,120,1,120,6,850,1-6,4140,11,1-6,5060,9,1-6,590,8,1-2,140,1,2-6,780,10,1-6-2,9180,22,1-2-6,960,4,1,1,3517,高 橋 勲,37,58,6.86,1,0.09,112.2,2,6,3702,貞 兼 淳 二,56,63,6.89,6,0.06,112.8,3,2,4085,荻 野 裕 介,43,36,6.88,2,0.07,114.2,4,3,3331,新 美 恵 一,53,72,6.95,3,0.06,114.9,5,4,3555,野 添 貴 裕,16,66,6.92,4,0.08,117.9,6,5,3812,山 崎 聖 司,48,29,6.98,5,0.12,120.6
201903220110,みどり市発足１３周年記念・市議会議長杯,第5日,2019/03/22,桐生,10R,準優勝戦,1800,晴,北西,6,6,逃げ,1,130,1,100,5,450,1-5,1150,5,1-5,1390,4,1-5,380,7,1-3,220,2,3-5,580,11,1-5-3,5450,20,1-3-5,1330,7,1,1,3790,佐 口 達 也,62,22,6.99,1,0.13,110.7,2,5,4404,岸 蔭 亮,54,43,6.97,5,0.2,112.6,3,3,3990,芹 澤 克 彦,22,49,6.95,3,0.15,114.5,4,2,3349,吉 田 一 郎,31,16,7.07,2,0.23,115.0,5,4,4406,幸 野 史 明,27,41,6.93,4,0.22,116.0,6,6,4539,金 子 賢 志,65,20,6.97,6,0.19,117.1
201903220111,みどり市発足１３周年記念・市議会議長杯,第5日,2019/03/22,桐生,11R,準優勝戦,1800,晴,北西,8,7,逃げ,1,140,1,130,2,300,1-2,340,2,1-2,320,2,1-2,190,2,1-5,310,3,2-5,530,9,1-2-5,1760,6,1-2-5,750,5,1,1,4052,興 津 藍,21,55,7.01,1,0.18,111.6,2,2,4175,川 尻 泰 輔,45,39,6.98,2,0.22,113.0,3,5,3777,樋 口 亮,30,64,7.02,6,0.26,114.7,4,4,4637,中 田 友 也,35,18,7.08,5,0.09,115.4,5,6,3360,原 田 富士男,70,17,7.04,4,0.31,116.3,6,3,3743,林 美 憲,14,25,6.98,3,0.19,120.1
