レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903230605,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第4日,2019/03/23,浜名湖,05R,一般戦,1800,晴,北西,5,3,差し,5,440,5,200,2,100,5-2,1570,7,2-5,270,1,2-5,130,1,4-5,670,10,2-4,450,7,5-2-4,8700,26,2-4-5,1480,5,1,5,3690,河 合 三 弘,60,63,6.7,4,0.22,109.5,2,2,3703,鳥 飼 眞,38,72,6.65,2,0.29,111.2,3,4,5034,若 林 義 人,17,18,6.72,6,0.2,112.2,4,1,4929,梅 内 夕貴奈,24,16,6.75,1,0.29,115.0,5,3,4803,飯 田 庄 吾,54,19,6.7,3,0.31,,6,6,4357,田 中 和 也,35,53,6.66,5,0.18,
201903230606,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第4日,2019/03/23,浜名湖,06R,一般戦,1800,曇り,北西,5,3,逃げ,1,460,1,160,6,350,1-6,2950,16,1-6,2060,12,1-6,480,8,1-3,210,2,3-6,310,6,1-6-3,11220,51,1-3-6,1760,8,1,1,4663,籾 山 佳 岳,50,29,6.73,1,0.14,109.9,2,6,3488,柳 田 英 明,56,39,6.71,6,0.15,111.0,3,3,3619,長谷川 充,57,62,6.76,3,0.16,112.7,4,5,4355,小 川 広 大,66,11,6.69,5,0.14,113.8,5,2,4527,高 野 心 吾,65,73,6.73,2,0.21,,6,4,3475,橋 本 久 和,58,61,6.68,4,0.12,
201903230607,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第4日,2019/03/23,浜名湖,07R,一般戦,1800,曇り,北西,5,3,差し,6,400,6,300,4,200,6-4,1460,9,4-6,740,5,4-6,400,7,1-6,210,5,1-4,210,4,6-4-1,3610,17,1-4-6,380,1,1,6,3981,今 坂 晃 広,29,41,6.69,5,0.15,110.2,2,4,4213,重 富 伸 也,8,48,6.67,4,0.11,111.6,3,1,4257,古 川 健,10,49,6.74,1,0.19,113.2,4,3,4077,品 田 直 樹,62,44,6.72,3,0.19,113.5,5,2,4225,土 屋 千 明,51,65,6.82,2,0.19,,6,5,5021,計 盛 光,34,69,6.8,6,0.25,
201903230608,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第4日,2019/03/23,浜名湖,08R,一般戦,1800,曇り,北西,6,4,,5,170,5,150,3,180,5-3,890,4,3-5,580,3,3-5,170,3,1-5,170,2,1-3,140,1,5-3-1,2030,5,1-3-5,340,1,1,5,3956,横 澤 剛 治,20,67,6.7,4,0.11,110.7,2,3,3054,北 川 幸 典,16,58,6.73,2,0.09,111.4,3,1,3951,石 川 吉 鎬,31,22,6.8,1,0.14,112.9,4,4,4651,佐 藤 大 騎,61,56,6.74,3,0.07,113.8,5,2,4261,岡 祐 臣,23,64,6.74,5,0.13,,6,6,5019,柴 田 百 恵,26,47,6.76,6,0.19,
201903230609,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第4日,2019/03/23,浜名湖,09R,一般戦  進入固定,1800,晴,北西,6,4,逃げ,2,190,2,110,4,110,2-4,550,3,2-4,450,3,2-4,180,1,2-6,610,9,4-6,790,10,2-4-6,2590,8,2-4-6,1110,6,1,2,4092,岡 部 大 輔,37,28,6.89,1,0.19,111.3,2,4,3474,松 瀬 弘 美,39,51,6.8,3,0.24,111.8,3,6,4803,飯 田 庄 吾,54,19,6.81,5,0.25,113.7,4,3,4740,齋 藤 達 希,15,34,6.81,2,0.26,114.5,5,5,4836,大 谷 健 太,5,76,6.75,4,0.19,,,,,,,,,,,
201903230610,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第4日,2019/03/23,浜名湖,10R,準優勝戦,1800,晴,北西,6,4,逃げ,1,150,1,100,2,130,1-2,280,1,1-2,220,1,1-2,190,3,1-4,350,5,2-4,900,11,1-2-4,1700,5,1-2-4,1020,5,1,1,3488,柳 田 英 明,56,39,6.77,1,0.15,110.0,2,2,4357,田 中 和 也,35,53,6.74,2,0.26,111.7,3,4,3877,松 浦 博 人,4,60,6.81,4,0.11,112.5,4,3,3876,中 辻 崇 人,33,71,6.78,3,0.11,113.7,5,5,3683,小 羽 正 作,63,12,6.87,5,0.11,,6,6,3784,中 島 友 和,22,20,6.78,6,0.14,
201903230611,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第4日,2019/03/23,浜名湖,11R,準優勝戦,1800,晴,北西,5,3,差し,5,1700,5,1080,4,580,5-4,10070,16,4-5,3860,8,4-5,980,11,3-5,430,5,3-4,660,7,5-4-3,49280,70,3-4-5,5870,12,1,5,3527,中 嶋 誠一郎,48,54,6.65,5,0.17,108.6,2,4,4182,吉 田 和 仁,45,23,6.7,4,0.16,111.9,3,3,3690,河 合 三 弘,60,63,6.76,3,0.2,112.2,4,2,4355,小 川 広 大,66,11,6.72,2,0.19,112.2,5,1,3981,今 坂 晃 広,29,41,6.68,1,0.15,,6,6,4321,岩 田 優 一,64,26,6.65,6,0.19,
201903230612,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第4日,2019/03/23,浜名湖,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,100,5,260,1-5,570,3,1-5,530,3,1-5,130,1,1-2,150,2,2-5,450,8,1-5-2,1510,6,1-2-5,510,2,1,1,3956,横 澤 剛 治,20,67,6.67,1,0.15,109.4,2,5,3703,鳥 飼 眞,38,72,6.69,5,0.29,111.3,3,2,4644,山 田 亮 太,46,40,6.68,2,0.14,111.9,4,3,3475,橋 本 久 和,58,61,6.71,3,0.22,113.5,5,4,3362,間 嶋 仁 志,6,33,6.8,4,0.3,,6,6,4257,古 川 健,10,49,6.79,6,0.27,
201903230501,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019/03/23,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,140,1,100,4,100,1-4,250,1,1-4,140,1,1-4,130,1,1-3,390,8,3-4,540,9,1-4-3,1650,5,1-3-4,840,4,1,1,3505,山 田 竜 一,32,121,6.76,1,0.12,107.3,2,4,4410,井 上 大 輔,45,129,6.73,4,0.13,110.2,3,3,4046,谷 村 啓 司,23,127,6.75,3,0.17,111.3,4,6,4139,丹 下 健,41,131,6.72,6,0.12,112.0,5,5,3564,桑 原 啓,27,145,6.73,5,0.19,,6,2,4563,齋 藤 真 之,18,166,6.74,2,0.16,
201903230502,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019/03/23,多摩川,02R,予選,1800,曇り,北,1,2,逃げ,1,420,1,110,3,100,1-3,880,6,1-3,360,2,1-3,190,2,1-6,1520,12,3-6,690,8,1-3-6,7100,27,1-3-6,2980,11,1,1,3692,竹 腰 正 樹,26,173,6.73,1,0.21,108.6,2,3,4082,濱 崎 誠,65,151,6.71,3,0.24,110.4,3,6,3652,森 下 勇,15,184,6.72,6,0.15,111.1,4,5,4268,和 合 俊 介,37,123,6.74,5,0.1,112.1,5,2,3888,山 本 英 志,73,132,6.67,2,0.22,,6,4,3891,谷 口 健 一,16,174,6.75,4,0.19,
201903230503,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019/03/23,多摩川,03R,予選,1800,曇り,北,1,2,まくり,2,380,2,100,3,120,2-3,980,5,2-3,370,2,2-3,120,1,2-6,230,5,3-6,170,2,2-3-6,1880,6,2-3-6,250,1,1,2,3589,西 村 勝,30,156,6.69,2,0.09,108.2,2,3,3681,山 谷 央,61,179,6.6,3,0.08,109.2,3,6,4080,山 崎 哲 司,34,181,6.7,4,0.06,109.9,4,1,3392,小 森 信 雄,21,154,6.73,1,0.16,111.3,5,4,4390,松 本 弓 雄,69,153,6.74,5,0.03,,6,5,4807,岡 悠 平,48,130,6.75,6,0.11,
201903230504,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019/03/23,多摩川,04R,予選,1800,曇り,北,1,2,差し,3,210,3,250,1,210,3-1,810,3,1-3,260,1,1-3,230,4,3-4,230,3,1-4,270,6,3-1-4,2130,6,1-3-4,500,3,1,3,3656,伯 母 芳 恒,28,146,6.77,3,0.1,108.2,2,1,3313,本 吉 正 樹,64,175,6.81,1,0.04,109.8,3,4,4118,宇佐見 淳,47,182,6.72,4,0.14,110.6,4,6,4368,山 口 隆 史,39,122,6.65,6,0.21,112.2,5,5,3841,佐々木 和 伸,72,138,6.69,5,0.16,,6,2,3860,松 本 浩 貴,49,147,6.84,2,0.14,
201903230505,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019/03/23,多摩川,05R,予選,1800,曇り,北東,2,2,逃げ,1,310,1,150,4,160,1-4,1040,6,1-4,590,4,1-4,170,2,1-2,200,5,2-4,130,1,1-4-2,1670,5,1-2-4,300,2,1,1,3620,信 濃 由 行,12,183,6.68,1,0.08,108.9,2,4,3679,飯 島 昌 弘,58,134,6.77,4,0.14,109.6,3,2,3902,蜷 川 哲 平,56,167,6.67,2,0.13,110.6,4,3,4867,松 山 靖,53,152,6.65,3,0.13,112.1,5,5,4526,池 田 雄 祐,46,128,6.68,5,0.15,,6,6,5010,宇留田 翔 平,66,176,6.79,6,0.21,
201903230506,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019/03/23,多摩川,06R,予選,1800,曇り,北東,2,2,,1,560,1,130,2,160,1-2,810,3,1-2,350,1,1-2,280,3,1-4,760,11,2-4,470,6,1-2-4,3850,17,1-2-4,1520,7,1,1,4035,杉 江 浩 明,71,161,6.78,1,0.09,107.4,2,2,3385,渡 邉 睦 広,33,148,6.73,2,0.09,108.9,3,4,4272,大 場 広 孝,62,125,6.67,4,0.07,110.4,4,6,4086,寺 本 重 宣,63,177,6.63,6,0.1,111.5,5,5,3652,森 下 勇,15,184,6.69,5,0.12,,6,3,3952,中 澤 和 志,40,168,6.78,3,0.11,
201903230507,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019/03/23,多摩川,07R,予選,1800,曇り,北,2,2,逃げ,1,160,1,110,5,300,1-5,590,2,1-5,390,2,1-5,240,4,1-6,210,3,5-6,330,6,1-5-6,1950,5,1-5-6,710,3,1,1,3838,伊 藤 啓 三,54,155,6.77,1,0.2,108.2,2,5,4080,山 崎 哲 司,34,181,6.74,5,0.19,109.7,3,6,3940,飯 山 泰,43,162,6.72,4,0.18,110.7,4,4,4518,大須賀 友,57,136,6.76,6,0.23,112.3,5,3,3406,中 里 英 夫,60,135,6.77,3,0.21,,6,2,3365,野 田 貴 博,36,164,6.82,2,0.21,
201903230508,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019/03/23,多摩川,08R,予選,1800,曇り,北西,3,2,まくり,4,230,4,230,5,160,4-5,2120,11,4-5,1390,4,4-5,650,11,1-4,120,1,1-5,530,10,4-5-1,4890,21,1-4-5,1100,5,1,4,3681,山 谷 央,61,179,6.6,4,0.05,108.0,2,5,4139,丹 下 健,41,131,6.66,5,0.07,109.1,3,1,3888,山 本 英 志,73,132,6.65,1,0.18,110.8,4,6,3439,大 平 誉史明,44,159,6.72,6,0.08,111.0,5,2,3833,中 辻 博 訓,68,126,6.69,2,0.19,,6,3,4368,山 口 隆 史,39,122,6.61,3,0.2,
201903230509,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019/03/23,多摩川,09R,ターゲット９,1800,曇り,南,1,2,逃げ,1,110,1,100,4,180,1-4,420,2,1-4,320,2,1-4,290,4,1-6,350,6,4-6,3150,15,1-4-6,2220,10,1-4-6,1660,8,1,1,3841,佐々木 和 伸,72,138,6.71,1,0.07,107.6,2,4,3620,信 濃 由 行,12,183,6.82,4,0.09,110.4,3,6,4046,谷 村 啓 司,23,127,6.78,6,0.12,111.9,4,2,4540,相 原 利 章,11,170,6.8,2,0.11,112.7,5,5,3392,小 森 信 雄,21,154,6.79,5,0.13,,6,3,3891,谷 口 健 一,16,174,6.81,3,0.16,
201903230510,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019/03/23,多摩川,10R,予選特賞,1800,曇り,北西,1,2,逃げ,1,130,1,100,4,210,1-4,390,2,1-4,360,3,1-4,150,3,1-2,100,1,2-4,330,5,1-4-2,990,3,1-2-4,320,1,1,1,4082,濱 崎 誠,65,151,6.63,1,0.16,108.6,2,4,3952,中 澤 和 志,40,168,6.76,4,0.13,109.4,3,2,4410,井 上 大 輔,45,129,6.66,2,0.19,111.0,4,3,3902,蜷 川 哲 平,56,167,6.74,3,0.18,111.7,5,5,3860,松 本 浩 貴,49,147,6.74,5,0.19,,6,6,4037,別 府 正 幸,19,185,6.78,6,0.2,
201903230511,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019/03/23,多摩川,11R,予選特選,1800,曇り,西,3,2,逃げ,1,140,1,130,6,1120,1-6,2670,8,1-6,1780,6,1-6,860,9,1-5,240,3,5-6,930,10,1-6-5,8800,25,1-5-6,1920,9,1,1,3621,天 野 晶 夫,14,163,6.72,1,0.2,108.6,2,6,4272,大 場 広 孝,62,125,6.66,6,0.21,109.5,3,5,3505,山 田 竜 一,32,121,6.72,5,0.18,110.4,4,3,4118,宇佐見 淳,47,182,6.71,3,0.13,110.8,5,4,3589,西 村 勝,30,156,6.73,4,0.13,,6,2,4268,和 合 俊 介,37,123,6.69,2,0.13,
201903230512,多摩川巧者決定戦第１４回澤乃井カップ,第3日,2019/03/23,多摩川,12R,記者選抜戦,1800,曇り,南,2,2,逃げ,1,100,1,190,2,1090,1-2,760,4,1-2,820,4,1-2,350,7,1-3,160,1,2-3,320,6,1-2-3,1850,8,1-2-3,990,4,1,1,3679,飯 島 昌 弘,58,134,6.67,1,0.05,106.7,2,2,4390,松 本 弓 雄,69,153,6.69,2,0.09,108.8,3,3,3833,中 辻 博 訓,68,126,6.7,3,0.04,110.6,4,4,3656,伯 母 芳 恒,28,146,6.8,4,0.1,110.7,5,6,4518,大須賀 友,57,136,6.67,6,0.07,,6,5,3385,渡 邉 睦 広,33,148,6.7,5,0.07,
201903230301,第１７回日本モーターボート選手会会長賞,第4日,2019/03/23,江戸川,01R,一般,1800,雨,東,2,5,まくり,3,470,3,420,4,320,3-4,1970,9,3-4,1390,9,3-4,450,9,3-6,2140,15,4-6,1100,12,3-4-6,14950,68,3-4-6,4340,15,1,3,4453,永 田 郁 弥,33,68,6.65,3,0.17,112.5,2,4,4681,太 田 潮,38,67,6.68,4,0.17,113.7,3,6,4902,山 川 雄 大,32,27,6.71,6,0.26,115.6,4,1,3755,吉 村 和 也,47,57,6.7,1,0.21,115.6,5,5,3338,出 本 正 博,39,40,6.63,5,0.17,,6,2,3503,堂 原 洋 史,21,18,6.71,2,0.17,
201903230302,第１７回日本モーターボート選手会会長賞,第4日,2019/03/23,江戸川,02R,一般,1800,曇り,南,3,5,差し,4,390,4,160,2,310,4-2,2550,12,2-4,1290,7,2-4,420,8,1-4,220,2,1-2,460,10,4-2-1,8400,39,1-2-4,880,2,1,4,3516,吉 原 聖 人,36,65,6.72,4,0.13,113.4,2,2,3052,原 田 正 己,65,16,6.69,2,0.11,114.0,3,1,4948,木 場 悠 介,67,71,6.68,1,0.08,114.9,4,3,4875,大 塚 康 雅,27,38,6.66,3,0.07,116.1,5,6,4696,齋 藤 竜 次,24,46,6.6,6,0.2,,6,5,5042,畑 田 汰 一,37,25,6.69,5,0.12,
201903230303,第１７回日本モーターボート選手会会長賞,第4日,2019/03/23,江戸川,03R,一般,1800,曇り,東,3,5,差し,3,320,3,530,,,3-5,4650,14,3-5,5220,11,3-5,960,10,1-3,390,4,1-5,780,9,3-5-1,25880,60,1-3-5,1920,9,1,3,4598,加 藤 政 彦,20,33,6.64,3,0.16,112.5,2,5,3868,尾 形 栄 治,16,55,6.74,5,0.24,114.4,3,1,4877,鈴 谷 一 平,35,15,6.67,1,0.1,116.3,4,6,4058,野 末 智 一,14,50,6.77,6,0.28,117.5,5,4,3136,渋 谷 正 義,66,29,6.81,4,0.14,,6,2,4236,松 村 敏,70,64,6.71,2,0.12,
201903230304,第１７回日本モーターボート選手会会長賞,第4日,2019/03/23,江戸川,04R,一般,1800,曇り,北東,3,5,逃げ,1,300,1,170,4,260,1-4,1250,6,1-4,600,2,1-4,170,2,1-2,260,4,2-4,330,5,1-4-2,2510,5,1-2-4,430,1,1,1,4422,永 井 亮 次,34,34,6.73,1,0.09,112.6,2,4,3454,井 川 大 作,29,24,6.61,4,0.09,113.3,3,2,3572,安 田 政 彦,41,63,6.8,2,0.09,115.5,4,3,4076,杉 田 篤 光,15,39,6.76,3,0.14,116.0,5,5,3602,奥 平 拓 也,26,13,6.71,5,0.14,,6,6,5007,近 藤 雄一郎,40,32,6.7,6,0.24,
201903230305,第１７回日本モーターボート選手会会長賞,第4日,2019/03/23,江戸川,05R,一般,1800,曇り,北東,2,5,まくり,2,300,2,200,3,250,2-3,910,3,2-3,620,2,2-3,180,1,2-4,270,6,3-4,390,8,2-3-4,5520,23,2-3-4,1450,5,1,2,4379,桑 島 和 宏,60,62,6.67,2,0.26,111.6,2,3,4562,阪 本 勇 介,13,61,6.57,3,0.23,113.5,3,4,3503,堂 原 洋 史,21,18,6.69,4,0.21,115.3,4,6,4010,越 智 照 浩,54,11,6.72,6,0.31,116.4,5,1,4863,三 浦 裕 貴,59,19,6.63,1,0.35,,6,5,3907,村 越 篤,55,36,6.74,5,0.26,
201903230306,第１７回日本モーターボート選手会会長賞,第4日,2019/03/23,江戸川,06R,一般,1800,曇り,北東,4,5,逃げ,1,190,1,100,5,140,1-5,530,1,1-5,170,1,1-5,140,1,1-6,320,6,5-6,210,2,1-5-6,1910,2,1-5-6,460,2,1,1,3964,宮 地 博 士,17,59,6.65,1,0.17,111.6,2,5,3966,作 間 章,57,48,6.69,5,0.31,112.7,3,6,3303,渡 辺 豊,52,35,6.65,6,0.32,114.1,4,4,5042,畑 田 汰 一,37,25,6.67,4,0.15,114.2,5,2,4453,永 田 郁 弥,33,68,6.64,2,0.17,,6,3,4284,山 本 良 一,61,31,6.64,3,0.18,
201903230307,第１７回日本モーターボート選手会会長賞,第4日,2019/03/23,江戸川,07R,一般,1800,曇り,北東,3,5,まくり,4,210,4,140,6,280,4-6,700,3,4-6,540,2,4-6,170,2,1-4,130,1,1-6,230,3,4-6-1,1520,3,1-4-6,310,1,1,4,4193,郷 原 章 平,64,47,6.65,4,0.04,111.0,2,6,3935,岩 津 徹 郎,46,14,6.71,5,0.09,112.4,3,1,4696,齋 藤 竜 次,24,46,6.57,1,0.09,114.1,4,2,3136,渋 谷 正 義,66,29,6.76,2,0.12,115.1,5,3,4681,太 田 潮,38,67,6.81,3,0.12,,6,5,5023,久 永 祥 平,49,10,6.66,6,0.11,
201903230308,第１７回日本モーターボート選手会会長賞,第4日,2019/03/23,江戸川,08R,一般,1800,曇り,北東,3,5,差し,4,270,4,210,2,190,4-2,690,3,2-4,370,2,2-4,160,1,4-5,400,6,2-5,380,5,4-2-5,4160,16,2-4-5,1060,5,1,4,4598,加 藤 政 彦,20,33,6.7,4,0.13,112.5,2,2,3602,奥 平 拓 也,26,13,6.78,2,0.23,113.6,3,5,4948,木 場 悠 介,67,71,6.76,5,0.12,115.7,4,6,4422,永 井 亮 次,34,34,6.85,6,0.17,116.5,5,3,3052,原 田 正 己,65,16,6.75,3,0.17,,6,1,4902,山 川 雄 大,32,27,6.78,1,0.19,
201903230309,第１７回日本モーターボート選手会会長賞,第4日,2019/03/23,江戸川,09R,一般,1800,曇り,北東,2,5,差し,3,200,3,140,1,200,3-1,910,4,1-3,340,1,1-3,140,1,2-3,190,4,1-2,170,2,3-1-2,2440,7,1-2-3,430,1,1,3,3516,吉 原 聖 人,36,65,6.8,3,0.12,114.1,2,1,3338,出 本 正 博,39,40,6.84,1,0.12,114.7,3,2,4076,杉 田 篤 光,15,39,6.9,2,0.19,116.1,4,6,3868,尾 形 栄 治,16,55,6.96,6,0.21,117.3,5,4,5007,近 藤 雄一郎,40,32,6.96,4,0.14,,6,5,4236,松 村 敏,70,64,7.03,5,0.16,
201903230310,第１７回日本モーターボート選手会会長賞,第4日,2019/03/23,江戸川,10R,選抜,1800,曇り,東,2,5,,3,560,3,410,1,140,3-1,3140,13,1-3,630,3,1-3,240,4,3-5,560,9,1-5,300,6,3-1-5,10800,41,1-3-5,1190,4,1,3,3454,井 川 大 作,29,24,7.06,3,0.09,112.5,2,1,3303,渡 辺 豊,52,35,6.9,1,0.13,114.0,3,5,3572,安 田 政 彦,41,63,7.07,5,0.18,116.7,4,4,4562,阪 本 勇 介,13,61,6.95,4,0.11,117.8,5,2,3966,作 間 章,57,48,6.99,2,0.17,,6,6,4877,鈴 谷 一 平,35,15,6.9,6,0.15,
201903230311,第１７回日本モーターボート選手会会長賞,第4日,2019/03/23,江戸川,11R,選抜,1800,曇り,南,2,5,逃げ,1,490,1,110,2,170,1-2,600,2,1-2,350,2,1-2,160,4,1-3,150,2,2-3,120,1,1-2-3,1140,1,1-2-3,310,1,1,1,4058,野 末 智 一,14,50,7.02,1,0.18,119.7,2,2,3907,村 越 篤,55,36,7.12,2,0.21,122.3,3,3,4193,郷 原 章 平,64,47,6.91,3,0.2,125.9,4,4,4875,大 塚 康 雅,27,38,7.0,4,0.29,128.1,5,6,3964,宮 地 博 士,17,59,6.97,6,0.44,,,,,,,,,,,
201903230312,第１７回日本モーターボート選手会会長賞,第4日,2019/03/23,江戸川,12R,優勝,1800,曇り,北東,3,5,逃げ,1,180,1,100,3,150,1-3,380,1,1-3,310,2,1-3,190,2,1-5,340,5,3-5,420,8,1-3-5,1540,4,1-3-5,910,5,1,1,4089,妹 尾 忠 幸,43,45,6.99,1,0.17,112.6,2,3,4398,船 岡 洋一郎,12,17,6.87,3,0.14,114.4,3,5,3024,西 島 義 則,45,22,7.01,5,0.21,116.0,4,4,3872,岡 田 憲 行,48,30,7.11,4,0.32,116.8,5,6,3955,眞 田 英 二,25,28,7.04,6,0.26,,6,2,4578,藤 山 雅 弘,28,52,6.86,2,0.18,
201903230101,みどり市発足１３周年記念・市議会議長杯,第6日,2019/03/23,桐生,01R,一般,1800,晴,北西,4,3,差し,4,230,4,110,3,210,4-3,780,3,3-4,280,1,3-4,180,2,2-4,310,4,2-3,340,5,4-3-2,2770,8,2-3-4,470,1,1,4,4393,田 中 孝 明,51,26,6.77,4,0.1,111.7,2,3,4533,峰 重 侑 治,68,31,6.73,3,0.09,112.7,3,2,3123,中 西 宏 文,12,38,6.75,2,0.11,114.3,4,5,3461,渡 邊 哲 也,42,21,6.72,5,0.09,115.2,5,6,5051,松 本 純 平,20,35,6.73,6,0.1,115.3,6,1,4667,土 屋 幸 宏,32,70,6.71,1,0.1,117.1
201903230102,みどり市発足１３周年記念・市議会議長杯,第6日,2019/03/23,桐生,02R,一般,1800,晴,北西,7,8,逃げ,1,180,1,150,2,130,1-2,350,1,1-2,270,1,1-2,160,2,1-6,670,9,2-6,760,10,1-2-6,3810,15,1-2-6,2000,7,1,1,3691,加 藤 知 弘,49,60,6.95,1,0.13,112.1,2,2,3896,上 田 洋 平,15,13,6.88,2,0.11,113.0,3,6,4056,小 西 英 輝,28,42,6.94,6,0.16,114.5,4,3,3814,金 子 貴 志,58,30,6.89,3,0.18,115.2,5,4,3276,鈴 木 貴 司,73,59,6.91,4,0.19,119.4,6,5,4750,井 上 尚 悟,57,24,6.8,5,0.14,124.0
201903230103,みどり市発足１３周年記念・市議会議長杯,第6日,2019/03/23,桐生,03R,一般,1800,晴,北西,8,9,逃げ,1,140,1,420,5,3520,1-5,1980,7,1-5,2160,7,1-5,390,6,1-3,280,4,3-5,850,10,1-5-3,12040,37,1-3-5,2200,8,1,1,4215,吉 島 祥 之,34,23,7.16,1,0.21,114.9,2,5,3261,大 川 茂 実,75,48,7.04,5,0.34,116.2,3,3,4162,竹 本 太 樹,71,53,7.14,3,0.34,116.2,4,2,3777,樋 口 亮,30,64,7.13,2,0.46,119.1,5,4,3360,原 田 富士男,70,17,7.15,4,0.35,119.8,6,6,3856,水 野 暁 広,46,37,7.1,6,0.31,123.6
201903230104,みどり市発足１３周年記念・市議会議長杯,第6日,2019/03/23,桐生,04R,一般,1800,晴,北西,8,9,逃げ,4,470,4,200,3,140,4-3,920,4,3-4,460,2,3-4,120,2,1-4,150,3,1-3,100,1,4-3-1,2280,8,1-3-4,230,1,1,4,3290,倉 谷 和 信,13,19,7.13,1,0.11,112.8,2,3,3331,新 美 恵 一,53,72,7.14,4,0.05,114.1,3,1,3812,山 崎 聖 司,48,29,7.22,2,0.1,117.8,4,5,4406,幸 野 史 明,27,41,7.04,5,0.08,118.7,5,2,3859,多羅尾 達 之,36,46,7.19,3,0.06,118.7,6,6,5063,大 塚 雅 治,55,56,7.13,6,0.12,122.3
201903230105,みどり市発足１３周年記念・市議会議長杯,第6日,2019/03/23,桐生,05R,一般,1800,晴,北西,8,9,,1,230,1,100,6,150,1-6,720,3,1-6,370,1,1-6,180,3,1-3,200,5,3-6,180,2,1-6-3,2180,7,1-3-6,640,3,1,1,4637,中 田 友 也,35,18,7.34,1,0.14,113.0,2,6,3743,林 美 憲,14,25,7.16,4,0.17,114.4,3,3,4214,林 祐 介,19,28,7.15,3,0.17,115.9,4,2,3349,吉 田 一 郎,31,16,7.32,2,0.31,117.3,5,4,3461,渡 邊 哲 也,42,21,7.17,5,0.18,119.4,6,5,4169,多 田 有 佑,29,34,7.12,6,0.27,121.2
201903230106,みどり市発足１３周年記念・市議会議長杯,第6日,2019/03/23,桐生,06R,一般,1800,晴,北西,7,8,差し,3,670,3,210,1,100,3-1,1850,7,1-3,290,2,1-3,150,1,3-4,200,4,1-4,180,3,3-1-4,6580,21,1-3-4,240,1,1,3,4648,木 村 亮 太,47,50,6.95,3,0.22,111.2,2,1,4539,金 子 賢 志,65,20,6.94,1,0.24,113.2,3,4,4056,小 西 英 輝,28,42,7.1,4,0.14,114.8,4,6,3673,小 林 享,72,27,7.02,6,0.33,115.3,5,5,4533,峰 重 侑 治,68,31,6.91,5,0.3,116.4,6,2,4667,土 屋 幸 宏,32,70,6.96,2,0.28,118.6
