レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903210605,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第2日,2019/03/21,浜名湖,05R,予選,1800,曇り,南,5,3,逃げ,2,250,2,150,3,280,2-3,770,3,2-3,490,2,2-3,220,2,2-6,630,10,3-6,630,10,2-3-6,3910,14,2-3-6,1510,8,1,2,3527,中 嶋 誠一郎,48,54,6.63,1,0.16,110.2,2,3,4257,古 川 健,10,49,6.68,4,0.13,113.3,3,6,4092,岡 部 大 輔,37,28,6.71,5,0.16,114.1,4,4,5034,若 林 義 人,17,18,6.7,6,0.09,115.2,5,1,4419,原 加央理,19,57,6.61,3,0.21,,6,5,3362,間 嶋 仁 志,6,15,6.79,2,0.2,
201903210606,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第2日,2019/03/21,浜名湖,06R,予選,1800,曇り,南,6,4,差し,5,360,5,280,3,540,5-3,6390,22,3-5,6000,14,3-5,1020,13,2-5,320,4,2-3,850,11,5-3-2,20400,70,2-3-5,3700,15,1,5,3488,柳 田 英 明,56,39,6.58,5,0.22,110.5,2,3,4663,籾 山 佳 岳,50,29,6.62,3,0.16,113.2,3,2,3245,池 上 裕 次,44,32,6.65,2,0.15,114.2,4,4,3877,松 浦 博 人,4,60,6.67,4,0.21,114.4,5,1,4651,佐 藤 大 騎,61,56,6.59,1,0.14,,6,6,3054,北 川 幸 典,16,58,6.63,6,0.23,
201903210607,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第2日,2019/03/21,浜名湖,07R,予選,1800,曇り,南,5,3,差し,5,640,5,350,1,280,5-1,2460,13,1-5,660,4,1-5,200,3,3-5,580,12,1-3,140,1,5-1-3,11490,58,1-3-5,1940,10,1,5,3784,中 島 友 和,22,20,6.67,5,0.18,112.0,2,1,3951,石 川 吉 鎬,31,22,6.68,1,0.19,113.3,3,3,4077,品 田 直 樹,62,74,6.66,3,0.22,114.6,4,4,4213,重 富 伸 也,8,48,6.56,4,0.13,114.7,5,6,4225,土 屋 千 明,51,35,6.72,6,0.17,,6,2,4321,岩 田 優 一,64,26,6.56,2,0.18,
201903210608,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第2日,2019/03/21,浜名湖,08R,予選,1800,曇り,南,5,3,逃げ,1,290,1,130,6,100,1-6,640,1,1-6,490,2,1-6,200,5,1-3,200,4,3-6,190,2,1-6-3,1520,2,1-3-6,340,1,1,1,3619,長谷川 充,57,62,6.67,1,0.09,110.2,2,6,3703,鳥 飼 眞,38,72,6.66,4,0.14,112.4,3,3,3690,河 合 三 弘,60,63,6.68,3,0.13,113.3,4,5,4261,岡 祐 臣,23,64,6.68,5,0.13,115.1,5,2,4740,齋 藤 達 希,15,34,6.68,2,0.18,,6,4,5021,計 盛 光,34,69,6.65,6,0.13,
201903210609,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第2日,2019/03/21,浜名湖,09R,予選  進入固定,1800,曇り,南,5,3,まくり,2,290,2,280,4,260,2-4,560,2,2-4,300,1,2-4,170,2,2-3,170,4,3-4,170,3,2-4-3,1160,3,2-3-4,220,1,1,2,3981,今 坂 晃 広,29,41,6.61,2,0.13,111.0,2,4,3876,中 辻 崇 人,33,71,6.66,4,0.12,112.0,3,3,3527,中 嶋 誠一郎,48,54,6.64,3,0.13,113.8,4,5,4527,高 野 心 吾,65,73,6.66,5,0.13,114.9,5,6,4843,深 尾 巴 恵,59,52,6.59,6,0.07,,6,1,3506,宮 西 真 昭,43,25,6.65,1,0.24,
201903210610,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第2日,2019/03/21,浜名湖,10R,予選特賞,1800,曇り,南,4,2,逃げ,1,260,1,100,3,100,1-3,370,1,1-3,230,1,1-3,130,1,1-6,240,4,3-6,310,7,1-3-6,1440,5,1-3-6,490,3,1,1,4257,古 川 健,10,49,6.68,1,0.22,110.8,2,3,3956,横 澤 剛 治,20,67,6.63,3,0.26,112.2,3,6,4644,山 田 亮 太,46,40,6.6,6,0.15,113.0,4,2,4182,吉 田 和 仁,45,23,6.61,2,0.27,114.3,5,5,3245,池 上 裕 次,44,32,6.63,4,0.21,,6,4,4929,梅 内 夕貴奈,24,16,6.61,5,0.16,
201903210611,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第2日,2019/03/21,浜名湖,11R,予選特選,1800,曇り,南,5,3,差し,2,1130,2,280,1,120,2-1,2000,7,1-2,250,1,1-2,220,4,2-5,320,5,1-5,140,1,2-1-5,6510,22,1-2-5,520,2,1,2,4355,小 川 広 大,66,11,6.6,2,0.21,110.6,2,1,3488,柳 田 英 明,56,39,6.61,1,0.16,111.5,3,5,3475,橋 本 久 和,58,61,6.62,5,0.12,114.7,4,4,3683,小 羽 正 作,63,12,6.75,4,0.16,115.5,5,6,4836,大 谷 健 太,5,76,6.67,6,0.15,,6,3,4225,土 屋 千 明,51,35,6.72,3,0.16,
201903210612,Ｄａｉｉｃｈｉ　ＴＶ　ファイティングカップ,第2日,2019/03/21,浜名湖,12R,予選特選,1800,曇り,南,4,2,逃げ,1,180,1,190,2,180,1-2,470,2,1-2,280,1,1-2,350,4,1-6,350,4,2-6,610,8,1-2-6,2180,5,1-2-6,1040,4,1,1,3362,間 嶋 仁 志,6,15,6.77,1,0.17,110.0,2,2,4357,田 中 和 也,35,53,6.61,2,0.24,112.2,3,6,3981,今 坂 晃 広,29,41,6.65,6,0.22,113.8,4,4,4651,佐 藤 大 騎,61,56,6.64,4,0.24,114.2,5,5,4213,重 富 伸 也,8,48,6.59,5,0.19,,6,3,3703,鳥 飼 眞,38,72,6.67,3,0.29,
201903210501,多摩川巧者決定戦第１４回澤乃井カップ,第1日,2019/03/21,多摩川,01R,まつりだｏｎ,1800,晴,南西,7,5,差し,4,140,4,100,1,100,4-1,300,1,1-4,200,1,1-4,150,1,2-4,210,4,1-2,220,5,4-1-2,1200,2,1-2-4,310,1,1,4,4082,濱 崎 誠,65,151,6.69,4,0.37,111.0,2,1,3902,蜷 川 哲 平,56,167,6.84,1,0.23,111.9,3,2,3652,森 下 勇,15,184,6.72,2,0.19,113.1,4,3,4037,別 府 正 幸,19,185,6.73,3,0.23,114.5,5,6,5010,宇留田 翔 平,66,176,6.75,6,0.36,,6,5,3620,信 濃 由 行,12,183,6.77,5,0.31,
201903210502,多摩川巧者決定戦第１４回澤乃井カップ,第1日,2019/03/21,多摩川,02R,予選,1800,晴,南,7,3,まくり,3,1120,3,160,4,100,3-4,2460,12,3-4,1020,5,3-4,380,5,3-5,980,14,4-5,400,6,3-4-5,10670,49,3-4-5,2570,11,1,3,4390,松 本 弓 雄,69,153,6.78,3,0.21,109.8,2,4,3505,山 田 竜 一,32,121,6.8,4,0.29,110.5,3,5,4035,杉 江 浩 明,71,161,6.85,5,0.28,110.8,4,2,4272,大 場 広 孝,62,125,6.75,2,0.31,112.7,5,6,3313,本 吉 正 樹,64,175,6.74,6,0.25,,6,1,3891,谷 口 健 一,16,174,6.81,1,0.3,
201903210503,多摩川巧者決定戦第１４回澤乃井カップ,第1日,2019/03/21,多摩川,03R,予選,1800,晴,南西,6,4,差し,5,700,5,160,1,180,5-1,1700,9,1-5,600,3,1-5,160,1,4-5,190,2,1-4,200,3,5-1-4,3510,13,1-4-5,500,1,1,5,3681,山 谷 央,61,179,6.75,5,0.11,110.2,2,1,3860,松 本 浩 貴,49,147,6.77,1,0.13,111.9,3,4,4139,丹 下 健,41,131,6.71,4,0.1,113.6,4,3,4268,和 合 俊 介,37,123,6.72,3,0.1,114.5,5,2,3392,小 森 信 雄,21,154,6.76,2,0.21,,6,6,3833,中 辻 博 訓,68,126,6.84,6,0.13,
201903210504,多摩川巧者決定戦第１４回澤乃井カップ,第1日,2019/03/21,多摩川,04R,予選,1800,晴,南,6,3,まくり,2,430,2,170,5,370,2-5,1550,8,2-5,1010,5,2-5,220,4,2-3,150,1,3-5,180,3,2-5-3,3210,14,2-3-5,350,1,1,2,3406,中 里 英 夫,60,135,6.77,2,0.21,109.6,2,5,4410,井 上 大 輔,45,129,6.79,5,0.26,111.3,3,3,3621,天 野 晶 夫,14,163,6.78,3,0.22,112.3,4,4,4540,相 原 利 章,11,170,6.78,4,0.24,114.9,5,6,4867,松 山 靖,53,152,6.85,6,0.29,,6,1,4046,谷 村 啓 司,23,127,6.73,1,0.34,
201903210505,多摩川巧者決定戦第１４回澤乃井カップ,第1日,2019/03/21,多摩川,05R,予選,1800,晴,南,8,4,差し,3,700,3,190,1,120,3-1,1090,5,1-3,590,3,1-3,270,6,3-4,230,5,1-4,200,2,3-1-4,3060,13,1-3-4,620,4,1,3,3838,伊 藤 啓 三,54,155,6.72,3,0.12,110.7,2,1,4368,山 口 隆 史,39,122,6.76,1,0.26,112.2,3,4,3940,飯 山 泰,43,162,6.78,4,0.17,114.1,4,5,4518,大須賀 友,57,136,6.81,5,0.23,114.9,5,6,4563,齋 藤 真 之,18,166,6.77,6,0.24,,6,2,3656,伯 母 芳 恒,28,146,6.78,2,0.13,
201903210506,多摩川巧者決定戦第１４回澤乃井カップ,第1日,2019/03/21,多摩川,06R,予選,1800,晴,南,6,3,まくり,2,180,2,100,4,250,2-4,470,1,2-4,320,1,2-4,170,2,2-5,160,1,4-5,190,3,2-4-5,1010,1,2-4-5,390,1,1,2,3679,飯 島 昌 弘,58,134,6.68,2,0.13,109.8,2,4,4526,池 田 雄 祐,46,128,6.73,4,0.14,111.1,3,5,4086,寺 本 重 宣,63,177,6.75,5,0.09,112.7,4,3,3692,竹 腰 正 樹,26,173,6.8,3,0.13,113.9,5,6,3564,桑 原 啓,27,145,6.68,6,0.11,,6,1,3365,野 田 貴 博,36,164,6.74,1,0.2,
201903210507,多摩川巧者決定戦第１４回澤乃井カップ,第1日,2019/03/21,多摩川,07R,予選,1800,晴,南,6,3,逃げ,1,200,1,110,2,100,1-2,460,2,1-2,340,2,1-2,180,3,1-3,110,1,2-3,210,4,1-2-3,940,1,1-2-3,360,1,1,1,4118,宇佐見 淳,47,182,6.81,1,0.19,110.2,2,2,3439,大 平 誉史明,44,159,6.74,2,0.31,111.2,3,3,3888,山 本 英 志,73,132,6.74,3,0.25,113.4,4,6,4390,松 本 弓 雄,69,153,6.74,6,0.44,114.5,5,5,3952,中 澤 和 志,40,168,6.85,5,0.25,,6,4,3392,小 森 信 雄,21,154,6.76,4,0.3,
201903210508,多摩川巧者決定戦第１４回澤乃井カップ,第1日,2019/03/21,多摩川,08R,予選,1800,晴,南,6,3,逃げ,1,210,1,110,4,310,1-4,500,2,1-4,380,2,1-4,120,1,1-3,130,2,3-4,150,3,1-4-3,770,2,1-3-4,280,1,1,1,3681,山 谷 央,61,179,6.72,1,0.16,109.4,2,4,4080,山 崎 哲 司,34,181,6.76,4,0.14,111.2,3,3,3385,渡 邉 睦 広,33,148,6.77,3,0.17,112.4,4,6,3841,佐々木 和 伸,72,138,6.82,6,0.21,113.6,5,5,4046,谷 村 啓 司,23,127,6.74,5,0.25,,6,2,3620,信 濃 由 行,12,183,6.88,2,0.23,
201903210509,多摩川巧者決定戦第１４回澤乃井カップ,第1日,2019/03/21,多摩川,09R,ターゲット９,1800,晴,南,6,3,差し,2,740,2,220,1,120,2-1,870,3,1-2,190,1,1-2,120,1,2-4,250,5,1-4,180,3,2-1-4,2060,8,1-2-4,210,1,1,2,4518,大須賀 友,57,136,6.72,2,0.23,111.2,2,1,3589,西 村 勝,30,156,6.82,1,0.21,111.9,3,4,3652,森 下 勇,15,184,6.74,5,0.28,113.2,4,6,4268,和 合 俊 介,37,123,6.81,6,0.27,113.9,5,5,3891,谷 口 健 一,16,174,6.9,4,0.22,,6,3,4807,岡 悠 平,48,130,6.79,3,0.33,
201903210510,多摩川巧者決定戦第１４回澤乃井カップ,第1日,2019/03/21,多摩川,10R,予選特賞,1800,晴,南,6,3,逃げ,1,170,1,110,6,100,1-6,880,4,1-6,550,2,1-6,170,2,1-2,120,1,2-6,230,3,1-6-2,1690,3,1-2-6,350,1,1,1,4526,池 田 雄 祐,46,128,6.76,1,0.21,109.4,2,6,4082,濱 崎 誠,65,151,6.68,6,0.13,111.2,3,2,3505,山 田 竜 一,32,121,6.83,2,0.14,112.5,4,3,3860,松 本 浩 貴,49,147,6.85,3,0.18,113.9,5,5,3406,中 里 英 夫,60,135,6.78,5,0.19,,6,4,4368,山 口 隆 史,39,122,6.77,4,0.2,
201903210511,多摩川巧者決定戦第１４回澤乃井カップ,第1日,2019/03/21,多摩川,11R,予選特選,1800,晴,南,7,3,逃げ,1,100,1,100,3,210,1-3,320,1,1-3,230,1,1-3,130,1,1-4,150,2,3-4,200,3,1-3-4,810,1,1-3-4,390,1,1,1,4086,寺 本 重 宣,63,177,6.75,1,0.23,110.6,2,3,4410,井 上 大 輔,45,129,6.73,3,0.24,112.1,3,4,3439,大 平 誉史明,44,159,6.74,4,0.18,113.4,4,5,4272,大 場 広 孝,62,125,6.77,5,0.17,114.9,5,6,3838,伊 藤 啓 三,54,155,6.76,6,0.18,,6,2,4139,丹 下 健,41,131,6.71,2,0.26,
201903210512,多摩川巧者決定戦第１４回澤乃井カップ,第1日,2019/03/21,多摩川,12R,澤乃井選抜戦,1800,晴,南,7,3,逃げ,1,160,1,140,2,310,1-2,510,2,1-2,220,1,1-2,170,2,1-3,150,1,2-3,300,7,1-2-3,1400,4,1-2-3,500,2,1,1,3952,中 澤 和 志,40,168,6.82,1,0.14,110.6,2,2,3940,飯 山 泰,43,162,6.76,2,0.16,111.6,3,3,3841,佐々木 和 伸,72,138,6.76,3,0.14,113.2,4,4,3833,中 辻 博 訓,68,126,6.79,4,0.11,113.7,5,6,3621,天 野 晶 夫,14,163,6.82,6,0.19,,,,,,,,,,,
201903210201,第５４回ボートレースクラシック,第6日,2019/03/21,戸田,01R,一般戦,1800,晴,南,4,1,差し,4,860,4,340,1,230,4-1,3870,16,1-4,1400,7,1-4,440,8,4-5,580,10,1-5,380,6,4-1-5,13830,54,1-4-5,2300,10,1,4,4324,海 野 康志郎,49,66,6.76,4,0.25,110.0,2,1,3502,渡 邉 英 児,21,74,6.7,1,0.22,111.1,3,5,4188,久 田 敏 之,35,11,6.84,5,0.24,112.2,4,6,4216,星 栄 爾,12,14,6.81,6,0.28,113.2,5,3,3946,赤 岩 善 生,52,77,6.81,3,0.19,,6,2,4682,大 上 卓 人,9,34,6.75,2,0.23,
201903210202,第５４回ボートレースクラシック,第6日,2019/03/21,戸田,02R,一般戦,1800,晴,南,5,3,差し,3,810,3,190,1,110,3-1,1050,4,1-3,330,1,1-3,150,1,3-4,290,5,1-4,230,4,3-1-4,4030,14,1-3-4,550,2,1,3,4500,山 田 康 二,4,28,6.9,2,0.16,108.2,2,1,4028,田 村 隆 信,38,64,6.79,1,0.15,110.5,3,4,4524,深 谷 知 博,56,19,6.74,4,0.18,111.5,4,2,4190,長 嶋 万 記,3,47,6.73,3,0.17,111.5,5,6,4364,池 永 太,27,13,6.77,6,0.19,,6,5,4544,松 田 大志郎,29,71,6.83,5,0.21,
201903210203,第５４回ボートレースクラシック,第6日,2019/03/21,戸田,03R,一般戦,1800,晴,南,6,3,逃げ,1,110,1,100,2,200,1-2,320,1,1-2,260,1,1-2,140,1,1-5,190,2,2-5,240,5,1-2-5,1110,2,1-2-5,550,2,1,1,4320,峰 竜 太,19,62,6.71,1,0.11,109.3,2,2,4502,遠 藤 エ ミ,54,49,6.76,2,0.17,110.4,3,5,3898,平 田 忠 則,32,55,6.8,5,0.21,111.9,4,4,3779,原 田 幸 哉,51,50,6.83,4,0.14,113.1,5,3,4296,岡 崎 恭 裕,36,39,6.87,3,0.13,,6,6,4237,大 峯 豊,64,72,6.86,6,0.17,
201903210204,第５４回ボートレースクラシック,第6日,2019/03/21,戸田,04R,一般戦,1800,晴,南,10,6,差し,4,210,4,120,1,190,4-1,1410,6,1-4,710,3,1-4,250,3,2-4,140,1,1-2,280,6,4-1-2,4300,18,1-2-4,620,3,1,4,4444,桐 生 順 平,1,21,6.8,4,0.08,111.6,2,1,3232,山 川 美由紀,37,37,6.86,1,0.02,112.5,3,2,3822,平 尾 崇 典,44,31,6.74,2,0.06,115.7,4,5,3613,角 谷 健 吾,16,43,6.85,5,0.1,117.0,5,3,3623,深 川 真 二,41,38,6.96,3,0.06,,6,6,4371,西 山 貴 浩,18,63,6.87,6,0.27,
201903210205,第５４回ボートレースクラシック,第6日,2019/03/21,戸田,05R,一般戦,1800,晴,南,12,8,差し,2,350,2,160,1,140,2-1,680,2,1-2,340,1,1-2,190,1,2-3,340,6,1-3,300,5,2-1-3,2600,4,1-2-3,590,2,1,2,4238,毒 島 誠,53,35,6.89,2,0.28,110.7,2,1,4384,鶴 本 崇 文,33,40,7.17,1,0.27,113.1,3,3,4188,久 田 敏 之,35,11,7.0,3,0.24,114.8,4,6,3721,守 田 俊 介,30,68,7.08,5,0.23,115.7,5,5,3716,石 渡 鉄 兵,43,61,6.93,6,0.23,,6,4,3960,菊 地 孝 平,10,65,6.91,4,0.18,
201903210206,第５４回ボートレースクラシック,第6日,2019/03/21,戸田,06R,一般戦,1800,晴,南,12,8,逃げ,1,120,1,160,4,150,1-4,510,2,1-4,380,2,1-4,170,2,1-3,150,1,3-4,290,7,1-4-3,1400,2,1-3-4,390,1,1,1,4205,山 口 剛,23,73,6.91,1,0.15,111.8,2,4,4019,笠 原 亮,55,57,7.08,4,0.16,113.3,3,3,4024,井 口 佳 典,20,45,7.15,3,0.17,114.8,4,5,4586,磯 部 誠,11,22,7.12,5,0.21,115.4,5,2,4260,中 越 博 紀,15,48,7.08,2,0.15,,6,6,3573,前 本 泰 和,2,26,7.12,6,0.3,
201903210207,第５４回ボートレースクラシック,第6日,2019/03/21,戸田,07R,一般戦,1800,晴,南,12,8,逃げ,1,130,1,100,2,170,1-2,410,1,1-2,270,1,1-2,150,1,1-5,340,6,2-5,490,8,1-2-5,2270,5,1-2-5,1060,5,1,1,4524,深 谷 知 博,56,19,6.87,1,0.17,110.9,2,2,3898,平 田 忠 則,32,55,6.95,2,0.22,112.2,3,5,4190,長 嶋 万 記,3,47,7.03,5,0.3,113.5,4,6,4547,中 田 竜 太,42,41,7.09,6,0.24,115.3,5,3,3613,角 谷 健 吾,16,43,7.03,3,0.23,,6,4,3622,山 崎 智 也,26,17,7.13,4,0.25,
201903210208,第５４回ボートレースクラシック,第6日,2019/03/21,戸田,08R,一般戦,1800,晴,南,10,6,差し,3,330,3,190,6,150,3-6,1410,8,3-6,990,6,3-6,290,5,3-4,550,9,4-6,520,8,3-6-4,6040,28,3-4-6,1300,9,1,3,3779,原 田 幸 哉,51,50,6.96,3,0.04,111.3,2,6,4418,茅 原 悠 紀,58,76,7.04,6,0.14,112.8,3,4,4399,松 本 晶 恵,40,25,7.07,4,0.09,114.5,4,1,4851,関 浩 哉,65,27,7.02,1,0.07,116.2,5,5,4682,大 上 卓 人,9,34,6.98,5,0.08,,,,,,,,,,,
201903210209,第５４回ボートレースクラシック,第6日,2019/03/21,戸田,09R,ウインビー選,1800,晴,南,10,7,逃げ,1,170,1,110,2,180,1-2,550,1,1-2,360,2,1-2,180,2,1-4,440,7,2-4,380,6,1-2-4,2530,7,1-2-4,760,3,1,1,4586,磯 部 誠,11,22,6.82,1,0.03,111.5,2,2,4364,池 永 太,27,13,6.96,3,0.14,113.3,3,4,3716,石 渡 鉄 兵,43,61,7.07,5,0.18,113.7,4,3,4013,中 島 孝 平,46,20,6.98,4,0.16,114.1,5,6,3623,深 川 真 二,41,38,6.94,2,0.16,,6,5,3557,太 田 和 美,60,56,7.08,6,0.21,
201903210210,第５４回ボートレースクラシック,第6日,2019/03/21,戸田,10R,特別選抜Ｂ戦,1800,晴,南,10,7,まくり,3,310,3,250,5,310,3-5,2220,8,3-5,1240,5,3-5,330,5,3-6,1290,12,5-6,1830,15,3-5-6,16100,49,3-5-6,4640,15,1,3,4320,峰 竜 太,19,62,6.85,3,0.14,110.4,2,5,4238,毒 島 誠,53,35,6.97,5,0.21,111.3,3,6,4028,田 村 隆 信,38,64,6.9,6,0.23,112.3,4,1,4019,笠 原 亮,55,57,6.88,1,0.12,113.5,5,4,4024,井 口 佳 典,20,45,6.96,4,0.22,,6,2,3960,菊 地 孝 平,10,65,6.9,2,0.08,
201903210211,第５４回ボートレースクラシック,第6日,2019/03/21,戸田,11R,特別選抜Ａ戦,1800,晴,南,10,7,差し,5,1030,5,300,1,140,5-1,4520,19,1-5,1940,8,1-5,440,9,2-5,380,6,1-2,150,1,5-1-2,14940,51,1-2-5,860,3,1,5,4502,遠 藤 エ ミ,54,49,6.99,5,0.24,110.5,2,1,4500,山 田 康 二,4,28,6.95,1,0.25,111.8,3,2,4444,桐 生 順 平,1,21,6.88,2,0.28,113.3,4,6,4205,山 口 剛,23,73,6.96,6,0.26,114.0,5,3,3622,山 崎 智 也,26,17,7.11,3,0.36,,6,4,3822,平 尾 崇 典,44,31,6.93,4,0.25,
201903210212,第５４回ボートレースクラシック,第6日,2019/03/21,戸田,12R,優勝戦,1800,晴,南,10,6,逃げ,1,160,1,160,3,360,1-3,610,3,1-3,450,3,1-3,270,3,1-5,320,5,3-5,720,12,1-3-5,3120,10,1-3-5,1310,7,1,1,3854,吉 川 元 浩,39,54,6.69,1,0.12,108.7,2,3,4262,馬 場 貴 也,7,24,6.86,3,0.17,110.7,3,5,4497,桑 原 悠,5,30,6.86,6,0.21,112.3,4,4,3897,白 井 英 治,34,29,6.85,4,0.22,113.0,5,2,4266,長 田 頼 宗,61,75,6.77,2,0.19,,6,6,3744,徳 増 秀 樹,25,32,7.0,5,0.3,
201903210101,みどり市発足１３周年記念・市議会議長杯,第4日,2019/03/21,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,280,1,170,3,170,1-3,900,3,1-3,530,2,1-3,380,5,1-6,570,8,3-6,840,11,1-3-6,5080,20,1-3-6,1740,8,1,1,3812,山 崎 聖 司,48,29,6.7,1,0.12,111.2,2,3,3261,大 川 茂 実,75,48,6.84,3,0.14,112.9,3,6,3673,小 林 享,72,27,6.79,5,0.18,115.0,4,4,3290,倉 谷 和 信,13,67,6.83,4,0.15,115.6,5,2,3123,中 西 宏 文,12,15,6.86,2,0.2,117.0,6,5,5063,大 塚 雅 治,55,56,6.83,6,0.18,118.5
201903210102,みどり市発足１３周年記念・市議会議長杯,第4日,2019/03/21,桐生,02R,予選,1800,晴,東,3,2,まくり,4,140,4,310,5,1760,4-5,710,3,4-5,570,3,4-5,220,2,4-6,440,5,5-6,950,13,4-5-6,1740,2,4-5-6,680,2,1,4,3555,野 添 貴 裕,16,66,6.78,4,0.13,111.3,2,5,3702,貞 兼 淳 二,56,63,6.77,5,0.08,111.7,3,6,3790,佐 口 達 也,62,22,6.85,6,0.14,113.4,4,1,4648,木 村 亮 太,47,50,6.7,1,0.24,115.3,5,3,4393,田 中 孝 明,51,26,6.84,3,0.3,116.7,6,2,4667,土 屋 幸 宏,32,70,6.77,2,0.36,119.5
201903210103,みどり市発足１３周年記念・市議会議長杯,第4日,2019/03/21,桐生,03R,予選,1800,晴,東,3,2,逃げ,1,1470,1,340,2,250,1-2,1330,7,1-2,390,2,1-2,220,3,1-3,230,4,2-3,120,1,1-2-3,1780,8,1-2-3,230,1,1,1,4169,多 田 有 佑,29,34,6.78,1,0.1,110.8,2,2,3990,芹 澤 克 彦,22,49,6.78,2,0.11,112.0,3,3,4446,和 田 兼 輔,25,32,6.73,3,0.18,113.6,4,6,3814,金 子 貴 志,58,30,6.84,5,0.27,115.4,5,4,5051,松 本 純 平,20,35,6.75,6,0.2,116.7,6,5,4056,小 西 英 輝,28,42,6.93,4,0.24,119.0
201903210104,みどり市発足１３周年記念・市議会議長杯,第4日,2019/03/21,桐生,04R,予選,1800,晴,東,2,1,差し,5,2570,5,670,1,220,5-1,7990,20,1-5,2790,8,1-5,770,11,3-5,300,5,1-3,150,1,5-1-3,34410,68,1-3-5,1470,7,1,5,4406,幸 野 史 明,27,41,6.75,5,0.06,110.6,2,1,3856,水 野 暁 広,46,37,6.77,1,0.08,111.4,3,3,3331,新 美 恵 一,53,61,6.81,3,0.22,113.1,4,4,3360,原 田 富士男,70,17,6.8,4,0.08,114.4,5,2,3896,上 田 洋 平,15,44,6.68,2,0.2,115.1,6,6,3461,渡 邊 哲 也,42,21,6.79,6,0.09,115.8
201903210105,みどり市発足１３周年記念・市議会議長杯,第4日,2019/03/21,桐生,05R,予選,1800,晴,南東,2,1,差し,2,220,2,100,1,120,2-1,310,1,1-2,140,1,1-2,110,1,2-5,190,4,1-5,290,5,2-1-5,840,2,1-2-5,330,2,1,2,4052,興 津 藍,21,55,6.86,2,0.18,110.3,2,1,4637,中 田 友 也,35,18,6.84,1,0.15,112.4,3,5,3904,森 貴 洋,17,14,6.75,5,0.26,113.5,4,4,4215,吉 島 祥 之,34,23,6.84,4,0.34,114.7,5,3,3759,前 田 義 哲,66,45,6.89,3,0.27,116.4,6,6,4533,峰 重 侑 治,68,31,6.82,6,0.35,119.0
201903210106,みどり市発足１３周年記念・市議会議長杯,第4日,2019/03/21,桐生,06R,予選,1800,晴,東,1,1,逃げ,1,150,1,100,2,140,1-2,410,2,1-2,380,3,1-2,160,3,1-4,150,2,2-4,320,6,1-2-4,880,2,1-2-4,410,2,1,1,3777,樋 口 亮,30,64,6.83,1,0.09,110.7,2,2,3859,多羅尾 達 之,36,46,6.9,3,0.13,111.8,3,4,3691,加 藤 知 弘,49,60,6.87,5,0.11,113.8,4,5,3123,中 西 宏 文,12,38,6.89,2,0.23,115.1,5,6,3276,鈴 木 貴 司,73,59,6.83,6,0.19,116.8,6,3,4648,木 村 亮 太,47,50,6.79,4,0.21,118.0
