レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903010705,マクール杯争奪戦,第2日,2019/03/01,蒲郡,05R,予選,1800,晴,西,5,3,まくり,4,5340,4,6450,5,410,4-5,7850,25,4-5,5230,14,4-5,1050,14,2-4,1400,15,2-5,350,6,4-5-2,38630,94,2-4-5,4080,15,1,4,4957,竹之内 極,62,55,6.69,4,0.12,118.9,2,5,4062,後 藤 陽 介,33,49,6.59,5,0.17,120.5,3,2,3488,柳 田 英 明,48,73,6.63,2,0.21,121.9,4,1,4775,千 葉 真 弥,46,13,6.67,1,0.26,128.3,,,,,,,,,,,,,,,,,,,,
201903010706,マクール杯争奪戦,第2日,2019/03/01,蒲郡,06R,予選,1800,晴,西,4,2,まくり,2,140,2,100,3,260,2-3,1060,4,2-3,800,2,2-3,230,2,2-4,240,3,3-4,590,10,2-3-4,3710,12,2-3-4,1350,5,1,2,3995,重 野 哲 之,52,53,6.68,2,0.11,107.9,2,3,4765,野田部 宏 子,11,41,6.7,4,0.11,109.9,3,4,3289,高 橋 淳 美,35,12,6.71,3,0.17,112.1,4,1,4572,渡 部 悟,73,39,6.72,1,0.21,113.2,5,6,4268,和 合 俊 介,51,17,6.72,6,0.25,,6,5,4949,横 田 貴 満,39,27,6.75,5,0.39,
201903010707,マクール杯争奪戦,第2日,2019/03/01,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,逃げ,1,100,1,100,4,100,1-4,240,1,1-4,190,1,1-4,140,2,1-5,190,3,4-5,290,6,1-4-5,650,1,1-4-5,290,1,1,1,3726,桂 林 寛,27,71,6.71,1,0.18,108.5,2,4,3412,鈴 木 博,59,61,6.76,4,0.14,110.4,3,5,4452,松 尾 祭,26,11,6.79,5,0.13,111.6,4,3,4355,小 川 広 大,65,30,6.75,3,0.18,113.8,5,6,5036,福 田 翔 吾,20,43,6.75,6,0.06,,6,2,3932,池 田 浩 美,61,77,6.78,2,0.2,
201903010708,マクール杯争奪戦,第2日,2019/03/01,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,220,1,130,2,100,1-2,410,2,1-2,160,1,1-2,120,1,1-6,220,5,2-6,180,3,1-2-6,1370,6,1-2-6,420,2,1,1,4233,亀 山 雅 幸,36,38,6.74,1,0.2,108.1,2,2,4370,山 口 達 也,40,59,6.69,2,0.19,108.9,3,6,3161,古 場 輝 義,57,19,6.8,4,0.22,111.2,4,3,3641,一 瀬 明,45,52,6.86,3,0.21,113.0,5,4,5042,畑 田 汰 一,14,75,6.78,5,0.25,,6,5,5057,上 田 紗 奈,64,14,6.82,6,0.34,
201903010709,マクール杯争奪戦,第2日,2019/03/01,蒲郡,09R,予選,1800,晴,北西,4,2,逃げ,1,180,1,110,2,150,1-2,390,2,1-2,180,1,1-2,130,1,1-6,200,6,2-6,170,2,1-2-6,1060,4,1-2-6,340,2,1,1,3708,岡 部 貴 司,69,48,6.77,1,0.12,108.6,2,2,3719,辻 栄 蔵,24,16,6.72,2,0.14,109.5,3,6,3837,秋 山 広 一,67,46,6.8,5,0.14,110.6,4,3,3877,松 浦 博 人,72,62,6.8,3,0.1,111.1,5,5,3532,柴 田 光,76,24,6.79,4,0.16,,,,,,,,,,,
201903010710,マクール杯争奪戦,第2日,2019/03/01,蒲郡,10R,予選特賞,1800,晴,北西,4,2,まくり,2,310,2,180,5,170,2-5,830,2,2-5,480,2,2-5,240,3,2-3,220,1,3-5,240,2,2-5-3,2640,3,2-3-5,640,3,1,2,4286,平 田 さやか,17,51,6.71,2,0.15,108.3,2,5,4409,坂 元 浩 仁,16,63,6.81,5,0.18,109.5,3,3,4957,竹之内 極,62,55,6.75,3,0.13,112.1,4,4,3934,鋤 柄 貴 俊,34,40,6.86,4,0.1,114.3,5,6,4323,山 田 佑 樹,56,37,6.82,6,0.4,,6,1,3741,松 尾 基 成,28,58,6.84,1,0.23,
201903010711,マクール杯争奪戦,第2日,2019/03/01,蒲郡,11R,予選特選,1800,晴,北西,6,3,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,200,1,1-3,110,1,1-6,250,4,3-6,400,9,1-3-6,1060,3,1-3-6,610,3,1,1,3995,重 野 哲 之,52,53,6.76,1,0.16,108.1,2,3,3412,鈴 木 博,59,61,6.78,4,0.23,111.5,3,6,3542,清 水 紀 克,60,47,6.8,2,0.22,113.2,4,4,4879,山 崎 鉄 平,19,60,6.75,5,0.17,113.6,5,5,3488,柳 田 英 明,48,73,6.82,6,0.14,,6,2,3302,谷 川 里 江,18,69,6.77,3,0.23,
201903010712,マクール杯争奪戦,第2日,2019/03/01,蒲郡,12R,予選記者特選,1800,晴,北西,6,3,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,140,1,1-2,120,1,1-3,120,2,2-3,200,4,1-2-3,590,1,1-2-3,300,1,1,1,4370,山 口 達 也,40,59,6.75,1,0.15,106.9,2,2,3726,桂 林 寛,27,71,6.73,2,0.17,110.0,3,3,4276,鈴 木 勝 博,41,72,6.78,3,0.11,111.7,4,4,4572,渡 部 悟,73,39,6.79,4,0.19,113.5,5,5,4139,丹 下 健,22,50,6.72,5,0.14,,6,6,4487,三 原 司,13,67,6.73,6,0.21,
201903010601,薄暮だョ！Ｂ級名人大集合　マクール杯,第3日,2019/03/01,浜名湖,01R,予選,1800,晴,北西,4,2,,2,360,2,270,4,180,2-4,1070,5,2-4,700,4,2-4,150,2,1-2,170,3,1-4,390,6,2-4-1,3990,13,1-2-4,650,3,1,2,2935,幸 本 誠,29,62,6.71,2,0.2,110.9,2,4,2014,高 塚 清 一,31,55,6.82,4,0.25,112.5,3,1,3296,高 柳 成 聡,33,73,6.71,1,0.12,113.2,4,3,3122,高 山 哲 也,46,39,6.72,3,0.19,113.7,5,6,3136,渋 谷 正 義,65,50,6.86,5,0.29,,6,5,3276,鈴 木 貴 司,38,68,6.85,6,0.22,
201903010602,薄暮だョ！Ｂ級名人大集合　マクール杯,第3日,2019/03/01,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,190,1,130,2,160,1-2,470,1,1-2,380,1,1-2,120,1,1-3,260,3,2-3,270,4,1-2-3,1220,1,1-2-3,480,1,1,1,3044,三 宅 爾 士,59,72,6.84,1,0.11,110.8,2,2,2787,藤 井 定 美,6,66,6.79,2,0.1,111.2,3,3,2958,井 川 正 人,44,11,6.76,3,0.12,112.5,4,6,3065,増 田 弘 喜,56,64,6.72,6,0.22,114.0,5,5,3305,小 野 信 樹,23,47,6.84,5,0.16,,6,4,3234,金 森 史 吉,4,53,6.79,4,0.14,
201903010603,薄暮だョ！Ｂ級名人大集合　マクール杯,第3日,2019/03/01,浜名湖,03R,予選,1800,晴,西,3,2,差し,3,550,3,170,1,150,3-1,1180,5,1-3,550,2,1-3,200,3,3-5,600,9,1-5,320,5,3-1-5,3990,15,1-3-5,1120,5,1,3,2912,尾 崎 鉄 也,66,27,6.74,3,0.06,110.9,2,1,3313,本 吉 正 樹,54,13,6.8,1,0.09,112.4,3,5,3315,広 瀬 聖 仁,11,60,6.8,5,0.15,112.7,4,4,3051,山 口 俊 英,26,16,6.79,4,0.14,114.6,5,6,3170,谷 口 勝,13,20,6.77,6,0.22,,6,2,3235,鈴 木 唯 由,22,67,6.77,2,0.23,
201903010604,薄暮だョ！Ｂ級名人大集合　マクール杯,第3日,2019/03/01,浜名湖,04R,予選,1800,晴,北西,4,2,,4,310,4,230,3,260,4-3,2730,12,3-4,1490,8,3-4,260,5,2-4,150,1,2-3,180,3,4-3-2,6730,30,2-3-4,750,3,1,4,3220,二 橋 学,8,29,6.83,4,0.09,110.4,2,3,3283,窪 田 好 弘,37,69,6.84,3,0.11,112.1,3,2,2841,吉 田 稔,10,57,6.83,2,0.15,113.7,4,5,3338,出 本 正 博,57,19,6.84,5,0.06,114.5,5,6,2883,柾 田 敏 行,63,45,6.86,6,0.19,,6,1,3073,北 岡 淳,41,46,6.83,1,0.12,
201903010605,薄暮だョ！Ｂ級名人大集合　マクール杯,第3日,2019/03/01,浜名湖,05R,予選,1800,晴,西,2,1,差し,2,350,2,130,3,130,2-3,1220,7,2-3,470,3,2-3,260,4,2-6,380,8,3-6,350,6,2-3-6,8470,36,2-3-6,2000,9,1,2,3187,篠 原 俊 夫,16,43,6.74,2,0.02,109.9,2,3,3346,宮 本 裕 之,5,12,6.73,3,0.04,110.8,3,6,3243,佐 野 隆 仁,58,58,6.7,6,0.12,112.9,4,4,3174,古 賀 勝 則,48,18,6.64,4,0.15,113.8,5,5,3336,遠 藤 晃 司,45,34,6.71,5,0.08,,,,,,,,,,,
201903010606,薄暮だョ！Ｂ級名人大集合　マクール杯,第3日,2019/03/01,浜名湖,06R,予選,1800,晴,西,2,1,差し,5,1430,5,820,3,450,5-3,7350,24,3-5,3730,12,3-5,410,6,4-5,650,11,3-4,300,4,5-3-4,24480,80,3-4-5,1920,11,1,5,3066,田 中 定 雄,17,38,6.74,5,0.1,109.8,2,3,2935,幸 本 誠,29,62,6.72,4,0.13,111.4,3,4,3072,西 田 靖,39,24,6.73,1,0.17,113.0,4,1,3305,小 野 信 樹,23,47,6.79,2,0.17,113.6,5,6,3286,坂 東 満,35,61,6.72,6,0.13,,6,2,3325,福 本 忠 治,28,56,6.71,3,0.15,
201903010607,薄暮だョ！Ｂ級名人大集合　マクール杯,第3日,2019/03/01,浜名湖,07R,予選,1800,晴,北西,3,2,差し,4,640,4,210,3,190,4-3,5630,18,3-4,2600,7,3-4,490,7,4-5,390,6,3-5,380,5,4-3-5,10420,35,3-4-5,1020,5,1,4,2958,井 川 正 人,44,11,6.77,3,0.17,109.9,2,3,3282,池 本 輝 明,64,74,6.75,5,0.18,111.4,3,5,3064,山 崎 昭 生,60,75,6.77,4,0.13,113.4,4,1,3107,平 岡 重 典,36,41,6.74,1,0.18,114.6,5,2,2907,土井内 大 助,62,31,6.83,2,0.21,,6,6,3276,鈴 木 貴 司,38,68,6.79,6,0.18,
201903010608,薄暮だョ！Ｂ級名人大集合　マクール杯,第3日,2019/03/01,浜名湖,08R,予選,1800,晴,西,3,2,逃げ,1,100,1,150,3,390,1-3,730,3,1-3,290,1,1-3,420,7,1-5,130,1,3-5,540,9,1-3-5,2060,6,1-3-5,590,3,1,1,3293,宮 内 由紀英,24,33,6.7,1,0.27,110.6,2,3,3044,三 宅 爾 士,59,72,6.81,3,0.29,111.4,3,5,2903,山 崎 毅,15,35,6.72,4,0.4,113.4,4,2,3051,山 口 俊 英,26,16,6.74,2,0.28,114.6,5,6,3517,高 橋 勲,34,48,6.72,5,0.3,,6,4,3073,北 岡 淳,41,46,6.76,6,0.55,
201903010609,薄暮だョ！Ｂ級名人大集合　マクール杯,第3日,2019/03/01,浜名湖,09R,予選,1800,晴,西,3,2,逃げ,1,200,1,100,2,130,1-2,410,1,1-2,330,1,1-2,240,4,1-6,740,9,2-6,2080,13,1-2-6,4310,14,1-2-6,2570,10,1,1,3186,沖 悟,43,54,6.71,1,0.17,110.1,2,2,3243,佐 野 隆 仁,58,58,6.72,2,0.21,111.9,3,6,3058,原 義 昭,19,26,6.79,6,0.18,113.4,4,3,2014,高 塚 清 一,31,55,6.74,3,0.19,114.8,5,4,2883,柾 田 敏 行,63,45,6.76,4,0.21,,6,5,2912,尾 崎 鉄 也,66,27,6.69,5,0.19,
201903010610,薄暮だョ！Ｂ級名人大集合　マクール杯,第3日,2019/03/01,浜名湖,10R,予選特賞,1800,晴,西,3,2,逃げ,1,230,1,110,4,100,1-4,390,1,1-4,260,1,1-4,100,1,1-5,160,3,4-5,290,5,1-4-5,890,1,1-4-5,300,1,1,1,3346,宮 本 裕 之,5,12,6.7,1,0.19,109.7,2,4,3156,金 子 良 昭,61,28,6.69,3,0.2,110.7,3,5,2787,藤 井 定 美,6,66,6.69,4,0.18,112.0,4,6,3066,田 中 定 雄,17,38,6.73,5,0.25,114.4,5,3,3313,本 吉 正 樹,54,13,6.66,6,0.34,,6,2,3136,渋 谷 正 義,65,50,6.66,2,0.21,
201903010611,薄暮だョ！Ｂ級名人大集合　マクール杯,第3日,2019/03/01,浜名湖,11R,予選特選,1800,晴,西,3,2,まくり,4,680,4,850,2,1230,4-2,4140,12,2-4,4290,9,2-4,280,6,1-4,140,2,1-2,110,1,4-2-1,10580,27,1-2-4,360,1,1,4,3286,坂 東 満,35,61,6.66,4,0.14,109.2,2,2,3065,増 田 弘 喜,56,64,6.68,2,0.31,111.2,3,1,3064,山 崎 昭 生,60,75,6.66,1,0.27,111.8,4,5,3105,内 山 文 典,20,15,6.67,5,0.12,111.8,5,6,3174,古 賀 勝 則,48,18,6.64,6,0.08,,6,3,3338,出 本 正 博,57,19,6.67,3,0.21,
201903010612,薄暮だョ！Ｂ級名人大集合　マクール杯,第3日,2019/03/01,浜名湖,12R,予選記者選抜,1800,晴,西,2,1,逃げ,1,120,1,100,2,110,1-2,250,1,1-2,200,1,1-2,130,1,1-3,150,3,2-3,190,4,1-2-3,470,1,1-2-3,240,1,1,1,3072,西 田 靖,39,24,6.62,1,0.06,109.7,2,2,3220,二 橋 学,8,29,6.6,2,0.14,110.6,3,3,2903,山 崎 毅,15,35,6.69,3,0.15,112.7,4,6,3235,鈴 木 唯 由,22,67,6.66,5,0.08,114.1,5,5,3107,平 岡 重 典,36,41,6.71,4,0.17,,6,4,3310,金 澤 一 洋,18,49,6.67,6,0.24,
201903010401,オラレ上越開設７周年記念,第2日,2019/03/01,平和島,01R,予選,1800,曇り,南東,2,3,差し,2,370,2,350,5,400,2-5,6230,19,2-5,3680,8,2-5,730,13,1-2,310,4,1-5,380,7,2-5-1,17970,55,1-2-5,2020,8,1,2,4180,上 野 秀 和,31,32,6.7,2,0.18,109.6,2,5,5044,渡 邉 健,29,10,6.66,5,0.2,111.1,3,1,3626,中 林 秀 人,43,61,6.74,1,0.12,111.7,4,4,4667,土 屋 幸 宏,25,41,6.72,4,0.24,113.6,5,3,3981,今 坂 晃 広,38,40,6.75,3,0.15,,6,6,5062,田 嶋 塁,47,62,6.67,6,0.18,
201903010402,オラレ上越開設７周年記念,第2日,2019/03/01,平和島,02R,予選,1800,曇り,東,1,3,まくり,4,460,4,130,5,200,4-5,610,1,4-5,380,1,4-5,170,3,1-4,160,2,1-5,140,1,4-5-1,1370,2,1-4-5,310,1,1,4,4122,安 東 幸 治,55,31,6.76,4,0.07,108.9,2,5,4815,伏 島 祐 介,62,72,6.7,5,0.09,110.7,3,1,3456,松 下 潤,65,39,6.74,1,0.15,112.8,4,2,3794,前 田 昭 広,75,71,6.78,2,0.12,113.4,5,3,4185,藤 原 真 也,45,68,6.75,3,0.13,,6,6,4973,栗 原 直 也,59,57,6.71,6,0.13,
201903010403,オラレ上越開設７周年記念,第2日,2019/03/01,平和島,03R,予選,1800,曇り,北東,1,3,まくり,6,130,6,110,2,200,6-2,1090,5,2-6,820,3,2-6,430,9,3-6,140,1,2-3,470,10,6-2-3,3270,10,2-3-6,620,3,1,6,3623,深 川 真 二,72,29,6.63,2,0.11,109.9,2,2,4602,三 上 泰 教,60,37,6.76,3,0.18,111.1,3,3,3811,石 田 章 央,16,38,6.75,4,0.18,112.0,4,5,3988,古 川 誠 之,51,47,6.75,6,0.22,112.2,5,4,4723,寺 島 吉 彦,70,33,6.7,5,0.19,,6,1,3281,塚 本 太二郎,33,60,6.83,1,0.16,
201903010404,オラレ上越開設７周年記念,第2日,2019/03/01,平和島,04R,予選,1800,曇り,東,1,3,まくり,2,160,2,100,5,120,2-5,740,2,2-5,510,2,2-5,200,1,2-4,490,9,4-5,520,11,2-5-4,3240,9,2-4-5,880,4,1,2,4555,富 永 大 一,56,36,6.58,2,0.15,108.1,2,5,4361,柳 生 泰 二,39,50,6.72,5,0.18,110.5,3,4,4229,市 川 美 宏,58,54,6.7,4,0.19,111.9,4,3,4161,黒 柳 浩 孝,61,66,6.8,3,0.18,113.8,5,6,4685,島 村 隆 幸,68,52,6.69,6,0.22,,6,1,3377,塚 田 修 二,54,30,6.62,1,0.35,
201903010405,オラレ上越開設７周年記念,第2日,2019/03/01,平和島,05R,予選,1800,曇り,南東,1,3,逃げ,1,100,1,100,2,220,1-2,530,4,1-2,350,1,1-2,250,4,1-6,180,3,2-6,450,7,1-2-6,1320,7,1-2-6,560,4,1,1,4402,乙 藤 智 史,46,63,6.72,1,0.14,109.0,2,2,3883,山 根 大 樹,48,59,6.81,2,0.14,110.4,3,6,3793,高 橋 真 吾,13,58,6.76,5,0.07,111.8,4,4,3722,西 村 秀 樹,44,34,6.74,4,0.12,113.5,5,3,4920,桐 村 翔 太,18,43,6.75,3,0.13,,6,5,5062,田 嶋 塁,47,62,6.73,6,0.18,
201903010406,オラレ上越開設７周年記念,第2日,2019/03/01,平和島,06R,予選,1800,曇り,南東,3,3,,6,270,6,100,5,180,6-5,990,4,5-6,800,3,不成立,,,,,,,,,,,,,,,1,6,3268,森 竜 也,37,48,6.79,4,0.13,110.0,2,5,3626,中 林 秀 人,43,61,6.83,5,0.02,112.9,3,3,3627,井 上 恵 一,67,65,6.77,3,0.02,115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201903010407,オラレ上越開設７周年記念,第2日,2019/03/01,平和島,07R,予選,1800,晴,南東,4,3,差し,2,260,2,120,1,120,2-1,400,1,1-2,190,1,1-2,250,4,2-5,220,2,1-5,380,5,2-1-5,1310,1,1-2-5,430,1,1,2,4466,南 佑 典,66,51,6.77,2,0.13,109.9,2,1,4180,上 野 秀 和,31,32,6.81,1,0.1,111.4,3,5,3442,宮 武 英 司,28,70,6.84,5,0.13,112.4,4,6,4090,中 村 尊,14,53,6.84,6,0.08,114.1,5,4,3794,前 田 昭 広,75,71,6.81,4,0.16,,6,3,4602,三 上 泰 教,60,37,6.79,3,0.15,
201903010408,オラレ上越開設７周年記念,第2日,2019/03/01,平和島,08R,予選,1800,晴,南東,3,3,逃げ,1,200,1,100,2,100,1-2,250,1,1-2,170,1,1-2,120,1,1-5,280,5,2-5,350,7,1-2-5,1060,3,1-2-5,430,2,1,1,4319,三 宅 潤,35,46,6.75,1,0.19,109.4,2,2,4601,森 野 正 弘,53,67,6.78,2,0.17,110.2,3,5,3832,下 田 哲 也,11,56,6.75,4,0.13,113.3,4,3,4229,市 川 美 宏,58,54,6.76,3,0.19,113.8,5,6,4736,高 倉 和 士,36,49,6.7,5,0.11,,6,4,5044,渡 邉 健,29,10,6.73,6,0.05,
201903010409,オラレ上越開設７周年記念,第2日,2019/03/01,平和島,09R,予選,1800,曇り,南東,3,3,差し,3,290,3,230,1,150,3-1,970,6,1-3,270,1,1-3,250,3,3-6,400,6,1-6,420,7,3-1-6,2720,12,1-3-6,1000,4,1,3,4033,伊 藤 将 吉,74,44,6.88,3,0.21,109.7,2,1,4239,竹 田 辰 也,64,28,6.78,1,0.17,110.4,3,6,3988,古 川 誠 之,51,47,6.75,6,0.22,111.5,4,4,4402,乙 藤 智 史,46,63,6.74,4,0.19,112.3,5,2,4667,土 屋 幸 宏,25,41,6.83,2,0.29,,6,5,4185,藤 原 真 也,45,68,6.87,5,0.22,
201903010410,オラレ上越開設７周年記念,第2日,2019/03/01,平和島,10R,予選特賞,1800,晴,南東,2,3,差し,特払い,70,6,930,2,310,6-2,18460,30,2-6,9460,15,2-6,810,12,4-6,460,8,2-4,500,9,6-2-4,51220,108,2-4-6,5390,17,1,6,3811,石 田 章 央,16,38,6.75,6,0.13,109.7,2,2,4078,渡 辺 史 之,24,45,6.69,2,0.19,111.3,3,4,4163,山 崎 裕 司,20,64,6.71,4,0.16,111.9,4,5,3793,高 橋 真 吾,13,58,6.75,5,0.08,114.0,5,1,4122,安 東 幸 治,55,31,6.78,1,0.16,,6,3,4610,佐 藤 大 佑,52,55,6.74,3,0.25,
201903010411,オラレ上越開設７周年記念,第2日,2019/03/01,平和島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,160,1,100,3,100,1-3,300,1,1-3,140,1,1-3,110,1,1-5,160,2,3-5,190,3,1-3-5,840,1,1-3-5,310,1,1,1,4466,南 佑 典,66,51,6.74,1,0.06,108.9,2,3,3623,深 川 真 二,72,29,6.71,3,0.12,109.9,3,5,4161,黒 柳 浩 孝,61,66,6.82,4,0.16,112.2,4,2,4097,貫地谷 直 人,41,69,6.76,2,0.14,112.9,5,6,3627,井 上 恵 一,67,65,6.83,5,0.21,,6,4,4920,桐 村 翔 太,18,43,6.84,6,0.14,
201903010412,オラレ上越開設７周年記念,第2日,2019/03/01,平和島,12R,記者選抜,1800,晴,南東,1,3,逃げ,1,130,1,100,4,240,1-4,460,2,1-4,250,1,1-4,240,2,1-6,330,5,4-6,720,12,1-4-6,1560,6,1-4-6,960,5,1,1,4361,柳 生 泰 二,39,50,6.74,1,0.16,109.4,2,4,3268,森 竜 也,37,48,6.72,4,0.19,110.0,3,6,3832,下 田 哲 也,11,56,6.78,6,0.26,112.2,4,3,4090,中 村 尊,14,53,6.79,3,0.12,112.9,5,2,4723,寺 島 吉 彦,70,33,6.75,2,0.49,,6,5,3722,西 村 秀 樹,44,34,6.79,5,0.25,
201903010301,第７回ボートレース研究ファン感謝祭,第3日,2019/03/01,江戸川,01R,予選,1800,曇り,北東,2,5,逃げ,1,150,1,110,2,110,1-2,300,1,1-2,240,1,1-2,120,1,1-3,140,2,2-3,340,7,1-2-3,720,1,1-2-3,380,1,1,1,4883,岡 部 大 輝,18,32,6.68,1,0.22,112.4,2,2,4100,松 田 隆 司,10,43,6.78,2,0.31,115.1,3,3,3465,塚 崎 勝,24,24,6.82,3,0.29,116.4,4,4,4860,伏 見 卓,15,31,6.76,4,0.28,117.6,5,5,5013,山 下 夏 鈴,57,11,6.82,5,0.27,,6,6,5035,櫻 井 優,49,19,6.77,6,0.28,
201903010302,第７回ボートレース研究ファン感謝祭,第3日,2019/03/01,江戸川,02R,予選,1800,曇り,北東,3,5,逃げ,1,220,1,190,5,240,1-5,910,3,1-5,450,1,1-5,180,2,1-2,390,7,2-5,180,3,1-5-2,2510,7,1-2-5,550,3,1,1,4952,吉 武 真 也,17,21,6.73,1,0.06,119.0,2,5,4535,北 山 康 介,25,62,6.79,5,0.13,121.4,3,2,4893,渡 邉 真奈美,61,33,6.76,2,0.05,122.8,4,3,3604,武 藤 綾 子,14,28,6.82,3,0.13,124.6,5,4,3776,横 井 健 太,21,34,6.76,4,0.14,,,,,,,,,,,
201903010303,第７回ボートレース研究ファン感謝祭,第3日,2019/03/01,江戸川,03R,予選,1800,曇り,北東,2,5,差し,2,610,2,180,3,170,2-3,1530,8,2-3,580,3,2-3,160,1,2-5,210,4,3-5,380,6,2-3-5,2470,11,2-3-5,570,3,1,2,4222,山 口 高 志,28,47,6.81,2,0.15,112.1,2,3,4199,北 川 潤 二,39,39,6.89,3,0.2,114.5,3,5,4314,青 木 幸太郎,60,35,6.81,5,0.18,115.8,4,4,4542,高 木 圭 右,63,50,6.84,4,0.21,116.6,5,6,4484,稲 生 夏 季,16,13,6.86,6,0.35,,6,1,3894,池 田 明 美,64,22,6.87,1,0.14,
201903010304,第７回ボートレース研究ファン感謝祭,第3日,2019/03/01,江戸川,04R,予選,1800,曇り,北東,3,5,差し,5,320,5,170,4,130,5-4,1280,5,4-5,380,2,4-5,140,1,5-6,290,4,4-6,220,3,5-4-6,2510,8,4-5-6,390,1,1,5,3439,大 平 誉史明,68,30,6.78,5,0.19,112.4,2,4,4342,谷 野 錬 志,70,25,6.87,4,0.14,114.2,3,6,3769,佐 竹 恒 彦,13,55,6.75,6,0.26,115.7,4,1,4911,片 岡 大 地,20,15,6.69,1,0.29,117.1,5,2,3614,谷 勝 幸,35,59,6.85,2,0.3,,6,3,3357,福 島 陽 子,29,10,6.94,3,0.33,
201903010305,第７回ボートレース研究ファン感謝祭,第3日,2019/03/01,江戸川,05R,予選,1800,曇り,北東,2,5,逃げ,1,120,1,110,2,610,1-2,1170,5,1-2,1370,7,1-2,450,7,1-5,1040,11,2-5,1610,14,1-2-5,8610,30,1-2-5,7630,16,1,1,4411,沢 田 昭 宏,27,26,6.65,1,0.06,112.2,2,2,4860,伏 見 卓,15,31,6.77,2,0.14,114.5,3,5,3182,久保田 美 紀,34,53,6.85,5,0.29,116.0,4,6,4503,上 野 真之介,40,38,6.77,6,0.28,116.2,5,3,4590,渡 邉 優 美,65,63,6.78,3,0.17,,6,4,4607,鶴 田 勇 雄,71,18,6.78,4,0.25,
201903010306,第７回ボートレース研究ファン感謝祭,第3日,2019/03/01,江戸川,06R,予選,1800,曇り,東,2,5,まくり,5,370,5,410,2,750,5-2,6860,18,2-5,3760,11,2-5,520,9,4-5,260,4,2-4,750,11,5-2-4,28100,77,2-4-5,6110,17,1,5,4369,丹 下 将,38,58,6.8,5,0.04,119.1,2,2,4906,鈴 木 雅 希,50,56,6.79,2,0.06,124.0,3,4,4883,岡 部 大 輝,18,32,6.79,4,0.05,127.0,4,6,4638,小 林 遼 太,23,51,6.84,6,0.19,133.1,5,1,3776,横 井 健 太,21,34,6.83,1,0.07,,,,,,,,,,,
201903010307,第７回ボートレース研究ファン感謝祭,第3日,2019/03/01,江戸川,07R,予選,1800,曇り,南,2,5,逃げ,1,300,1,120,5,120,1-5,700,1,1-5,380,1,1-5,170,2,1-4,190,4,4-5,160,1,1-5-4,1520,1,1-4-5,360,1,1,1,4234,野 相 弘 司,55,23,6.9,1,0.05,118.9,2,5,4537,渡 邉 和 将,19,65,6.83,5,0.11,122.7,3,4,4006,小 野 勇 作,45,14,6.86,4,0.16,124.3,4,2,4901,出 口 舞有子,36,60,6.73,2,0.06,127.4,5,3,4542,高 木 圭 右,63,50,6.85,3,0.14,,,,,,,,,,,
