レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903180207,第５４回ボートレースクラシック,第3日,2019/03/18,戸田,07R,予選,1800,晴,南,1,1,,4,370,4,170,5,220,4-5,1810,6,4-5,1030,4,4-5,160,4,3-4,100,1,3-5,120,3,4-5-3,2810,11,3-4-5,170,1,1,4,4205,山 口 剛,23,73,6.72,4,0.05,107.7,2,5,4502,遠 藤 エ ミ,54,49,6.71,5,0.04,109.6,3,3,3822,平 尾 崇 典,44,31,6.58,3,0.04,111.8,4,6,4296,岡 崎 恭 裕,36,39,6.7,6,0.06,116.2,,,,,,,,,,,,,,,,,,,,
201903180208,第５４回ボートレースクラシック,第3日,2019/03/18,戸田,08R,予選,1800,晴,南,3,1,逃げ,1,120,1,100,6,190,1-6,3870,11,1-6,2910,8,1-6,510,8,1-2,130,1,2-6,700,11,1-6-2,10760,27,1-2-6,1240,4,1,1,4266,長 田 頼 宗,61,75,6.55,1,0.12,107.9,2,6,4851,関 浩 哉,65,27,6.7,6,0.07,109.2,3,2,4024,井 口 佳 典,20,45,6.62,2,0.16,110.7,4,5,4216,星 栄 爾,12,14,6.67,5,0.12,111.3,5,3,3898,平 田 忠 則,32,55,6.73,3,0.15,,6,4,4188,久 田 敏 之,35,11,6.7,4,0.11,
201903180209,第５４回ボートレースクラシック,第3日,2019/03/18,戸田,09R,予選,1800,晴,南,3,1,逃げ,1,160,1,110,4,360,1-4,1170,4,1-4,930,4,1-4,210,3,1-3,140,1,3-4,280,6,1-4-3,2920,7,1-3-4,530,2,1,1,3557,太 田 和 美,60,56,6.63,1,0.04,107.4,2,4,4013,中 島 孝 平,46,20,6.71,4,0.11,108.4,3,3,4238,毒 島 誠,53,35,6.7,3,0.06,109.8,4,6,4190,長 嶋 万 記,3,47,6.6,6,0.18,111.2,5,2,3779,原 田 幸 哉,51,50,6.64,2,0.07,,6,5,4586,磯 部 誠,11,22,6.61,5,0.14,
201903180210,第５４回ボートレースクラシック,第3日,2019/03/18,戸田,10R,予選,1800,晴,南,4,2,逃げ,1,140,1,120,3,270,1-3,470,2,1-3,390,2,1-3,230,2,1-5,430,8,3-5,1070,14,1-3-5,3320,12,1-3-5,1580,7,1,1,3854,吉 川 元 浩,39,54,6.55,1,0.04,107.0,2,3,4019,笠 原 亮,55,57,6.6,3,0.09,109.6,3,5,3716,石 渡 鉄 兵,43,61,6.57,5,0.11,111.4,4,6,4262,馬 場 貴 也,7,24,6.54,6,0.15,112.2,5,2,4364,池 永 太,27,13,6.57,2,0.06,,6,4,4320,峰 竜 太,19,62,6.62,4,0.12,
201903180211,第５４回ボートレースクラシック,第3日,2019/03/18,戸田,11R,予選,1800,晴,南,2,1,逃げ,1,190,1,140,2,260,1-2,860,2,1-2,720,4,1-2,270,4,1-3,160,1,2-3,330,6,1-2-3,2010,4,1-2-3,550,2,1,1,3721,守 田 俊 介,30,68,6.68,1,0.04,107.8,2,2,3573,前 本 泰 和,2,26,6.65,2,0.09,108.9,3,3,4444,桐 生 順 平,1,21,6.64,3,0.1,109.9,4,5,3590,濱野谷 憲 吾,59,69,6.63,4,0.11,111.2,5,6,4028,田 村 隆 信,38,64,6.68,5,0.17,,6,4,4260,中 越 博 紀,15,48,6.64,6,0.19,
201903180212,第５４回ボートレースクラシック,第3日,2019/03/18,戸田,12R,予選,1800,晴,南,2,1,,1,120,1,100,3,270,1-3,330,1,1-3,290,1,1-3,150,1,1-5,190,3,3-5,380,6,1-3-5,1210,2,1-3-5,660,3,1,1,3897,白 井 英 治,34,29,6.63,1,0.1,106.2,2,3,4500,山 田 康 二,4,28,6.7,3,0.1,107.4,3,5,3744,徳 増 秀 樹,25,32,6.71,4,0.08,110.1,4,6,3822,平 尾 崇 典,44,31,6.7,6,0.05,111.4,5,4,4384,鶴 本 崇 文,33,40,6.72,5,0.09,,6,2,3613,角 谷 健 吾,16,43,6.62,2,0.18,
201903180101,みどり市発足１３周年記念・市議会議長杯,第1日,2019/03/18,桐生,01R,予選,1800,晴,東,1,1,逃げ,1,310,1,180,2,220,1-2,730,4,1-2,520,3,1-2,140,3,1-4,100,1,2-4,140,2,1-2-4,1650,5,1-2-4,220,1,1,1,3691,加 藤 知 弘,49,60,6.71,1,0.14,110.4,2,2,4162,竹 本 太 樹,71,53,6.71,2,0.19,111.2,3,4,4446,和 田 兼 輔,25,32,6.68,4,0.17,112.8,4,3,3759,前 田 義 哲,66,45,6.78,3,0.2,113.3,5,5,3856,水 野 暁 広,46,37,6.71,5,0.19,113.4,6,6,5063,大 塚 雅 治,55,56,6.77,6,0.4,115.8
201903180102,みどり市発足１３周年記念・市議会議長杯,第1日,2019/03/18,桐生,02R,予選,1800,晴,東,3,2,まくり,2,190,2,120,4,120,2-4,520,2,2-4,320,1,2-4,200,3,2-3,190,1,3-4,190,2,2-4-3,960,2,2-3-4,310,1,1,2,3517,高 橋 勲,37,58,6.67,2,0.21,108.9,2,4,4404,岸 蔭 亮,54,43,6.72,4,0.27,111.2,3,3,3896,上 田 洋 平,15,44,6.7,3,0.22,112.5,4,5,4169,多 田 有 佑,29,34,6.73,5,0.35,114.1,5,6,4667,土 屋 幸 宏,32,70,6.74,6,0.24,114.4,6,1,3276,鈴 木 貴 司,73,59,6.78,1,0.33,116.7
201903180103,みどり市発足１３周年記念・市議会議長杯,第1日,2019/03/18,桐生,03R,予選,1800,晴,東,2,1,逃げ,1,130,1,130,3,450,1-3,500,2,1-3,520,2,1-3,140,1,1-6,230,4,3-6,450,9,1-3-6,2040,6,1-3-6,750,4,1,1,3790,佐 口 達 也,62,22,6.76,1,0.1,108.5,2,3,4056,小 西 英 輝,28,42,6.72,3,0.15,111.0,3,6,4175,川 尻 泰 輔,45,39,6.78,6,0.14,112.4,4,4,3904,森 貴 洋,17,14,6.66,4,0.13,112.6,5,2,3812,山 崎 聖 司,48,29,6.71,2,0.17,114.2,6,5,3261,大 川 茂 実,75,48,6.66,5,0.15,116.2
201903180104,みどり市発足１３周年記念・市議会議長杯,第1日,2019/03/18,桐生,04R,予選,1800,晴,東,3,2,まくり,3,420,3,140,1,150,3-1,1080,5,1-3,440,2,1-3,130,1,3-6,230,5,1-6,180,3,3-1-6,4130,11,1-3-6,690,2,1,3,4214,林 祐 介,19,28,6.73,3,0.2,109.9,2,1,3523,寳 田 亮 治,33,33,6.77,1,0.18,110.7,3,6,4085,荻 野 裕 介,43,36,6.58,6,0.27,111.3,4,2,4750,井 上 尚 悟,57,24,6.75,2,0.22,112.8,5,4,3814,金 子 貴 志,58,30,6.7,4,0.23,114.6,6,5,4648,木 村 亮 太,47,50,6.62,5,0.32,116.7
201903180105,みどり市発足１３周年記念・市議会議長杯,第1日,2019/03/18,桐生,05R,予選,1800,晴,東,2,1,差し,4,900,4,260,3,100,4-3,2670,9,3-4,590,2,3-4,150,1,4-6,1840,12,3-6,1010,11,4-3-6,14580,38,3-4-6,2130,7,1,4,3360,原 田 富士男,70,17,6.74,4,0.26,109.4,2,3,3777,樋 口 亮,30,64,6.65,3,0.32,111.5,3,6,3859,多羅尾 達 之,36,46,6.72,6,0.19,112.5,4,1,4533,峰 重 侑 治,68,31,6.68,1,0.34,114.5,5,2,3461,渡 邊 哲 也,42,21,6.7,2,0.39,115.1,6,5,4215,吉 島 祥 之,34,23,6.75,5,0.22,115.4
201903180106,みどり市発足１３周年記念・市議会議長杯,第1日,2019/03/18,桐生,06R,予選,1800,晴,東,2,1,逃げ,1,100,1,100,3,150,1-3,340,2,1-3,270,2,1-3,140,1,1-5,200,3,3-5,580,10,1-3-5,1050,4,1-3-5,470,2,1,1,4539,金 子 賢 志,65,20,6.82,1,0.22,109.9,2,3,4169,多 田 有 佑,29,34,6.76,4,0.14,110.9,3,5,3123,中 西 宏 文,12,15,6.84,2,0.21,112.7,4,2,3673,小 林 享,72,27,6.77,3,0.2,113.3,5,4,3856,水 野 暁 広,46,37,6.72,5,0.1,115.1,6,6,5051,松 本 純 平,20,35,6.68,6,0.11,115.9
201903180107,みどり市発足１３周年記念・市議会議長杯,第1日,2019/03/18,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,180,1,100,2,100,1-2,280,1,1-2,160,1,1-2,130,2,1-4,110,1,2-4,140,3,1-2-4,450,1,1-2-4,170,1,1,1,3990,芹 澤 克 彦,22,49,6.79,1,0.11,109.0,2,2,4052,興 津 藍,21,55,6.74,2,0.07,109.3,3,4,4393,田 中 孝 明,51,26,6.69,4,0.09,111.7,4,3,3812,山 崎 聖 司,48,29,6.73,3,0.1,113.6,5,6,4637,中 田 友 也,35,18,6.82,6,0.19,115.5,6,5,3759,前 田 義 哲,66,45,6.81,5,0.21,117.2
201903180108,みどり市発足１３周年記念・市議会議長杯,第1日,2019/03/18,桐生,08R,予選,1800,曇り,北,2,1,逃げ,1,100,1,120,6,1850,1-6,1480,6,1-6,2230,4,1-6,740,10,1-3,120,1,3-6,1410,12,1-6-3,5660,17,1-3-6,1510,8,1,1,3555,野 添 貴 裕,16,66,6.67,1,0.07,109.4,2,6,4406,幸 野 史 明,27,41,6.75,4,0.08,110.4,3,3,3691,加 藤 知 弘,49,60,6.75,3,0.07,112.3,4,4,3276,鈴 木 貴 司,73,59,6.81,5,0.13,113.8,5,5,3814,金 子 貴 志,58,30,6.8,6,0.11,114.1,6,2,3261,大 川 茂 実,75,48,6.73,2,0.08,117.4
201903180109,みどり市発足１３周年記念・市議会議長杯,第1日,2019/03/18,桐生,09R,予選,1800,曇り,北,1,1,逃げ,1,140,1,100,2,210,1-2,330,2,1-2,420,2,1-2,140,2,1-3,100,1,2-3,250,4,1-2-3,660,1,1-2-3,260,1,1,1,4404,岸 蔭 亮,54,43,6.71,1,0.16,109.7,2,2,3702,貞 兼 淳 二,56,63,6.76,2,0.14,110.2,3,3,4175,川 尻 泰 輔,45,39,6.77,3,0.2,112.3,4,5,4209,藤 田 竜 弘,50,54,6.75,5,0.17,113.9,5,4,4533,峰 重 侑 治,68,31,6.79,4,0.22,116.5,6,6,4750,井 上 尚 悟,57,24,6.69,6,0.2,117.9
201903180110,みどり市発足１３周年記念・市議会議長杯,第1日,2019/03/18,桐生,10R,予選特賞,1800,曇り,北,1,1,差し,2,430,2,170,1,100,2-1,620,3,1-2,160,1,1-2,110,1,2-3,210,4,1-3,120,2,2-1-3,1220,4,1-2-3,200,1,1,2,4085,荻 野 裕 介,43,36,6.69,2,0.17,108.8,2,1,3360,原 田 富士男,70,17,6.69,1,0.18,110.0,3,3,4539,金 子 賢 志,65,20,6.84,3,0.12,111.8,4,4,4162,竹 本 太 樹,71,53,6.81,4,0.17,112.7,5,5,4056,小 西 英 輝,28,42,6.82,5,0.09,113.9,6,6,3896,上 田 洋 平,15,44,6.73,6,0.13,114.0
201903180111,みどり市発足１３周年記念・市議会議長杯,第1日,2019/03/18,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,110,4,250,1-4,380,2,1-4,370,2,1-4,140,2,1-2,150,3,2-4,130,1,1-4-2,1030,3,1-2-4,360,1,1,1,3777,樋 口 亮,30,64,6.71,1,0.2,109.6,2,4,3517,高 橋 勲,37,58,6.67,4,0.24,110.6,3,2,4446,和 田 兼 輔,25,32,6.73,2,0.23,111.1,4,3,3904,森 貴 洋,17,14,6.67,3,0.22,113.0,5,6,4393,田 中 孝 明,51,26,6.77,6,0.39,114.4,6,5,4214,林 祐 介,19,28,6.78,5,0.42,115.3
201903180112,みどり市発足１３周年記念・市議会議長杯,第1日,2019/03/18,桐生,12R,桐生ドリーム,1800,曇り,,0,0,逃げ,1,120,1,130,2,310,1-2,470,2,1-2,330,2,1-2,210,2,1-4,300,4,2-4,660,11,1-2-4,1910,7,1-2-4,810,5,1,1,3290,倉 谷 和 信,13,67,6.77,1,0.17,109.4,2,2,3349,吉 田 一 郎,31,16,6.81,2,0.15,109.8,3,4,3331,新 美 恵 一,53,61,6.71,4,0.13,111.6,4,3,3743,林 美 憲,14,25,6.73,3,0.12,112.1,5,6,4052,興 津 藍,21,55,6.67,5,0.1,112.9,6,5,3555,野 添 貴 裕,16,66,6.74,6,0.09,115.4
