レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903130710,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第2日,2019/03/13,蒲郡,10R,予選特賞,1800,曇り,北西,6,3,逃げ,1,120,1,130,6,350,1-6,560,3,1-6,410,2,1-6,180,3,1-2,100,1,2-6,300,6,1-6-2,1200,3,1-2-6,370,1,1,1,4685,島 村 隆 幸,53,72,6.88,1,0.2,109.6,2,6,4459,片 岡 雅 裕,19,29,6.88,5,0.13,110.6,3,2,4053,芦 澤 望,39,54,6.93,2,0.23,112.5,4,5,4231,鈴 木 裕 隆,40,71,6.91,6,0.16,113.8,5,4,4199,北 川 潤 二,25,27,6.94,4,0.2,,6,3,4251,川 崎 誠 志,69,64,6.99,3,0.21,
201903130711,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第2日,2019/03/13,蒲郡,11R,予選特選,1800,曇り,北西,5,3,逃げ,1,100,1,110,2,120,1-2,380,2,1-2,390,2,1-2,170,2,1-5,230,3,2-5,500,8,1-2-5,1540,6,1-2-5,720,4,1,1,4494,河 合 佑 樹,77,32,6.81,1,0.2,109.3,2,2,3681,山 谷 央,45,59,6.87,2,0.21,110.4,3,5,4174,赤 坂 俊 輔,35,63,6.94,3,0.23,111.7,4,4,4914,吉 田 裕 平,56,62,6.84,6,0.17,112.8,5,3,3880,浅 見 宗 孝,70,55,6.9,5,0.17,,6,6,3025,山 口 哲 治,17,35,6.88,4,0.19,
201903130712,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第2日,2019/03/13,蒲郡,12R,予選記者特選,1800,曇り,北西,4,2,逃げ,1,100,1,130,2,140,1-2,350,2,1-2,430,2,1-2,150,2,1-3,140,1,2-3,270,6,1-2-3,850,3,1-2-3,330,2,1,1,3849,中 岡 正 彦,33,67,6.79,1,0.16,107.9,2,2,3718,伊 達 正 利,27,51,6.81,2,0.11,110.5,3,3,3654,武 田 光 史,41,21,6.89,3,0.12,111.4,4,4,3105,内 山 文 典,36,12,6.86,4,0.14,111.9,5,5,4015,前 野 竜 一,22,60,6.79,5,0.12,,6,6,4711,前 出 達 吉,60,15,6.88,6,0.16,
201903130601,日本財団会長杯,第6日,2019/03/13,浜名湖,01R,一般戦,1800,晴,北西,6,3,まくり,2,330,2,160,3,320,2-3,1190,5,2-3,810,3,2-3,210,2,2-6,230,3,3-6,490,7,2-3-6,2930,10,2-3-6,830,5,1,2,3715,倉 尾 大 介,48,53,6.76,2,0.12,111.0,2,3,4229,市 川 美 宏,22,44,6.9,3,0.19,112.6,3,6,4332,村 上 彰 一,24,36,6.79,5,0.11,113.6,4,4,3528,笠 野 友紀恵,13,20,6.85,4,0.12,114.5,5,1,4244,鈴 木 成 美,10,28,6.82,1,0.14,,6,5,5039,倉 田 茂 将,11,15,6.86,6,0.16,
201903130602,日本財団会長杯,第6日,2019/03/13,浜名湖,02R,一般戦,1800,晴,北西,6,4,逃げ,1,250,1,100,3,250,1-3,1140,5,1-3,890,4,1-3,160,1,1-6,360,6,3-6,510,10,1-3-6,3680,13,1-3-6,1260,6,1,1,4775,千 葉 真 弥,44,14,6.87,1,0.23,110.1,2,3,4420,津久井 拓 也,62,59,6.93,3,0.21,111.8,3,6,4017,向 井 美 鈴,52,22,6.92,6,0.21,112.6,4,2,3385,渡 邉 睦 広,16,65,6.93,2,0.21,113.8,5,5,4046,谷 村 啓 司,20,34,6.79,5,0.21,,6,4,4525,真 子 奈津実,28,51,6.85,4,0.17,
201903130603,日本財団会長杯,第6日,2019/03/13,浜名湖,03R,一般戦,1800,晴,北西,4,2,逃げ,1,190,1,120,5,140,1-5,1400,6,1-5,1240,6,1-5,450,9,1-2,220,3,2-5,270,4,1-5-2,3830,13,1-2-5,880,3,1,1,3967,鈴 木 茂 高,60,74,6.86,1,0.09,110.4,2,5,4581,吉 村 誠,33,38,6.72,5,0.14,111.0,3,2,3602,奥 平 拓 也,35,30,6.87,2,0.12,113.1,4,6,4094,中 島 真 二,39,49,6.79,6,0.27,114.2,5,4,3777,樋 口 亮,61,33,6.8,4,0.24,,6,3,4622,出 村 卓 也,15,63,6.77,3,0.17,
201903130604,日本財団会長杯,第6日,2019/03/13,浜名湖,04R,ランチタイム,1800,晴,西,4,2,逃げ,1,100,1,110,,,1-3,480,3,1-3,410,2,1-3,330,4,1-5,310,3,3-5,920,12,1-3-5,1630,6,1-3-5,720,4,1,1,3892,草 場 康 幸,46,76,6.66,1,0.12,110.6,2,3,3781,秋 元 誠,26,70,6.73,3,0.12,112.5,3,5,4081,樋 口 範 政,6,56,6.68,5,0.24,113.6,4,2,3519,冨 田 秀 幸,27,39,6.7,2,0.16,114.0,5,6,3928,林 恵 祐,18,43,6.72,6,0.27,,6,4,4453,永 田 郁 弥,41,66,6.74,4,0.14,
201903130605,日本財団会長杯,第6日,2019/03/13,浜名湖,05R,一般戦,1800,晴,北西,4,2,差し,4,320,4,240,3,240,4-3,2080,10,3-4,1770,8,3-4,290,5,4-5,260,3,3-5,440,8,4-3-5,8820,33,3-4-5,1190,7,1,4,3679,飯 島 昌 弘,9,27,6.73,4,0.18,110.3,2,3,4023,柴 田 友 和,37,54,6.69,3,0.18,111.9,3,5,4715,村 上 遼,55,37,6.76,5,0.14,112.8,4,2,2930,新 良 一 規,63,16,6.73,2,0.21,115.6,5,1,4708,半 田 尚 也,8,72,6.78,1,0.14,,6,6,5039,倉 田 茂 将,11,15,6.67,6,0.18,
201903130606,日本財団会長杯,第6日,2019/03/13,浜名湖,06R,一般戦,1800,晴,北西,5,3,逃げ,1,300,1,120,4,160,1-4,520,2,1-4,360,2,1-4,200,2,1-3,190,1,3-4,220,3,1-4-3,1210,2,1-3-4,280,1,1,1,4046,谷 村 啓 司,20,34,6.77,1,0.04,111.2,2,4,3963,原 田 秀 弥,31,60,6.82,4,0.14,112.3,3,3,3616,中 村 真,65,75,6.85,3,0.09,113.3,4,5,4229,市 川 美 宏,22,44,6.81,5,0.22,114.2,5,2,4765,野田部 宏 子,5,64,6.86,2,0.02,,6,6,4428,有 賀 達 也,53,47,6.89,6,0.31,
201903130607,日本財団会長杯,第6日,2019/03/13,浜名湖,07R,一般戦,1800,曇り,北西,5,3,,1,120,1,110,3,170,1-3,220,1,1-3,210,1,1-3,150,2,1-5,270,4,3-5,350,7,1-3-5,870,3,1-3-5,460,3,1,1,3777,樋 口 亮,61,33,6.9,1,0.14,119.1,2,3,4933,板 橋 侑 我,23,17,6.84,3,0.08,121.6,3,5,3715,倉 尾 大 介,48,53,6.86,5,0.21,124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201903130608,日本財団会長杯,第6日,2019/03/13,浜名湖,08R,一般戦,1800,晴,北西,6,4,差し,3,1150,3,180,1,100,3-1,3660,8,1-3,370,1,1-3,230,3,3-4,810,15,1-4,390,6,3-1-4,17080,37,1-3-4,1140,8,1,3,4094,中 島 真 二,39,49,6.86,3,0.19,110.5,2,1,4715,村 上 遼,55,37,6.93,1,0.17,111.9,3,4,3519,冨 田 秀 幸,27,39,6.88,4,0.18,113.5,4,6,4237,大 峯 豊,59,68,6.93,6,0.23,114.7,5,2,4332,村 上 彰 一,24,36,6.85,2,0.29,,6,5,3385,渡 邉 睦 広,16,65,6.99,5,0.18,
201903130609,日本財団会長杯,第6日,2019/03/13,浜名湖,09R,一般戦  進入固定,1800,晴,北西,6,4,逃げ,1,100,1,100,3,330,1-3,470,3,1-3,430,3,1-3,240,4,1-6,710,10,3-6,1340,13,1-3-6,4750,15,1-3-6,2100,8,1,1,4581,吉 村 誠,33,38,6.77,1,0.14,111.5,2,3,4453,永 田 郁 弥,41,66,6.83,3,0.16,113.2,3,6,4904,松 本 一 毅,38,71,6.81,6,0.31,114.1,4,2,4023,柴 田 友 和,37,54,6.79,2,0.2,114.4,5,4,4244,鈴 木 成 美,10,58,6.8,4,0.21,,6,5,4525,真 子 奈津実,28,51,6.77,5,0.25,
201903130610,日本財団会長杯,第6日,2019/03/13,浜名湖,10R,選抜戦,1800,晴,北西,7,4,差し,4,1060,4,300,1,100,4-1,2960,8,1-4,420,3,1-4,220,3,2-4,420,7,1-2,190,2,4-1-2,13840,34,1-2-4,680,3,1,4,3967,鈴 木 茂 高,60,74,6.86,4,0.23,111.5,2,1,3679,飯 島 昌 弘,9,27,6.8,1,0.24,113.3,3,2,4081,樋 口 範 政,6,56,6.77,2,0.26,113.3,4,3,4017,向 井 美 鈴,52,22,6.83,3,0.23,113.3,5,5,3602,奥 平 拓 也,35,30,6.79,5,0.23,,6,6,3616,中 村 真,65,75,6.84,6,0.21,
201903130611,日本財団会長杯,第6日,2019/03/13,浜名湖,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,140,1,120,4,540,1-4,420,2,1-4,330,2,1-4,140,2,1-2,100,1,2-4,210,3,1-4-2,760,2,1-2-4,310,1,1,1,4237,大 峯 豊,59,68,7.02,1,0.11,109.8,2,4,4933,板 橋 侑 我,23,17,6.84,4,0.11,110.8,3,2,3963,原 田 秀 弥,31,60,6.93,2,0.12,113.0,4,3,4708,半 田 尚 也,8,72,6.92,3,0.18,113.2,5,6,3892,草 場 康 幸,46,76,6.94,6,0.2,,6,5,4775,千 葉 真 弥,44,14,6.84,5,0.12,
201903130612,日本財団会長杯,第6日,2019/03/13,浜名湖,12R,優勝戦,1800,晴,北西,6,3,差し,2,810,2,150,3,200,2-3,4770,12,2-3,1500,6,2-3,310,6,1-2,170,2,1-3,210,3,2-3-1,12870,36,1-2-3,430,3,1,2,3737,上 平 真 二,58,69,6.75,2,0.21,108.3,2,3,4397,西 村 拓 也,4,35,6.74,3,0.22,109.2,3,1,4653,小 野 達 哉,29,73,6.69,1,0.16,111.8,4,6,3905,天 野 友 和,56,31,6.77,6,0.3,113.3,5,4,3635,石 田 政 吾,19,46,6.84,4,0.24,,6,5,4168,石 野 貴 之,66,62,6.7,5,0.22,
201903130501,第５４回デイリースポーツ賞,第2日,2019/03/13,多摩川,01R,まつりだｏｎ,1800,晴,西,4,2,差し,5,1170,5,390,2,460,5-2,40410,29,2-5,5460,13,2-5,1050,13,4-5,1780,14,2-4,500,7,5-2-4,86870,109,2-4-5,7100,17,1,5,3794,前 田 昭 広,45,152,6.78,5,0.17,110.7,2,2,3486,渋 田 治 代,15,125,6.74,2,0.33,112.0,3,4,4303,牧 原 崇,58,121,6.76,4,0.2,112.4,4,6,4508,野 間 大 樹,48,168,6.72,6,0.16,114.3,5,3,4145,小 澤 学,23,178,6.7,3,0.29,,6,1,3935,岩 津 徹 郎,12,185,6.8,1,0.28,
201903130502,第５４回デイリースポーツ賞,第2日,2019/03/13,多摩川,02R,予選,1800,晴,北,3,2,逃げ,1,180,1,120,4,100,1-4,400,2,1-4,150,1,1-4,160,2,1-6,430,7,4-6,230,4,1-4-6,1350,4,1-4-6,340,1,1,1,4180,上 野 秀 和,18,126,6.7,1,0.12,112.3,2,4,3826,村 田 修 次,66,179,6.67,3,0.09,113.9,3,6,3277,齋 藤 勇,11,161,6.72,4,0.14,116.5,4,3,3989,熊 本 英 一,27,165,6.7,5,0.19,118.5,5,5,4947,間 庭 菜 摘,41,142,6.66,6,0.16,,,,,,,,,,,
201903130503,第５４回デイリースポーツ賞,第2日,2019/03/13,多摩川,03R,予選,1800,晴,北西,2,2,まくり,5,1200,5,330,2,140,5-2,1000,5,2-5,390,2,2-5,140,1,1-5,210,4,1-2,150,2,5-2-1,2500,8,1-2-5,260,1,1,5,4281,大 澤 大 夢,61,173,6.78,5,0.19,108.9,2,2,4163,山 崎 裕 司,47,154,6.75,2,0.24,111.6,3,1,4104,木 下 陽 介,28,136,6.86,1,0.19,112.5,4,4,3459,中 野 和 裕,49,169,6.77,4,0.27,113.7,5,6,3658,阪 本 聖 秀,26,146,6.76,6,0.23,,6,3,4014,片 岡 恵 里,71,184,6.85,3,0.28,
201903130504,第５４回デイリースポーツ賞,第2日,2019/03/13,多摩川,04R,予選,1800,晴,北東,2,2,逃げ,1,320,1,190,3,150,1-3,510,1,1-3,500,2,1-3,230,2,1-2,520,11,2-3,250,3,1-3-2,3460,11,1-2-3,580,3,1,1,3748,小 黒 竜 吾,35,158,6.81,1,0.16,109.8,2,3,4102,益 田 啓 司,46,134,6.84,3,0.21,111.3,3,2,4706,三 浦 洋次朗,29,133,6.92,2,0.22,112.3,4,5,4731,間 野 兼 礼,36,151,6.83,5,0.17,113.8,5,6,3158,島 川 光 男,25,148,6.78,6,0.17,,6,4,4891,寺 島 美 里,59,170,6.81,4,0.28,
201903130505,第５４回デイリースポーツ賞,第2日,2019/03/13,多摩川,05R,予選,1800,曇り,北東,2,2,,1,200,1,100,3,110,1-3,1170,6,1-3,440,2,1-3,170,3,1-4,180,4,3-4,200,5,1-3-4,2030,10,1-3-4,920,4,1,1,4201,佐 竹 友 樹,39,155,6.77,1,0.17,108.5,2,3,4161,黒 柳 浩 孝,64,172,6.7,3,0.1,108.9,3,4,4172,森 定 晃 史,37,176,6.71,4,0.09,111.3,4,2,4099,吉 永 則 雄,14,153,6.72,2,0.15,113.3,5,6,3486,渋 田 治 代,15,125,6.81,6,0.19,,6,5,4997,濱 崎 寿里矢,67,128,6.73,5,0.09,
201903130506,第５４回デイリースポーツ賞,第2日,2019/03/13,多摩川,06R,予選,1800,晴,北東,2,2,逃げ,1,200,1,110,5,100,1-5,350,1,1-5,190,1,1-5,110,1,1-3,170,3,3-5,150,2,1-5-3,1080,1,1-3-5,220,1,1,1,3430,角 浜 修,54,162,6.71,1,0.14,108.8,2,5,3582,吉 川 昭 男,65,122,6.72,2,0.19,111.7,3,3,4027,松 江 秀 徳,53,138,6.74,4,0.19,112.6,4,6,4057,松 井 賢 治,55,141,6.85,5,0.16,113.4,5,2,4661,中 島 昂 章,62,130,6.67,3,0.15,,6,4,4947,間 庭 菜 摘,41,142,6.76,6,0.17,
201903130507,第５４回デイリースポーツ賞,第2日,2019/03/13,多摩川,07R,予選,1800,晴,南西,5,3,逃げ,1,110,1,100,3,100,1-3,150,1,1-3,150,1,1-3,130,1,1-5,360,7,3-5,190,4,1-3-5,650,1,1-3-5,440,2,1,1,3815,森 岡 満 郎,33,143,6.83,1,0.3,108.7,2,3,4337,平 本 真 之,44,131,6.91,3,0.19,109.7,3,5,2903,山 崎 毅,56,135,6.89,4,0.21,112.9,4,6,4303,牧 原 崇,58,121,6.79,6,0.49,114.0,5,4,4900,中 田 夕 貴,19,181,6.71,5,0.37,,6,2,4014,片 岡 恵 里,71,184,6.83,2,0.23,
201903130508,第５４回デイリースポーツ賞,第2日,2019/03/13,多摩川,08R,予選,1800,晴,西,6,3,まくり,3,1070,3,1460,2,860,3-2,6240,18,2-3,4690,12,2-3,440,7,3-6,760,11,2-6,250,3,3-2-6,20600,65,2-3-6,2560,10,1,3,4104,木 下 陽 介,28,136,6.77,3,0.08,110.4,2,2,4734,安河内 将,72,183,6.75,2,0.18,112.1,3,6,3576,白 水 勝 也,68,177,6.72,4,0.16,112.1,4,5,4508,野 間 大 樹,48,168,6.67,6,0.18,114.2,5,1,4388,是 澤 孝 宏,34,137,6.7,1,0.24,,6,4,4372,原 田 佑 実,21,180,6.65,5,0.16,
201903130509,第５４回デイリースポーツ賞,第2日,2019/03/13,多摩川,09R,ターゲット９,1800,晴,西,6,3,逃げ,1,110,1,100,2,210,1-2,320,2,1-2,280,2,1-2,210,3,1-5,200,2,2-5,570,9,1-2-5,1040,4,1-2-5,600,3,1,1,3792,田 中 豪,32,157,6.64,1,0.14,110.5,2,2,3459,中 野 和 裕,49,169,6.67,2,0.13,111.7,3,5,3989,熊 本 英 一,27,165,6.73,5,0.28,113.2,4,3,3748,小 黒 竜 吾,35,158,6.7,3,0.13,113.4,5,6,4145,小 澤 学,23,178,6.72,6,0.33,,6,4,4997,濱 崎 寿里矢,67,128,6.74,4,0.21,
201903130510,第５４回デイリースポーツ賞,第2日,2019/03/13,多摩川,10R,予選特賞,1800,晴,西,6,3,まくり,1,280,1,190,5,560,1-5,1400,6,1-5,1680,9,1-5,360,5,1-6,410,7,5-6,450,9,1-5-6,4800,16,1-5-6,1280,6,1,1,4027,松 江 秀 徳,53,138,6.71,2,0.16,110.7,2,5,4102,益 田 啓 司,46,134,6.79,5,0.08,112.4,3,6,4281,大 澤 大 夢,61,173,6.72,6,0.12,113.5,4,4,3705,濱 田 隆 浩,57,163,6.74,1,0.2,114.7,5,3,4099,吉 永 則 雄,14,153,6.68,4,0.13,,6,2,3794,前 田 昭 広,45,152,6.69,3,0.2,
201903130511,第５４回デイリースポーツ賞,第2日,2019/03/13,多摩川,11R,予選特選,1800,晴,南西,4,2,逃げ,1,110,1,110,4,100,1-4,420,2,1-4,390,2,1-4,130,1,1-3,310,5,3-4,720,10,1-4-3,2750,10,1-3-4,1240,5,1,1,4163,山 崎 裕 司,47,154,6.66,1,0.14,110.1,2,4,4337,平 本 真 之,44,131,6.73,4,0.19,111.1,3,3,4186,小 川 時 光,31,132,6.74,3,0.15,111.5,4,2,3826,村 田 修 次,66,179,6.64,2,0.17,112.3,5,5,3935,岩 津 徹 郎,12,185,6.73,5,0.18,,6,6,3498,白 石 浩 二,63,145,6.69,6,0.19,
201903130512,第５４回デイリースポーツ賞,第2日,2019/03/13,多摩川,12R,記者選抜戦,1800,晴,西,7,4,逃げ,1,190,1,130,,,1-6,2860,7,1-6,3890,5,1-6,540,9,1-5,180,2,5-6,1450,14,1-6-5,6540,20,1-5-6,1400,7,1,1,3582,吉 川 昭 男,65,122,6.64,1,0.25,110.9,2,6,4161,黒 柳 浩 孝,64,172,6.82,5,0.21,111.9,3,5,4734,安河内 将,72,183,6.75,4,0.18,113.2,4,2,2903,山 崎 毅,56,135,6.72,2,0.24,114.1,5,4,3658,阪 本 聖 秀,26,146,6.66,6,0.32,,6,3,3158,島 川 光 男,25,148,6.7,3,0.31,
201903130401,おおた水辺にぎわい競走,第4日,2019/03/13,平和島,01R,予選,1800,晴,南西,7,3,差し,4,980,4,550,3,590,4-3,5580,17,3-4,1890,6,3-4,390,6,4-6,340,4,3-6,630,7,4-3-6,14360,49,3-4-6,2150,9,1,4,4978,山 田 和 佐,13,75,6.77,4,0.05,109.8,2,3,3594,塚 原 武 之,57,36,6.8,3,0.07,111.1,3,6,5042,畑 田 汰 一,30,23,6.73,6,0.13,112.3,4,2,4523,中 村 辰 也,26,25,6.7,2,0.15,112.8,5,5,4854,大 橋 由 珠,43,48,6.74,5,0.16,,6,1,4929,梅 内 夕貴奈,62,24,6.7,1,0.17,
201903130402,おおた水辺にぎわい競走,第4日,2019/03/13,平和島,02R,予選,1800,晴,南西,8,5,,5,3750,5,1270,4,240,5-4,32860,23,4-5,8580,12,4-5,2080,11,1-5,910,8,1-4,290,6,5-4-1,81090,84,1-4-5,6550,11,1,5,4807,岡 悠 平,15,50,6.98,5,0.01,111.5,2,4,3701,大 西 隆 洋,70,15,6.82,4,0.04,111.7,3,1,3630,黒 田 誠 司,10,33,6.81,1,0.16,114.4,4,2,4314,青 木 幸太郎,60,46,6.82,2,0.15,116.5,5,6,4993,下 野 京 香,39,40,6.74,6,0.13,,6,3,3951,石 川 吉 鎬,28,56,6.75,3,0.07,
201903130403,おおた水辺にぎわい競走,第4日,2019/03/13,平和島,03R,予選,1800,晴,南西,5,3,差し,2,500,2,300,1,210,2-1,850,2,1-2,620,4,1-2,400,6,2-5,940,12,1-5,350,5,2-1-5,13040,54,1-2-5,2800,12,1,2,4569,中 澤 宏 奈,72,12,6.9,2,0.14,110.3,2,1,3884,豊 田 聡,75,13,6.98,1,0.18,112.5,3,5,3955,眞 田 英 二,25,44,6.96,5,0.22,113.7,4,6,4315,山 崎 昂 介,65,30,6.91,6,0.22,115.5,5,4,4184,渡 邊 雄一郎,63,27,6.78,4,0.24,,6,3,3784,中 島 友 和,61,28,6.86,3,0.21,
201903130404,おおた水辺にぎわい競走,第4日,2019/03/13,平和島,04R,予選,1800,晴,南西,8,5,まくり,3,410,3,490,2,420,3-2,1150,5,2-3,1530,8,2-3,590,8,3-6,890,12,2-6,1480,14,3-2-6,21430,69,2-3-6,5500,15,1,3,3999,大 瀧 明日香,12,22,6.89,3,0.16,111.3,2,2,3714,梶 原 正,55,18,6.88,2,0.21,113.9,3,6,3411,池 上 隆 行,69,34,6.97,6,0.14,114.9,4,5,3463,乙 津 康 志,41,17,6.89,5,0.12,115.2,5,4,4398,船 岡 洋一郎,53,74,6.9,4,0.13,,6,1,4355,小 川 広 大,19,20,6.96,1,0.2,
201903130405,おおた水辺にぎわい競走,第4日,2019/03/13,平和島,05R,予選,1800,晴,南西,10,5,逃げ,1,160,1,100,3,200,1-3,390,2,1-3,430,3,1-3,220,2,1-2,320,4,2-3,870,10,1-3-2,1560,7,1-2-3,640,5,1,1,4503,上 野 真之介,56,49,6.9,1,0.13,109.0,2,3,3596,河 上 年 昭,58,39,6.88,3,0.08,111.8,3,2,2538,高 橋 二 朗,17,31,7.03,2,0.17,112.1,4,5,4684,楠 原 翔 太,48,14,6.91,5,0.09,114.4,5,4,5005,石 田 貴 洋,68,38,6.85,4,0.04,,6,6,4854,大 橋 由 珠,43,48,6.81,6,0.09,
201903130406,おおた水辺にぎわい競走,第4日,2019/03/13,平和島,06R,予選,1800,晴,西,2,3,差し,5,140,5,120,2,150,5-2,400,1,2-5,260,1,2-5,130,2,3-5,160,3,2-3,100,1,5-2-3,1050,2,2-3-5,300,1,1,5,3959,坪 井 康 晴,52,11,6.66,5,0.1,108.8,2,2,4083,福 島 勇 樹,24,16,6.74,2,0.13,110.1,3,3,3807,岡 部 哲,54,41,6.86,3,0.15,112.3,4,1,3594,塚 原 武 之,57,36,6.82,1,0.15,113.7,5,6,4807,岡 悠 平,15,50,6.88,6,0.13,,6,4,3554,仲 口 博 崇,64,37,6.84,4,0.13,
201903130407,おおた水辺にぎわい競走,第4日,2019/03/13,平和島,07R,予選,1800,晴,西,3,3,逃げ,1,120,1,100,3,190,1-3,630,3,1-3,700,3,1-3,250,3,1-6,290,5,3-6,640,9,1-3-6,2890,13,1-3-6,1310,6,1,1,3550,都 築 正 治,74,26,6.7,1,0.13,109.7,2,3,3877,松 浦 博 人,20,29,6.83,3,0.01,111.3,3,6,4523,中 村 辰 也,26,25,6.72,6,0.2,112.1,4,4,4096,石 橋 道 友,50,73,6.76,4,0.04,112.7,5,2,3884,豊 田 聡,75,13,6.77,2,0.09,,6,5,4993,下 野 京 香,39,40,6.78,5,0.09,
201903130408,おおた水辺にぎわい競走,第4日,2019/03/13,平和島,08R,予選,1800,晴,南,10,5,まくり,2,200,2,120,4,120,2-4,760,5,2-4,340,1,2-4,180,2,2-3,240,4,3-4,280,6,2-4-3,1770,5,2-3-4,530,2,1,2,3966,作 間 章,22,45,6.85,2,0.14,119.3,2,4,4460,後 藤 翔 之,18,32,6.85,4,0.02,122.7,3,3,4569,中 澤 宏 奈,72,12,6.83,3,0.05,124.6,4,6,3789,和 田 敏 彦,14,21,6.96,6,0.24,127.0,5,5,5042,畑 田 汰 一,30,23,6.87,5,0.01,,,,,,,,,,,
201903130409,おおた水辺にぎわい競走,第4日,2019/03/13,平和島,09R,予選,1800,晴,南西,5,3,差し,2,940,2,100,3,190,2-3,770,3,2-3,560,2,2-3,250,3,2-5,740,8,3-5,1830,14,2-3-5,6570,23,2-3-5,2560,9,1,2,4184,渡 邊 雄一郎,63,27,6.7,2,0.14,109.4,2,3,3975,小野寺 智 洋,49,19,6.8,3,0.13,111.9,3,5,3411,池 上 隆 行,69,34,6.89,5,0.15,112.8,4,1,4314,青 木 幸太郎,60,46,6.8,1,0.17,113.4,5,6,3596,河 上 年 昭,58,39,6.69,6,0.15,,6,4,4162,竹 本 太 樹,46,35,6.84,4,0.12,
201903130410,おおた水辺にぎわい競走,第4日,2019/03/13,平和島,10R,予選特賞,1800,晴,南西,4,3,逃げ,1,190,1,110,4,900,1-4,1470,6,1-4,970,5,1-4,220,4,1-2,120,1,2-4,260,5,1-4-2,2610,9,1-2-4,300,2,1,1,4445,宮 地 元 輝,66,47,6.77,1,0.12,110.3,2,4,3784,中 島 友 和,61,28,6.9,4,0.27,111.9,3,2,3959,坪 井 康 晴,52,11,6.74,2,0.21,113.5,4,3,3463,乙 津 康 志,41,17,6.8,3,0.19,113.8,5,5,4978,山 田 和 佐,13,75,6.82,5,0.24,,6,6,4484,稲 生 夏 季,51,43,6.82,6,0.45,
201903130411,おおた水辺にぎわい競走,第4日,2019/03/13,平和島,11R,予選特選,1800,晴,西,8,3,差し,4,1070,4,130,1,100,4-1,1300,5,1-4,350,1,1-4,140,1,4-5,190,4,1-5,160,3,4-1-5,3040,13,1-4-5,390,1,1,4,3550,都 築 正 治,74,26,6.73,4,0.28,109.7,2,1,4398,船 岡 洋一郎,53,71,6.68,1,0.24,111.7,3,5,4083,福 島 勇 樹,24,16,6.67,5,0.36,113.6,4,3,3955,眞 田 英 二,25,44,6.82,3,0.36,113.6,5,2,4684,楠 原 翔 太,48,14,6.76,2,0.3,,6,6,4329,小 松 卓 司,45,51,6.75,6,0.39,
201903130412,おおた水辺にぎわい競走,第4日,2019/03/13,平和島,12R,記者選抜,1800,晴,西,4,3,逃げ,1,240,1,140,2,530,1-2,830,4,1-2,900,4,1-2,400,7,1-5,170,1,2-5,400,7,1-2-5,2120,8,1-2-5,710,4,1,1,4096,石 橋 道 友,50,73,6.68,1,0.1,109.8,2,2,4315,山 崎 昂 介,65,30,6.75,2,0.14,111.2,3,5,3966,作 間 章,22,45,6.74,5,0.11,112.0,4,4,3999,大 瀧 明日香,12,22,6.74,4,0.09,113.8,5,3,3554,仲 口 博 崇,64,37,6.71,3,0.06,,6,6,5005,石 田 貴 洋,68,38,6.8,6,0.12,
