レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404121211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2024-04-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4199,北川潤二,41,愛知,59.0,A1,6.16,44.09,7.1,53.85,74,33.33,51,44.44,3,3,,,,,,,,,,,,2,4874,池田奈津,30,福岡,52.0,B1,4.59,26.79,5.11,22.22,38,44.44,11,45.0,5,,,,,,4,,,,,,,3,4043,桐本康臣,44,三重,53.0,A2,6.38,48.0,6.24,44.12,29,47.37,55,31.82,,,,,,,7,,,,,,,4,4295,小坂尚哉,37,兵庫,54.0,A1,6.63,41.24,6.41,36.73,88,11.11,65,58.82,1,4,,,,,3,,,,,,,5,4150,山田雄太,42,静岡,56.0,A2,6.92,54.72,6.19,51.85,73,,56,14.29,3,,,,,,6,,,,,,,6,4180,上野秀和,41,福岡,57.0,B1,4.55,21.54,2.29,,84,33.33,81,,6,,,,,,1,,,,,,
202404121212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2024-04-12,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4384,鶴本崇文,38,大阪,53.0,A1,5.92,41.28,6.57,46.6,13,12.0,32,57.89,2,5,,,,,7,,,,,,,2,4466,南 佑典,37,三重,51.0,B1,5.7,40.59,5.81,36.11,15,45.0,21,21.05,1,,,,,,5,,,,,,,3,4171,榎 幸司,41,長崎,53.0,A1,6.03,40.32,5.0,12.5,36,68.42,31,15.0,6,,,,,,3,,,,,,,4,3843,上之晃弘,47,長崎,54.0,A2,5.25,35.29,4.55,25.0,86,22.22,23,22.22,4,,,,,,4,,,,,,,5,4645,上村純一,43,群馬,54.0,A1,6.15,44.54,4.25,12.5,75,22.22,80,,6,6,,,,,6,,,,,,,6,4375,照屋厚仁,39,兵庫,52.0,A2,6.31,48.39,4.18,23.53,66,60.0,84,22.22,5,,,,,,2,,,,,,
202404120901,ＢＲ津公式ホームページリニューアル記念杯,第1日,2024-04-12,ボートレース津,1R,ツッキーレー,1800,10:28,1,4079,出畑孝典,45,福岡,53.0,A1,6.37,49.65,6.73,63.64,25,33.67,13,40.23,1,2,,,,,,,,,,,,2,4020,川上清人,44,香川,65.0,B1,3.71,17.95,1.0,,34,34.94,58,30.59,7,,,,,,,,,,,,,3,4081,樋口範政,45,愛知,56.0,B1,4.21,22.09,4.08,7.69,47,44.59,41,29.89,,,,,,,,,,,,,,4,3967,鈴木茂高,44,愛知,57.0,B1,4.0,18.31,5.06,27.78,73,33.33,52,27.17,1,1,,,,,,,,,,,,5,4976,金山立樹,30,東京,54.0,B1,5.04,25.25,4.1,20.0,71,27.84,32,24.68,6,,,,,,,,,,,,,6,4962,畑 竜生,27,三重,52.0,B1,5.34,34.69,5.13,29.14,67,41.67,18,18.09,8,,,,,,,,,,,,
202404120902,ＢＲ津公式ホームページリニューアル記念杯,第1日,2024-04-12,ボートレース津,2R,予選,1800,10:55,1,5020,宮村勇哉,32,三重,55.0,B2,3.99,22.54,4.76,30.77,39,25.53,53,33.33,,,,,,,,,,,,,,2,3224,栗山繁洋,58,佐賀,52.0,B1,4.24,20.83,3.67,16.67,70,36.14,37,32.18,1,0,,,,,,,,,,,,3,4005,瀬川公則,46,山口,56.0,B1,3.6,16.13,,,12,32.14,34,30.77,6,,,,,,,,,,,,,4,2538,高橋二朗,74,東京,52.0,B1,3.89,11.9,2.88,,56,29.25,76,30.67,,,,,,,,,,,,,,5,4635,峰重力也,34,岡山,54.0,B1,4.73,28.36,4.14,7.14,53,36.36,61,28.72,8,,,,,,,,,,,,,6,4062,後藤陽介,44,愛知,57.0,B1,5.17,30.53,5.36,33.33,44,40.4,15,32.97,9,,,,,,,,,,,,
202404120903,ＢＲ津公式ホームページリニューアル記念杯,第1日,2024-04-12,ボートレース津,3R,予選,1800,11:23,1,4506,稗田聖也,36,福岡,53.0,B1,5.65,38.94,6.25,62.5,21,37.27,54,26.37,,,,,,,,,,,,,,2,4172,森定晃史,41,岡山,51.0,A2,7.03,55.08,6.48,47.62,50,31.87,26,39.29,9,,,,,,,,,,,,,3,4452,松尾 祭,36,香川,52.0,A1,6.48,43.16,6.67,57.14,32,26.53,28,32.22,1,1,,,,,,,,,,,,4,4258,関根彰人,40,埼玉,52.0,B1,3.99,15.48,5.0,27.27,43,39.78,31,45.45,7,,,,,,,,,,,,,5,3852,澤 大介,51,三重,52.0,A2,5.97,41.11,5.83,39.67,65,33.96,63,26.8,1,2,,,,,,,,,,,,6,5238,笹木香吾,24,山口,56.0,B1,3.05,8.42,,,17,40.79,19,16.46,,,,,,,,,,,,,
202404120904,ＢＲ津公式ホームページリニューアル記念杯,第1日,2024-04-12,ボートレース津,4R,予選,1800,11:51,1,4222,山口高志,42,佐賀,51.0,B1,5.0,30.65,5.33,22.22,22,47.67,69,30.12,,,,,,,,,,,,,,2,4950,高岡竜也,30,山口,52.0,A2,5.72,36.0,5.0,36.36,11,38.2,73,36.17,1,0,,,,,,,,,,,,3,4121,富永修一,42,福岡,52.0,A2,6.22,45.45,,,31,24.71,17,33.33,8,,,,,,,,,,,,,4,3777,樋口 亮,48,長崎,52.0,A1,5.6,32.61,7.0,70.0,59,49.45,57,24.73,9,,,,,,,,,,,,,5,4252,松下哲也,40,福岡,52.0,B1,4.49,31.34,5.83,25.0,61,32.53,71,18.09,1,1,,,,,,,,,,,,6,5253,藤井太雅,21,東京,55.0,B2,2.16,3.45,1.33,,16,34.02,64,37.89,,,,,,,,,,,,,
202404120905,ＢＲ津公式ホームページリニューアル記念杯,第1日,2024-04-12,ボートレース津,5R,５ールドレー,1800,12:20,1,3300,川崎智幸,56,岡山,53.0,A1,6.11,40.43,6.88,56.25,58,41.94,51,39.78,1,2,,,,,,,,,,,,2,3877,松浦博人,47,三重,57.0,B1,5.26,28.71,4.06,17.65,49,36.7,39,29.41,9,,,,,,,,,,,,,3,3922,菅沼佳昭,48,愛知,52.0,B1,3.69,15.38,4.03,21.21,51,27.66,24,41.11,,,,,,,,,,,,,,4,4270,岸本雄貴,42,三重,62.0,B1,3.91,17.89,4.71,25.53,69,21.25,25,28.24,,,,,,,,,,,,,,5,4792,杉村賢也,34,東京,52.0,B1,4.71,23.75,4.63,12.5,45,27.36,40,45.05,1,0,,,,,,,,,,,,6,4301,関 裕也,41,福岡,52.0,B1,4.39,28.81,,,27,38.2,56,25.0,,,,,,,,,,,,,
202404120906,ＢＲ津公式ホームページリニューアル記念杯,第1日,2024-04-12,ボートレース津,6R,予選,1800,12:50,1,4976,金山立樹,30,東京,54.0,B1,5.04,25.25,4.1,20.0,71,27.84,32,24.68,1,,,,,,,,,,,,,2,4571,菅 章哉,35,徳島,53.0,A1,6.69,51.58,,,33,35.23,43,34.15,1,2,,,,,,,,,,,,3,4376,藤田靖弘,39,静岡,52.0,A2,6.21,47.66,5.91,42.68,52,34.21,23,38.71,1,1,,,,,,,,,,,,4,4679,植田太一,34,福岡,59.0,B1,4.85,28.57,,,48,33.33,20,35.63,,,,,,,,,,,,,,5,4413,水摩 敦,37,福岡,51.0,A2,6.53,51.8,,,15,38.27,11,27.71,1,0,,,,,,,,,,,,6,4005,瀬川公則,46,山口,56.0,B1,3.6,16.13,,,12,32.14,34,30.77,2,,,,,,,,,,,,
202404120907,ＢＲ津公式ホームページリニューアル記念杯,第1日,2024-04-12,ボートレース津,7R,予選,1800,13:21,1,4467,渡邉俊介,37,愛知,51.0,B1,4.53,22.11,5.28,39.71,60,25.0,55,35.71,,,,,,,,,,,,,,2,4258,関根彰人,40,埼玉,52.0,B1,3.99,15.48,5.0,27.27,43,39.78,31,45.45,3,,,,,,,,,,,,,3,4553,坪口竜也,34,長崎,52.0,A2,5.76,42.5,,,64,31.43,14,33.7,,,,,,,,,,,,,,4,4020,川上清人,44,香川,65.0,B1,3.71,17.95,1.0,,34,34.94,58,30.59,1,,,,,,,,,,,,,5,4114,深澤達徳,43,東京,53.0,A2,5.41,28.75,5.55,37.74,18,34.44,45,37.04,1,1,,,,,,,,,,,,6,4451,松崎祐太,36,福岡,52.0,A1,6.56,48.76,4.76,29.41,63,18.18,48,42.05,1,2,,,,,,,,,,,
202404120908,ＢＲ津公式ホームページリニューアル記念杯,第1日,2024-04-12,ボートレース津,8R,予選,1800,13:52,1,3711,江本真治,49,山口,53.0,A2,5.78,37.6,5.9,50.0,35,37.11,27,33.7,,,,,,,,,,,,,,2,4635,峰重力也,34,岡山,54.0,B1,4.73,28.36,4.14,7.14,53,36.36,61,28.72,2,,,,,,,,,,,,,3,4409,坂元浩仁,38,愛知,56.0,A1,6.83,51.2,7.0,48.15,36,25.0,62,31.11,1,2,,,,,,,,,,,,4,4962,畑 竜生,27,三重,52.0,B1,5.34,34.69,5.13,29.14,67,41.67,18,18.09,1,,,,,,,,,,,,,5,4718,北川太一,31,佐賀,52.0,A2,5.59,31.5,6.57,47.83,19,35.29,30,44.83,,,,,,,,,,,,,,6,4121,富永修一,42,福岡,52.0,A2,6.22,45.45,,,31,24.71,17,33.33,4,,,,,,,,,,,,
202404120909,ＢＲ津公式ホームページリニューアル記念杯,第1日,2024-04-12,ボートレース津,9R,予選特賞,1800,14:26,1,4402,乙藤智史,39,福岡,54.0,A2,5.8,37.62,6.55,45.45,14,25.51,72,35.87,,,,,,,,,,,,,,2,3777,樋口 亮,48,長崎,52.0,A1,5.6,32.61,7.0,70.0,59,49.45,57,24.73,4,,,,,,,,,,,,,3,4062,後藤陽介,44,愛知,57.0,B1,5.17,30.53,5.36,33.33,44,40.4,15,32.97,2,,,,,,,,,,,,,4,4661,中島昂章,32,佐賀,52.0,A2,6.12,42.64,6.33,45.45,13,30.77,66,35.87,,,,,,,,,,,,,,5,3877,松浦博人,47,三重,57.0,B1,5.26,28.71,4.06,17.65,49,36.7,39,29.41,5,,,,,,,,,,,,,6,4172,森定晃史,41,岡山,51.0,A2,7.03,55.08,6.48,47.62,50,31.87,26,39.29,3,,,,,,,,,,,,
202404120910,ＢＲ津公式ホームページリニューアル記念杯,第1日,2024-04-12,ボートレース津,10R,予選特賞,1800,15:02,1,4413,水摩 敦,37,福岡,51.0,A2,6.53,51.8,,,15,38.27,11,27.71,6,,,,,,,,,,,,,2,4839,四宮与寛,33,徳島,52.0,A1,5.87,42.74,6.33,33.33,20,42.61,33,33.75,,,,,,,,,,,,,,3,4792,杉村賢也,34,東京,52.0,B1,4.71,23.75,4.63,12.5,45,27.36,40,45.05,5,,,,,,,,,,,,,4,4124,池田雄一,42,静岡,53.0,A1,5.9,43.48,6.37,47.37,30,25.56,16,46.07,,,,,,,,,,,,,,5,3224,栗山繁洋,58,佐賀,52.0,B1,4.24,20.83,3.67,16.67,70,36.14,37,32.18,2,,,,,,,,,,,,,6,4950,高岡竜也,30,山口,52.0,A2,5.72,36.0,5.0,36.36,11,38.2,73,36.17,4,,,,,,,,,,,,
202404120911,ＢＲ津公式ホームページリニューアル記念杯,第1日,2024-04-12,ボートレース津,11R,予選特選,1800,15:39,1,4118,宇佐見淳,43,愛知,52.0,A1,6.13,39.1,5.79,39.29,57,31.07,47,21.18,,,,,,,,,,,,,,2,4252,松下哲也,40,福岡,52.0,B1,4.49,31.34,5.83,25.0,61,32.53,71,18.09,4,,,,,,,,,,,,,3,4114,深澤達徳,43,東京,53.0,A2,5.41,28.75,5.55,37.74,18,34.44,45,37.04,7,,,,,,,,,,,,,4,4376,藤田靖弘,39,静岡,52.0,A2,6.21,47.66,5.91,42.68,52,34.21,23,38.71,6,,,,,,,,,,,,,5,4452,松尾 祭,36,香川,52.0,A1,6.48,43.16,6.67,57.14,32,26.53,28,32.22,3,,,,,,,,,,,,,6,3967,鈴木茂高,44,愛知,57.0,B1,4.0,18.31,5.06,27.78,73,33.33,52,27.17,1,,,,,,,,,,,,
202404120912,ＢＲ津公式ホームページリニューアル記念杯,第1日,2024-04-12,ボートレース津,12R,ドリーム戦,1800,16:18,1,4571,菅 章哉,35,徳島,53.0,A1,6.69,51.58,,,33,35.23,43,34.15,6,,,,,,,,,,,,,2,3300,川崎智幸,56,岡山,53.0,A1,6.11,40.43,6.88,56.25,58,41.94,51,39.78,5,,,,,,,,,,,,,3,4451,松崎祐太,36,福岡,52.0,A1,6.56,48.76,4.76,29.41,63,18.18,48,42.05,7,,,,,,,,,,,,,4,4409,坂元浩仁,38,愛知,56.0,A1,6.83,51.2,7.0,48.15,36,25.0,62,31.11,8,,,,,,,,,,,,,5,4079,出畑孝典,45,福岡,53.0,A1,6.37,49.65,6.73,63.64,25,33.67,13,40.23,1,,,,,,,,,,,,,6,3852,澤 大介,51,三重,52.0,A2,5.97,41.11,5.83,39.67,65,33.96,63,26.8,3,,,,,,,,,,,,
202404120801,オールレディース競走レディース笹川杯,第6日,2024-04-12,ボートレース常滑,1R,一般,1800,10:31,1,4414,大澤真菜,37,東京,44.0,B1,3.96,20.41,1.0,,39,21.52,42,28.81,4,4,5,,,,2,,,,,,554,2,3993,永井聖美,45,東京,49.0,B1,4.34,22.41,4.78,25.0,47,37.5,55,31.95,1,4,5,,,,4,4,5,,,,5,3,5241,門田 栞,23,香川,50.0,B1,3.18,14.29,1.0,,24,32.53,59,33.51,5,4,,,,,7,,,,,,,4,3528,笠野友紀,53,愛知,47.0,B1,4.0,16.42,3.42,15.38,27,32.93,46,42.49,3,,,,,,2,5,6,,,,166,5,5184,飯塚 響,24,群馬,44.0,B2,3.67,20.63,1.31,,36,30.77,27,38.73,6,,,,,,5,6,,,,,6666,6,5296,永田 楽,21,愛知,46.0,B2,1.65,,1.0,,53,40.48,26,31.58,5,,,,,,6,6,6,,,,666
202404120802,オールレディース競走レディース笹川杯,第6日,2024-04-12,ボートレース常滑,2R,一般,1800,10:59,1,3871,池田紫乃,48,長崎,44.0,B1,5.09,35.9,5.7,40.0,37,29.87,21,33.33,4,3,1,,,,3,,,,,,3344,2,3302,谷川里江,56,愛知,46.0,B1,5.27,37.23,4.99,32.35,35,32.43,65,28.57,3,1,3,,,,4,,,,,,5541,3,4289,落合直子,39,大阪,47.0,A1,6.14,44.07,5.4,40.0,11,34.52,44,43.52,1,5,4,6,5,,2,2,3,2,,,9,4,5305,伊藤 栞,20,愛知,56.0,B2,1.16,,1.16,,46,30.14,68,42.41,6,6,6,,,,5,4,6,,,,6,5,3551,藤田美代,52,福岡,46.0,B1,4.24,16.67,5.71,28.57,14,29.33,63,29.67,2,,,,,,5,2,1,,,,S413,6,4014,片岡恵里,44,山口,47.0,B1,4.59,20.73,5.43,42.86,16,51.9,20,39.38,5,5,1,,,,3,3,4,,,,24
202404120803,オールレディース競走レディース笹川杯,第6日,2024-04-12,ボートレース常滑,3R,一般,1800,11:27,1,5188,武井莉里,23,兵庫,44.0,B1,4.28,26.56,,,25,25.64,23,34.08,5,2,6,,,,1,,,,,,1355,2,5146,野田彩加,20,山口,50.0,B1,4.73,27.38,3.8,26.67,56,42.5,57,30.56,3,,,,,,4,3,,,,,543,3,3778,安達美帆,48,埼玉,46.0,B1,4.05,26.19,3.76,23.53,30,30.38,54,32.49,5,,,,,,4,3,4,5,5,,3,4,4098,赤澤文香,42,岡山,49.0,B1,4.07,14.04,,,23,32.91,33,32.46,2,,,,,,3,5,2,2,5,,11,5,5173,谷口佳蓮,22,香川,45.0,B2,3.91,16.36,4.59,35.29,19,25.68,41,30.73,4,5,4,,,,5,,,,,,532,6,4530,小野生奈,35,福岡,46.0,A1,6.73,49.41,,,17,26.32,50,40.1,5,3,4,4,3,,1,5,,,,,
202404120804,オールレディース競走レディース笹川杯,第6日,2024-04-12,ボートレース常滑,4R,一般,1800,11:55,1,3802,森岡まき,50,岡山,47.0,B1,3.43,13.51,5.14,42.86,26,22.37,61,39.27,1,,,,,,1,3,3,,,,2634,2,3518,倉田郁美,56,静岡,48.0,B1,4.75,29.17,4.71,30.95,10,31.25,48,30.77,2,4,3,,,,5,,,,,,2216,3,3580,水口由紀,51,滋賀,49.0,B1,5.0,29.76,5.3,40.0,54,37.97,34,31.28,3,2,5,3,5,,1,,,,,,8,4,5291,三嶌ここ,22,香川,51.0,B2,1.72,,1.6,,58,36.36,15,30.34,6,,,,,,6,6,6,,,,4566,5,4964,土屋 南,27,岡山,47.0,A2,5.94,35.64,6.78,55.56,20,29.49,69,40.98,3,1,6,,,,1,,,,,,4235,6,5117,冨名腰桃,23,福岡,46.0,B1,4.42,19.44,5.9,40.0,43,39.53,22,20.96,2,,,,,,3,2,6,,,,2F5
202404120805,オールレディース競走レディース笹川杯,第6日,2024-04-12,ボートレース常滑,5R,一般,1800,12:24,1,4900,中田夕貴,31,埼玉,47.0,B2,5.17,34.13,6.45,54.55,32,36.23,53,27.38,1,2,1,,,,4,,,,,,4256,2,3528,笠野友紀,53,愛知,47.0,B1,4.0,16.42,3.42,15.38,27,32.93,46,42.49,3,,,,,,2,5,6,,,,166,3,4244,鈴木成美,37,静岡,45.0,B1,4.31,27.27,3.25,6.25,33,25.33,70,38.22,1,5,2,,,,5,,,,,,1326,4,3611,岩崎芳美,51,徳島,48.0,A1,6.16,40.63,8.4,70.0,3,36.47,66,25.68,4,4,2,5,4,,1,3,,,,,11,5,4791,黒澤めぐ,34,東京,48.0,B1,5.17,33.96,4.86,32.14,42,29.33,29,31.49,5,2,,,,,9,,,,,,,6,5324,畑田希咲,20,兵庫,48.0,B2,1.12,,,,12,33.33,73,32.35,6,6,6,,,,6,6,6,,,,6
202404120806,オールレディース競走レディース笹川杯,第6日,2024-04-12,ボートレース常滑,6R,一般,1800,12:54,1,4275,菅野はや,41,広島,51.0,B1,3.64,15.38,,,5,27.85,47,38.5,2,,,,,,2,1,6,,,,2445,2,4014,片岡恵里,44,山口,47.0,B1,4.59,20.73,5.43,42.86,16,51.9,20,39.38,5,5,1,,,,3,3,4,,,,24,3,3993,永井聖美,45,東京,49.0,B1,4.34,22.41,4.78,25.0,47,37.5,55,31.95,1,4,5,,,,4,4,5,,,,5,4,3302,谷川里江,56,愛知,46.0,B1,5.27,37.23,4.99,32.35,35,32.43,65,28.57,3,1,3,,,,4,,,,,,5541,5,4927,関野 文,30,大阪,43.0,A2,6.51,48.6,6.33,38.89,1,21.62,56,41.12,3,,,,,,1,1,1,6,3,2,11,6,5184,飯塚 響,24,群馬,44.0,B2,3.67,20.63,1.31,,36,30.77,27,38.73,6,,,,,,5,6,,,,,6666
202404120807,オールレディース競走レディース笹川杯,第6日,2024-04-12,ボートレース常滑,7R,一般,1800,13:25,1,4240,今井裕梨,40,群馬,44.0,A2,5.92,47.25,6.22,40.74,40,24.68,60,26.14,1,,,,,,1,2,2,,,,5433,2,3778,安達美帆,48,埼玉,46.0,B1,4.05,26.19,3.76,23.53,30,30.38,54,32.49,5,,,,,,4,3,4,5,5,,3,3,4317,木村紗友,39,静岡,47.0,B1,4.5,27.91,4.31,23.08,38,44.59,74,33.51,3,6,4,,,,1,,,,,,4416,4,5241,門田 栞,23,香川,50.0,B1,3.18,14.29,1.0,,24,32.53,59,33.51,5,4,,,,,1,,,,,,,5,5296,永田 楽,21,愛知,46.0,B2,1.65,,1.0,,53,40.48,26,31.58,5,,,,,,6,6,6,,,,666,6,4098,赤澤文香,42,岡山,49.0,B1,4.07,14.04,,,23,32.91,33,32.46,2,,,,,,3,5,2,2,5,,11
202404120808,オールレディース競走レディース笹川杯,第6日,2024-04-12,ボートレース常滑,8R,一般,1800,13:56,1,4536,喜井つか,34,岡山,46.0,A2,6.17,46.15,5.89,44.44,31,27.16,14,32.39,2,1,2,3,2,,3,3,2,4,,,11,2,3551,藤田美代,52,福岡,46.0,B1,4.24,16.67,5.71,28.57,14,29.33,63,29.67,2,,,,,,5,2,1,,,,S413,3,4414,大澤真菜,37,東京,44.0,B1,3.96,20.41,1.0,,39,21.52,42,28.81,4,4,5,,,,2,,,,,,554,4,3580,水口由紀,51,滋賀,49.0,B1,5.0,29.76,5.3,40.0,54,37.97,34,31.28,3,2,5,3,5,,1,,,,,,4,5,3509,道上千夏,52,香川,50.0,B1,3.9,16.67,2.29,14.29,13,45.45,18,25.42,2,,,,,,4,4,2,,,,6424,6,5305,伊藤 栞,20,愛知,56.0,B2,1.16,,1.16,,46,30.14,68,42.41,6,6,6,,,,5,4,6,,,,6
202404120809,オールレディース競走レディース笹川杯,第6日,2024-04-12,ボートレース常滑,9R,一般,1800,14:33,1,4183,宇野弥生,38,愛知,47.0,A2,6.15,45.04,6.03,41.84,48,44.58,37,36.81,5,6,4,5,,,3,1,5,4,,,,2,4791,黒澤めぐ,34,東京,48.0,B1,5.17,33.96,4.86,32.14,42,29.33,29,31.49,5,2,,,,,5,,,,,,,3,5173,谷口佳蓮,22,香川,45.0,B2,3.91,16.36,4.59,35.29,19,25.68,41,30.73,4,5,4,,,,5,,,,,,532,4,4289,落合直子,39,大阪,47.0,A1,6.14,44.07,5.4,40.0,11,34.52,44,43.52,1,5,4,6,5,,2,2,3,2,,,2,5,5324,畑田希咲,20,兵庫,48.0,B2,1.12,,,,12,33.33,73,32.35,6,6,6,,,,6,6,6,,,,6,6,5146,野田彩加,20,山口,50.0,B1,4.73,27.38,3.8,26.67,56,42.5,57,30.56,3,,,,,,4,3,,,,,543
202404120810,オールレディース競走レディース笹川杯,第6日,2024-04-12,ボートレース常滑,10R,選抜戦,1800,15:10,1,4964,土屋 南,27,岡山,47.0,A2,5.94,35.64,6.78,55.56,20,29.49,69,40.98,3,1,6,,,,1,,,,,,4235,2,5188,武井莉里,23,兵庫,44.0,B1,4.28,26.56,,,25,25.64,23,34.08,5,2,6,,,,1,,,,,,1355,3,4275,菅野はや,41,広島,51.0,B1,3.64,15.38,,,5,27.85,47,38.5,2,,,,,,2,1,6,,,,2445,4,4900,中田夕貴,31,埼玉,47.0,B2,5.17,34.13,6.45,54.55,32,36.23,53,27.38,1,2,1,,,,4,,,,,,4256,5,4244,鈴木成美,37,静岡,45.0,B1,4.31,27.27,3.25,6.25,33,25.33,70,38.22,1,5,2,,,,5,,,,,,1326,6,3518,倉田郁美,56,静岡,48.0,B1,4.75,29.17,4.71,30.95,10,31.25,48,30.77,2,4,3,,,,5,,,,,,2216
202404120811,オールレディース競走レディース笹川杯,第6日,2024-04-12,ボートレース常滑,11R,特別選抜戦,1800,15:47,1,4927,関野 文,30,大阪,43.0,A2,6.51,48.6,6.33,38.89,1,21.62,56,41.12,3,,,,,,1,1,1,6,3,2,6,2,4240,今井裕梨,40,群馬,44.0,A2,5.92,47.25,6.22,40.74,40,24.68,60,26.14,1,,,,,,1,2,2,,,,5433,3,3611,岩崎芳美,51,徳島,48.0,A1,6.16,40.63,8.4,70.0,3,36.47,66,25.68,4,4,2,5,4,,1,3,,,,,5,4,4536,喜井つか,34,岡山,46.0,A2,6.17,46.15,5.89,44.44,31,27.16,14,32.39,2,1,2,3,2,,3,3,2,4,,,8,5,3802,森岡まき,50,岡山,47.0,B1,3.43,13.51,5.14,42.86,26,22.37,61,39.27,1,,,,,,1,3,3,,,,2634,6,3871,池田紫乃,48,長崎,44.0,B1,5.09,35.9,5.7,40.0,37,29.87,21,33.33,4,3,1,,,,3,,,,,,3344
202404120812,オールレディース競走レディース笹川杯,第6日,2024-04-12,ボートレース常滑,12R,優勝戦,1800,16:25,1,4123,細川裕子,42,愛知,47.0,A1,6.63,51.85,7.58,67.5,57,34.88,38,23.81,2,2,1,1,3,,1,1,3,1,,,,2,4546,浜田亜理,36,埼玉,47.0,A1,7.46,55.56,5.83,33.33,9,27.71,28,23.67,3,1,2,1,3,,1,1,,,,,,3,3435,寺田千恵,54,岡山,45.0,A1,6.62,50.4,7.62,61.9,51,36.9,13,34.9,1,6,2,3,1,,3,1,4,1,,,,4,4065,金田幸子,44,岡山,43.0,A2,6.2,45.05,5.64,42.86,44,41.77,75,35.71,4,5,2,3,1,,1,2,5,2,,,,5,4478,櫻本あゆ,36,群馬,50.0,A1,5.74,38.27,6.25,50.0,55,42.68,16,29.94,4,1,3,2,5,,3,1,3,2,,,,6,4499,滝川真由,36,長崎,45.0,A2,6.13,45.35,6.0,28.57,60,43.18,52,42.78,3,3,1,5,2,,4,,,,,,22
