レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404271711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-27,ボートレース児島,11R,準優勝戦,1800,16:08,1,4311,岡村 仁,40,大阪,56.0,A1,6.24,42.35,7.69,51.72,26,22.09,56,23.66,2,3,3,1,1,,1,2,,,,,7,2,4294,古賀繁輝,37,佐賀,56.0,A1,7.27,59.35,7.42,58.33,17,40.82,15,24.47,2,4,2,,,,5,1,1,1,,,6,3,5026,安河内健,28,佐賀,55.0,A2,6.86,50.44,2.57,14.29,53,33.33,11,29.67,3,3,3,4,1,,4,,,,,,,4,4171,榎 幸司,41,長崎,53.0,A1,6.02,41.04,6.29,43.14,55,36.45,47,34.41,1,2,4,4,1,,5,5,,,,,7,5,5054,佐々木大,28,大阪,52.0,B1,5.19,32.26,4.45,25.0,51,40.57,66,37.36,1,4,2,3,5,,4,2,,,,,5,6,4626,伊藤紘章,38,愛知,51.0,B1,4.4,22.58,4.0,,48,20.93,52,34.48,5,5,3,,,,2,1,1,5,,,3
202404271712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-27,ボートレース児島,12R,準優勝戦,1800,16:50,1,4391,松田祐季,37,福井,54.0,A1,6.45,45.16,8.64,64.0,69,30.3,74,19.57,1,6,2,1,1,,4,,,,,,,2,3613,角谷健吾,51,東京,53.0,A1,6.12,49.09,6.74,51.61,64,32.67,23,30.34,5,1,1,2,3,,3,2,,,,,8,3,4645,上村純一,43,群馬,53.0,A1,6.15,45.38,,,41,35.71,57,21.74,1,,,,,,1,3,2,2,4,1,6,4,5049,松井友汰,29,大阪,54.0,B1,5.82,38.89,5.32,39.47,24,26.67,71,34.38,5,,,,,,1,1,2,2,4,6,8,5,4930,佐藤 悠,28,福井,55.0,B1,5.13,31.25,6.26,42.11,18,32.99,70,43.02,3,6,1,,,,3,1,2,2,,,5,6,4876,梅木敬太,29,福井,54.0,B1,4.66,33.72,2.77,7.69,61,22.58,45,23.66,2,2,1,,,,4,6,6,3,,,7
202404271501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-04-27,ボートレース鳴門,1R,予選,1800,08:43,1,3527,中嶋誠一,53,長崎,53.0,A2,4.94,24.79,5.61,36.96,39,23.81,53,33.33,5,,,,,,4,5,,,,,6,2,4247,齊藤 優,41,徳島,54.0,B1,4.8,29.89,5.24,26.16,51,28.0,16,43.48,6,3,4,,,,1,1,,,,,,3,5037,田頭虎親,26,香川,53.0,A2,6.26,44.6,5.89,43.64,63,12.5,54,29.17,3,1,4,2,,,,,,,,,,4,5044,渡邉 健,25,東京,56.0,B1,5.03,34.92,4.55,30.0,15,31.58,12,52.94,3,,,,,,4,6,,,,,7,5,3507,藤井 徹,52,大阪,52.0,B1,4.76,27.78,5.07,35.71,80,18.75,25,31.25,1,4,5,,,,1,0,,,,,,6,4656,大崎 翔,36,兵庫,59.0,B1,5.15,31.37,4.05,21.05,73,31.58,20,25.0,4,,,,,,3,6,,,,,8
202404271502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-04-27,ボートレース鳴門,2R,予選,1800,09:09,1,4648,木村亮太,39,兵庫,54.0,B1,4.84,25.0,5.0,26.67,71,46.67,24,50.0,4,6,1,,,,9,,,,,,,2,4511,中岡健人,35,香川,58.0,B1,5.16,28.57,4.78,31.48,29,30.77,32,19.05,2,,,,,,3,3,,,,,7,3,4034,西原明生,45,香川,56.0,B1,4.39,21.74,4.13,20.0,78,12.5,66,28.57,5,,,,,,6,5,,,,,8,4,3546,中里昌志,55,埼玉,51.0,B1,5.05,30.91,3.8,20.0,34,36.0,36,,6,,,,,,3,4,,,,,,5,3843,上之晃弘,47,長崎,54.0,A2,5.23,35.14,4.87,33.33,67,29.41,14,26.67,4,5,1,,,,1,2,,,,,,6,5236,小宮涼雅,25,岡山,54.0,B2,2.06,1.47,1.64,,55,45.45,79,33.33,5,6,6,,,,,,,,,,
202404271503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-04-27,ボートレース鳴門,3R,予選,1800,09:35,1,4643,近江翔吾,31,香川,52.0,A1,6.62,45.67,7.02,46.67,26,18.75,64,44.44,3,1,1,3,,,9,,,,,,,2,4054,福嶋智之,45,岡山,52.0,B1,4.49,25.88,5.42,36.84,37,20.0,59,40.0,2,1,5,,,,1,1,,,,,,3,4865,立具敬司,34,大阪,52.0,B1,3.79,14.58,3.89,22.22,64,,52,37.5,5,5,1,,,,1,0,,,,,,4,4672,守屋大地,38,岡山,52.0,B1,4.25,25.25,5.03,36.11,62,43.75,68,44.44,4,2,4,,,,8,,,,,,,5,5299,西丸敦基,21,香川,53.0,B2,2.54,6.58,2.0,,75,,63,7.69,6,,,,,,6,5,,,,,,6,5132,中野希一,24,埼玉,52.0,A2,3.44,15.38,4.13,18.75,65,,33,9.09,6,6,6,,,,7,,,,,,
202404271504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-04-27,ボートレース鳴門,4R,予選,1800,10:01,1,4821,妻鳥晋也,32,香川,57.0,B1,4.93,34.57,5.78,41.18,66,12.5,60,37.5,3,,,,,,4,2,,,,,8,2,4666,日笠勝弘,40,大阪,51.0,B1,4.67,28.7,3.77,23.08,82,12.5,72,,5,,,,,,1,5,,,,,11,3,3944,山口裕二,45,長崎,53.0,A2,5.62,36.45,7.03,57.14,50,37.5,28,21.74,1,3,4,3,,,1,0,,,,,,4,3777,樋口 亮,48,長崎,52.0,A1,5.74,35.92,5.37,34.88,38,21.74,11,40.0,1,2,3,,,,1,2,,,,,,5,3401,上田隆章,56,香川,53.0,B1,4.67,24.14,4.88,25.64,61,33.33,80,14.29,6,,,,,,6,4,,,,,,6,5328,井上慧人,20,福岡,57.0,B2,1.41,,,,21,35.29,73,14.29,6,,,,,,5,5,,,,,
202404271505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-04-27,ボートレース鳴門,5R,予選,1800,10:28,1,4723,寺島吉彦,38,東京,51.0,A2,5.17,34.23,3.53,20.0,18,25.0,21,37.5,3,3,3,,,,1,2,,,,,,2,3820,樫葉次郎,52,徳島,57.0,B1,4.08,17.81,4.31,22.02,27,40.0,51,7.69,2,6,2,,,,1,1,,,,,,3,4452,松尾 祭,36,香川,53.0,A1,6.26,41.0,6.07,38.33,53,37.5,82,12.5,1,5,2,1,,,,,,,,,,4,4200,早川尚人,41,大阪,56.0,B1,4.39,20.8,5.39,31.34,77,,10,31.25,1,4,1,,,,9,,,,,,,5,5278,田中駿兵,21,徳島,52.0,B1,4.85,32.29,3.82,18.07,28,42.86,70,52.94,1,2,3,4,,,,,,,,,,6,3370,坪内 実,57,大阪,54.0,B1,3.88,17.95,2.5,,14,21.43,22,26.09,3,4,2,,,,1,0,,,,,
202404271506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-04-27,ボートレース鳴門,6R,予選,1800,10:58,1,5223,森清友翔,23,福岡,55.0,B1,2.83,11.67,1.71,,74,29.41,81,,3,2,,,,,1,2,,,,,,2,5102,原田雄次,26,福岡,52.0,B1,4.29,20.93,3.43,9.52,52,43.75,27,31.25,2,2,3,,,,1,0,,,,,,3,4422,永井亮次,35,大阪,53.0,B1,4.46,22.77,4.71,20.83,22,26.67,74,23.53,5,,,,,,2,5,,,,,,4,3527,中嶋誠一,53,長崎,53.0,A2,4.94,24.79,5.61,36.96,39,23.81,53,33.33,5,,,,,,4,5,,,,,1,5,4966,田川大貴,26,長崎,55.0,A2,5.69,38.83,5.0,31.25,25,37.5,77,44.44,1,,,,,,6,2,,,,,11,6,4946,船越健吾,32,香川,51.0,B1,3.99,17.76,4.16,15.79,57,50.0,69,,5,,,,,,5,1,,,,,
202404271507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-04-27,ボートレース鳴門,7R,予選,1800,11:29,1,5279,石渡翔一,21,東京,52.0,B1,4.61,30.1,5.22,44.44,69,33.33,58,44.44,4,3,2,,,,1,2,,,,,,2,5044,渡邉 健,25,東京,56.0,B1,5.03,34.92,4.55,30.0,15,31.58,12,52.94,3,,,,,,4,6,,,,,1,3,4268,和合俊介,38,福岡,60.0,B1,4.23,20.0,3.11,22.22,81,,29,37.5,4,,,,,,6,6,,,,,,4,3904,森 貴洋,46,大阪,56.0,A1,5.9,41.9,5.39,33.33,72,28.57,19,39.13,2,4,3,2,,,1,1,,,,,,5,5132,中野希一,24,埼玉,52.0,A2,3.44,15.38,4.13,18.75,65,,33,9.09,6,6,6,,,,3,,,,,,,6,4511,中岡健人,35,香川,58.0,B1,5.16,28.57,4.78,31.48,29,30.77,32,19.05,2,,,,,,3,3,,,,,2
202404271508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-04-27,ボートレース鳴門,8R,予選,1800,12:01,1,4034,西原明生,45,香川,56.0,B1,4.39,21.74,4.13,20.0,78,12.5,66,28.57,5,,,,,,6,5,,,,,2,2,4739,中村晃朋,32,香川,52.0,A1,6.53,50.39,6.02,34.09,79,11.11,50,33.33,2,3,2,1,,,,,,,,,,3,4656,大崎 翔,36,兵庫,59.0,B1,5.15,31.37,4.05,21.05,73,31.58,20,25.0,4,,,,,,3,6,,,,,1,4,5055,眞鳥章太,28,長崎,54.0,B1,5.25,31.93,4.8,12.0,23,26.09,35,13.33,1,,,,,,1,4,,,,,12,5,4821,妻鳥晋也,32,香川,57.0,B1,4.93,34.57,5.78,41.18,66,12.5,60,37.5,3,,,,,,4,2,,,,,4,6,4672,守屋大地,38,岡山,52.0,B1,4.25,25.25,5.03,36.11,62,43.75,68,44.44,4,2,4,,,,3,,,,,,
202404271509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-04-27,ボートレース鳴門,9R,特賞,1800,12:34,1,4200,早川尚人,41,大阪,56.0,B1,4.39,20.8,5.39,31.34,77,,10,31.25,1,4,1,,,,5,,,,,,,2,4553,坪口竜也,35,長崎,52.0,A2,5.78,42.22,6.25,41.67,54,7.14,37,17.39,2,6,1,3,,,,,,,,,,3,3583,齋藤智裕,51,埼玉,59.0,B1,3.63,16.42,3.38,12.5,60,31.25,62,21.74,4,2,5,,,,,,,,,,,4,4643,近江翔吾,31,香川,52.0,A1,6.62,45.67,7.02,46.67,26,18.75,64,44.44,3,1,1,3,,,3,,,,,,,5,4648,木村亮太,39,兵庫,54.0,B1,4.84,25.0,5.0,26.67,71,46.67,24,50.0,4,6,1,,,,2,,,,,,,6,4651,佐藤大騎,39,大阪,53.0,B1,4.74,24.42,4.36,25.0,59,31.25,61,21.43,4,,,,,,4,6,,,,,
202404271510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-04-27,ボートレース鳴門,10R,特賞,1800,13:08,1,3553,平池仁志,52,香川,54.0,B1,4.26,18.81,4.67,23.29,32,34.78,17,27.27,5,,,,,,2,6,,,,,,2,3507,藤井 徹,52,大阪,52.0,B1,4.76,27.78,5.07,35.71,80,18.75,25,31.25,1,4,5,,,,1,,,,,,,3,3370,坪内 実,57,大阪,54.0,B1,3.88,17.95,2.5,,14,21.43,22,26.09,3,4,2,,,,5,,,,,,,4,3944,山口裕二,45,長崎,53.0,A2,5.62,36.45,7.03,57.14,50,37.5,28,21.74,1,3,4,3,,,4,,,,,,,5,5102,原田雄次,26,福岡,52.0,B1,4.29,20.93,3.43,9.52,52,43.75,27,31.25,2,2,3,,,,6,,,,,,,6,4865,立具敬司,34,大阪,52.0,B1,3.79,14.58,3.89,22.22,64,,52,37.5,5,5,1,,,,3,,,,,,
202404271511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-04-27,ボートレース鳴門,11R,特選,1800,13:43,1,4966,田川大貴,26,長崎,55.0,A2,5.69,38.83,5.0,31.25,25,37.5,77,44.44,1,,,,,,6,2,,,,,6,2,3904,森 貴洋,46,大阪,56.0,A1,5.9,41.9,5.39,33.33,72,28.57,19,39.13,2,4,3,2,,,7,,,,,,,3,4247,齊藤 優,41,徳島,54.0,B1,4.8,29.89,5.24,26.16,51,28.0,16,43.48,6,3,4,,,,1,,,,,,,4,4054,福嶋智之,45,岡山,52.0,B1,4.49,25.88,5.42,36.84,37,20.0,59,40.0,2,1,5,,,,3,,,,,,,5,4666,日笠勝弘,40,大阪,51.0,B1,4.67,28.7,3.77,23.08,82,12.5,72,,5,,,,,,1,5,,,,,4,6,3820,樫葉次郎,52,徳島,57.0,B1,4.08,17.81,4.31,22.02,27,40.0,51,7.69,2,6,2,,,,5,,,,,,
202404271512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-04-27,ボートレース鳴門,12R,特選,1800,14:20,1,3777,樋口 亮,48,長崎,52.0,A1,5.74,35.92,5.37,34.88,38,21.74,11,40.0,1,2,3,,,,4,,,,,,,2,3843,上之晃弘,47,長崎,54.0,A2,5.23,35.14,4.87,33.33,67,29.41,14,26.67,4,5,1,,,,2,,,,,,,3,5223,森清友翔,23,福岡,55.0,B1,2.83,11.67,1.71,,74,29.41,81,,3,2,,,,,6,,,,,,,4,4723,寺島吉彦,38,東京,51.0,A2,5.17,34.23,3.53,20.0,18,25.0,21,37.5,3,3,3,,,,5,,,,,,,5,5279,石渡翔一,21,東京,52.0,B1,4.61,30.1,5.22,44.44,69,33.33,58,44.44,4,3,2,,,,7,,,,,,,6,5055,眞鳥章太,28,長崎,54.0,B1,5.25,31.93,4.8,12.0,23,26.09,35,13.33,1,,,,,,1,4,,,,,8
202404271401,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024-04-27,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4986,西山祐希,27,兵庫,53.0,B2,4.02,19.3,4.1,21.13,10,,13,,3,,,,,,5,3,5,,,,66,2,3870,寺嶋 雄,48,福井,52.0,B1,4.69,23.71,4.04,7.14,15,,40,,6,5,3,,,,3,3,4,,,,9,3,5087,佐藤 航,24,埼玉,53.0,A2,5.63,40.2,7.56,55.56,21,,45,,5,,,,,,1,2,2,3,4,3,12,4,3448,高山秀雄,54,群馬,53.0,B1,4.35,16.25,,,16,,24,,4,3,2,,,,5,4,4,,,,8,5,3877,松浦博人,47,三重,56.0,B1,5.22,30.0,4.78,27.5,41,,39,,3,3,2,,,,6,4,5,,,,7,6,5333,山下智己,20,兵庫,52.0,B2,1.46,,1.13,,17,,35,,6,,,,,,6,6,6,,,,6
202404271402,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024-04-27,ボートレース尼崎,2R,一般,1800,10:55,1,3327,野長瀬正,56,静岡,52.0,A2,5.91,40.15,5.44,22.22,11,,49,,5,3,1,,,,2,2,2,4,,,10,2,5242,高山弘斗,23,埼玉,58.0,B1,1.94,1.92,,,28,,21,,6,,,,,,6,6,6,,,,6,3,5103,芝田京介,26,埼玉,53.0,B1,3.46,15.29,2.63,12.5,26,,33,,3,,,,,,5,6,5,,,,2,4,5046,松山裕基,30,大阪,53.0,B1,4.49,23.53,4.82,11.76,23,,20,,4,5,3,,,,3,6,5,,,,7,5,3981,今坂晃広,46,静岡,53.0,B1,4.63,22.32,3.44,11.11,39,,53,,1,,,,,,6,5,6,,,,36,6,4584,村岡賢人,34,岡山,53.0,A1,6.68,47.71,5.84,31.58,4,,27,,3,2,2,1,3,,1,1,,,,,
202404271403,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024-04-27,ボートレース尼崎,3R,一般,1800,11:21,1,4003,表 憲一,46,福井,54.0,A2,5.48,33.64,4.83,16.67,44,,14,,1,6,4,,,,1,2,1,5,,,11,2,4057,松井賢治,45,兵庫,52.0,A2,5.62,32.46,5.8,37.27,9,,54,,1,5,5,,,,4,3,3,2,,,12,3,3814,金子貴志,48,福井,50.0,B1,4.43,20.93,5.45,27.59,2,,16,,1,4,6,,,,5,5,1,,,,7,4,3542,清水紀克,55,愛知,55.0,B1,4.61,28.42,3.18,11.76,43,,36,,2,,,,,,1,2,6,5,1,2,10,5,4982,中村将隆,27,兵庫,55.0,B2,4.39,18.03,4.89,26.32,40,,38,,5,,,,,,2,6,5,,,,45,6,3852,澤 大介,51,三重,52.0,A2,6.01,42.0,5.21,31.58,38,,17,,,,,,,,1,4,4,,,,36
202404271404,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024-04-27,ボートレース尼崎,4R,一般,1800,11:43,1,3686,鳥居塚孝,49,群馬,52.0,A2,5.93,36.21,4.93,31.03,25,,32,,1,4,5,,,,2,4,2,3,,,10,2,5216,長谷川晴,24,群馬,54.0,B1,5.57,34.48,3.88,17.65,45,,43,,3,4,3,,,,1,5,4,3,,,,3,3591,後藤孝義,55,静岡,53.0,B1,4.07,20.93,,,7,,28,,5,,,,,,4,5,5,,,,6,4,5161,登玉隼百,24,兵庫,52.0,B1,5.81,39.77,4.64,26.21,35,,26,,6,6,1,,,,1,1,2,5,,,11,5,5147,田中勇輔,30,埼玉,51.0,B1,4.54,27.66,3.94,23.53,36,,51,,6,,,,,,5,5,2,,,,4,6,3641,一瀬 明,52,東京,52.0,A1,6.4,46.72,6.1,40.0,13,,37,,4,1,2,,,,2,3,1,2,,,10
202404271405,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024-04-27,ボートレース尼崎,5R,一般,1800,12:13,1,5221,竹間隆晟,23,大阪,53.0,A2,5.7,41.23,3.75,20.0,31,,50,,2,1,3,4,4,,1,3,,,,,12,2,4520,高倉孝太,37,福井,51.0,B1,4.66,27.91,5.05,34.21,12,,44,,5,1,3,,,,4,6,1,,,,11,3,3697,勝野竜司,51,兵庫,54.0,B1,5.11,30.99,5.02,28.85,29,,15,,2,6,4,,,,5,,,,,,3,4,3921,川村正輝,49,福井,51.0,B1,4.68,28.43,6.63,50.0,18,,23,,2,3,3,,,,6,4,1,5,,,,5,5333,山下智己,20,兵庫,52.0,B2,1.46,,1.13,,17,,35,,6,,,,,,6,6,6,,,,6,6,4044,湯川浩司,44,大阪,51.0,A1,6.93,47.32,6.78,33.33,3,,48,,2,1,4,4,3,,1,0,,,,,
202404271406,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024-04-27,ボートレース尼崎,6R,昼どきピンク,1800,12:48,1,3933,山地正樹,47,岡山,58.0,A2,5.25,38.84,6.14,54.39,14,,12,,5,2,3,,,,2,2,2,6,,,10,2,3461,渡邊哲也,57,静岡,59.0,B1,4.14,24.3,2.38,,46,,47,,4,,,,,,6,4,6,,,,4,3,4397,西村拓也,37,大阪,52.0,A1,6.25,36.44,6.63,37.14,22,,63,,5,4,4,1,1,,6,1,,,,,11,4,3243,佐野隆仁,59,大阪,51.0,B2,3.07,12.5,2.26,5.26,30,,34,,4,,,,,,2,5,2,,,,22,5,3860,松本浩貴,50,埼玉,52.0,B1,4.12,18.29,1.75,,33,,25,,2,,,,,,4,6,2,,,,55,6,5242,高山弘斗,23,埼玉,58.0,B1,1.94,1.92,,,28,,21,,6,,,,,,6,6,6,,,,6
202404271407,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024-04-27,ボートレース尼崎,7R,一般,1800,13:25,1,4430,永田秀二,38,東京,56.0,A1,6.59,44.63,5.84,42.11,20,,56,,2,6,2,,,,1,1,5,3,,,11,2,3877,松浦博人,47,三重,56.0,B1,5.22,30.0,4.78,27.5,41,,39,,3,3,2,,,,6,4,5,,,,1,3,5046,松山裕基,30,大阪,53.0,B1,4.49,23.53,4.82,11.76,23,,20,,4,5,3,,,,3,6,5,,,,2,4,3814,金子貴志,48,福井,50.0,B1,4.43,20.93,5.45,27.59,2,,16,,1,4,6,,,,5,5,1,,,,3,5,4420,津久井拓,36,群馬,53.0,A2,5.86,39.53,5.22,33.33,1,,22,,3,4,6,,,,4,4,3,4,,,,6,5066,鈴木孝明,25,埼玉,55.0,A2,5.65,36.89,4.41,23.53,6,,55,,1,2,1,,,,1,3,1,4,,,12
202404271408,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024-04-27,ボートレース尼崎,8R,一般,1800,14:02,1,4886,入海 馨,28,岡山,54.0,A1,6.19,42.2,,,42,,52,,2,5,2,4,4,,1,2,,,,,,2,4491,田中 堅,37,群馬,53.0,A2,4.77,26.13,,,5,,19,,4,,,,,,3,5,3,5,5,6,,3,3448,高山秀雄,54,群馬,53.0,B1,4.35,16.25,,,16,,24,,4,3,2,,,,5,4,4,,,,1,4,3591,後藤孝義,55,静岡,53.0,B1,4.07,20.93,,,7,,28,,5,,,,,,4,5,5,,,,6,5,3643,米田隆弘,51,岡山,53.0,A2,5.5,27.43,,,32,,31,,2,,,,,,4,5,1,6,3,1,,6,4404,岸蔭 亮,38,兵庫,53.0,B1,3.76,22.89,4.46,28.26,37,,42,,6,,,,,,5,2,4,,,,6F
202404271409,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024-04-27,ボートレース尼崎,9R,一般,1800,14:36,1,3852,澤 大介,51,三重,52.0,A2,6.01,42.0,5.21,31.58,38,,17,,,,,,,,1,4,4,,,,36,2,5147,田中勇輔,30,埼玉,51.0,B1,4.54,27.66,3.94,23.53,36,,51,,6,,,,,,5,5,2,,,,4,3,4580,長谷川雅,34,岡山,53.0,A2,5.59,39.85,5.25,45.0,19,,30,,1,,,,,,3,3,5,3,4,4,,4,5103,芝田京介,26,埼玉,53.0,B1,3.46,15.29,2.63,12.5,26,,65,,3,,,,,,5,6,5,,,,2,5,3870,寺嶋 雄,48,福井,52.0,B1,4.69,23.71,4.04,7.14,15,,40,,6,5,3,,,,3,3,4,,,,1,6,4427,秦 英悟,38,大阪,51.0,A1,7.18,52.8,7.64,60.61,34,,46,,4,3,1,1,1,,2,,,,,,
202404271410,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024-04-27,ボートレース尼崎,10R,準優勝戦,1800,15:06,1,3641,一瀬 明,52,東京,52.0,A1,6.4,46.72,6.1,40.0,13,,37,,4,1,2,,,,2,3,1,2,,,4,2,4044,湯川浩司,44,大阪,51.0,A1,6.93,47.32,6.78,33.33,3,,48,,2,1,4,4,3,,5,,,,,,,3,3542,清水紀克,55,愛知,55.0,B1,4.61,28.42,3.18,11.76,43,,36,,2,,,,,,1,2,6,5,1,2,3,4,3327,野長瀬正,56,静岡,52.0,A2,5.91,40.15,5.44,22.22,11,,49,,5,3,1,,,,2,2,2,4,,,2,5,3686,鳥居塚孝,49,群馬,52.0,A2,5.93,36.21,4.93,31.03,25,,32,,1,4,5,,,,2,4,2,3,,,4,6,3933,山地正樹,47,岡山,58.0,A2,5.25,38.84,6.14,54.39,14,,12,,5,2,3,,,,2,2,2,6,,,6
202404271411,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024-04-27,ボートレース尼崎,11R,準優勝戦,1800,15:38,1,4584,村岡賢人,34,岡山,53.0,A1,6.68,47.71,5.84,31.58,4,,27,,3,2,2,1,3,,2,,,,,,,2,4430,永田秀二,38,東京,56.0,A1,6.59,44.63,5.84,42.11,20,,56,,2,6,2,,,,1,1,5,3,,,7,3,4003,表 憲一,46,福井,54.0,A2,5.48,33.64,4.83,16.67,44,,14,,1,6,4,,,,1,2,1,5,,,3,4,4397,西村拓也,37,大阪,52.0,A1,6.25,36.44,6.63,37.14,22,,63,,5,4,4,1,1,,6,1,,,,,6,5,5161,登玉隼百,24,兵庫,52.0,B1,5.81,39.77,4.64,26.21,35,,26,,6,6,1,,,,1,1,2,5,,,4,6,4520,高倉孝太,37,福井,51.0,B1,4.66,27.91,5.05,34.21,12,,44,,5,1,3,,,,4,6,1,,,,5
