レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601201902,2026-01-20,19,02R,3507,藤井 徹,2025-05-29,2025-06-03,19,下関,一般,４　３６６　４　６　５,2022-10-16,2022-10-21,19,下関,ＧⅢ,５２６　１６４　４　３３,2022-08-04,2022-08-10,19,下関,一般,２３１　２３５３２３１５５６,2021-02-12,2021-02-18,19,下関,一般,５　２５６２５　４６６,2020-09-05,2020-09-11,19,下関,一般,３５２　４２６　２３５２,3072,西田 靖,2024-08-05,2024-08-09,19,下関,一般,２５４　３３１６１,2024-03-30,2024-04-02,19,下関,一般,２　５４２５６５,2020-09-05,2020-09-11,19,下関,一般,４　１４４　５４１　４４,2020-02-16,2020-02-22,19,下関,一般,５３２　５６１　５５,2016-06-24,2016-06-29,19,下関,ＧⅢ,１４２　４５５４３　１,4271,川崎 公靖,2025-10-11,2025-10-14,19,下関,一般,２３３　４６１５,2025-07-10,2025-07-14,19,下関,一般,６　５３６　５　５,2025-03-02,2025-03-05,19,下関,一般,４　３　４３４,2023-05-17,2023-05-23,19,下関,一般,１６５５４　４　４６５　４３,2022-08-15,2022-08-19,19,下関,一般,５４１４２　２５６２,3808,秋田 健太郎,2025-06-23,2025-06-27,19,下関,一般,６　１６３　４６６６,2023-08-31,2023-09-06,19,下関,一般,５　５４４　５６３　２　３１,2023-05-25,2023-05-31,19,下関,一般,４５１　６３３　３５４　５,2022-05-29,2022-06-04,19,下関,一般,５４１　４３５　３５５　４６,2017-12-04,2017-12-09,19,下関,一般,４　４６２　F６４　５,4905,土井 祥伍,2022-08-15,2022-08-19,19,下関,一般,５６６　２５６　１６,2021-11-28,2021-12-03,19,下関,一般,５２１　６４３　２６２４,2019-12-23,2019-12-26,19,下関,一般,２３３　３３１６,2019-01-25,2019-01-30,19,下関,一般,２５５　１５５５４　６５,2017-08-19,2017-08-24,19,下関,一般,６　３６４　５５３３１,3741,松尾 基成,2025-06-13,2025-06-16,19,下関,一般,５　５６６　６６,2024-08-20,2024-08-26,19,下関,一般,１　６６６　５６４５６　６４,2023-02-25,2023-03-01,19,下関,一般,６５１５１　５　２３,2019-11-25,2019-11-28,19,下関,一般,２　３６３４６５,2019-08-09,2019-08-16,19,下関,一般,４６４　４５２　４　５１４
202601201903,2026-01-20,19,03R,4031,飯島 誠,2024-07-27,2024-08-02,19,下関,一般,４　３２６　３５５　６　４,2019-01-17,2019-01-22,19,下関,一般,５　５３２３５　６　３６,2017-10-20,2017-10-24,19,下関,一般,４４３　４５１　２２,2015-06-03,2015-06-08,19,下関,一般,４４２　１３２３１４４６,2015-02-14,2015-02-19,19,下関,一般,５２２　１３５４４４１４,4660,宇田川 信一,2024-07-27,2024-08-02,19,下関,一般,４５３　２５２　４　４２３３,2024-03-23,2024-03-27,19,下関,一般,６４６　５５１　４４,2023-12-12,2023-12-18,19,下関,一般,３６欠,2023-07-24,2023-07-27,19,下関,一般,６３５　５　４５,2022-12-10,2022-12-14,19,下関,一般,５　５６３４５　５５,4705,吉川 勇作,2025-08-21,2025-08-24,19,下関,一般,３　４５６４２,2024-07-03,2024-07-07,19,下関,一般,１４１　２５２３６２,2023-01-06,2023-01-09,19,下関,一般,３６４５１　６６,2022-12-28,2023-01-03,19,下関,一般,　　　　　　　　５２１　４３,2021-07-12,2021-07-18,19,下関,一般,５６５　４エ,4769,馬場 剛,2025-03-29,2025-04-01,19,下関,一般,４４２　３３２２,2024-10-21,2024-10-26,19,下関,一般,２１F　３４６　欠,2018-03-04,2018-03-09,19,下関,一般,２５２５１　６F,2016-09-29,2016-10-04,19,下関,一般,４３２５５　２１３２[４],,,,,,,4533,峰重 侑治,2025-06-13,2025-06-16,19,下関,一般,４４２　６５５,2025-03-29,2025-04-01,19,下関,一般,２　３４１４３２,2024-11-27,2024-11-30,19,下関,一般,３６２　３２１５,2024-06-14,2024-06-18,19,下関,一般,６　１３５６３５４２,2023-09-09,2023-09-12,19,下関,一般,３３２２１５４２,3997,北村 征嗣,2025-06-13,2025-06-16,19,下関,一般,１６３３１４３１,2021-12-24,2021-12-29,19,下関,一般,３５２１２　１４５２[４],2020-09-21,2020-09-25,19,下関,一般,２１３２３２３１[１],2020-05-21,2020-05-27,19,下関,一般,１６３１４　１３３１１２[２],2020-02-25,2020-03-01,19,下関,ＧⅠ,６　３６転　１５３６２
202601201904,2026-01-20,19,04R,4104,木下 陽介,2025-02-21,2025-02-25,19,下関,一般,１１１５４　２６２６,2024-02-26,2024-03-01,19,下関,一般,F　６　６　５５２２,2018-11-17,2018-11-22,19,下関,一般,３　６５５６４２５　１２,2018-07-28,2018-08-02,19,下関,一般,４　２６１　６２３３,2016-10-15,2016-10-19,19,下関,一般,２５１５３６６６,5086,本村 大,2025-07-27,2025-07-31,19,下関,一般,１３３４３　１４１６,2025-04-05,2025-04-10,19,下関,一般,１　６６５５３４６　５６,2025-01-21,2025-01-26,19,下関,ＧⅢ,６３２　４２１６６６４５,2024-09-09,2024-09-14,19,下関,一般,４５１　５　６６６　２５,2022-12-10,2022-12-14,19,下関,一般,５　２２１５４６２６,3713,伊藤 誠二,2019-12-23,2019-12-26,19,下関,一般,１２３　４１[２],2019-05-28,2019-06-01,19,下関,一般,２３５３５　５　１１,2018-09-08,2018-09-13,19,下関,一般,５２１　５６３６４　５６,2017-07-28,2017-08-02,19,下関,一般,１４３１２３１５３２[３],2016-11-03,2016-11-06,19,下関,一般,２３１　４１[５],4067,永井 源,2024-03-23,2024-03-27,19,下関,一般,１３２２６１３６２２,2023-05-09,2023-05-15,19,下関,一般,１５１　３２３３２４２４２２,2022-12-01,2022-12-06,19,下関,ＧⅠ,４　３４２　１２３　５１,2016-06-15,2016-06-20,19,下関,一般,１４２６５　３４２６２３,2015-11-07,2015-11-11,19,下関,一般,６　６３５　３３５,5044,渡邉 健,2023-07-24,2023-07-27,19,下関,一般,５　１１５３６１,,,,,,,,,,,,,,,,,,,,,,,,,4375,照屋 厚仁,2025-01-06,2025-01-09,19,下関,一般,１　３６２６１４,2024-05-26,2024-05-29,19,下関,一般,１４６　６４３１,2024-01-04,2024-01-08,19,下関,一般,５　１１５２５５２３,2023-08-31,2023-09-06,19,下関,一般,５　１３５３５　２２３３４,2023-02-25,2023-03-01,19,下関,一般,４４４４３　２　２２
202601201905,2026-01-20,19,05R,4815,伏島 祐介,2025-09-04,2025-09-07,19,下関,一般,１　１６２２[３],2024-12-02,2024-12-05,19,下関,一般,３４４　４３１,2024-04-17,2024-04-23,19,下関,一般,５６６　１２１　６　３４１５,2023-07-24,2023-07-27,19,下関,一般,６　１４２４３６,2019-01-25,2019-01-30,19,下関,一般,転　１６４５３　４　３４,5111,三村 岳人,2025-03-29,2025-04-01,19,下関,一般,１　３６２２３６,2024-09-09,2024-09-14,19,下関,一般,５　１２１２４　２２[３],2022-12-28,2023-01-03,19,下関,一般,４　６４５６３５３３６２５,2021-11-08,2021-11-13,19,下関,一般,６４６　６６６　５２４,2021-07-12,2021-07-18,19,下関,一般,４　転５５　５６５６５　６,4299,中島 浩哉,2025-03-02,2025-03-05,19,下関,一般,　　４３３　５３,2024-09-20,2024-09-25,19,下関,一般,６１６３３　２５４５３４,2023-11-26,2023-12-01,19,下関,一般,１４５　６１４５６　転,2023-01-31,2023-02-05,19,下関,一般,６　５３F５５　３　２１,2023-01-06,2023-01-09,19,下関,一般,６４５５５　４５,4381,田路 朋史,2025-01-06,2025-01-09,19,下関,一般,２２１　４３２転,2024-04-17,2024-04-23,19,下関,一般,６２１　４１F４４　６　４,2024-01-04,2024-01-08,19,下関,一般,１５３２１３２４３２,2023-09-09,2023-09-12,19,下関,一般,４　６６３６６６,2021-11-16,2021-11-22,19,下関,一般,３６３　１６６４２　１　３３,4592,小林 孝弘,2025-09-20,2025-09-24,19,下関,一般,４　３４欠欠,2025-07-27,2025-07-31,19,下関,一般,３４６　３５４　２２,2024-12-19,2024-12-25,19,下関,一般,６５５　６　３６２　２６２２,2024-08-05,2024-08-09,19,下関,一般,５５２５２　６４沈,2024-04-17,2024-04-23,19,下関,一般,３　４５２　３６４　４６４６,3940,飯山 泰,2025-08-30,2025-09-02,19,下関,一般,３１１５６４２２,2024-05-14,2024-05-20,19,下関,ＧⅢ,１４１６３　３１４３４２,2023-08-19,2023-08-23,19,下関,一般,１４４１２３１４１６,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　６　３３６　１３２,2020-04-04,2020-04-09,19,下関,ＧⅠ,１　４５６　３５６　３５
202601201906,2026-01-20,19,06R,3961,谷村 一哉,2025-05-29,2025-06-03,19,下関,一般,１　１２２５５４１４３１,2025-02-21,2025-02-25,19,下関,一般,１４４３６　５欠,2024-12-02,2024-12-05,19,下関,一般,２１２５２１[５],2024-08-20,2024-08-26,19,下関,一般,１１１　３１３３２１５１[F],2024-05-14,2024-05-20,19,下関,ＧⅢ,３２４　１１１１３１[１],4905,土井 祥伍,2022-08-15,2022-08-19,19,下関,一般,５６６　２５６　１６,2021-11-28,2021-12-03,19,下関,一般,５２１　６４３　２６２４,2019-12-23,2019-12-26,19,下関,一般,２３３　３３１６,2019-01-25,2019-01-30,19,下関,一般,２５５　１５５５４　６５,2017-08-19,2017-08-24,19,下関,一般,６　３６４　５５３３１,4466,南 佑典,2024-12-19,2024-12-25,19,下関,一般,６　３３１３２　１６１３４３,2023-10-21,2023-10-25,19,下関,一般,６４２　２　２５１,2019-05-10,2019-05-15,19,下関,一般,４１４　２５２１３４５３,2018-01-14,2018-01-19,19,下関,一般,１５２　２６４３２　３１,2016-11-19,2016-11-23,19,下関,一般,３２４６５２２　２,4148,枝尾 賢,2023-10-13,2023-10-18,19,下関,一般,３５２１３　２１４１[５],2023-01-22,2023-01-29,19,下関,一般,２２２　　　３３４２１４２３５１,2021-10-29,2021-11-04,19,下関,一般,１２３　４１１３２５２　２２,2021-04-07,2021-04-10,19,下関,一般,２２１５２２[５],2018-03-28,2018-04-03,19,下関,一般,２　２２３２５６１２３４１２,3372,加藤 雅之,2024-08-05,2024-08-09,19,下関,一般,５　F３６,2024-05-01,2024-05-04,19,下関,一般,５　５５６　５５,2023-11-26,2023-12-01,19,下関,一般,６　５４３　６４３　５,2023-05-17,2023-05-23,19,下関,一般,３３２　３４５　２　６５６,2022-08-21,2022-08-25,19,下関,一般,５　４２３６４　４,3502,渡邉 英児,2016-05-10,2016-05-15,19,下関,一般,２５３５２４４５１５１２,2015-05-23,2015-05-28,19,下関,一般,４　１２１２１６５４３１,2014-11-01,2014-11-06,19,下関,一般,１５２２４３３１５４１５,2013-05-15,2013-05-19,19,下関,一般,５４１５１５１４３６,2012-03-21,2012-03-26,19,下関,一般,１３１２２　１１３１[１]
202601201907,2026-01-20,19,07R,4877,鈴谷 一平,2024-01-19,2024-01-24,19,下関,ＧⅠ,５　３　１６４　４６６,2023-09-19,2023-09-24,19,下関,ＧⅠ,６　１５４　６３４　５,2022-10-01,2022-10-06,19,下関,一般,４　２４４３１　２４,2020-04-13,2020-04-17,19,下関,一般,６４３　６６５　１６,2019-12-09,2019-12-15,19,下関,一般,５６５　３６６　２　４　１３,4228,吉田 慎二郎,2025-09-04,2025-09-07,19,下関,一般,３　４３６１６,2025-06-23,2025-06-27,19,下関,一般,４　２３１３１５２５,2024-07-27,2024-08-02,19,下関,一般,２２１　３４１　４２２６３３,2019-11-25,2019-11-28,19,下関,一般,２１５　３５５４,2018-05-25,2018-05-30,19,下関,一般,６　５　４４５　４　４,4879,山崎 鉄平,2025-05-21,2025-05-25,19,下関,一般,６　１５２３１３６１,2023-04-10,2023-04-15,19,下関,一般,１３２５６　４２３　３５,2022-08-21,2022-08-25,19,下関,一般,５２１５１　１２[５],2022-05-29,2022-06-04,19,下関,一般,１　３２２　１６２３１４４４,2022-01-17,2022-01-23,19,下関,一般,４６６　４　５６５　６　２,4358,松本 庸平,2025-03-29,2025-04-01,19,下関,一般,３６４　５５４３,2024-10-03,2024-10-07,19,下関,一般,６６６　６　４４６,2017-02-17,2017-02-22,19,下関,一般,６６６　２３６　６　６６,2014-09-23,2014-09-28,19,下関,一般,６５２３１　４４２４１３,2012-01-07,2012-01-12,19,下関,一般,５５３　３１１３２５３６,3072,西田 靖,2024-08-05,2024-08-09,19,下関,一般,２５４　３３１６１,2024-03-30,2024-04-02,19,下関,一般,２　５４２５６５,2020-09-05,2020-09-11,19,下関,一般,４　１４４　５４１　４４,2020-02-16,2020-02-22,19,下関,一般,５３２　５６１　５５,2016-06-24,2016-06-29,19,下関,ＧⅢ,１４２　４５５４３　１,4357,田中 和也,2024-05-01,2024-05-04,19,下関,一般,５４３１１２[１],2020-03-26,2020-04-01,19,下関,一般,１５２６４　３３３３３４２６,2019-12-09,2019-12-15,19,下関,一般,４５６３３　１２４　３５４１,2018-12-11,2018-12-15,19,下関,一般,２３２５４　１４１５,2018-07-20,2018-07-23,19,下関,一般,４４２２４　２１
202601201908,2026-01-20,19,08R,3514,山一 鉄也,2025-10-11,2025-10-14,19,下関,一般,２４１　１１[３],2025-04-26,2025-04-30,19,下関,一般,５１１　４　３５４４,2023-07-07,2023-07-13,19,下関,一般,４　１６５５４　３２２　４,2022-12-19,2022-12-25,19,下関,ＧⅢ,３　１４２５５　１３４５,2022-10-16,2022-10-21,19,下関,ＧⅢ,２　６１４６２　１６１６,4786,佐藤 博亮,2025-03-07,2025-03-11,19,下関,一般,４３３６１　２３１２,2019-04-04,2019-04-09,19,下関,ＧⅠ,６　５　３６４　１エ６,2019-01-25,2019-01-30,19,下関,一般,２１３２１　１３２１[６],2018-12-19,2018-12-23,19,下関,一般,１６３２１　１４３６,2015-08-22,2015-08-26,19,下関,一般,２　１５１６１６,4396,大田 直弥,2025-09-20,2025-09-24,19,下関,一般,５３２　２３５　３６,2025-05-15,2025-05-19,19,下関,一般,１６３　１５１４１４,2025-01-31,2025-02-03,19,下関,一般,１　４５４６１６,2024-11-27,2024-11-30,19,下関,一般,１１１３５５４２,2024-08-20,2024-08-26,19,下関,一般,１３３　３２２６１３３４２５,3507,藤井 徹,2025-05-29,2025-06-03,19,下関,一般,４　３６６　４　６　５,2022-10-16,2022-10-21,19,下関,ＧⅢ,５２６　１６４　４　３３,2022-08-04,2022-08-10,19,下関,一般,２３１　２３５３２３１５５６,2021-02-12,2021-02-18,19,下関,一般,５　２５６２５　４６６,2020-09-05,2020-09-11,19,下関,一般,３５２　４２６　２３５２,4660,宇田川 信一,2024-07-27,2024-08-02,19,下関,一般,４５３　２５２　４　４２３３,2024-03-23,2024-03-27,19,下関,一般,６４６　５５１　４４,2023-12-12,2023-12-18,19,下関,一般,３６欠,2023-07-24,2023-07-27,19,下関,一般,６３５　５　４５,2022-12-10,2022-12-14,19,下関,一般,５　５６３４５　５５,4277,金田 大輔,2025-01-31,2025-02-03,19,下関,一般,２　１４４１[６],2024-07-15,2024-07-19,19,下関,一般,６　１２６６４　１１,2024-04-17,2024-04-23,19,下関,一般,６４１　２２２　１２６３５３,2024-01-11,2024-01-16,19,下関,一般,６６２　４６５　５　１３,2022-04-08,2022-04-11,19,下関,一般,１　１５３５１５
202601201909,2026-01-20,19,09R,4861,田中 宏樹,2025-10-28,2025-11-02,19,下関,ＧⅡ,　　　　　　　　５５６６,2025-05-21,2025-05-25,19,下関,一般,２　２４２２２３２妨,2024-09-20,2024-09-25,19,下関,一般,　　　　　　　　４２３６,2022-11-20,2022-11-24,19,下関,一般,６　６６２６５　２５,2020-12-25,2020-12-29,19,下関,一般,３　５４１６１　２２,4769,馬場 剛,2025-03-29,2025-04-01,19,下関,一般,４４２　３３２２,2024-10-21,2024-10-26,19,下関,一般,２１F　３４６　欠,2018-03-04,2018-03-09,19,下関,一般,２５２５１　６F,2016-09-29,2016-10-04,19,下関,一般,４３２５５　２１３２[４],,,,,,,3940,飯山 泰,2025-08-30,2025-09-02,19,下関,一般,３１１５６４２２,2024-05-14,2024-05-20,19,下関,ＧⅢ,１４１６３　３１４３４２,2023-08-19,2023-08-23,19,下関,一般,１４４１２３１４１６,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　６　３３６　１３２,2020-04-04,2020-04-09,19,下関,ＧⅠ,１　４５６　３５６　３５,4271,川崎 公靖,2025-10-11,2025-10-14,19,下関,一般,２３３　４６１５,2025-07-10,2025-07-14,19,下関,一般,６　５３６　５　５,2025-03-02,2025-03-05,19,下関,一般,４　３　４３４,2023-05-17,2023-05-23,19,下関,一般,１６５５４　４　４６５　４３,2022-08-15,2022-08-19,19,下関,一般,５４１４２　２５６２,4104,木下 陽介,2025-02-21,2025-02-25,19,下関,一般,１１１５４　２６２６,2024-02-26,2024-03-01,19,下関,一般,F　６　６　５５２２,2018-11-17,2018-11-22,19,下関,一般,３　６５５６４２５　１２,2018-07-28,2018-08-02,19,下関,一般,４　２６１　６２３３,2016-10-15,2016-10-19,19,下関,一般,２５１５３６６６,4815,伏島 祐介,2025-09-04,2025-09-07,19,下関,一般,１　１６２２[３],2024-12-02,2024-12-05,19,下関,一般,３４４　４３１,2024-04-17,2024-04-23,19,下関,一般,５６６　１２１　６　３４１５,2023-07-24,2023-07-27,19,下関,一般,６　１４２４３６,2019-01-25,2019-01-30,19,下関,一般,転　１６４５３　４　３４
202601201910,2026-01-20,19,10R,4375,照屋 厚仁,2025-01-06,2025-01-09,19,下関,一般,１　３６２６１４,2024-05-26,2024-05-29,19,下関,一般,１４６　６４３１,2024-01-04,2024-01-08,19,下関,一般,５　１１５２５５２３,2023-08-31,2023-09-06,19,下関,一般,５　１３５３５　２２３３４,2023-02-25,2023-03-01,19,下関,一般,４４４４３　２　２２,4067,永井 源,2024-03-23,2024-03-27,19,下関,一般,１３２２６１３６２２,2023-05-09,2023-05-15,19,下関,一般,１５１　３２３３２４２４２２,2022-12-01,2022-12-06,19,下関,ＧⅠ,４　３４２　１２３　５１,2016-06-15,2016-06-20,19,下関,一般,１４２６５　３４２６２３,2015-11-07,2015-11-11,19,下関,一般,６　６３５　３３５,3997,北村 征嗣,2025-06-13,2025-06-16,19,下関,一般,１６３３１４３１,2021-12-24,2021-12-29,19,下関,一般,３５２１２　１４５２[４],2020-09-21,2020-09-25,19,下関,一般,２１３２３２３１[１],2020-05-21,2020-05-27,19,下関,一般,１６３１４　１３３１１２[２],2020-02-25,2020-03-01,19,下関,ＧⅠ,６　３６転　１５３６２,4515,藤田 浩人,2025-09-04,2025-09-07,19,下関,一般,２５４　４２６２,2025-02-21,2025-02-25,19,下関,一般,２６３　２３５３３４,2024-09-03,2024-09-06,19,下関,一般,２３５　２６４４,2024-06-20,2024-06-25,19,下関,一般,３５１　５２３　１５１２,2024-04-04,2024-04-08,19,下関,一般,２　４４１１４３４１,4466,南 佑典,2024-12-19,2024-12-25,19,下関,一般,６　３３１３２　１６１３４３,2023-10-21,2023-10-25,19,下関,一般,６４２　２　２５１,2019-05-10,2019-05-15,19,下関,一般,４１４　２５２１３４５３,2018-01-14,2018-01-19,19,下関,一般,１５２　２６４３２　３１,2016-11-19,2016-11-23,19,下関,一般,３２４６５２２　２,3961,谷村 一哉,2025-05-29,2025-06-03,19,下関,一般,１　１２２５５４１４３１,2025-02-21,2025-02-25,19,下関,一般,１４４３６　５欠,2024-12-02,2024-12-05,19,下関,一般,２１２５２１[５],2024-08-20,2024-08-26,19,下関,一般,１１１　３１３３２１５１[F],2024-05-14,2024-05-20,19,下関,ＧⅢ,３２４　１１１１３１[１]
202601201911,2026-01-20,19,11R,4357,田中 和也,2024-05-01,2024-05-04,19,下関,一般,５４３１１２[１],2020-03-26,2020-04-01,19,下関,一般,１５２６４　３３３３３４２６,2019-12-09,2019-12-15,19,下関,一般,４５６３３　１２４　３５４１,2018-12-11,2018-12-15,19,下関,一般,２３２５４　１４１５,2018-07-20,2018-07-23,19,下関,一般,４４２２４　２１,4148,枝尾 賢,2023-10-13,2023-10-18,19,下関,一般,３５２１３　２１４１[５],2023-01-22,2023-01-29,19,下関,一般,２２２　　　３３４２１４２３５１,2021-10-29,2021-11-04,19,下関,一般,１２３　４１１３２５２　２２,2021-04-07,2021-04-10,19,下関,一般,２２１５２２[５],2018-03-28,2018-04-03,19,下関,一般,２　２２３２５６１２３４１２,4381,田路 朋史,2025-01-06,2025-01-09,19,下関,一般,２２１　４３２転,2024-04-17,2024-04-23,19,下関,一般,６２１　４１F４４　６　４,2024-01-04,2024-01-08,19,下関,一般,１５３２１３２４３２,2023-09-09,2023-09-12,19,下関,一般,４　６６３６６６,2021-11-16,2021-11-22,19,下関,一般,３６３　１６６４２　１　３３,4299,中島 浩哉,2025-03-02,2025-03-05,19,下関,一般,　　４３３　５３,2024-09-20,2024-09-25,19,下関,一般,６１６３３　２５４５３４,2023-11-26,2023-12-01,19,下関,一般,１４５　６１４５６　転,2023-01-31,2023-02-05,19,下関,一般,６　５３F５５　３　２１,2023-01-06,2023-01-09,19,下関,一般,６４５５５　４５,3713,伊藤 誠二,2019-12-23,2019-12-26,19,下関,一般,１２３　４１[２],2019-05-28,2019-06-01,19,下関,一般,２３５３５　５　１１,2018-09-08,2018-09-13,19,下関,一般,５２１　５６３６４　５６,2017-07-28,2017-08-02,19,下関,一般,１４３１２３１５３２[３],2016-11-03,2016-11-06,19,下関,一般,２３１　４１[５],4877,鈴谷 一平,2024-01-19,2024-01-24,19,下関,ＧⅠ,５　３　１６４　４６６,2023-09-19,2023-09-24,19,下関,ＧⅠ,６　１５４　６３４　５,2022-10-01,2022-10-06,19,下関,一般,４　２４４３１　２４,2020-04-13,2020-04-17,19,下関,一般,６４３　６６５　１６,2019-12-09,2019-12-15,19,下関,一般,５６５　３６６　２　４　１３
