レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601290111,2026-01-29,01,11R,4604,岩瀬 裕亮,2025-06-07,2025-06-12,01,桐生,ＧⅠ,２２３　３２５　３　４３,2024-10-15,2024-10-20,01,桐生,一般,３５１　１３１３３２[３],2022-10-19,2022-10-24,01,桐生,一般,４４２１３３１　３３３２,2021-11-12,2021-11-17,01,桐生,一般,２２３　３４１１４１[４],2021-05-23,2021-05-28,01,桐生,一般,１　３３４１１２３１[５],4951,新田 洋一,2025-10-21,2025-10-26,01,桐生,ＧⅢ,４５３　５５３　５５,,,,,,,,,,,,,,,,,,,,,,,,,4053,芦澤 望,2025-08-24,2025-08-29,01,桐生,一般,２　１６１４２　５２[５],2025-05-17,2025-05-21,01,桐生,一般,１１５１２３６３３１,2025-02-13,2025-02-19,01,桐生,一般,５６２　６６　　６３５,2024-04-05,2024-04-10,01,桐生,一般,５２２　１４４　２３４１,2023-06-23,2023-06-28,01,桐生,一般,２　４１３６２５１３転４,5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,間野 兼礼,2025-07-04,2025-07-09,01,桐生,一般,１３３　２３５　不２[４],2025-03-13,2025-03-17,01,桐生,一般,１１　　４４５１[３],2024-05-23,2024-05-28,01,桐生,一般,６　５３３　３２５２４３,2023-06-14,2023-06-19,01,桐生,一般,４６６　５１３１２　１５,2022-04-16,2022-04-21,01,桐生,一般,３　２１１４３５３４３３,4227,安達 裕樹,2023-11-23,2023-11-28,01,桐生,ＧⅢ,２３６　３１３１１４４３,2023-09-13,2023-09-18,01,桐生,ＧⅠ,１３１　３　４２５　３１,2022-10-01,2022-10-05,01,桐生,一般,２３２１２１５１[１],2022-06-16,2022-06-19,01,桐生,一般,４２１２１５[２],2022-03-11,2022-03-15,01,桐生,一般,４３１２３２１２[]
202601290112,2026-01-29,01,12R,4337,平本 真之,2024-10-06,2024-10-11,01,桐生,ＧⅠ,５１６　６　４２５１６１,2019-11-19,2019-11-24,01,桐生,ＳＧ,２６２　１　２１１　[４],2018-07-04,2018-07-09,01,桐生,ＧⅢ,１４１　３３６１４６２３,2017-10-14,2017-10-19,01,桐生,ＧⅠ,４　６　４６３４３　５,2016-08-23,2016-08-28,01,桐生,ＳＧ,４　２３５１２　５　６６,4539,金子 賢志,2026-01-02,2026-01-07,01,桐生,一般,３　１４３４２２２　[４],2025-08-11,2025-08-16,01,桐生,一般,１４２　１２２３１　[５],2025-06-07,2025-06-12,01,桐生,ＧⅠ,１　２　２６６　３２１４,2025-05-01,2025-05-06,01,桐生,一般,２　１５１３３６４　２６,2025-01-31,2025-02-05,01,桐生,一般,２６１１３　２３１５２５,5068,前田 滉,2025-10-07,2025-10-13,01,桐生,一般,３３２２３　１１６　６転,2024-12-02,2024-12-07,01,桐生,一般,１５２　５１１５１１[５],2024-08-22,2024-08-25,01,桐生,一般,６４２４１２１１,2023-12-09,2023-12-13,01,桐生,一般,６２３２１４１４３２,2020-12-17,2020-12-22,01,桐生,一般,５　２５５　３,3956,横澤 剛治,2024-04-05,2024-04-10,01,桐生,一般,２６１　３２３１４４３２,2023-12-21,2023-12-25,01,桐生,一般,６　１２２１５５２３,2023-05-17,2023-05-22,01,桐生,ＧⅡ,５　６欠,2023-02-23,2023-02-28,01,桐生,一般,１１１５１４４１[２],2023-02-02,2023-02-07,01,桐生,一般,２２１２１　１５３１[１],3716,石渡 鉄兵,2025-04-22,2025-04-27,01,桐生,ＧⅠ,１　６　３２２　１　[３],2023-05-27,2023-05-31,01,桐生,一般,２４２１１３３１[５],2022-02-07,2022-02-12,01,桐生,ＧⅠ,６５２　３２　　５６４,2020-06-08,2020-06-11,01,桐生,一般,１３３２１１[２],2019-11-19,2019-11-24,01,桐生,ＳＧ,５　１　５６６　３１６,4953,尾上 雅也,2025-10-07,2025-10-13,01,桐生,一般,６４１　１２２　２２３５１４,2025-06-07,2025-06-12,01,桐生,ＧⅠ,６　３　５６３　２３３５,2024-09-18,2024-09-23,01,桐生,ＧⅠ,１　６５１　６　５６５,2024-04-14,2024-04-18,01,桐生,一般,２６３６５,2023-12-28,2023-12-31,01,桐生,一般,５２１２２６２１
202601290401,2026-01-29,04,01R,4666,日笠 勝弘,2025-06-17,2025-06-20,04,平和島,一般,５６５　２５６,2024-09-23,2024-09-28,04,平和島,一般,５６４　４１６　４　６５,2022-02-14,2022-02-19,04,平和島,一般,５　１３６３６　５６６,2019-08-23,2019-08-28,04,平和島,一般,１　１５転４３　１５２５,2018-03-10,2018-03-15,04,平和島,一般,６　１５６　５４５　２２,3392,小森 信雄,2024-01-12,2024-01-15,04,平和島,一般,５　１３１６２１,2022-07-26,2022-07-29,04,平和島,一般,１　１５４６３６,2022-04-07,2022-04-11,04,平和島,一般,６６６　１　４６６,2021-09-08,2021-09-13,04,平和島,ＧⅢ,５２２　３３５　５　４３,2020-09-25,2020-09-30,04,平和島,ＧⅢ,５６３　３５２　１３４４,5016,宮田 龍馬,2024-03-23,2024-03-28,04,平和島,一般,４４１１２３１　３１[２],,,,,,,,,,,,,,,,,,,,,,,,,5294,豊田 祥生,2025-09-13,2025-09-18,04,平和島,一般,２４４　４６６　５５３,2025-01-29,2025-02-03,04,平和島,一般,３５３　６６６　５　６２,2024-06-13,2024-06-16,04,平和島,一般,４　６５５　５５,2024-01-12,2024-01-15,04,平和島,一般,６　６５６４６,2023-11-27,2023-11-30,04,平和島,一般,　　　　　　５６,5098,大江 純,2025-10-01,2025-10-05,04,平和島,一般,３６６　５４４　１３,2025-04-27,2025-04-30,04,平和島,一般,３　１４５４６３,2024-12-14,2024-12-19,04,平和島,一般,６２Ｆ　６　５　５　６６,2022-12-05,2022-12-10,04,平和島,一般,５　５５５　３５４　１１,2022-02-23,2022-02-28,04,平和島,一般,６　１５１６６６６　６,4899,占部 一真,2025-07-29,2025-08-03,04,平和島,一般,２５６　６欠,2025-05-11,2025-05-16,04,平和島,一般,６４２　４５３　１　５６,2025-01-20,2025-01-25,04,平和島,一般,４　６４１　６３３５１１,2023-03-01,2023-03-05,04,平和島,一般,５　４４６５,2019-12-09,2019-12-14,04,平和島,一般,３　３４４　５４２　４５
202601290402,2026-01-29,04,02R,3708,岡部 貴司,2025-04-27,2025-04-30,04,平和島,一般,２　４５２１５２,2022-03-04,2022-03-09,04,平和島,一般,３２４６５　３１１４４１,2020-09-25,2020-09-30,04,平和島,ＧⅢ,２　転６３１２４１５１,2017-03-26,2017-03-31,04,平和島,一般,４６１　３２４２４６１１,2016-01-09,2016-01-11,04,平和島,一般,６　１６２,4887,富澤 祐作,2025-09-22,2025-09-27,04,平和島,一般,１　５５２３２３２６１５,2025-03-06,2025-03-10,04,平和島,一般,２６１　２５４３４５,2024-06-13,2024-06-16,04,平和島,一般,６３４　３１３１,2023-12-13,2023-12-18,04,平和島,一般,１　２３６５１３１２[５],2023-08-04,2023-08-09,04,平和島,一般,６　５４６２３３２３１６,5330,安河内鈴之介,2024-11-06,2024-11-11,04,平和島,一般,４　６４３　５５３　５３,,,,,,,,,,,,,,,,,,,,,,,,,4750,井上 尚悟,2025-07-11,2025-07-16,04,平和島,一般,５６６　５　１３５　１４,2025-04-21,2025-04-24,04,平和島,一般,４　３４２５４２,2019-04-03,2019-04-07,04,平和島,一般,６　６６２　６　２６,2017-11-28,2017-12-03,04,平和島,一般,６　４　２４１　４２落５,2016-11-16,2016-11-21,04,平和島,一般,５　２４４　５６２　３２,4983,前田 篤哉,2024-11-16,2024-11-21,04,平和島,一般,３６１　１６１２５４１１,2023-02-01,2023-02-04,04,平和島,一般,２１２６５　３３,2022-05-12,2022-05-16,04,平和島,一般,１　３６１３１Ｆ２,2020-08-23,2020-08-26,04,平和島,一般,１３２１１　[５],2019-12-09,2019-12-14,04,平和島,一般,１１２５６　２６１４２６,5051,松本 純平,2024-12-26,2024-12-31,04,平和島,一般,２５１３２４２　２１[１],2024-03-23,2024-03-28,04,平和島,一般,１６４妨１　１２１　１転,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　１１６　４　１転５５,2022-12-26,2022-12-31,04,平和島,一般,３２１６２　６　２１１２,2022-05-03,2022-05-08,04,平和島,一般,３１３　１３２　６転６
202601290403,2026-01-29,04,03R,5100,栗原 一馬,2025-08-07,2025-08-12,04,平和島,一般,３４５　６５３　２　６３,2025-02-16,2025-02-21,04,平和島,一般,５６６　５　５５５Ｆ３,2024-11-16,2024-11-21,04,平和島,一般,４６６　５　５６５　５５,2023-08-04,2023-08-09,04,平和島,一般,６６５　４３１２２　１２,2022-12-05,2022-12-10,04,平和島,一般,３　６５６　５転,4832,権藤 俊光,2025-04-27,2025-04-30,04,平和島,一般,１５５１３２[２],2024-11-06,2024-11-11,04,平和島,一般,３３２　３３５２３２[５],2024-06-13,2024-06-16,04,平和島,一般,１５１２１３[３],2022-07-19,2022-07-22,04,平和島,一般,３３１６１２[５],2021-11-29,2021-12-04,04,平和島,一般,２３２転２１３　１５１３,5232,樅山 拓馬,2025-05-11,2025-05-16,04,平和島,一般,２　４２５４６２４　１３,2024-03-23,2024-03-28,04,平和島,一般,４　５２６　４６５　６１,2023-07-05,2023-07-10,04,平和島,一般,５　２５６　６６５　転６,2023-03-01,2023-03-05,04,平和島,一般,５　５６４６６　６５,2022-09-27,2022-10-02,04,平和島,一般,　　　　　　　　　　６６,4358,松本 庸平,2025-08-25,2025-08-30,04,平和島,一般,６５６　６　４６４　２１,2023-06-27,2023-06-30,04,平和島,一般,３３３５６　３５,2022-09-15,2022-09-19,04,平和島,一般,６４６　６　６６２,2021-06-24,2021-06-29,04,平和島,一般,１　４,2020-11-12,2020-11-17,04,平和島,一般,２４３　１５６２２５３１,3158,島川 光男,2025-09-13,2025-09-18,04,平和島,一般,１　３５５２２１１４１２,2024-09-23,2024-09-28,04,平和島,一般,４１１５２　２５２３２２,2024-07-04,2024-07-09,04,平和島,ＧⅢ,２　３２２１４６３５３５,2023-04-06,2023-04-11,04,平和島,一般,１　４３２５３３２５５２,2021-09-08,2021-09-13,04,平和島,ＧⅢ,５２１　４１１２３２[６],4036,金田 諭,2025-09-13,2025-09-18,04,平和島,一般,５３１　５６２２２６１５,2024-06-22,2024-06-25,04,平和島,一般,１４１１１５[２],2024-02-03,2024-02-08,04,平和島,ＧⅠ,３５２　３　６１１２４,2023-12-04,2023-12-09,04,平和島,一般,４６,2023-08-22,2023-08-25,04,平和島,一般,１２１１１４[３]
202601290404,2026-01-29,04,04R,4023,柴田 友和,2024-09-15,2024-09-19,04,平和島,一般,５　２４４５５　２４,2024-03-11,2024-03-14,04,平和島,一般,３５６３１　６５,2023-02-18,2023-02-23,04,平和島,一般,６　４４２４６　５　６３,2019-03-26,2019-03-31,04,平和島,一般,３　２５５　５５２　５３,2018-03-02,2018-03-07,04,平和島,一般,４　５５１３４　２３３６,4468,大池 佑来,2026-01-04,2026-01-09,04,平和島,一般,１２６５３３２　４６３５,2025-09-04,2025-09-10,04,平和島,ＧⅠ,４　５２１　５　４３４６,2025-05-11,2025-05-16,04,平和島,一般,１１１１１１２　３１[２],2025-03-15,2025-03-20,04,平和島,ＧⅠ,１　３５３　１５４　転１,2024-09-23,2024-09-28,04,平和島,一般,４３２２Ｆ　３　３　３２,4816,村松 修二,2025-05-20,2025-05-25,04,平和島,ＧⅡ,５　６　２６２　１６３,2024-05-14,2024-05-19,04,平和島,ＧⅡ,５　５　３６５　１３４,2023-05-14,2023-05-19,04,平和島,ＧⅠ,６　４６５　１２５　１５,2020-03-17,2020-03-22,04,平和島,ＳＧ,３５１　２　４２６　５４,2018-07-29,2018-08-03,04,平和島,一般,２２２　１１２１３１[１],4407,鹿島 敏弘,2025-06-09,2025-06-12,04,平和島,一般,６５２　５　２１,2024-09-15,2024-09-19,04,平和島,一般,３　３６３５３　５５,2023-12-26,2023-12-31,04,平和島,一般,５３１　２２２　３４６２,2023-02-01,2023-02-04,04,平和島,一般,５４５　５５４２,2022-09-06,2022-09-11,04,平和島,ＧⅢ,３５１　１４１　４３２５,5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,茶谷 信次,2025-07-02,2025-07-07,04,平和島,ＧⅢ,５欠,2025-03-26,2025-03-30,04,平和島,一般,６　１４３５２　１３,2024-04-25,2024-04-29,04,平和島,一般,２４４　１３２　４６,2022-09-06,2022-09-11,04,平和島,ＧⅢ,６　４３６,2021-11-29,2021-12-04,04,平和島,一般,４　Ｆ２３　２　５　３
202601290405,2026-01-29,04,05R,3995,重野 哲之,2025-03-15,2025-03-20,04,平和島,ＧⅠ,１　６６３　５４６　６２,2024-05-14,2024-05-19,04,平和島,ＧⅡ,４３５　２　２３４２１,2023-12-13,2023-12-18,04,平和島,一般,５３１４１　１２２６１４,2023-07-16,2023-07-21,04,平和島,一般,４６３　３３１５２５６４,2023-03-01,2023-03-05,04,平和島,一般,４４２　４３５１１１,5115,香川 颯太,2024-11-16,2024-11-21,04,平和島,一般,１６３　３２６　１６２４,2024-07-04,2024-07-09,04,平和島,ＧⅢ,６　１妨１６６　４３１６,2021-11-20,2021-11-24,04,平和島,一般,３　３１５４６　５４,2021-03-25,2021-03-30,04,平和島,一般,６　５５６　６６５　３,,,,,,,5266,石田 勇斗,2025-07-11,2025-07-16,04,平和島,一般,５　４４４　６６３　４３,2024-09-15,2024-09-19,04,平和島,一般,Ｌ　６　５６１６６２,2023-07-05,2023-07-10,04,平和島,一般,６　６６６　６６６　６,2023-02-01,2023-02-04,04,平和島,一般,６　６５６　３４,,,,,,,4945,上村 宏太,2025-08-07,2025-08-12,04,平和島,一般,４６６　４　４６４　３３,2025-02-27,2025-03-02,04,平和島,一般,６　３転６５６,2024-05-03,2024-05-08,04,平和島,一般,２２６　２３５６６　Ｆ３,2024-03-11,2024-03-14,04,平和島,一般,６転２　５　５６,2023-08-13,2023-08-18,04,平和島,一般,６　６３５　３３５　４２,4692,酒井 俊弘,2025-01-29,2025-02-03,04,平和島,一般,１３１　６４５　４６２,2024-10-02,2024-10-07,04,平和島,一般,５　５５４　６４５　６６,2024-04-02,2024-04-07,04,平和島,一般,２３３　１３１　１２[４],2022-12-26,2022-12-31,04,平和島,一般,１１１　４１２６２１[５],2020-10-31,2020-11-03,04,平和島,一般,３６転１１　３４,3434,松尾 宣邦,2024-07-23,2024-07-26,04,平和島,一般,４５４　１６５４,2020-09-25,2020-09-30,04,平和島,ＧⅢ,５　４６４　１４５１４４,2020-02-19,2020-02-24,04,平和島,一般,４　１２４５５　６５４,2019-02-03,2019-02-08,04,平和島,一般,３２１　２Ｆ４　４　５,2017-12-06,2017-12-10,04,平和島,一般,５３２　５２５　１４
202601290406,2026-01-29,04,06R,3869,井芹 大志,2025-07-29,2025-08-03,04,平和島,一般,６　３２５　６５６,2024-12-04,2024-12-09,04,平和島,一般,４１６　６３５　６５４４,2024-04-13,2024-04-18,04,平和島,一般,１　転４６　５４２　５５,2023-11-18,2023-11-23,04,平和島,一般,５３４　４　１３３３４,2021-04-17,2021-04-21,04,平和島,一般,５　１２５５１　３６,3946,赤岩 善生,2021-10-26,2021-10-31,04,平和島,ＳＧ,２　５５１　３　１５５５,2021-01-23,2021-01-26,04,平和島,一般,２４３１４２[２],2020-03-17,2020-03-22,04,平和島,ＳＧ,３　１４６　６　３２１,2019-11-28,2019-12-01,04,平和島,ＧⅠ,１　１２５　３４,2017-10-24,2017-10-29,04,平和島,ＳＧ,４３２　６　４１２１５,4666,日笠 勝弘,2025-06-17,2025-06-20,04,平和島,一般,５６５　２５６,2024-09-23,2024-09-28,04,平和島,一般,５６４　４１６　４　６５,2022-02-14,2022-02-19,04,平和島,一般,５　１３６３６　５６６,2019-08-23,2019-08-28,04,平和島,一般,１　１５転４３　１５２５,2018-03-10,2018-03-15,04,平和島,一般,６　１５６　５４５　２２,4822,百武 翔,2025-03-06,2025-03-10,04,平和島,一般,２　２４２２２５３３,2022-07-26,2022-07-29,04,平和島,一般,４５２４３　２４,2021-03-25,2021-03-30,04,平和島,一般,５　３５２５５５２　２２,2019-12-09,2019-12-14,04,平和島,一般,１　３６５　１３５３６３,2017-02-02,2017-02-05,04,平和島,一般,５　５６４　４４,3436,柏野 幸二,2025-07-02,2025-07-07,04,平和島,ＧⅢ,６５３　６　１転３　４４,2024-12-14,2024-12-19,04,平和島,一般,３６６２４３２　５１２１,2023-08-22,2023-08-25,04,平和島,一般,３　１１６５４３,2020-02-01,2020-02-06,04,平和島,一般,１４６　５１２２３３２転,2018-05-16,2018-05-21,04,平和島,一般,３２１１２　１２３１[１],5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601290407,2026-01-29,04,07R,4750,井上 尚悟,2025-07-11,2025-07-16,04,平和島,一般,５６６　５　１３５　１４,2025-04-21,2025-04-24,04,平和島,一般,４　３４２５４２,2019-04-03,2019-04-07,04,平和島,一般,６　６６２　６　２６,2017-11-28,2017-12-03,04,平和島,一般,６　４　２４１　４２落５,2016-11-16,2016-11-21,04,平和島,一般,５　２４４　５６２　３２,5229,吉川 晴人,2024-10-27,2024-10-30,04,平和島,一般,３５５　４６３,2024-07-14,2024-07-19,04,平和島,一般,６　３２４１２６２６４１,2024-03-23,2024-03-28,04,平和島,一般,６５３　４　２６６　５,2024-02-14,2024-02-19,04,平和島,一般,４５５　２２２　４４５５,2023-09-06,2023-09-11,04,平和島,一般,６　６５６　５４６　６４,5098,大江 純,2025-10-01,2025-10-05,04,平和島,一般,３６６　５４４　１３,2025-04-27,2025-04-30,04,平和島,一般,３　１４５４６３,2024-12-14,2024-12-19,04,平和島,一般,６２Ｆ　６　５　５　６６,2022-12-05,2022-12-10,04,平和島,一般,５　５５５　３５４　１１,2022-02-23,2022-02-28,04,平和島,一般,６　１５１６６６６　６,4939,宮之原 輝紀,2026-01-04,2026-01-09,04,平和島,一般,６１６２４１１　６２[４],2025-09-13,2025-09-18,04,平和島,一般,１１１　３１３５５６６６,2025-08-16,2025-08-21,04,平和島,一般,２１４２２　２１５３６１,2025-01-04,2025-01-09,04,平和島,一般,２２３１１　１２６２[３],2024-05-14,2024-05-19,04,平和島,ＧⅡ,２　６１３　１４２　[３],3866,木山 誠一,2018-07-04,2018-07-09,04,平和島,一般,５　Ｆ６５　５　６　６,2012-03-21,2012-03-25,04,平和島,一般,５　２６５２４３２,2011-12-14,2011-12-19,04,平和島,一般,４６３　１５５　５５１２,2011-01-21,2011-01-24,04,平和島,一般,３４１５５５３２,2010-09-08,2010-09-13,04,平和島,一般,５３１　２１４　５　４２,4729,佐藤 謙史朗,2024-04-13,2024-04-18,04,平和島,一般,４　２５３Ｆ３　５　１,2023-07-16,2023-07-21,04,平和島,一般,５　４５２　６５４　４４,2018-11-16,2018-11-19,04,平和島,一般,５　２４２５２３,2018-07-29,2018-08-03,04,平和島,一般,３　１４４　２６３　２２,,,,,,
202601290408,2026-01-29,04,08R,3158,島川 光男,2025-09-13,2025-09-18,04,平和島,一般,１　３５５２２１１４１２,2024-09-23,2024-09-28,04,平和島,一般,４１１５２　２５２３２２,2024-07-04,2024-07-09,04,平和島,ＧⅢ,２　３２２１４６３５３５,2023-04-06,2023-04-11,04,平和島,一般,１　４３２５３３２５５２,2021-09-08,2021-09-13,04,平和島,ＧⅢ,５２１　４１１２３２[６],3202,三品 隆浩,2025-08-07,2025-08-12,04,平和島,一般,３４１　４落４　４１４,2025-02-27,2025-03-02,04,平和島,一般,２２５５５　４３,2024-12-14,2024-12-19,04,平和島,一般,５　３５２４４　１　２３,2024-07-23,2024-07-26,04,平和島,一般,５２６　２２３５,2024-07-04,2024-07-09,04,平和島,ＧⅢ,　　　　　　　　　　６１,3392,小森 信雄,2024-01-12,2024-01-15,04,平和島,一般,５　１３１６２１,2022-07-26,2022-07-29,04,平和島,一般,１　１５４６３６,2022-04-07,2022-04-11,04,平和島,一般,６６６　１　４６６,2021-09-08,2021-09-13,04,平和島,ＧⅢ,５２２　３３５　５　４３,2020-09-25,2020-09-30,04,平和島,ＧⅢ,５６３　３５２　１３４４,4983,前田 篤哉,2024-11-16,2024-11-21,04,平和島,一般,３６１　１６１２５４１１,2023-02-01,2023-02-04,04,平和島,一般,２１２６５　３３,2022-05-12,2022-05-16,04,平和島,一般,１　３６１３１Ｆ２,2020-08-23,2020-08-26,04,平和島,一般,１３２１１　[５],2019-12-09,2019-12-14,04,平和島,一般,１１２５６　２６１４２６,5270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4407,鹿島 敏弘,2025-06-09,2025-06-12,04,平和島,一般,６５２　５　２１,2024-09-15,2024-09-19,04,平和島,一般,３　３６３５３　５５,2023-12-26,2023-12-31,04,平和島,一般,５３１　２２２　３４６２,2023-02-01,2023-02-04,04,平和島,一般,５４５　５５４２,2022-09-06,2022-09-11,04,平和島,ＧⅢ,３５１　１４１　４３２５
