レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601041805,2026-01-04,18,05R,4592,小林 孝弘,2025-08-10,2025-08-15,18,徳山,一般,５４２　３　２４５　４６,2025-04-26,2025-05-01,18,徳山,一般,３３５　２１５　２２[５],2025-03-09,2025-03-15,18,徳山,一般,５６２　３２１　３４１６２６,2025-01-04,2025-01-07,18,徳山,一般,５　２２４　３１,2024-10-26,2024-10-31,18,徳山,一般,６３１　６　４３６５５２,4601,森野 正弘,2025-08-10,2025-08-15,18,徳山,一般,２２１３３３１　３２[３],2025-04-15,2025-04-20,18,徳山,一般,５　転１１１２２３１[３],2025-02-08,2025-02-13,18,徳山,ＧⅠ,転５２　４　４５５　２２,2024-12-27,2025-01-01,18,徳山,一般,１５１１１　１２３２[３],2024-11-29,2024-12-04,18,徳山,一般,５１１１２　２１２３１１,4506,稗田 聖也,2025-03-28,2025-04-02,18,徳山,一般,３　５３５　１３３４２２,2023-02-10,2023-02-14,18,徳山,一般,１１２３４６６６１４,2022-09-23,2022-09-28,18,徳山,一般,１　２１２１３４２１[５],2022-06-18,2022-06-23,18,徳山,ＧⅢ,４　６５５４３　６　６,2022-04-16,2022-04-21,18,徳山,一般,１　４４１５２６４５１６,3834,細川 明人,2024-11-29,2024-12-04,18,徳山,一般,３３４　２６５　５　５,2024-08-22,2024-08-27,18,徳山,一般,４６４　４４２　４４３,2024-01-15,2024-01-19,18,徳山,一般,５４５　２　５４３,2022-05-05,2022-05-10,18,徳山,一般,５　４５１　６６２　４６,2022-01-04,2022-01-09,18,徳山,一般,３５２　５５４　４５落,4846,佐藤 駿介,2023-09-15,2023-09-20,18,徳山,一般,２６６　２２６　５３６,2023-08-29,2023-09-03,18,徳山,一般,５１６　６６２　６　６６,2023-04-28,2023-05-03,18,徳山,一般,２２５　３４５６６　４２,2023-03-26,2023-03-31,18,徳山,一般,５　３５６　３６６３１,2022-11-28,2022-12-03,18,徳山,一般,　　　　　　　　６３３２,4703,森永 隆,2025-09-09,2025-09-13,18,徳山,一般,５４４１６６６　１２,2025-08-10,2025-08-15,18,徳山,一般,１４２　５４２４４４１２,2025-05-07,2025-05-12,18,徳山,一般,５３１　４　３２１６１３,2025-04-15,2025-04-20,18,徳山,一般,２１４　１１３１６１[１],2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　１５３　２　３１４２
202601041806,2026-01-04,18,06R,4179,広次 修,2025-08-10,2025-08-15,18,徳山,一般,５４１３５　４５２　１２,2025-04-26,2025-05-01,18,徳山,一般,３　２１４４４１１６３５,2024-12-27,2025-01-01,18,徳山,一般,３２５３１　６２４６１３,2024-08-04,2024-08-09,18,徳山,一般,２　２６転　６２５　４２,2024-01-15,2024-01-19,18,徳山,一般,１　２４３４３３５２,5027,重冨 勇哉,2025-11-26,2025-12-01,18,徳山,一般,４２５　１　４１１３６５,2025-08-10,2025-08-15,18,徳山,一般,６２６　３２５　１２１,2025-04-15,2025-04-20,18,徳山,一般,４３４　２５２５４１５,2024-12-27,2025-01-01,18,徳山,一般,４６２３３３１　４３１６,2024-12-08,2024-12-14,18,徳山,一般,　　　　４２２　３　３３３,3070,山室 展弘,2025-06-30,2025-07-05,18,徳山,一般,４　２１２　２３４２[４],2024-06-10,2024-06-14,18,徳山,一般,１２５３６,2023-09-15,2023-09-20,18,徳山,一般,１２３　３１２４４６３４,2023-06-03,2023-06-08,18,徳山,一般,４　２４５　２２６　３,2023-04-28,2023-05-03,18,徳山,一般,３　２４２２３５２６３６,4264,長尾 章平,2025-11-16,2025-11-21,18,徳山,ＧⅠ,６　４２５　６４５　６３,2025-08-10,2025-08-15,18,徳山,一般,２３１３６３１　３５２３,2025-06-30,2025-07-05,18,徳山,一般,１４２　４３６１６３２１,2025-04-26,2025-05-01,18,徳山,一般,３３１２３３１　２６１４,2025-03-28,2025-04-02,18,徳山,一般,１５２３３　１２２５１２,4346,前田 健太郎,2022-09-23,2022-09-28,18,徳山,一般,４２３　６２１　３６１６,2020-09-11,2020-09-16,18,徳山,一般,４　５２５５４　２１６６,2019-12-17,2019-12-22,18,徳山,一般,１　２６５３４　３４２,2018-11-19,2018-11-25,18,徳山,一般,６３６　６４４　６　５１４,2018-07-03,2018-07-09,18,徳山,一般,６　４１６３２　３４２　３６,5404,内田 壮,2025-12-13,2025-12-18,18,徳山,ＧⅢ,　　　　　　　　　　転４,2025-10-12,2025-10-16,18,徳山,一般,４６３　５　６転４,2025-05-31,2025-06-04,18,徳山,一般,６　６　６６６６６,,,,,,,,,,,,
202601041807,2026-01-04,18,07R,3282,池本 輝明,2025-10-04,2025-10-09,18,徳山,一般,５　５６５３６　４　４３,2023-12-18,2023-12-23,18,徳山,一般,４　２６３２５　２３３,2023-08-10,2023-08-16,18,徳山,一般,５　沈欠,2022-08-27,2022-08-31,18,徳山,一般,４　４１４５４　４４,2022-07-07,2022-07-12,18,徳山,一般,６　２３４２３　１６３４,5106,山崎 祥,2025-07-13,2025-07-17,18,徳山,一般,３　３５３　３　５３,2025-05-31,2025-06-04,18,徳山,一般,４４６　１　４４５４,2024-12-17,2024-12-22,18,徳山,一般,１５３　５４４４３　３６,2024-11-29,2024-12-04,18,徳山,一般,１１６　４５２６６２[６],2024-08-30,2024-09-04,18,徳山,一般,２２２１１　６１[４],4985,井本 昌也,2025-10-20,2025-10-25,18,徳山,一般,１５５１５　１１１２[５],2025-04-26,2025-05-01,18,徳山,一般,１４２　１２２５６３２２,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２５１　４　４３２　５６,2025-01-10,2025-01-13,18,徳山,一般,６４２２２５１６,2024-11-06,2024-11-10,18,徳山,一般,２３４３１１４３５１,5311,小林 京平,2025-10-20,2025-10-25,18,徳山,一般,４　５３５　５３３　４４,2025-08-10,2025-08-15,18,徳山,一般,２６６　３　４１４　２５,2025-05-19,2025-05-24,18,徳山,一般,４　４５６　４４４５３３,2025-02-25,2025-03-03,18,徳山,一般,６５５　４６３　３１２,2025-01-17,2025-01-22,18,徳山,一般,５　３４６　６６５６５４,5308,藤森 拓海,2025-10-04,2025-10-09,18,徳山,一般,４６５　４　５６６　１２,2024-12-27,2025-01-01,18,徳山,一般,３　４４５５５４５　２２,2024-01-15,2024-01-19,18,徳山,一般,５５６　６　４４６,2023-09-07,2023-09-11,18,徳山,一般,６６６　６　５６６,,,,,,,3176,長谷川 巌,2025-10-04,2025-10-09,18,徳山,一般,１　３３１　３４５３４２,2025-01-04,2025-01-07,18,徳山,一般,２１５３１５２６,2024-08-04,2024-08-09,18,徳山,一般,落２３　５５６　２　４,2024-06-28,2024-07-03,18,徳山,一般,３　３３　　５１３　３５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　３２５１４　２６３６
202601041808,2026-01-04,18,08R,5177,松井 貫太,2025-02-25,2025-03-03,18,徳山,一般,３４５　１５５　４　２２,2024-01-06,2024-01-11,18,徳山,一般,５２１　６　５６５　３２,2023-10-09,2023-10-14,18,徳山,一般,４４５　６　５１３　５５,2023-05-26,2023-05-31,18,徳山,一般,６　５６６　６４６５６６,2022-08-17,2022-08-21,18,徳山,一般,３５５４４　５　５６,3473,石川 真二,2025-06-30,2025-07-05,18,徳山,一般,６１１　２２２５１２[６],2023-08-19,2023-08-24,18,徳山,ＧⅢ,２３１　１１３１２１[５],2023-06-03,2023-06-08,18,徳山,一般,２　３２１２３３３１[２],2022-09-13,2022-09-18,18,徳山,ＧⅠ,１５５　２　１５５　１２,2022-06-27,2022-07-01,18,徳山,一般,１４３１１４１３２１,5000,岡本 翔太郎,2025-12-13,2025-12-18,18,徳山,ＧⅢ,２１５５５　６６,2025-08-10,2025-08-15,18,徳山,一般,４　２２２５４　６　３４,2025-01-10,2025-01-13,18,徳山,一般,３５６　６３６,2024-10-26,2024-10-31,18,徳山,一般,３６３　３２２　２５５２,2024-08-04,2024-08-09,18,徳山,一般,３３５　５１３　６５１,4226,村田 浩司,2025-10-12,2025-10-16,18,徳山,一般,１　６１２１６２[１],2025-06-30,2025-07-05,18,徳山,一般,３５３　４５１　３１５４,2025-05-19,2025-05-24,18,徳山,一般,１　２５４３５　６１５６,2024-02-01,2024-02-07,18,徳山,一般,６６６　４　６欠,2023-12-28,2024-01-02,18,徳山,一般,４６１　６　６１４　４５,4108,吉村 正明,2025-12-04,2025-12-09,18,徳山,一般,２１１　４２３４３４１３,2025-08-10,2025-08-15,18,徳山,一般,４　４１１　６５５　３３,2025-04-26,2025-05-01,18,徳山,一般,４　６３１　６２６　４４,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　２５６　６　１３５,2024-08-04,2024-08-09,18,徳山,一般,１　５５５１３４１　６４,4064,原田 篤志,2025-11-16,2025-11-21,18,徳山,ＧⅠ,２　４　２５５　１３５,2025-08-10,2025-08-15,18,徳山,一般,１６３１３１３　３３２２,2025-05-31,2025-06-04,18,徳山,一般,１５２１３５１２[４],2025-02-08,2025-02-13,18,徳山,ＧⅠ,１　５３２　４　５　１６,2024-12-08,2024-12-14,18,徳山,一般,２２３　２１１１５１２１[１]
202601041809,2026-01-04,18,09R,5176,石倉 拓美,2025-06-21,2025-06-25,18,徳山,一般,３６５　４　５F６,2024-12-27,2025-01-01,18,徳山,一般,６４１　６５６４６　５５,2024-10-26,2024-10-31,18,徳山,一般,６　６　２３５６５３６５,2023-10-09,2023-10-14,18,徳山,一般,６　４　６４６６４５６,2023-08-10,2023-08-16,18,徳山,一般,６　６　６６６２６　５６,5009,大賀 龍之介,2024-06-28,2024-07-03,18,徳山,一般,５３１　６　４６４　３３,2022-07-07,2022-07-12,18,徳山,一般,４６６　４　６５５　３,2020-02-26,2020-03-02,18,徳山,一般,６６５　２　６６５　３６,2019-03-16,2019-03-21,18,徳山,一般,６　４５６　６５６　６６,2018-10-01,2018-10-08,18,徳山,一般,６　６　６６２６５　４６６,4023,柴田 友和,2025-06-30,2025-07-05,18,徳山,一般,５２４　４　２２５３６５,2024-01-06,2024-01-11,18,徳山,一般,６２４　５６４　５６２,2023-05-26,2023-05-31,18,徳山,一般,４　２６５１４３２　２５,2022-08-17,2022-08-21,18,徳山,一般,６　４１２４４３４１,2021-05-01,2021-05-06,18,徳山,一般,６　２５５１６　５６４５,5145,島川 海輝,2025-10-20,2025-10-25,18,徳山,一般,５３１　１２４６１５２２,2025-10-04,2025-10-09,18,徳山,一般,１４１４３２５　１３１２,2025-04-26,2025-05-01,18,徳山,一般,５４２６３　１２１４４３,2025-03-19,2025-03-24,18,徳山,ＧⅡ,６６１　３５５　５１４３,2025-02-25,2025-03-03,18,徳山,一般,１２３５６２２５１５１３,3581,加木 郁,2025-08-10,2025-08-15,18,徳山,一般,３１４　４　１３２６３５,2025-04-26,2025-05-01,18,徳山,一般,４２１４４　２４１６１５,2024-12-27,2025-01-01,18,徳山,一般,２５３５２　６６３４３６,2024-11-13,2024-11-18,18,徳山,一般,６　１１４　１４２４１５,2024-08-04,2024-08-09,18,徳山,一般,５３３　３５５　２　２４,3350,藤本 佳史,2025-11-04,2025-11-09,18,徳山,一般,３６２　２５４　４　５１,2025-08-10,2025-08-15,18,徳山,一般,２４３　３１３　１２[６],2025-06-09,2025-06-13,18,徳山,一般,２２３３３３１４１２,2025-04-26,2025-05-01,18,徳山,一般,４４２　６４４　２３５,2024-12-27,2025-01-01,18,徳山,一般,３３３５６　６４２　６３
202601041810,2026-01-04,18,10R,5027,重冨 勇哉,2025-11-26,2025-12-01,18,徳山,一般,４２５　１　４１１３６５,2025-08-10,2025-08-15,18,徳山,一般,６２６　３２５　１２１,2025-04-15,2025-04-20,18,徳山,一般,４３４　２５２５４１５,2024-12-27,2025-01-01,18,徳山,一般,４６２３３３１　４３１６,2024-12-08,2024-12-14,18,徳山,一般,　　　　４２２　３　３３３,4100,松田 隆司,2025-03-09,2025-03-15,18,徳山,一般,６１５　３６５　６　５５４４,2024-08-04,2024-08-09,18,徳山,一般,３６２　２２３　４６１５,2023-07-18,2023-07-23,18,徳山,一般,３２６　４４３　２６６,2022-12-16,2022-12-21,18,徳山,一般,４２３１４　２１２２[４],2022-08-17,2022-08-21,18,徳山,一般,６３１４６３１　１３,5238,笹木 香吾,2025-12-13,2025-12-18,18,徳山,ＧⅢ,２　２３３１１５落５１５,2025-10-20,2025-10-25,18,徳山,一般,１２５　１６５４１　４５,2025-08-10,2025-08-15,18,徳山,一般,５　３１１１２６４６２４,2025-08-01,2025-08-06,18,徳山,一般,３　５１３６,2025-06-09,2025-06-13,18,徳山,一般,１６２　４１３４１３,4355,小川 広大,2024-12-27,2025-01-01,18,徳山,一般,６　６４３５６６６　５,2022-06-27,2022-07-01,18,徳山,一般,５　落１４　４５２５,2022-01-23,2022-01-29,18,徳山,一般,４　３２４６５　４４４　５３,2021-12-27,2022-01-01,18,徳山,一般,４　２５５５５　６６６,2021-04-23,2021-04-28,18,徳山,一般,３　３３６　５６６　５５,4957,竹之内 極,2025-04-15,2025-04-20,18,徳山,一般,５４５　２１５　５５３２,2024-10-26,2024-10-31,18,徳山,一般,５　６６５　４６５　６６,2022-09-04,2022-09-10,18,徳山,一般,２６４　４１１　１転４１,2022-01-23,2022-01-29,18,徳山,一般,４　６１６　転欠,2021-09-15,2021-09-18,18,徳山,一般,３３転　４F３,4601,森野 正弘,2025-08-10,2025-08-15,18,徳山,一般,２２１３３３１　３２[３],2025-04-15,2025-04-20,18,徳山,一般,５　転１１１２２３１[３],2025-02-08,2025-02-13,18,徳山,ＧⅠ,転５２　４　４５５　２２,2024-12-27,2025-01-01,18,徳山,一般,１５１１１　１２３２[３],2024-11-29,2024-12-04,18,徳山,一般,５１１１２　２１２３１１
202601041811,2026-01-04,18,11R,5311,小林 京平,2025-10-20,2025-10-25,18,徳山,一般,４　５３５　５３３　４４,2025-08-10,2025-08-15,18,徳山,一般,２６６　３　４１４　２５,2025-05-19,2025-05-24,18,徳山,一般,４　４５６　４４４５３３,2025-02-25,2025-03-03,18,徳山,一般,６５５　４６３　３１２,2025-01-17,2025-01-22,18,徳山,一般,５　３４６　６６５６５４,4272,大場 広孝,2025-03-28,2025-04-02,18,徳山,一般,３　１５５１５　３１４５,2025-03-09,2025-03-15,18,徳山,一般,１　６３３２１　４４３５６６,2024-02-01,2024-02-07,18,徳山,一般,２５３　６６６　４　２５５,2023-08-29,2023-09-03,18,徳山,一般,２　２６６　５２４　３５,2023-03-14,2023-03-19,18,徳山,一般,２１３　２６４３１４３３,4896,花本 剛,2025-12-04,2025-12-09,18,徳山,一般,５５２　４５６　３　６１,2025-05-07,2025-05-12,18,徳山,一般,２５５　６２転　６　５１,2024-12-27,2025-01-01,18,徳山,一般,３　３２６４４２５２４２,2024-11-06,2024-11-10,18,徳山,一般,６　２　１３１４５５,2023-08-19,2023-08-24,18,徳山,ＧⅢ,３５４　５　３３５　２,3897,白井 英治,2025-11-16,2025-11-21,18,徳山,ＧⅠ,１　５３４３５,2025-07-22,2025-07-27,18,徳山,ＳＧ,３２３　５　５４２４３,2025-04-26,2025-05-01,18,徳山,一般,１１２１３　１１１１[１],2025-03-28,2025-04-02,18,徳山,一般,４１４　落２２３１３１３,2024-09-24,2024-09-29,18,徳山,ＧⅠ,１　３３３　１３１　[２],5404,内田 壮,2025-12-13,2025-12-18,18,徳山,ＧⅢ,　　　　　　　　　　転４,2025-10-12,2025-10-16,18,徳山,一般,４６３　５　６転４,2025-05-31,2025-06-04,18,徳山,一般,６　６　６６６６６,,,,,,,,,,,,,4950,高岡 竜也,2025-11-04,2025-11-09,18,徳山,一般,４２５　２４４　４２１,2025-07-13,2025-07-17,18,徳山,一般,４６１　３　３２１,2025-04-26,2025-05-01,18,徳山,一般,６５１２５　３６５　１５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６　６６１　６５６,2024-11-21,2024-11-24,18,徳山,一般,１２２６１F５
202601041812,2026-01-04,18,12R,4985,井本 昌也,2025-10-20,2025-10-25,18,徳山,一般,１５５１５　１１１２[５],2025-04-26,2025-05-01,18,徳山,一般,１４２　１２２５６３２２,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２５１　４　４３２　５６,2025-01-10,2025-01-13,18,徳山,一般,６４２２２５１６,2024-11-06,2024-11-10,18,徳山,一般,２３４３１１４３５１,4703,森永 隆,2025-09-09,2025-09-13,18,徳山,一般,５４４１６６６　１２,2025-08-10,2025-08-15,18,徳山,一般,１４２　５４２４４４１２,2025-05-07,2025-05-12,18,徳山,一般,５３１　４　３２１６１３,2025-04-15,2025-04-20,18,徳山,一般,２１４　１１３１６１[１],2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　１５３　２　３１４２,4179,広次 修,2025-08-10,2025-08-15,18,徳山,一般,５４１３５　４５２　１２,2025-04-26,2025-05-01,18,徳山,一般,３　２１４４４１１６３５,2024-12-27,2025-01-01,18,徳山,一般,３２５３１　６２４６１３,2024-08-04,2024-08-09,18,徳山,一般,２　２６転　６２５　４２,2024-01-15,2024-01-19,18,徳山,一般,１　２４３４３３５２,4108,吉村 正明,2025-12-04,2025-12-09,18,徳山,一般,２１１　４２３４３４１３,2025-08-10,2025-08-15,18,徳山,一般,４　４１１　６５５　３３,2025-04-26,2025-05-01,18,徳山,一般,４　６３１　６２６　４４,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　２５６　６　１３５,2024-08-04,2024-08-09,18,徳山,一般,１　５５５１３４１　６４,5102,原田 雄次,2025-05-31,2025-06-04,18,徳山,一般,４　６１５　２４６,2023-10-01,2023-10-06,18,徳山,一般,２　３４４３４　４２４４,2021-09-15,2021-09-18,18,徳山,一般,４５４　５２転５,2021-04-09,2021-04-13,18,徳山,一般,５　３４５　５６３,2019-12-17,2019-12-22,18,徳山,一般,６　６　６６５　５６６５,4835,橋本 明,2025-06-21,2025-06-25,18,徳山,一般,５　２６４　１４４２,2024-08-22,2024-08-27,18,徳山,一般,６４３　３３３　４２４,2023-08-10,2023-08-16,18,徳山,一般,５２１　６４２　２５１,2023-04-07,2023-04-11,18,徳山,一般,５,2021-11-05,2021-11-10,18,徳山,一般,３１４　６１４３４５F６
202601041901,2026-01-04,19,01R,3875,廣中 良一,2025-08-30,2025-09-02,19,下関,一般,５４１３６　２６,2025-04-26,2025-04-30,19,下関,一般,２６３　１６１６５６,2024-08-05,2024-08-09,19,下関,一般,３２４　２４４６３６,2024-05-01,2024-05-04,19,下関,一般,６４２　３６６,2024-04-04,2024-04-08,19,下関,一般,１５５　５５２　２５,4919,吉田 翔悟,2025-08-10,2025-08-15,19,下関,一般,３４３　２３５６３　３,2024-11-27,2024-11-30,19,下関,一般,５５６　６２３,2023-06-03,2023-06-09,19,下関,一般,２６３　２　２４５　４６１６,2023-01-06,2023-01-09,19,下関,一般,２４３　４５１３,2020-10-08,2020-10-14,19,下関,一般,４６２　４６２　２３３　２３,3787,天野 誠,2025-08-10,2025-08-15,19,下関,一般,２２５　６６６　３　５３,2024-10-21,2024-10-26,19,下関,一般,４４４　２３５　３４不欠,2024-05-14,2024-05-20,19,下関,ＧⅢ,３　３４２２４　４４２３,2023-02-25,2023-03-01,19,下関,一般,５　２３５５４　１６,2022-01-27,2022-01-31,19,下関,一般,５　３６２　４３５５,5123,福山 恵里奈,2025-11-19,2025-11-24,19,下関,ＧⅢ,５３４３４　２６６　５,2025-07-01,2025-07-06,19,下関,一般,１　６６５　転５４　３５,2025-05-07,2025-05-13,19,下関,一般,４　２３２３５６１６,2025-02-10,2025-02-15,19,下関,一般,６４６　２３６　３　１６,2024-12-28,2025-01-03,19,下関,一般,６　４３４　６６６　２５４３,3934,鋤柄 貴俊,2024-05-14,2024-05-20,19,下関,ＧⅢ,２　６３６５３　６　４３,2019-12-01,2019-12-06,19,下関,一般,５　２２２　３　４５５５,2019-03-10,2019-03-13,19,下関,一般,３５５６４　２４,2017-09-16,2017-09-22,19,下関,一般,３　２６２　５２３４１２,2017-02-17,2017-02-22,19,下関,一般,４　４３１３４　１１４４,4043,桐本 康臣,2025-09-20,2025-09-24,19,下関,一般,２３２１５６２５４２,2024-12-19,2024-12-25,19,下関,一般,４２３６１　３１４２５２[６],2022-11-20,2022-11-24,19,下関,一般,３１２３１　１３１１,2021-11-16,2021-11-22,19,下関,一般,２１４１２　４２５２１１[２],2015-06-03,2015-06-08,19,下関,一般,１４４　２３２５１５３２
202601041902,2026-01-04,19,02R,3920,正木 聖賢,2025-04-26,2025-04-30,19,下関,一般,６２４　３４４　１５,2025-02-21,2025-02-25,19,下関,一般,３３３　４４３　５４,2024-02-26,2024-03-01,19,下関,一般,３３１４５１１３１３,2022-12-19,2022-12-25,19,下関,ＧⅢ,F　４２３　６　４６,2022-11-09,2022-11-15,19,下関,一般,１１１３３　３５２３５５４６,3752,宇土 泰就,2025-07-10,2025-07-14,19,下関,一般,４　６４３　４３４,2025-04-26,2025-04-30,19,下関,一般,２　１３２３３６１５,2024-07-27,2024-08-02,19,下関,一般,１　４５６６４　３１６　４,2024-04-04,2024-04-08,19,下関,一般,３５６４２　６　４６,2023-01-22,2023-01-29,19,下関,一般,５　３５３　６２５　４　６４２,3757,畑 和宏,2025-06-13,2025-06-16,19,下関,一般,５　２３１６５,2024-05-01,2024-05-04,19,下関,一般,３４５３２　６３,2023-01-12,2023-01-18,19,下関,一般,１３２　３５２５１５５６２５,2022-11-09,2022-11-15,19,下関,一般,３２２６２　４　１５２３３５,2021-03-26,2021-03-29,19,下関,一般,６３２　３３３１,4603,谷川 将太,2025-02-21,2025-02-25,19,下関,一般,４２６２３　４　１２,2024-07-15,2024-07-19,19,下関,一般,４　５２３　１２５３,2022-08-21,2022-08-25,19,下関,一般,２６６　２,2021-01-08,2021-01-12,19,下関,一般,５４５　４４１　３５,2020-06-06,2020-06-12,19,下関,一般,３４５　６３３　５２５　２５,3976,内田 圭,2025-07-27,2025-07-31,19,下関,一般,６２４　４６６　欠欠,2024-12-19,2024-12-25,19,下関,一般,４,2024-08-20,2024-08-26,19,下関,一般,３　６１２　４５５５３　２５,2024-05-31,2024-06-03,19,下関,一般,１６６　４５６,2024-02-19,2024-02-22,19,下関,一般,１４２２６５１６,3995,重野 哲之,2019-12-01,2019-12-06,19,下関,一般,３５３　４１２５４　１２,2019-03-10,2019-03-13,19,下関,一般,１５４４１５５３,2017-09-26,2017-10-01,19,下関,ＧⅠ,６　４６４　４３５　３,2017-08-31,2017-09-05,19,下関,一般,５４２３５１１３３６２３,2016-12-17,2016-12-21,19,下関,一般,２１４１F１３　２
