レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601080608,2026-01-08,06,08R,5205,刑部 亜里紗,2025-08-15,2025-08-20,06,浜名湖,一般,１５１５３１２　２５１３,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,４　１　１２５　５　２６,2025-06-05,2025-06-09,06,浜名湖,一般,２２５２５　２２４４,2025-05-02,2025-05-07,06,浜名湖,一般,１４５　１４Ｆ　４　４,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,６　６５１　６１３　４６,5156,坂野 さくら,2025-10-17,2025-10-21,06,浜名湖,一般,３６５　４　１１１６,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,１　６６４４４　５　６６,2024-01-16,2024-01-21,06,浜名湖,一般,６６６　３６６　４　５転,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,５　３３１　３６４５４,2022-12-19,2022-12-24,06,浜名湖,一般,３　６２２５１　１６６５,4642,松尾 夏海,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,２４３　３　１３１　[４],2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,４４１５３５４１２４３１,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,６　５２３　４　２５２,2024-07-08,2024-07-13,06,浜名湖,一般,１５３２２１１２１１[６],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３　６５６　５３５　６,5218,山田 理央,2023-12-06,2023-12-11,06,浜名湖,一般,５１６　６２６　４４５３,2023-03-21,2023-03-25,06,浜名湖,一般,６　６６４　６５４４,2022-05-08,2022-05-12,06,浜名湖,一般,６　３４３３６　５５,,,,,,,,,,,,,5362,中嶋 世奈,2025-08-15,2025-08-20,06,浜名湖,一般,５６６　６　４６６　５４,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,５　６６６　５５１　６６,2025-05-02,2025-05-07,06,浜名湖,一般,６６４　６　５６６　６５,2024-12-29,2025-01-03,06,浜名湖,一般,６６６　６６６　６４４,2024-10-12,2024-10-17,06,浜名湖,一般,６　６６６　６５６　６６,4733,赤井 睦,2024-07-08,2024-07-13,06,浜名湖,一般,１３１　３２６５２６１４,2017-02-24,2017-02-27,06,浜名湖,一般,４４３５６　２１,,,,,,,,,,,,,,,,,,
202601080609,2026-01-08,06,09R,3349,吉田 一郎,2023-10-07,2023-10-11,06,浜名湖,一般,４２５　６５４　６４,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,Ｆ　２　３３２２４　２,2020-01-17,2020-01-21,06,浜名湖,一般,４　１３６３１５５,2019-07-05,2019-07-09,06,浜名湖,一般,５　３２４２４６５６,2018-04-06,2018-04-09,06,浜名湖,一般,５１１４３２１１,3981,今坂 晃広,2025-10-08,2025-10-13,06,浜名湖,一般,４２５　１５３　１５２６,2025-08-23,2025-08-26,06,浜名湖,一般,２６２　４３４３,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,１４５　６５２　６５５４,2024-06-18,2024-06-21,06,浜名湖,一般,３　５４２６２４,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　６　５６４,3467,森 弘行,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,６　４１２　１３６６６６,2024-05-28,2024-06-03,06,浜名湖,一般,　　２６１　４６２５４１６,2023-12-06,2023-12-11,06,浜名湖,一般,４　３３２　３５１６３６,2022-10-08,2022-10-13,06,浜名湖,一般,３４４　２　３３５　６２,2022-06-04,2022-06-08,06,浜名湖,一般,４４５５６,4193,郷原 章平,2024-10-23,2024-10-27,06,浜名湖,一般,２６２１３２２４１１,2023-12-22,2023-12-25,06,浜名湖,一般,１３４　４３２２,2018-11-16,2018-11-19,06,浜名湖,一般,１５６　３１１２,2017-09-22,2017-09-25,06,浜名湖,一般,４１４　２２３６,2017-01-21,2017-01-25,06,浜名湖,一般,５　４３４１６２２,4081,樋口 範政,2025-09-20,2025-09-25,06,浜名湖,一般,転５５　２６４　６　５４,2025-04-24,2025-04-29,06,浜名湖,一般,２　２４３４６３４　４Ｆ,2024-10-12,2024-10-17,06,浜名湖,一般,４　５５２　５６２　１６,2024-09-09,2024-09-14,06,浜名湖,一般,６２１　５５６　２５６１,2024-01-06,2024-01-11,06,浜名湖,一般,４　６６１　５２３２２４,3497,後藤 浩,2025-07-26,2025-08-01,06,浜名湖,一般,６６,2025-03-20,2025-03-25,06,浜名湖,一般,３　１４６５６　３５５,2023-09-30,2023-10-03,06,浜名湖,一般,２５１　６６６２,2023-03-02,2023-03-07,06,浜名湖,一般,１１３２１　１４６１[１],2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,６６５　２２５　６６３
202601080610,2026-01-08,06,10R,3811,石田 章央,2025-08-30,2025-09-03,06,浜名湖,一般,３２５３２　１２２６,2025-07-26,2025-08-01,06,浜名湖,一般,２３２１２　２１５２[３],2025-05-02,2025-05-07,06,浜名湖,一般,３５６　３５３　２　１３,2025-03-20,2025-03-25,06,浜名湖,一般,４５４２４２３　３５３２,2024-12-29,2025-01-03,06,浜名湖,一般,１３２１３　２３４２[５],5032,谷口 知優,2024-06-29,2024-07-04,06,浜名湖,一般,５　３１２６５１６６４４,2024-03-29,2024-04-03,06,浜名湖,一般,３　３６５　２　６　４５,2024-03-12,2024-03-17,06,浜名湖,一般,　　２５２２１Ｆ３　４,2023-09-30,2023-10-03,06,浜名湖,一般,５２３　１４５６,2023-05-05,2023-05-10,06,浜名湖,一般,３　３２６　１５４　３５,4184,渡邊 雄一郎,2022-03-29,2022-04-03,06,浜名湖,一般,４　２３６１３２１２[４],2021-11-23,2021-11-26,06,浜名湖,一般,４　１３１１[１],2021-05-20,2021-05-24,06,浜名湖,一般,２２１２２３４４１３,2021-03-28,2021-04-03,06,浜名湖,一般,３　１３３２１　２３転欠,2020-10-20,2020-10-25,06,浜名湖,一般,１３２１１１３２２１[２],4969,町田 洸希,2025-03-20,2025-03-25,06,浜名湖,一般,５　３４５　２４２　４２,2024-03-20,2024-03-25,06,浜名湖,一般,５　３　２５５４４　４５,,,,,,,,,,,,,,,,,,,5014,梶山 涼斗,2023-05-05,2023-05-10,06,浜名湖,一般,５　６６２　５３４　３,2022-10-20,2022-10-25,06,浜名湖,一般,２６５　５６３　６　６６,,,,,,,,,,,,,,,,,,,4089,妹尾 忠幸,2018-09-28,2018-10-03,06,浜名湖,一般,４５５　３２５５,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,４５３　１２３３３４２５,2017-07-14,2017-07-17,06,浜名湖,一般,２６３１３１[５],2015-08-21,2015-08-24,06,浜名湖,一般,１　２４１１[２],2014-08-21,2014-08-26,06,浜名湖,ＧⅢ,３３１　１３４６１３１４
202601080611,2026-01-08,06,11R,4953,尾上 雅也,2024-09-09,2024-09-14,06,浜名湖,一般,３２２１４１３　５４１５,2022-11-17,2022-11-20,06,浜名湖,一般,１　２６３４２６,2022-06-04,2022-06-08,06,浜名湖,一般,１５３　１４１４３１,2021-09-10,2021-09-14,06,浜名湖,一般,３　４５４１５４５５,2017-10-25,2017-10-29,06,浜名湖,一般,６５６　６　５６６６,3773,津留 浩一郎,2024-07-26,2024-07-29,06,浜名湖,一般,６６２　６１４４,2020-04-17,2020-04-21,06,浜名湖,一般,３１１３６　２４,2018-10-13,2018-10-16,06,浜名湖,一般,６４１　６５６５,2016-10-07,2016-10-11,06,浜名湖,一般,４　３２２２３５１３,2015-09-03,2015-09-08,06,浜名湖,一般,３６４１４　６　５２３,4122,安東 幸治,2025-07-17,2025-07-22,06,浜名湖,一般,３３１　３４１２２２[４],2024-12-07,2024-12-10,06,浜名湖,一般,４２４　４３３２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,１２２　１５４６３５１１,2022-09-11,2022-09-14,06,浜名湖,一般,４６１　６４６５,2020-03-05,2020-03-08,06,浜名湖,一般,１４１４４　２５,4978,山田 和佐,2025-05-28,2025-06-02,06,浜名湖,一般,５３５　５６３　３６２,2024-10-12,2024-10-17,06,浜名湖,一般,２　４４６　５５３　４４,2024-03-29,2024-04-03,06,浜名湖,一般,３２４　３５２　４　３６,2021-09-10,2021-09-14,06,浜名湖,一般,５　３６３３２　２６,2019-01-17,2019-01-20,06,浜名湖,一般,５　１６５２５６,4462,夏山 亮平,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,４　６４５　５６２　４５,2018-10-27,2018-11-01,06,浜名湖,一般,３５６　６　５５５　３６,2017-06-22,2017-06-27,06,浜名湖,一般,２３６　６６３　２６落欠,2016-06-08,2016-06-12,06,浜名湖,一般,４　１３４１４　４１,2016-03-03,2016-03-08,06,浜名湖,一般,２３１４５　２６１　３２,3826,村田 修次,2025-07-17,2025-07-22,06,浜名湖,一般,４２５　１６４５２　６１,2024-07-17,2024-07-22,06,浜名湖,一般,２５２２４２１２２２[４],2023-08-04,2023-08-08,06,浜名湖,一般,１４３６２　３３３６,2023-06-22,2023-06-26,06,浜名湖,一般,３１３２１２２１[２],2023-03-29,2023-04-03,06,浜名湖,一般,１３４５５　３４２　２１
202601080612,2026-01-08,06,12R,4398,船岡 洋一郎,2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,２　４　３６６　１５２６,2025-07-26,2025-08-01,06,浜名湖,一般,１３１１１３３１２１[２],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,３　３　４４６　４２１３,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,６　１　２６６　４５２,2022-06-15,2022-06-20,06,浜名湖,一般,１４１５５２１　１３１１,4983,前田 篤哉,2025-04-15,2025-04-20,06,浜名湖,一般,１３３１２　３２２１[１],2023-06-22,2023-06-26,06,浜名湖,一般,３２５　４５,2022-10-20,2022-10-25,06,浜名湖,一般,６３２２３４２　１３１１,2022-07-21,2022-07-26,06,浜名湖,一般,２６１　１３５２２５１転,2022-06-04,2022-06-08,06,浜名湖,一般,２４５３１　３２[６],4288,永田 啓二,2025-08-30,2025-09-03,06,浜名湖,一般,１４５５２　４６５１,2023-12-22,2023-12-25,06,浜名湖,一般,４１１１４２[３],2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２　５６１６２２３４２５,2020-03-05,2020-03-08,06,浜名湖,一般,４　２３１６１５,2018-06-15,2018-06-18,06,浜名湖,一般,４６３２５　３２,4642,松尾 夏海,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,２４３　３　１３１　[４],2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,４４１５３５４１２４３１,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,６　５２３　４　２５２,2024-07-08,2024-07-13,06,浜名湖,一般,１５３２２１１２１１[６],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３　６５６　５３５　６,4856,豊田 健士郎,2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,６　６２４　１　３２６４,2025-07-10,2025-07-13,06,浜名湖,一般,４４４２２　１２,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,４　６３６　５　４２６,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,６　６５,2023-09-30,2023-10-03,06,浜名湖,一般,４３１２１１[２],5026,安河内 健,2023-05-05,2023-05-10,06,浜名湖,一般,２１３　４１６　１３[５],2022-09-03,2022-09-08,06,浜名湖,一般,３　１１１２１５６１[２],,,,,,,,,,,,,,,,,,
202601080701,2026-01-08,07,01R,5127,沼田 大都,2025-06-11,2025-06-16,07,蒲郡,一般,　　　　　　　　　　３３,2024-03-10,2024-03-15,07,蒲郡,一般,５５５　４２５　３　３３,2023-12-31,2024-01-04,07,蒲郡,一般,４　３２４　１４１６,2023-08-29,2023-09-02,07,蒲郡,一般,６　５２４４３３２,2023-03-28,2023-04-02,07,蒲郡,一般,　　　　　　　　　　４６,5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4486,野村 誠,2025-02-07,2025-02-10,07,蒲郡,一般,２１落２１　３４,2024-01-13,2024-01-18,07,蒲郡,一般,２　１４,2022-10-04,2022-10-09,07,蒲郡,一般,２　４３１２４３２２[４],2015-06-24,2015-06-28,07,蒲郡,一般,３４１３３　２６４２,2014-05-23,2014-05-26,07,蒲郡,一般,４５４　５５３３,3873,別府 昌樹,2023-11-07,2023-11-12,07,蒲郡,一般,１５３　３６４５２２５４,2023-07-07,2023-07-12,07,蒲郡,一般,１　４６３２５４３　６３,2021-01-07,2021-01-10,07,蒲郡,一般,４３２３１１１２,2020-02-05,2020-02-09,07,蒲郡,一般,５　２３２２３５１３,2019-09-11,2019-09-14,07,蒲郡,一般,５　５４５５４,3790,佐口 達也,2025-01-31,2025-02-04,07,蒲郡,一般,６　３５１６２　１４,2023-12-25,2023-12-28,07,蒲郡,一般,２　４６５１３３,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,２６４　３５６　４３３１,2022-12-24,2022-12-28,07,蒲郡,一般,４４４転３　３　２２,2022-11-05,2022-11-11,07,蒲郡,一般,２３３　１５２　２４１３６６,5405,竹内 来,2025-05-31,2025-06-06,07,蒲郡,一般,６　５　６６６　６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202601080702,2026-01-08,07,02R,4639,雑賀 勇貴,2025-07-31,2025-08-05,07,蒲郡,一般,１４２　３６４４６　５,2025-06-20,2025-06-23,07,蒲郡,一般,５５３　３　２３,2024-11-29,2024-12-02,07,蒲郡,一般,６　２４１　３４,2024-04-25,2024-04-28,07,蒲郡,一般,３６３５２　３２,2023-12-02,2023-12-07,07,蒲郡,一般,５４３　６５１　４　３３,4608,荒井 翔伍,2025-01-15,2025-01-20,07,蒲郡,一般,４３５　３６５４３５３,2024-11-11,2024-11-16,07,蒲郡,一般,３　２６４転１　４転２１,2024-09-15,2024-09-21,07,蒲郡,一般,６１２４４　２５５　３３１６,2023-11-17,2023-11-21,07,蒲郡,一般,２６,2020-12-23,2020-12-27,07,蒲郡,一般,転５１２２２２３２３,5332,村松 遥輝,2025-07-19,2025-07-24,07,蒲郡,一般,６１２　３３４６１６５Ｆ,2025-01-15,2025-01-20,07,蒲郡,一般,　　　　　　　　　　落４,2024-04-13,2024-04-18,07,蒲郡,一般,　　　　　　　　　　６６,,,,,,,,,,,,,4557,松尾 光広,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,１　３３６６４　１　６,2024-12-14,2024-12-20,07,蒲郡,一般,５　１１４　２３３４１２[３],2023-11-17,2023-11-21,07,蒲郡,一般,１６５６３　１３１６,2023-03-05,2023-03-09,07,蒲郡,一般,５　２５６５,2019-09-11,2019-09-14,07,蒲郡,一般,６　３６２５２６,4954,内山 峻輔,2021-09-04,2021-09-10,07,蒲郡,一般,１３５　１３１３６　５４４,2018-07-20,2018-07-25,07,蒲郡,一般,６６６　４　６１５　４５,2017-12-13,2017-12-18,07,蒲郡,一般,２　６　４６４３６　６５,,,,,,,,,,,,,3327,野長瀬 正孝,2024-12-14,2024-12-20,07,蒲郡,一般,２　４２２５４　３４２４１２,2023-10-15,2023-10-19,07,蒲郡,一般,５　４３２　２３１６,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,６　５４５　６３,2023-04-22,2023-04-27,07,蒲郡,一般,３１４　２４５５４１５２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４６１　４　４２１４３４
202601080703,2026-01-08,07,03R,3889,須藤 隆雄,2024-11-29,2024-12-02,07,蒲郡,一般,３　４６３５２,2024-05-17,2024-05-22,07,蒲郡,一般,２５１　１４２４１５２５,2023-10-08,2023-10-12,07,蒲郡,一般,６　６５２５６　４,2022-11-05,2022-11-11,07,蒲郡,一般,１　４４１　６６３５４　１４,2022-02-10,2022-02-13,07,蒲郡,一般,６　１２２４１５,5271,杉山 太陽,2025-01-31,2025-02-04,07,蒲郡,一般,５３５　６６２　２６,,,,,,,,,,,,,,,,,,,,,,,,,3956,横澤 剛治,2025-02-25,2025-03-02,07,蒲郡,一般,１３１３３１４５３Ｆ１,2024-11-21,2024-11-26,07,蒲郡,一般,５５５２２１２６３３２１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３　２３２　２２５　３２,2022-03-22,2022-03-27,07,蒲郡,一般,２２１１２３１５１１[１],2021-12-05,2021-12-10,07,蒲郡,一般,１４２２１２４５３３３２,4199,北川 潤二,2025-08-09,2025-08-14,07,蒲郡,一般,１　２４４４５６２　３４,2025-05-22,2025-05-26,07,蒲郡,一般,１４２４５１１５３４,2025-04-02,2025-04-07,07,蒲郡,一般,１　３３２５３２２３４１,2025-01-04,2025-01-09,07,蒲郡,一般,２　２１３６４１２３２３,2024-11-21,2024-11-26,07,蒲郡,一般,１　４６２３５３５　４２,4956,齊藤 大将,2025-02-17,2025-02-22,07,蒲郡,一般,３４４　１４４　４１２４,2024-02-25,2024-02-28,07,蒲郡,一般,４　２５１　２６,2023-08-29,2023-09-02,07,蒲郡,一般,２６３　２　１２４３,2022-11-16,2022-11-21,07,蒲郡,一般,６　３落６　４６１　２６,2022-09-07,2022-09-10,07,蒲郡,一般,６４４　３３５４,3852,澤 大介,2024-05-25,2024-05-30,07,蒲郡,一般,３　２１１４３　５６１４,2023-12-02,2023-12-07,07,蒲郡,一般,６３,2023-04-22,2023-04-27,07,蒲郡,一般,５３６　４５２　６　５,2023-01-08,2023-01-11,07,蒲郡,一般,３１１　３Ｆ３,2022-12-05,2022-12-11,07,蒲郡,一般,５５１　５５２　４５６３３１
202601080704,2026-01-08,07,04R,3712,淺香 文武,2025-08-09,2025-08-14,07,蒲郡,一般,２２２　１３１２４２[６],2025-02-07,2025-02-10,07,蒲郡,一般,１４３　３３１１,2024-09-15,2024-09-21,07,蒲郡,一般,４　２２２　２５３６２５２６,2023-09-23,2023-09-28,07,蒲郡,一般,５　４６１　５５２　５４,2022-10-04,2022-10-09,07,蒲郡,一般,５３３　１２５５４　２３,4537,渡邉 和将,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,１５４　５４６　５４３,2024-02-25,2024-02-28,07,蒲郡,一般,Ｆ４５　５　４,2023-06-29,2023-07-04,07,蒲郡,一般,１６１４１１３４１２[６],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,３　３４６　４６５５,2023-03-28,2023-04-02,07,蒲郡,一般,１４欠欠,4417,服部 剛,2025-05-31,2025-06-06,07,蒲郡,一般,３５６６２　５　３２３４４１,2024-06-21,2024-06-25,07,蒲郡,一般,２４１３４　４６１６,2023-11-17,2023-11-21,07,蒲郡,一般,１６３３３　５６２５,2022-10-21,2022-10-26,07,蒲郡,一般,４　３５３５５５５　３４,2022-07-24,2022-07-28,07,蒲郡,一般,４３２４４　３６５６,3550,都築 正治,2025-07-09,2025-07-14,07,蒲郡,一般,１　１２１２４２１３４１,2025-04-29,2025-05-04,07,蒲郡,一般,４６６　４２５　３４１２,2024-08-10,2024-08-15,07,蒲郡,一般,４　５６３　１１６３３１,2022-08-17,2022-08-22,07,蒲郡,一般,１４３３１４２４２５４５,2022-04-20,2022-04-24,07,蒲郡,一般,１４１　１１１１[２],4094,中島 真二,2025-07-01,2025-07-06,07,蒲郡,一般,４５２　５４４　１　５４,2024-05-08,2024-05-12,07,蒲郡,一般,６　１５４３５３４５,2023-06-29,2023-07-04,07,蒲郡,一般,４５３　１４Ｆ　６　３,2022-11-05,2022-11-11,07,蒲郡,一般,３　５２１　１５１６４２[４],2018-08-27,2018-09-01,07,蒲郡,一般,４１１　３４２　６２５６,5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601080705,2026-01-08,07,05R,4323,山田 佑樹,2025-07-01,2025-07-06,07,蒲郡,一般,１３２　１６６５４６６６,2025-04-18,2025-04-23,07,蒲郡,一般,落６,2021-02-02,2021-02-07,07,蒲郡,一般,１４３４４　１　３１[４],2019-02-28,2019-03-05,07,蒲郡,一般,３　２５３　１２５６４４,2015-03-17,2015-03-22,07,蒲郡,ＧⅢ,６６５３６　６　３３６,4750,井上 尚悟,2025-04-02,2025-04-07,07,蒲郡,一般,１３５　５３５　３　４４,2024-09-15,2024-09-21,07,蒲郡,一般,６６６　６５６　５　５　５３,2023-07-07,2023-07-12,07,蒲郡,一般,４６４　６４６　５　６６,2022-12-24,2022-12-28,07,蒲郡,一般,２３１　３６３２[５],2022-03-22,2022-03-27,07,蒲郡,一般,３　２４３　２１６３５４,3715,倉尾 大介,2025-07-31,2025-08-05,07,蒲郡,一般,３　１４２２３６２３１２,2025-01-15,2025-01-20,07,蒲郡,一般,３　４６４　１Ｆ５　３,2020-10-26,2020-10-30,07,蒲郡,一般,４２２４４　３３５,2019-10-28,2019-11-02,07,蒲郡,一般,６５２　２６５　１　４２,2018-04-09,2018-04-14,07,蒲郡,一般,５　４５３　５　３６２５,3503,堂原 洋史,2025-05-08,2025-05-11,07,蒲郡,一般,４　４６３５４,2025-01-31,2025-02-04,07,蒲郡,一般,５　３６５　５,2024-08-23,2024-08-28,07,蒲郡,一般,５　２４４　４６６　４２,2022-12-05,2022-12-11,07,蒲郡,一般,５　１５６　３６５　５５３,2021-09-23,2021-09-29,07,蒲郡,一般,６６５　５　２６５　４３４,5405,竹内 来,2025-05-31,2025-06-06,07,蒲郡,一般,６　５　６６６　６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4604,岩瀬 裕亮,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,４４１　３３４　１４４,2025-04-29,2025-05-04,07,蒲郡,一般,４２３２１２１１２１[４],2024-05-25,2024-05-30,07,蒲郡,一般,２１１２３１　　３１[１],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４２１　３　２１Ｆ　４,2023-12-31,2024-01-04,07,蒲郡,一般,２５４１４３４２[４]
