レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601262001,2026-01-26,20,01R,4003,表 憲一,2024-06-14,2024-06-20,20,若松,一般,４５５４３　４　５２３３２,2023-12-03,2023-12-09,20,若松,一般,１　２４３４２　４４４３１１,2022-09-07,2022-09-13,20,若松,一般,３　２５３　３１３２２６２４,2020-11-08,2020-11-11,20,若松,一般,３４３　３２１,2020-03-28,2020-04-03,20,若松,一般,４３３　４３３３１３１３１５,4219,本岡 勝利,2025-09-22,2025-09-25,20,若松,一般,６　３５３５５,2025-04-08,2025-04-12,20,若松,一般,４　１６２５６６,2024-09-10,2024-09-14,20,若松,一般,３４３　３　１５４,2023-12-16,2023-12-22,20,若松,一般,６　３３４５４　５５５６,2023-03-16,2023-03-19,20,若松,一般,３６５　４　５４,3726,桂林 寛,2025-11-07,2025-11-10,20,若松,一般,５　６３２　３５,2025-02-09,2025-02-12,20,若松,一般,３　２２５５４３,2024-12-31,2025-01-06,20,若松,一般,５　３２１２４６２３４３１５,2024-12-03,2024-12-08,20,若松,ＧⅢ,２　１６４５２　５３１５,2024-06-14,2024-06-20,20,若松,一般,１　５４２　F５５　６　３,4405,南野 利騰,2024-03-01,2024-03-07,20,若松,一般,２６２　５　３５２３４　４,2023-12-03,2023-12-09,20,若松,一般,３　２３３　２２４２１２[５],2023-02-01,2023-02-05,20,若松,一般,１４５４５　２５３,2020-11-08,2020-11-11,20,若松,一般,３　２２３４３２,2020-06-13,2020-06-17,20,若松,一般,不　１６６５４　４５,5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3703,鳥飼 眞,2025-08-06,2025-08-12,20,若松,一般,５２２　２４６２５１３,2025-05-23,2025-05-26,20,若松,一般,１５３　１２２５,2025-02-09,2025-02-12,20,若松,一般,１５４４４　４２,2024-11-25,2024-11-28,20,若松,一般,１３　　３　２３,2024-06-25,2024-07-01,20,若松,一般,４６４　１　２６２　１５２１
202601262002,2026-01-26,20,02R,5012,加倉 侑征,2024-08-15,2024-08-20,20,若松,一般,６２６５６　１　３５５３,2024-05-07,2024-05-13,20,若松,一般,５６F２６　４　５　３　５,2023-08-08,2023-08-15,20,若松,一般,２　２３６　３３１６１５,2023-05-23,2023-05-27,20,若松,一般,５３１　１３６５３６,2022-11-01,2022-11-04,20,若松,一般,２　６４２３６１,4182,吉田 和仁,2025-02-16,2025-02-20,20,若松,一般,５　２３４５４６４５,2023-03-24,2023-03-27,20,若松,一般,５３３　５５４,2022-11-27,2022-12-02,20,若松,一般,２４６　１６１　５２６６,2022-05-14,2022-05-18,20,若松,一般,３２３３６　１５５６,2022-04-01,2022-04-06,20,若松,ＧⅢ,２４５　４３５　５６３,4041,小林 基樹,2025-09-04,2025-09-09,20,若松,一般,４　５４５　３６５　５３,2024-08-26,2024-08-30,20,若松,一般,３　５５,2024-04-09,2024-04-14,20,若松,一般,２　５６６　１２２６３５,2024-01-08,2024-01-12,20,若松,一般,４　５６２３４５３３,2022-03-25,2022-03-29,20,若松,一般,５欠,4863,三浦 裕貴,2025-04-08,2025-04-12,20,若松,一般,３　４３４３１４,2023-12-03,2023-12-09,20,若松,一般,５　１３３　１２５２２F５,2020-01-30,2020-02-04,20,若松,一般,２　４６６６６　３　３６,2019-06-28,2019-07-03,20,若松,一般,４６２　１４５　５　４３,,,,,,,4004,山本 浩輔,2025-07-14,2025-07-17,20,若松,一般,３３５　３６４６,2025-03-17,2025-03-22,20,若松,一般,５　２３５５３,2024-07-20,2024-07-26,20,若松,一般,４４４　１５２　２６３５４,2024-04-16,2024-04-21,20,若松,一般,４　６　５４５　５　４,2023-10-03,2023-10-06,20,若松,一般,エ欠,3612,馬袋 義則,2023-04-18,2023-04-23,20,若松,ＧⅠ,５　６６６　５　５５６,2022-07-19,2022-07-22,20,若松,一般,３１５４　　１５,2019-06-04,2019-06-10,20,若松,一般,１１１　３１１４１１３１[１],2017-01-06,2017-01-12,20,若松,一般,１２４　４３４４１２２３５１,2016-11-03,2016-11-08,20,若松,ＧⅠ,１　４　３６５　６２３
202601262003,2026-01-26,20,03R,3740,大澤 普司,2023-09-26,2023-10-01,20,若松,ＧⅢ,２３４１１　５１４２[４],2023-04-18,2023-04-23,20,若松,ＧⅠ,５　２　５４６　３６３,2019-04-13,2019-04-17,20,若松,一般,１５１　２４１２[５],2018-06-02,2018-06-08,20,若松,一般,４　３２３３１２２５２２[４],2018-01-22,2018-01-27,20,若松,一般,５　１１１５２３３５２２,5249,三木 晴斗,2025-09-22,2025-09-25,20,若松,一般,転　５２３６F６,2025-03-17,2025-03-22,20,若松,一般,３　５６１　５４,2022-12-19,2022-12-24,20,若松,一般,５６６転６　６　５６,,,,,,,,,,,,,5276,大島 隆乃介,2025-05-04,2025-05-09,20,若松,一般,５　３２６　２６３５,2023-09-15,2023-09-20,20,若松,一般,４４３　５１５５５　５５,2023-03-24,2023-03-27,20,若松,一般,５　４６６　４６,2022-12-12,2022-12-16,20,若松,一般,６　６　５６５６４,,,,,,,4954,内山 峻輔,2024-01-30,2024-02-02,20,若松,一般,６　１４４１１５,2023-08-30,2023-09-04,20,若松,一般,４　１２３２４１６６１５,,,,,,,,,,,,,,,,,,,4558,宮野 仁,2025-07-22,2025-07-28,20,若松,一般,４５４　５５１　　　５,2024-08-06,2024-08-12,20,若松,一般,３　６６６６１　５２４　３５,2024-02-23,2024-02-27,20,若松,一般,１４２１１　２２[５],2023-07-03,2023-07-08,20,若松,一般,５１５　３　５５２４２２,2023-01-08,2023-01-11,20,若松,一般,５２３１１　６５,4083,福島 勇樹,2025-09-04,2025-09-09,20,若松,一般,２　３４２６１６２２[６],2025-07-07,2025-07-11,20,若松,一般,５　３４２５３１３５,2022-11-01,2022-11-04,20,若松,一般,１１１３１１[１],2018-11-01,2018-11-06,20,若松,ＧⅠ,１　６６５　５４６　５,2015-10-17,2015-10-22,20,若松,一般,２３６　１４３　４３２１
202601262004,2026-01-26,20,04R,4172,森定 晃史,2025-05-17,2025-05-20,20,若松,一般,２２２１３１[５],2024-07-30,2024-08-04,20,若松,一般,５　３１３３３　１６２６,2023-04-08,2023-04-11,20,若松,一般,１４２４１５,2022-07-05,2022-07-09,20,若松,一般,１３２２３１２２[３],2022-01-06,2022-01-09,20,若松,一般,１　４４４２２,3790,佐口 達也,2018-12-21,2018-12-26,20,若松,一般,２　４６１５４１２４３２,2018-01-13,2018-01-17,20,若松,一般,４　１２３２３２[２],2017-04-19,2017-04-22,20,若松,一般,１６１３４５４６,2016-12-21,2016-12-25,20,若松,一般,３３１　５６４２[２],2016-07-19,2016-07-25,20,若松,一般,６６３２２　５１３３２３２,4290,稲田 浩二,2025-08-26,2025-08-31,20,若松,ＳＧ,４　２４５　１　１３３,2025-05-12,2025-05-15,20,若松,一般,１１１１３３１１,2025-03-25,2025-03-30,20,若松,ＳＧ,５４６　１　３２３　４２,2023-11-03,2023-11-08,20,若松,ＧⅠ,３　３　６欠,2023-07-28,2023-08-03,20,若松,一般,１４１　６１１１３４１５１４,4549,小林 文彦,2025-04-24,2025-04-29,20,若松,一般,３３３　３４４６,2024-12-31,2025-01-06,20,若松,一般,１　３３１３１２３６２６３４,2024-08-15,2024-08-20,20,若松,一般,２４１６２５２　３L１４,2024-06-14,2024-06-20,20,若松,一般,３１３　１２２４２１２２[３],2024-04-01,2024-04-06,20,若松,一般,２　４６２　３４１５１３,3685,荒井 輝年,2024-10-28,2024-10-31,20,若松,一般,６６３１１１１５,2023-12-16,2023-12-22,20,若松,一般,１１２２２１１　５１[１],2023-09-26,2023-10-01,20,若松,ＧⅢ,３　３６４４６２１２２４,2022-12-19,2022-12-24,20,若松,一般,１６１１２４５　[４],2021-03-13,2021-03-18,20,若松,ＧⅠ,６　６２５　２　６１５,4367,山口 修路,2025-09-04,2025-09-09,20,若松,一般,沈　１６４５３　２　２５,2024-11-25,2024-11-28,20,若松,一般,２３　　６　６５,2024-07-20,2024-07-26,20,若松,一般,５４４　５　１６２　２４１３,2024-04-01,2024-04-06,20,若松,一般,４４３　５　４６４　６４,2023-11-17,2023-11-23,20,若松,ＧⅢ,１３５　６　３４６５１３
202601262005,2026-01-26,20,05R,3997,北村 征嗣,2025-01-13,2025-01-19,20,若松,一般,３６１　１２２１２１４２[５],2024-03-01,2024-03-07,20,若松,一般,２４１　３３２１１３２３１１,2022-10-08,2022-10-10,20,若松,一般,５５２　４３,2022-09-16,2022-09-23,20,若松,一般,３１３２３　４１３３３１,2022-06-28,2022-07-01,20,若松,一般,１３１２３１[３],4396,大田 直弥,2025-07-22,2025-07-28,20,若松,一般,２３５　３３３６　　落,2025-03-17,2025-03-22,20,若松,一般,４４３　２５２,2024-12-12,2024-12-15,20,若松,一般,２２５　６４６６,2024-07-20,2024-07-26,20,若松,一般,５４３　２１４　６５２３５,2024-04-16,2024-04-21,20,若松,一般,２　４４３　５４３　３５,3769,佐竹 恒彦,2025-08-06,2025-08-12,20,若松,一般,５３１１３４５　３５４５,2025-03-17,2025-03-22,20,若松,一般,１６４４２　１２,2023-10-03,2023-10-06,20,若松,一般,２３５５６１５４,2023-05-23,2023-05-27,20,若松,一般,３６５　５４３４２２,2023-02-21,2023-02-24,20,若松,一般,３５３５３２３,4966,田川 大貴,2025-09-04,2025-09-09,20,若松,一般,６５２１４　６５２６１,2025-01-26,2025-01-30,20,若松,一般,F　　　４,2024-11-05,2024-11-10,20,若松,一般,２６３　１６１５３５４３,2021-06-23,2021-06-28,20,若松,一般,４　２６５６６,2021-04-09,2021-04-13,20,若松,一般,１１３４５　２２[３],5172,田村 慶,2024-10-28,2024-10-31,20,若松,一般,６　１２１３６２,2024-07-11,2024-07-16,20,若松,一般,１３２　１２５２２３２１,2023-05-23,2023-05-27,20,若松,一般,４　妨５３４５　１５,2022-05-14,2022-05-18,20,若松,一般,２　６６４６２　４４,2021-02-18,2021-02-22,20,若松,一般,６　６６６　５　転６,4092,岡部 大輔,2025-07-07,2025-07-11,20,若松,一般,１　１３３２６４２４,2025-02-01,2025-02-07,20,若松,一般,１６１　６２１６　　５６,2024-06-25,2024-07-01,20,若松,一般,６２２４２　５１４３２１[５],2023-12-16,2023-12-22,20,若松,一般,３　４６３６５６５１４３,2023-07-11,2023-07-16,20,若松,一般,４６２　１　２４４２[５]
202601262006,2026-01-26,20,06R,4709,岡村 将也,2025-08-01,2025-08-04,20,若松,一般,１３４　１４４１,2025-06-03,2025-06-08,20,若松,一般,４　３１５３欠欠,2025-02-16,2025-02-20,20,若松,一般,３６３４１３４４１３,2024-10-28,2024-10-31,20,若松,一般,４３４　３４１,2024-04-25,2024-04-30,20,若松,一般,２　３６３６４１６　２１,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4100,松田 隆司,2024-03-21,2024-03-25,20,若松,一般,１３２４,2023-12-29,2024-01-03,20,若松,一般,４６１　３２３　３６２５,2023-08-08,2023-08-15,20,若松,一般,１　４２３２１　５４３３,2023-05-06,2023-05-09,20,若松,一般,４　５２３３３２,2023-04-08,2023-04-11,20,若松,一般,３５１　４４１３,5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4305,金子 拓矢,2024-11-05,2024-11-10,20,若松,一般,２３２１２２１　５１[１],2023-01-20,2023-01-26,20,若松,ＧⅠ,４　６５１　１５３　６５,2019-02-25,2019-03-03,20,若松,一般,４１２　２２３２３２５２[６],2018-11-01,2018-11-06,20,若松,ＧⅠ,２　１４６　５　４５１２,2016-10-01,2016-10-06,20,若松,一般,３５２１２　２４５２,3898,平田 忠則,2026-01-01,2026-01-06,20,若松,一般,３２３４３　２１４６１５,2025-08-15,2025-08-20,20,若松,一般,２５４４２　４１２３１,2025-05-04,2025-05-09,20,若松,一般,２１３５３２１　６２[],2024-12-31,2025-01-06,20,若松,一般,１１２６３６１　１５５２[１],2024-09-02,2024-09-08,20,若松,一般,４４４１４　１１１４４４１２
202601262007,2026-01-26,20,07R,5226,藤田 俊祐,2025-05-23,2025-05-26,20,若松,一般,３１４５１３５１,2023-05-31,2023-06-04,20,若松,一般,５６２２６　３６４,,,,,,,,,,,,,,,,,,,3726,桂林 寛,2025-11-07,2025-11-10,20,若松,一般,５　６３２　３５,2025-02-09,2025-02-12,20,若松,一般,３　２２５５４３,2024-12-31,2025-01-06,20,若松,一般,５　３２１２４６２３４３１５,2024-12-03,2024-12-08,20,若松,ＧⅢ,２　１６４５２　５３１５,2024-06-14,2024-06-20,20,若松,一般,１　５４２　F５５　６　３,4004,山本 浩輔,2025-07-14,2025-07-17,20,若松,一般,３３５　３６４６,2025-03-17,2025-03-22,20,若松,一般,５　２３５５３,2024-07-20,2024-07-26,20,若松,一般,４４４　１５２　２６３５４,2024-04-16,2024-04-21,20,若松,一般,４　６　５４５　５　４,2023-10-03,2023-10-06,20,若松,一般,エ欠,3947,寺本 昇平,2020-10-01,2020-10-06,20,若松,ＧⅢ,４５６　６　２６２　４,2018-10-03,2018-10-09,20,若松,一般,２５４　３　３５３３２,2018-03-21,2018-03-27,20,若松,一般,６５５　２　４４５　３　５５,2017-02-06,2017-02-11,20,若松,一般,２６４　４２１　６１[４],2016-10-26,2016-10-31,20,若松,一般,２　３４２３３３１５４３,3554,仲口 博崇,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　５　６３１　５２１,2023-04-18,2023-04-23,20,若松,ＧⅠ,４６６　１　２１１　４,2022-03-07,2022-03-12,20,若松,ＧⅠ,５　３　１３１１４　２２,2020-09-24,2020-09-28,20,若松,一般,１３１５２１２１[３],2019-10-12,2019-10-17,20,若松,ＧⅠ,５　５５６　２　６４２,4438,森作 雄大,2025-09-04,2025-09-09,20,若松,一般,６　４４４　１１１２１,2024-06-14,2024-06-20,20,若松,一般,６４４１３　３５２５１　３,2023-07-18,2023-07-24,20,若松,一般,２　３５１３３４２３１６２５,2021-06-11,2021-06-16,20,若松,一般,１６１　２６３３６６２４,2019-06-28,2019-07-03,20,若松,一般,１５４　４６３　３　３２
202601262008,2026-01-26,20,08R,4384,鶴本 崇文,2025-06-13,2025-06-17,20,若松,一般,１　２５２３３３３１,2025-02-16,2025-02-20,20,若松,一般,１３１３４３３２[２],2024-12-12,2024-12-15,20,若松,一般,２４４　４４２,2022-07-05,2022-07-09,20,若松,一般,２５２１３　１５５４,2021-11-24,2021-11-28,20,若松,一般,３　３１２２１３４２,3703,鳥飼 眞,2025-08-06,2025-08-12,20,若松,一般,５２２　２４６２５１３,2025-05-23,2025-05-26,20,若松,一般,１５３　１２２５,2025-02-09,2025-02-12,20,若松,一般,１５４４４　４２,2024-11-25,2024-11-28,20,若松,一般,１３　　３　２３,2024-06-25,2024-07-01,20,若松,一般,４６４　１　２６２　１５２１,5012,加倉 侑征,2024-08-15,2024-08-20,20,若松,一般,６２６５６　１　３５５３,2024-05-07,2024-05-13,20,若松,一般,５６F２６　４　５　３　５,2023-08-08,2023-08-15,20,若松,一般,２　２３６　３３１６１５,2023-05-23,2023-05-27,20,若松,一般,５３１　１３６５３６,2022-11-01,2022-11-04,20,若松,一般,２　６４２３６１,3614,谷 勝幸,2024-01-08,2024-01-12,20,若松,一般,３　３６４６４６２２,2023-10-23,2023-10-27,20,若松,一般,１４３３５　４３３,2022-01-12,2022-01-16,20,若松,一般,２３６５３　１１４５,2021-08-18,2021-08-23,20,若松,一般,２　４１６　３６２５５３,2021-07-23,2021-07-27,20,若松,一般,４４１６３　１　１５,3690,河合 三弘,2025-05-04,2025-05-09,20,若松,一般,６　６２２　１５６２,2024-06-25,2024-07-01,20,若松,一般,４１２６６　６　６３５　３,2022-04-01,2022-04-06,20,若松,ＧⅢ,５３１　５６５　４２１,2019-12-19,2019-12-25,20,若松,一般,２３１　１４３３４１５３１２,2019-10-01,2019-10-06,20,若松,一般,３　　　２３３５３２,4954,内山 峻輔,2024-01-30,2024-02-02,20,若松,一般,６　１４４１１５,2023-08-30,2023-09-04,20,若松,一般,４　１２３２４１６６１５,,,,,,,,,,,,,,,,,,
202601262009,2026-01-26,20,09R,4587,木田 峰由季,2025-08-01,2025-08-04,20,若松,一般,４　３６２２３,2022-07-19,2022-07-22,20,若松,一般,２６５１　　３２,2018-01-22,2018-01-27,20,若松,一般,１落３　５１１　１　１６,2015-10-31,2015-11-05,20,若松,ＧⅢ,３２６　１　１３１６２２,2014-01-21,2014-01-26,20,若松,ＧⅢ,４５４　１３２４転欠,4083,福島 勇樹,2025-09-04,2025-09-09,20,若松,一般,２　３４２６１６２２[６],2025-07-07,2025-07-11,20,若松,一般,５　３４２５３１３５,2022-11-01,2022-11-04,20,若松,一般,１１１３１１[１],2018-11-01,2018-11-06,20,若松,ＧⅠ,１　６６５　５４６　５,2015-10-17,2015-10-22,20,若松,一般,２３６　１４３　４３２１,4182,吉田 和仁,2025-02-16,2025-02-20,20,若松,一般,５　２３４５４６４５,2023-03-24,2023-03-27,20,若松,一般,５３３　５５４,2022-11-27,2022-12-02,20,若松,一般,２４６　１６１　５２６６,2022-05-14,2022-05-18,20,若松,一般,３２３３６　１５５６,2022-04-01,2022-04-06,20,若松,ＧⅢ,２４５　４３５　５６３,3790,佐口 達也,2018-12-21,2018-12-26,20,若松,一般,２　４６１５４１２４３２,2018-01-13,2018-01-17,20,若松,一般,４　１２３２３２[２],2017-04-19,2017-04-22,20,若松,一般,１６１３４５４６,2016-12-21,2016-12-25,20,若松,一般,３３１　５６４２[２],2016-07-19,2016-07-25,20,若松,一般,６６３２２　５１３３２３２,4405,南野 利騰,2024-03-01,2024-03-07,20,若松,一般,２６２　５　３５２３４　４,2023-12-03,2023-12-09,20,若松,一般,３　２３３　２２４２１２[５],2023-02-01,2023-02-05,20,若松,一般,１４５４５　２５３,2020-11-08,2020-11-11,20,若松,一般,３　２２３４３２,2020-06-13,2020-06-17,20,若松,一般,不　１６６５４　４５,4560,庄司 樹良々,2024-07-30,2024-08-04,20,若松,一般,２　３１２３４　４５６６,2022-10-24,2022-10-29,20,若松,一般,２　６５１４３　５　１３,2019-09-18,2019-09-24,20,若松,一般,３　６２２３３　４４２５,2017-12-12,2017-12-17,20,若松,一般,６５４　１　落１６　１,2016-06-14,2016-06-19,20,若松,一般,３４３　６１３５１　１３
202601262010,2026-01-26,20,10R,4718,北川 太一,2025-10-31,2025-11-05,20,若松,一般,１２２　１　３４５１[１],2025-02-16,2025-02-20,20,若松,一般,５４１２２５１２[５],2022-08-20,2022-08-26,20,若松,一般,６２４　５３４１６２３３１,2021-08-18,2021-08-23,20,若松,一般,３２２６２　２４１３４５,2021-05-06,2021-05-11,20,若松,一般,５２妨,3685,荒井 輝年,2024-10-28,2024-10-31,20,若松,一般,６６３１１１１５,2023-12-16,2023-12-22,20,若松,一般,１１２２２１１　５１[１],2023-09-26,2023-10-01,20,若松,ＧⅢ,３　３６４４６２１２２４,2022-12-19,2022-12-24,20,若松,一般,１６１１２４５　[４],2021-03-13,2021-03-18,20,若松,ＧⅠ,６　６２５　２　６１５,3740,大澤 普司,2023-09-26,2023-10-01,20,若松,ＧⅢ,２３４１１　５１４２[４],2023-04-18,2023-04-23,20,若松,ＧⅠ,５　２　５４６　３６３,2019-04-13,2019-04-17,20,若松,一般,１５１　２４１２[５],2018-06-02,2018-06-08,20,若松,一般,４　３２３３１２２５２２[４],2018-01-22,2018-01-27,20,若松,一般,５　１１１５２３３５２２,4003,表 憲一,2024-06-14,2024-06-20,20,若松,一般,４５５４３　４　５２３３２,2023-12-03,2023-12-09,20,若松,一般,１　２４３４２　４４４３１１,2022-09-07,2022-09-13,20,若松,一般,３　２５３　３１３２２６２４,2020-11-08,2020-11-11,20,若松,一般,３４３　３２１,2020-03-28,2020-04-03,20,若松,一般,４３３　４３３３１３１３１５,4041,小林 基樹,2025-09-04,2025-09-09,20,若松,一般,４　５４５　３６５　５３,2024-08-26,2024-08-30,20,若松,一般,３　５５,2024-04-09,2024-04-14,20,若松,一般,２　５６６　１２２６３５,2024-01-08,2024-01-12,20,若松,一般,４　５６２３４５３３,2022-03-25,2022-03-29,20,若松,一般,５欠,4966,田川 大貴,2025-09-04,2025-09-09,20,若松,一般,６５２１４　６５２６１,2025-01-26,2025-01-30,20,若松,一般,F　　　４,2024-11-05,2024-11-10,20,若松,一般,２６３　１６１５３５４３,2021-06-23,2021-06-28,20,若松,一般,４　２６５６６,2021-04-09,2021-04-13,20,若松,一般,１１３４５　２２[３]
202601262011,2026-01-26,20,11R,4290,稲田 浩二,2025-08-26,2025-08-31,20,若松,ＳＧ,４　２４５　１　１３３,2025-05-12,2025-05-15,20,若松,一般,１１１１３３１１,2025-03-25,2025-03-30,20,若松,ＳＧ,５４６　１　３２３　４２,2023-11-03,2023-11-08,20,若松,ＧⅠ,３　３　６欠,2023-07-28,2023-08-03,20,若松,一般,１４１　６１１１３４１５１４,4863,三浦 裕貴,2025-04-08,2025-04-12,20,若松,一般,３　４３４３１４,2023-12-03,2023-12-09,20,若松,一般,５　１３３　１２５２２F５,2020-01-30,2020-02-04,20,若松,一般,２　４６６６６　３　３６,2019-06-28,2019-07-03,20,若松,一般,４６２　１４５　５　４３,,,,,,,4709,岡村 将也,2025-08-01,2025-08-04,20,若松,一般,１３４　１４４１,2025-06-03,2025-06-08,20,若松,一般,４　３１５３欠欠,2025-02-16,2025-02-20,20,若松,一般,３６３４１３４４１３,2024-10-28,2024-10-31,20,若松,一般,４３４　３４１,2024-04-25,2024-04-30,20,若松,一般,２　３６３６４１６　２１,5249,三木 晴斗,2025-09-22,2025-09-25,20,若松,一般,転　５２３６F６,2025-03-17,2025-03-22,20,若松,一般,３　５６１　５４,2022-12-19,2022-12-24,20,若松,一般,５６６転６　６　５６,,,,,,,,,,,,,4219,本岡 勝利,2025-09-22,2025-09-25,20,若松,一般,６　３５３５５,2025-04-08,2025-04-12,20,若松,一般,４　１６２５６６,2024-09-10,2024-09-14,20,若松,一般,３４３　３　１５４,2023-12-16,2023-12-22,20,若松,一般,６　３３４５４　５５５６,2023-03-16,2023-03-19,20,若松,一般,３６５　４　５４,4396,大田 直弥,2025-07-22,2025-07-28,20,若松,一般,２３５　３３３６　　落,2025-03-17,2025-03-22,20,若松,一般,４４３　２５２,2024-12-12,2024-12-15,20,若松,一般,２２５　６４６６,2024-07-20,2024-07-26,20,若松,一般,５４３　２１４　６５２３５,2024-04-16,2024-04-21,20,若松,一般,２　４４３　５４３　３５
