レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601160607,2026-01-16,06,07R,5329,金子 龍斗,2025-09-20,2025-09-25,06,浜名湖,一般,５　５６２　４４４　５３,2025-02-09,2025-02-14,06,浜名湖,一般,　　　　　　　　　　６転,,,,,,,,,,,,,,,,,,,3589,西村 勝,2025-06-05,2025-06-09,06,浜名湖,一般,３　３５５３５６４,2025-01-30,2025-02-04,06,浜名湖,一般,４１３　６５４　５４５,2024-10-23,2024-10-27,06,浜名湖,一般,５６６　２　２３５５,2024-02-16,2024-02-20,06,浜名湖,一般,５５４６２　６　２６,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６　２１３　１欠,4134,杉山 貴博,2023-12-06,2023-12-11,06,浜名湖,一般,１６５１２２,2023-05-18,2023-05-22,06,浜名湖,一般,２２４５２　１１[３],2022-09-24,2022-09-27,06,浜名湖,一般,５　２４３３１３,2022-05-08,2022-05-12,06,浜名湖,一般,２３５１Ｆ２５　５,2022-01-27,2022-01-31,06,浜名湖,一般,１２３１１４３１[１],5347,井澤 聖奈,2024-07-17,2024-07-22,06,浜名湖,一般,４６６　６６５　６６６,,,,,,,,,,,,,,,,,,,,,,,,,3995,重野 哲之,2025-11-26,2025-12-01,06,浜名湖,一般,４６欠,2025-08-15,2025-08-20,06,浜名湖,一般,１　４５不３２５６　１３,2025-05-02,2025-05-07,06,浜名湖,一般,４　２３１４２３３　２,2025-01-08,2025-01-13,06,浜名湖,一般,２２３エ２１１２３２[５],2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,２３１５２　１４３６２３,3805,高橋 英之,2025-09-11,2025-09-16,06,浜名湖,一般,１５４　１　１３３２[４],2025-02-09,2025-02-14,06,浜名湖,一般,２６５１３３５,2024-10-31,2024-11-04,06,浜名湖,一般,２４２４３,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,４３３１１　２６５　３１,2021-09-26,2021-09-29,06,浜名湖,一般,５５５　２１２２
202601160608,2026-01-16,06,08R,4505,島田 賢人,2025-06-05,2025-06-09,06,浜名湖,一般,１２４６３２２１[３],2025-01-30,2025-02-04,06,浜名湖,一般,２１１　１３３５６１[３],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　５４６　５１４　４,2024-06-07,2024-06-12,06,浜名湖,一般,１５２　１１６２３３２１,2021-07-25,2021-07-29,06,浜名湖,一般,５１３　２６４５１転,3277,齋藤 勇,2025-04-24,2025-04-29,06,浜名湖,一般,４　５５３　５２５５３５,2024-12-07,2024-12-10,06,浜名湖,一般,１４３６５　６,2024-06-18,2024-06-21,06,浜名湖,一般,５４４　５４５,2024-04-16,2024-04-20,06,浜名湖,一般,４　６４１６４　４４,2024-01-16,2024-01-21,06,浜名湖,一般,３　５５５　４４４　３２,4539,金子 賢志,2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,５　４　６６５　６２２,2025-08-23,2025-08-26,06,浜名湖,一般,２５１５１　３１,2025-05-15,2025-05-20,06,浜名湖,一般,４　１３２１２６２５１２,2024-03-20,2024-03-25,06,浜名湖,一般,３　２６１４５　４４２１,2023-04-15,2023-04-20,06,浜名湖,一般,６４１　１４２５３６１４,4443,津田 裕絵,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,４５６　３３５,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,３４５　４５１　３４１６,2023-08-29,2023-09-03,06,浜名湖,一般,２５３　４１１３１５１４,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,５　４５１　４５４　３１,2023-01-07,2023-01-11,06,浜名湖,一般,１　４４３５４　５２,4140,梶野 学志,2024-10-31,2024-11-04,06,浜名湖,一般,２　１１６　３１２３,2024-03-20,2024-03-25,06,浜名湖,一般,１　４２１２６２１５２２,2023-12-14,2023-12-17,06,浜名湖,一般,５５３１６,2021-03-28,2021-04-03,06,浜名湖,一般,３　２２１２２１３２２２[６],2020-06-26,2020-06-30,06,浜名湖,一般,２２２１１１２１[１],5100,栗原 一馬,2025-06-28,2025-07-03,06,浜名湖,一般,５　３６３　６６６　３５,2024-12-20,2024-12-25,06,浜名湖,一般,６５５　４　５４５　転５,2024-06-18,2024-06-21,06,浜名湖,一般,３　３５１Ｆ３,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４３６　６５１２,2024-01-06,2024-01-11,06,浜名湖,一般,６５５　６　３１５　６５
202601160609,2026-01-16,06,09R,5055,眞鳥 章太,2024-06-29,2024-07-04,06,浜名湖,一般,１　６５２　５３１４３３,2022-09-03,2022-09-08,06,浜名湖,一般,３　６３６　５３４　４３,,,,,,,,,,,,,,,,,,,3564,桑原 啓,2025-08-30,2025-09-03,06,浜名湖,一般,５　３２３６５　１５,2024-09-09,2024-09-14,06,浜名湖,一般,６　５６５　５４,2024-04-16,2024-04-20,06,浜名湖,一般,２４１５５　３１２６,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４４６　５　４６４６６,2022-07-30,2022-08-03,06,浜名湖,一般,１　３１５６６６１６,4065,金田 幸子,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,５　６　５６２　５１５,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３２２１３５１２２５３５,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３　２１５４４４１５３１,2022-02-16,2022-02-21,06,浜名湖,一般,１３１３４５６１１４１２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,２５３　１　２４５　２１,4545,岡村 慶太,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,６　１４６５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,６１３　２５３　２６４,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,６３１　５３４　１３５,2019-12-14,2019-12-18,06,浜名湖,一般,２２２１５４３３２２,2017-11-15,2017-11-20,06,浜名湖,一般,２５２２２２３５１３２１,3796,長野 道臣,2025-08-15,2025-08-20,06,浜名湖,一般,４４４　３　３３４　１１,2025-06-28,2025-07-03,06,浜名湖,一般,　　　　　　　　　　４５,2025-05-02,2025-05-07,06,浜名湖,一般,３　２４４　５５１　２４,2025-03-04,2025-03-09,06,浜名湖,一般,２１６３２６５　１４１３,2024-12-29,2025-01-03,06,浜名湖,一般,１　３５２２４２１６３３,4389,伊藤 喜智,2023-01-17,2023-01-22,06,浜名湖,一般,転　５５６　１５１６２,2021-04-22,2021-04-25,06,浜名湖,一般,２１２　２５１３,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,５　６６１　３６４　６５,2017-08-05,2017-08-09,06,浜名湖,一般,転４５　１４５　１３,2015-02-27,2015-03-04,06,浜名湖,一般,４　３３４　５３２３１
202601160610,2026-01-16,06,10R,4512,高野 哲史,2025-10-17,2025-10-21,06,浜名湖,一般,２３３１３　６１[２],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,３３５　２６５　１４５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,１　３４４　３６５２３,2021-05-28,2021-06-02,06,浜名湖,一般,５６１１４　１１２３２１,2020-10-20,2020-10-25,06,浜名湖,一般,１　４３２２５５１２[６],4720,西澤 日花里,2024-07-08,2024-07-13,06,浜名湖,一般,４１６　３５４　４３２４,2021-09-10,2021-09-14,06,浜名湖,一般,２　５６１４３　４４,2014-06-11,2014-06-16,06,浜名湖,一般,４　１５１６６　１５５,,,,,,,,,,,,,4211,村田 敦,2025-01-16,2025-01-21,06,浜名湖,一般,５５１　３６２　５４５,2024-03-29,2024-04-03,06,浜名湖,一般,５４２　５５４　５　２,2021-07-03,2021-07-08,06,浜名湖,一般,３　５２４　１６４３２５,2021-04-16,2021-04-19,06,浜名湖,一般,１５６　４６１２,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,４　４６６　５４５３３,4174,赤坂 俊輔,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４１４４１３２　１３３２,2024-02-16,2024-02-20,06,浜名湖,一般,２　３１１２４１[４],2020-04-07,2020-04-12,06,浜名湖,一般,２３５１１２３１１４１１,2019-12-21,2019-12-26,06,浜名湖,一般,３３１３２５１　３１[５],2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,３１５　１６４,3965,北中 元樹,2023-12-14,2023-12-17,06,浜名湖,一般,６２３６６　１４,2023-03-29,2023-04-03,06,浜名湖,一般,２　５２４　４２２５１５,2019-06-21,2019-06-25,06,浜名湖,一般,２２１　６２１２[２],2019-03-30,2019-04-05,06,浜名湖,一般,５４４　５３２　５　２　２,2018-09-07,2018-09-11,06,浜名湖,一般,２５５５２　３１２４,4053,芦澤 望,2025-05-28,2025-06-02,06,浜名湖,一般,１　１１１４５６３６２４,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,４　１　６４６　２１２２,2022-05-15,2022-05-18,06,浜名湖,一般,１　２４２２[５],2022-03-29,2022-04-03,06,浜名湖,一般,６３３　３　２２２４１５,2021-12-18,2021-12-23,06,浜名湖,一般,２　２２１１３４２３３１
202601160611,2026-01-16,06,11R,4538,笠置 博之,2021-10-07,2021-10-10,06,浜名湖,一般,２４５５２　４５,2021-03-28,2021-04-03,06,浜名湖,一般,６３５　３　１６Ｆ　５　６,2020-09-19,2020-09-23,06,浜名湖,一般,４　４３１５６４５２,2016-12-16,2016-12-19,06,浜名湖,一般,１　１２６３[４],2016-06-30,2016-07-05,06,浜名湖,ＧⅢ,３　６４５　３４４５６,4050,田口 節子,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,１２１　５　３５Ｆ　３,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,６４５　６２５　３　３６,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４　４１１　２４６　３６,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１　２３４４１５１６６３,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,　　　　５　３　３　３,3566,川添 英正,2025-06-05,2025-06-09,06,浜名湖,一般,１　２６３５５３３２,2022-01-27,2022-01-31,06,浜名湖,一般,３　６１５５５　４,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,１　５３２エ,2018-04-21,2018-04-25,06,浜名湖,一般,２　５１１４１６２６,2017-12-07,2017-12-12,06,浜名湖,一般,５　１５２　４５６２３,4146,柳橋 宏紀,2023-09-21,2023-09-26,06,浜名湖,一般,１４５　６６６,2023-04-06,2023-04-11,06,浜名湖,一般,４　３５３５６　１２１３,2022-09-03,2022-09-08,06,浜名湖,一般,４３２　５３３　１　Ｆ６,2022-05-28,2022-06-01,06,浜名湖,一般,６１１　４５４５１４,2021-02-19,2021-02-22,06,浜名湖,一般,２５３　４２４４,4532,秋元 哲,2025-08-23,2025-08-26,06,浜名湖,一般,１４３６１２１４,2024-03-20,2024-03-25,06,浜名湖,一般,３　２２３１１１２３２２,2023-01-25,2023-01-29,06,浜名湖,一般,２４２２２　３５１２,2022-07-13,2022-07-18,06,浜名湖,一般,１　１２２１１１１４２２,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,６６４　５６２　５６１,3655,本橋 克洋,2025-09-28,2025-10-03,06,浜名湖,一般,６６６　３　５３１　６１,2025-06-05,2025-06-09,06,浜名湖,一般,５６５５１　１　２５,2024-12-14,2024-12-17,06,浜名湖,一般,１４１　１１[１],2023-06-22,2023-06-26,06,浜名湖,一般,３１３４４　１　２１,2021-12-11,2021-12-15,06,浜名湖,一般,３２６　３５３１１４
202601160612,2026-01-16,06,12R,3995,重野 哲之,2025-11-26,2025-12-01,06,浜名湖,一般,４６欠,2025-08-15,2025-08-20,06,浜名湖,一般,１　４５不３２５６　１３,2025-05-02,2025-05-07,06,浜名湖,一般,４　２３１４２３３　２,2025-01-08,2025-01-13,06,浜名湖,一般,２２３エ２１１２３２[５],2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,２３１５２　１４３６２３,4637,中田 友也,2025-03-29,2025-04-03,06,浜名湖,一般,１　３５６１６　１２３４,2023-07-08,2023-07-11,06,浜名湖,一般,５　５４４１３６,2022-10-02,2022-10-05,06,浜名湖,一般,１　３４２６２２,2021-12-18,2021-12-23,06,浜名湖,一般,１　５６４　６４５　２２,2021-03-28,2021-04-03,06,浜名湖,一般,３　４２４　３６２　５　２３,5065,伊久間 陽優,2024-10-31,2024-11-04,06,浜名湖,一般,４　６２３４２　４６,2024-04-16,2024-04-20,06,浜名湖,一般,６　２６３５２　１６,2022-09-03,2022-09-08,06,浜名湖,一般,３３４　５５１　３　２１,2020-07-04,2020-07-08,06,浜名湖,一般,６　４５５４５　４６,,,,,,,4140,梶野 学志,2024-10-31,2024-11-04,06,浜名湖,一般,２　１１６　３１２３,2024-03-20,2024-03-25,06,浜名湖,一般,１　４２１２６２１５２２,2023-12-14,2023-12-17,06,浜名湖,一般,５５３１６,2021-03-28,2021-04-03,06,浜名湖,一般,３　２２１２２１３２２２[６],2020-06-26,2020-06-30,06,浜名湖,一般,２２２１１１２１[１],4565,西村 豪洋,2025-03-13,2025-03-16,06,浜名湖,一般,３３２４４　１３,2024-06-07,2024-06-12,06,浜名湖,一般,　　　　　　　　　　１５,2024-05-03,2024-05-07,06,浜名湖,一般,３　５５１５５　６６,2024-02-16,2024-02-20,06,浜名湖,一般,２４６　１３２４３５,2023-10-07,2023-10-11,06,浜名湖,一般,４　６転１　２６２６,4819,蜂須 瑞生,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,５６３　２　４１６　４１,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,５２５　２５３５３　１１,2024-06-18,2024-06-21,06,浜名湖,一般,２　３４３１３６,2023-03-21,2023-03-25,06,浜名湖,一般,４６５　５　２２３６,2022-02-27,2022-03-04,06,浜名湖,一般,３３３　３５５６１５４２
202601160701,2026-01-16,07,01R,3800,牧 宏次,2025-05-08,2025-05-11,07,蒲郡,一般,５２２５２４６１,2024-04-25,2024-04-28,07,蒲郡,一般,３　３２３６２３,2023-10-15,2023-10-19,07,蒲郡,一般,５４１　６３６３３,2021-05-04,2021-05-09,07,蒲郡,一般,３５３　１１２４１２[６],2021-03-10,2021-03-14,07,蒲郡,一般,６　６６６　６　６,4789,古賀 智之,2025-11-03,2025-11-08,07,蒲郡,一般,５　１６６　２５３　４４,2024-09-24,2024-09-28,07,蒲郡,一般,３　５２３３１　２５,2021-10-02,2021-10-07,07,蒲郡,一般,１　３６４　３４３６６５,2020-03-02,2020-03-07,07,蒲郡,一般,３６４　１４２６６　２５,2017-12-13,2017-12-18,07,蒲郡,一般,２１５　３１３　２２[４],5053,山口 広樹,2024-08-31,2024-09-07,07,蒲郡,一般,２３２　２６１６４２[３],2021-11-18,2021-11-23,07,蒲郡,一般,５６５３６　５　４４３,,,,,,,,,,,,,,,,,,,4175,川尻 泰輔,2025-02-07,2025-02-10,07,蒲郡,一般,４４２　３６５１,2024-08-23,2024-08-28,07,蒲郡,一般,２　３５２　１２３６２５,2024-05-17,2024-05-22,07,蒲郡,一般,３２１　１６４３１３[６],2023-11-24,2023-11-29,07,蒲郡,一般,２６３　１４２３１Ｆ４,2023-09-23,2023-09-28,07,蒲郡,一般,６２４５５　３５６　６,3848,川上 聡介,2025-08-09,2025-08-14,07,蒲郡,一般,１２６　４５３　５　６６,2025-05-31,2025-06-06,07,蒲郡,一般,１４１　２３２３５　１４１３,2025-02-07,2025-02-10,07,蒲郡,一般,６１６　４１５３,2024-08-10,2024-08-15,07,蒲郡,一般,６６４　４転５　６　１５,2024-07-02,2024-07-07,07,蒲郡,一般,１　６２２１２３１３２１,5232,樅山 拓馬,2025-12-30,2026-01-04,07,蒲郡,一般,４　５４３Ｆ３　落　４,2025-08-09,2025-08-14,07,蒲郡,一般,５　４６転　６　２６３,2025-07-19,2025-07-24,07,蒲郡,一般,４３１　１２１３２５４６,2025-06-20,2025-06-23,07,蒲郡,一般,６　２２３４５４,2025-05-31,2025-06-06,07,蒲郡,一般,　　　　　　　　　　　　６４
202601160702,2026-01-16,07,02R,4943,八木 治樹,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,４４４　２　１３５５４６,2024-09-15,2024-09-21,07,蒲郡,一般,６２５　４６３　５１３　２１,2024-03-28,2024-04-03,07,蒲郡,一般,２１３　１５５　１転６　１,2024-01-25,2024-01-29,07,蒲郡,一般,３　４３３３２５３４,2023-12-31,2024-01-04,07,蒲郡,一般,４５６　２５６　３４,4732,堀本 和也,2025-10-14,2025-10-19,07,蒲郡,一般,５１３　１３４５１５１５,2025-02-25,2025-03-02,07,蒲郡,一般,１　１４２６５１２４２５,2023-12-14,2023-12-18,07,蒲郡,一般,２３１　５５４３１１,2019-07-04,2019-07-07,07,蒲郡,一般,６３１　５５６５,2017-09-19,2017-09-24,07,蒲郡,ＧⅠ,３　３　４３１　４　５６,3918,深井 利寿,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,２　１５６２２１２４１６,2022-07-16,2022-07-21,07,蒲郡,一般,２１４５４５１３１２[２],2022-04-20,2022-04-24,07,蒲郡,一般,２２１　２２３転６,2020-06-23,2020-06-28,07,蒲郡,一般,４３３２２１２５１２[３],2020-03-22,2020-03-27,07,蒲郡,一般,３２１３１２２１２３[４],3385,渡邉 睦広,2024-10-28,2024-10-31,07,蒲郡,一般,４　５２２　３,2023-08-05,2023-08-10,07,蒲郡,一般,４５４　３３３　５３１２,2022-12-24,2022-12-28,07,蒲郡,一般,４　２５３　３３４６,2022-10-13,2022-10-18,07,蒲郡,一般,４２５２１　１５６５３６,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,４１５５３　３５１　３５,4811,向井田 佑紀,2023-03-05,2023-03-09,07,蒲郡,一般,３　４４３５２　５５,2020-07-03,2020-07-08,07,蒲郡,一般,１　５６２６２　２　３２,2018-04-20,2018-04-25,07,蒲郡,一般,１３２５４　２４１６１５,2017-10-02,2017-10-07,07,蒲郡,一般,５　５　６５２５６　４５,2017-01-23,2017-01-28,07,蒲郡,一般,６　５４５　２６４　妨転,4711,前出 達吉,2025-06-11,2025-06-16,07,蒲郡,一般,１２３５３　２４３５３４,2024-01-25,2024-01-29,07,蒲郡,一般,３４１２１　２６２３,2022-08-26,2022-08-31,07,蒲郡,一般,５２２　１５３５１６４５,2021-03-19,2021-03-23,07,蒲郡,一般,４４６　３　２５５,2020-09-11,2020-09-15,07,蒲郡,一般,６６４　６　５６４
202601160703,2026-01-16,07,03R,4245,高橋 直哉,2024-10-12,2024-10-16,07,蒲郡,一般,５５３　２２４２３３,2024-03-10,2024-03-15,07,蒲郡,一般,４　３５４　５２５　５３,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３　３３２６１５３　４６,2022-02-02,2022-02-05,07,蒲郡,一般,５６５　２６４,2021-12-05,2021-12-10,07,蒲郡,一般,５６２　５４５　４　２２,4904,松本 一毅,2025-01-15,2025-01-20,07,蒲郡,一般,４６,2021-04-26,2021-05-01,07,蒲郡,一般,３３２　１４４６３４３３,2020-08-31,2020-09-06,07,蒲郡,一般,１４６　５２６　２４５６６１,2019-07-10,2019-07-15,07,蒲郡,一般,３３６　１６３　４６３,2018-04-20,2018-04-25,07,蒲郡,一般,５　１　３５３１４５３２,4864,小川 日紀太,2025-06-20,2025-06-23,07,蒲郡,一般,６　２１５６５６,2024-05-25,2024-05-30,07,蒲郡,一般,１５５　５６２　５　４５,2024-01-25,2024-01-29,07,蒲郡,一般,５２５　６５６　１４,2023-07-07,2023-07-12,07,蒲郡,一般,２　２４転　２１６４１３,2022-07-16,2022-07-21,07,蒲郡,一般,５６４　４１６　６３５,5075,中島 秀治,2024-07-02,2024-07-07,07,蒲郡,一般,２２３３３１４１３５１３,2024-03-02,2024-03-07,07,蒲郡,一般,４　１１２２１２２２[３],2023-10-15,2023-10-19,07,蒲郡,一般,１３４２２　１２[２],2020-04-24,2020-04-29,07,蒲郡,一般,６　４６６　６６５　４,,,,,,,4883,岡部 大輝,2021-02-11,2021-02-16,07,蒲郡,一般,５１６　１３２　１５２２,2020-07-03,2020-07-08,07,蒲郡,一般,３５２　２４１　３Ｆ,2016-06-10,2016-06-13,07,蒲郡,一般,６４６　Ｆ　４,,,,,,,,,,,,,3554,仲口 博崇,2025-11-14,2025-11-19,07,蒲郡,ＧⅢ,３５２１１　２１３１[５],2025-08-09,2025-08-14,07,蒲郡,一般,３１４　６５６　１６３１,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２４２１２３２３３１１,2024-08-10,2024-08-15,07,蒲郡,一般,４　４３６５２４６　５１,2024-07-02,2024-07-07,07,蒲郡,一般,１　３３３２２　２３６１
202601160704,2026-01-16,07,04R,4691,水原 慎,2025-04-11,2025-04-15,07,蒲郡,一般,２４５　６　３４５３,2023-08-22,2023-08-27,07,蒲郡,一般,２　５６５　４４３　４,2022-03-22,2022-03-27,07,蒲郡,一般,４２５　２５５　５３２５,2020-01-28,2020-02-01,07,蒲郡,一般,３　２５５６３５２,2018-10-11,2018-10-16,07,蒲郡,一般,２２６４２　４６４　２２,4287,今井 貴士,2025-05-08,2025-05-11,07,蒲郡,一般,１３４２１３１１,2024-02-17,2024-02-22,07,蒲郡,一般,３６１３２１２３１４１６,2022-10-21,2022-10-26,07,蒲郡,一般,５４３１１３２１１２[３],2021-04-05,2021-04-11,07,蒲郡,一般,３４１２１５２４３　１５２４,2020-10-26,2020-10-30,07,蒲郡,一般,１　４１１４３４４２,4560,庄司 樹良々,2025-04-11,2025-04-15,07,蒲郡,一般,３２６　２３,2023-02-10,2023-02-14,07,蒲郡,一般,４４１　１　１１２６,2022-09-15,2022-09-21,07,蒲郡,一般,６５４５３　４５６　２１,2021-09-04,2021-09-10,07,蒲郡,一般,Ｆ欠,2020-11-06,2020-11-10,07,蒲郡,一般,１　３５６６３　２,5289,佃 來紀,2025-07-19,2025-07-24,07,蒲郡,一般,３３１　２３２２５２[４],2025-04-02,2025-04-07,07,蒲郡,一般,２５１　３３１４２５１４,2025-02-25,2025-03-02,07,蒲郡,一般,３　１６４６３　６　５６,2023-09-10,2023-09-14,07,蒲郡,一般,２　６３６　５６６６,2023-08-05,2023-08-10,07,蒲郡,一般,５　３５４　６４６　６５,4137,君島 秀三,2025-02-25,2025-03-02,07,蒲郡,一般,１５２２２２２１２１[４],2024-10-28,2024-10-31,07,蒲郡,一般,４６２３４４１２,2024-07-02,2024-07-07,07,蒲郡,一般,１１４　１５２１３２[５],2022-10-29,2022-11-02,07,蒲郡,一般,１１２４３１２６１３,2020-08-20,2020-08-24,07,蒲郡,一般,３４２１２１６１[６],3967,鈴木 茂高,2025-08-09,2025-08-14,07,蒲郡,一般,１　５６４５４　３　２５,2024-08-10,2024-08-15,07,蒲郡,一般,５３３　２６４３３　２４,2023-12-02,2023-12-07,07,蒲郡,一般,３６２　４４４　２　Ｆ３,2022-09-15,2022-09-21,07,蒲郡,一般,５　２４４６３２４５４,2022-04-29,2022-05-05,07,蒲郡,一般,６５３　６６１　２２６３１
