レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001261610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2020-01-26,ボートレース丸亀,10R,予選特賞,1800,19:41,1,4528,黒井達矢,31,埼玉,52.0,A1,6.47,52.75,6.25,50.0,8,41.67,31,26.61,4,,,,,,5,6,6,3,,,6,2,4526,池田雄祐,31,愛知,51.0,A2,6.2,44.68,6.5,50.0,19,41.67,20,34.58,1,2,,,,,1,5,,,,,4,3,3717,立間充宏,44,岡山,56.0,A1,6.27,48.21,4.56,22.22,53,44.12,21,33.04,5,6,3,1,3,,3,,,,,,,4,4653,小野達哉,33,大阪,52.0,A2,6.44,49.19,6.25,46.15,10,40.38,64,35.14,6,1,2,3,5,,,,,,,,,5,4892,柴田直哉,29,福岡,50.0,B1,4.14,15.69,,,20,35.14,55,33.02,5,,,,,,4,6,2,,,,2,6,4836,大谷健太,31,埼玉,51.0,B1,4.97,30.77,4.53,33.33,21,36.36,46,37.04,4,,,,,,1,1,,,,,1
202001261611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2020-01-26,ボートレース丸亀,11R,一般選抜,1800,20:12,1,3961,谷村一哉,41,山口,54.0,A1,7.03,54.01,6.75,47.73,38,66.67,51,38.89,1,4,2,,,,1,3,,,,,6,2,3736,岡本 猛,46,大阪,50.0,A2,5.7,37.5,,,9,28.85,59,34.58,3,,,,,,3,5,5,3,,,3,3,4369,丹下 将,34,愛知,57.0,A2,5.89,40.3,5.45,40.91,11,36.73,37,34.82,6,5,2,2,1,,1,,,,,,,4,3488,柳田英明,52,東京,52.0,A2,5.2,32.52,4.98,23.81,65,37.21,19,24.24,6,,,,,,1,5,5,5,,,7,5,4266,長田頼宗,34,東京,54.0,A1,7.23,51.66,5.86,37.14,16,28.26,32,38.89,3,1,6,2,3,,5,,,,,,,6,4220,深川和仁,38,香川,56.0,B1,5.49,34.62,5.63,38.89,7,36.96,23,36.61,2,2,1,,,,1,1,,,,,2
202001261612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2020-01-26,ボートレース丸亀,12R,一般選抜,1800,20:44,1,4477,篠崎仁志,32,福岡,54.0,A1,7.35,55.93,7.89,51.85,47,45.65,3,35.14,1,1,2,,,,2,2,,,,,8,2,4601,森野正弘,34,山口,54.0,A2,6.0,41.84,6.1,37.93,58,42.22,30,24.3,3,2,6,3,1,,6,,,,,,,3,4703,森永 隆,31,山口,50.0,A2,6.56,50.34,6.12,40.0,41,29.17,11,20.91,3,2,1,4,2,,4,,,,,,,4,3746,岡瀬正人,44,岡山,52.0,A1,6.49,43.75,6.23,41.86,59,39.58,26,36.45,3,,,,,,1,5,6,5,,,7,5,4109,谷津幸宏,39,埼玉,53.0,A1,5.94,38.13,7.5,60.0,6,30.0,14,44.14,1,2,4,,,,6,4,,,,,5,6,3460,堤 健一,53,東京,50.0,B1,4.32,23.23,5.29,42.86,28,35.9,48,27.78,3,,,,,,6,6,2,,,,3
202001261501,鳴門のいも屋杯競走,第1日,2020-01-26,ボートレース鳴門,1R,予選,1800,08:55,1,3188,日高逸子,58,福岡,47.0,A1,6.64,47.17,6.74,48.72,22,35.87,56,35.15,1,2,,,,,,,,,,,,2,3587,武田信一,46,徳島,60.0,B1,4.85,28.28,4.91,30.89,27,36.0,18,38.32,9,,,,,,,,,,,,,3,4844,村上奈穂,27,広島,50.0,B1,3.86,15.87,3.61,22.22,30,42.86,57,36.36,7,,,,,,,,,,,,,4,4200,早川尚人,37,大阪,55.0,B1,4.85,25.25,5.4,42.86,53,29.76,20,31.29,6,,,,,,,,,,,,,5,3750,笠井広幸,49,徳島,57.0,B1,4.13,17.82,4.06,19.13,71,34.97,29,34.12,8,,,,,,,,,,,,,6,3220,二橋 学,55,静岡,49.0,B1,4.67,28.57,5.89,33.33,61,36.31,53,32.92,1,0,,,,,,,,,,,
202001261502,鳴門のいも屋杯競走,第1日,2020-01-26,ボートレース鳴門,2R,特賞,1800,09:24,1,3900,香川素子,43,滋賀,47.0,A1,6.71,50.34,6.49,58.82,19,25.16,10,30.67,1,1,,,,,,,,,,,,2,4286,平田さや,35,東京,48.0,A2,5.85,38.18,,,77,27.11,75,28.4,,,,,,,,,,,,,,3,4589,塩崎桐加,27,三重,49.0,A2,5.8,37.11,6.73,46.67,76,26.63,34,30.57,7,,,,,,,,,,,,,4,4878,西岡育未,25,徳島,46.0,B1,4.03,15.91,3.81,16.25,74,41.67,71,31.9,6,,,,,,,,,,,,,5,4819,蜂須瑞生,28,群馬,46.0,A2,4.99,32.29,5.18,45.45,62,34.1,36,36.59,9,,,,,,,,,,,,,6,4963,實森美祐,23,広島,49.0,B1,5.62,42.11,,,72,35.08,27,27.16,8,,,,,,,,,,,,
202001261503,鳴門のいも屋杯競走,第1日,2020-01-26,ボートレース鳴門,3R,予選,1800,09:53,1,4575,戸塚邦好,31,東京,52.0,A2,5.65,41.86,5.47,31.58,67,40.68,72,27.95,1,0,,,,,,,,,,,,2,3726,桂林 寛,48,福岡,51.0,A2,6.04,44.37,7.44,56.25,54,30.59,69,31.71,1,1,,,,,,,,,,,,3,4389,伊藤喜智,34,大阪,52.0,B1,4.74,27.03,4.9,20.0,55,20.25,74,33.12,8,,,,,,,,,,,,,4,3283,窪田好弘,52,福井,56.0,B1,4.55,27.52,4.22,27.78,65,38.79,38,30.38,7,,,,,,,,,,,,,5,3875,廣中良一,43,山口,51.0,B1,3.81,23.88,4.74,35.48,75,34.97,17,41.67,9,,,,,,,,,,,,,6,3820,樫葉次郎,47,徳島,58.0,B1,4.4,24.3,4.7,23.78,24,28.74,82,35.98,,,,,,,,,,,,,
202001261504,鳴門のいも屋杯競走,第1日,2020-01-26,ボートレース鳴門,4R,予選,1800,10:22,1,4006,小野勇作,41,佐賀,51.0,A2,5.69,33.91,5.78,41.67,37,24.56,35,26.71,1,0,,,,,,,,,,,,2,4449,中嶋達也,32,兵庫,52.0,B1,4.09,21.98,4.17,16.67,64,39.66,73,42.07,,,,,,,,,,,,,,3,4232,笠 雅雄,36,福岡,61.0,B1,4.46,25.53,4.0,20.0,51,38.15,64,41.07,,,,,,,,,,,,,,4,3066,田中定雄,59,埼玉,54.0,B1,4.62,26.6,,,14,38.01,54,38.32,9,,,,,,,,,,,,,5,2992,今村 豊,58,山口,50.0,A1,6.79,44.33,6.29,35.29,20,35.06,76,39.41,1,2,,,,,,,,,,,,6,4519,清水沙樹,32,東京,46.0,A2,6.4,50.44,5.5,27.78,13,24.07,66,32.1,8,,,,,,,,,,,,
202001261505,鳴門のいも屋杯競走,第1日,2020-01-26,ボートレース鳴門,5R,予選,1800,10:51,1,3911,鈴木 猛,46,東京,55.0,B1,5.19,38.36,3.94,25.0,69,41.01,12,29.01,,,,,,,,,,,,,,2,3928,林 恵祐,44,福岡,58.0,B1,4.15,20.0,3.54,15.38,17,32.74,70,42.86,,,,,,,,,,,,,,3,4258,関根彰人,36,埼玉,52.0,B1,4.69,23.85,3.47,17.65,57,32.09,24,32.52,,,,,,,,,,,,,,4,4429,豊田泰洋,34,広島,60.0,B1,4.39,24.74,,,58,23.38,81,34.15,9,,,,,,,,,,,,,5,3304,烏野賢太,52,徳島,52.0,A2,6.06,39.82,6.52,46.99,50,46.77,79,28.75,1,2,,,,,,,,,,,,6,4295,小坂尚哉,33,兵庫,54.0,A1,6.22,38.05,6.5,37.5,70,28.13,30,37.42,1,0,,,,,,,,,,,
202001261506,鳴門のいも屋杯競走,第1日,2020-01-26,ボートレース鳴門,6R,予選,1800,11:21,1,4878,西岡育未,25,徳島,46.0,B1,4.03,15.91,3.81,16.25,74,41.67,71,31.9,2,,,,,,,,,,,,,2,3353,前田光昭,51,埼玉,52.0,A2,5.65,39.66,5.36,40.91,34,26.58,15,26.71,1,1,,,,,,,,,,,,3,4073,大橋純一,38,静岡,52.0,A1,6.48,47.22,6.63,54.17,15,43.18,25,33.93,1,2,,,,,,,,,,,,4,4151,下河誉史,37,福岡,57.0,B1,5.4,33.6,5.98,37.21,12,31.69,16,39.63,1,0,,,,,,,,,,,,5,4200,早川尚人,37,大阪,55.0,B1,4.85,25.25,5.4,42.86,53,29.76,20,31.29,1,,,,,,,,,,,,,6,4683,向井田直,29,広島,48.0,B1,5.0,32.18,5.61,44.44,31,29.52,62,29.3,,,,,,,,,,,,,
202001261507,鳴門のいも屋杯競走,第1日,2020-01-26,ボートレース鳴門,7R,予選,1800,11:52,1,3283,窪田好弘,52,福井,56.0,B1,4.55,27.52,4.22,27.78,65,38.79,38,30.38,3,,,,,,,,,,,,,2,4589,塩崎桐加,27,三重,49.0,A2,5.8,37.11,6.73,46.67,76,26.63,34,30.57,2,,,,,,,,,,,,,3,3963,原田秀弥,40,大阪,55.0,A1,6.58,47.92,5.3,20.0,66,25.77,23,33.74,1,2,,,,,,,,,,,,4,4844,村上奈穂,27,広島,50.0,B1,3.86,15.87,3.61,22.22,30,42.86,57,36.36,1,,,,,,,,,,,,,5,3105,内山文典,56,東京,55.0,A2,5.37,33.59,4.75,31.25,23,37.29,39,22.64,1,1,,,,,,,,,,,,6,4273,佐藤 旭,37,静岡,53.0,B1,4.48,22.77,3.43,14.29,28,28.57,26,33.33,,,,,,,,,,,,,
202001261508,鳴門のいも屋杯競走,第1日,2020-01-26,ボートレース鳴門,8R,予選,1800,12:25,1,3750,笠井広幸,49,徳島,57.0,B1,4.13,17.82,4.06,19.13,71,34.97,29,34.12,1,,,,,,,,,,,,,2,4963,實森美祐,23,広島,49.0,B1,5.62,42.11,,,72,35.08,27,27.16,2,,,,,,,,,,,,,3,4519,清水沙樹,32,東京,46.0,A2,6.4,50.44,5.5,27.78,13,24.07,66,32.1,4,,,,,,,,,,,,,4,4389,伊藤喜智,34,大阪,52.0,B1,4.74,27.03,4.9,20.0,55,20.25,74,33.12,3,,,,,,,,,,,,,5,4252,松下哲也,36,福岡,50.0,B1,4.96,32.8,5.5,40.0,11,35.12,58,35.44,,,,,,,,,,,,,,6,3833,中辻博訓,45,福井,56.0,A1,7.29,58.91,5.58,33.33,59,33.91,61,33.13,1,2,,,,,,,,,,,
202001261509,鳴門のいも屋杯競走,第1日,2020-01-26,ボートレース鳴門,9R,予選,1800,12:58,1,3066,田中定雄,59,埼玉,54.0,B1,4.62,26.6,,,14,38.01,54,38.32,4,,,,,,,,,,,,,2,3875,廣中良一,43,山口,51.0,B1,3.81,23.88,4.74,35.48,75,34.97,17,41.67,3,,,,,,,,,,,,,3,3587,武田信一,46,徳島,60.0,B1,4.85,28.28,4.91,30.89,27,36.0,18,38.32,1,,,,,,,,,,,,,4,4819,蜂須瑞生,28,群馬,46.0,A2,4.99,32.29,5.18,45.45,62,34.1,36,36.59,2,,,,,,,,,,,,,5,4429,豊田泰洋,34,広島,60.0,B1,4.39,24.74,,,58,23.38,81,34.15,5,,,,,,,,,,,,,6,4549,小林文彦,31,福岡,54.0,A2,5.53,37.76,5.47,40.0,33,35.84,59,31.71,,,,,,,,,,,,,
202001261510,鳴門のいも屋杯競走,第1日,2020-01-26,ボートレース鳴門,10R,特賞,1800,13:33,1,3361,岡部 浩,50,徳島,51.0,B1,4.66,26.17,5.41,35.5,18,31.43,63,34.97,,,,,,,,,,,,,,2,3220,二橋 学,55,静岡,49.0,B1,4.67,28.57,5.89,33.33,61,36.31,53,32.92,1,,,,,,,,,,,,,3,4295,小坂尚哉,33,兵庫,54.0,A1,6.22,38.05,6.5,37.5,70,28.13,30,37.42,5,,,,,,,,,,,,,4,4575,戸塚邦好,31,東京,52.0,A2,5.65,41.86,5.47,31.58,67,40.68,72,27.95,3,,,,,,,,,,,,,5,4006,小野勇作,41,佐賀,51.0,A2,5.69,33.91,5.78,41.67,37,24.56,35,26.71,4,,,,,,,,,,,,,6,4151,下河誉史,37,福岡,57.0,B1,5.4,33.6,5.98,37.21,12,31.69,16,39.63,6,,,,,,,,,,,,
202001261511,鳴門のいも屋杯競走,第1日,2020-01-26,ボートレース鳴門,11R,特選,1800,14:10,1,3105,内山文典,56,東京,55.0,A2,5.37,33.59,4.75,31.25,23,37.29,39,22.64,7,,,,,,,,,,,,,2,3273,石田 豪,54,広島,51.0,A2,5.79,39.29,4.9,31.03,78,28.32,51,38.36,,,,,,,,,,,,,,3,3900,香川素子,43,滋賀,47.0,A1,6.71,50.34,6.49,58.82,19,25.16,10,30.67,2,,,,,,,,,,,,,4,4092,岡部大輔,39,佐賀,52.0,A2,5.63,33.04,5.53,29.41,39,39.44,33,37.13,,,,,,,,,,,,,,5,3353,前田光昭,51,埼玉,52.0,A2,5.65,39.66,5.36,40.91,34,26.58,15,26.71,6,,,,,,,,,,,,,6,3726,桂林 寛,48,福岡,51.0,A2,6.04,44.37,7.44,56.25,54,30.59,69,31.71,3,,,,,,,,,,,,
202001261512,鳴門のいも屋杯競走,第1日,2020-01-26,ボートレース鳴門,12R,ドリーム戦,1800,14:49,1,2992,今村 豊,58,山口,50.0,A1,6.79,44.33,6.29,35.29,20,35.06,76,39.41,4,,,,,,,,,,,,,2,3304,烏野賢太,52,徳島,52.0,A2,6.06,39.82,6.52,46.99,50,46.77,79,28.75,5,,,,,,,,,,,,,3,3188,日高逸子,58,福岡,47.0,A1,6.64,47.17,6.74,48.72,22,35.87,56,35.15,1,,,,,,,,,,,,,4,3833,中辻博訓,45,福井,56.0,A1,7.29,58.91,5.58,33.33,59,33.91,61,33.13,8,,,,,,,,,,,,,5,3963,原田秀弥,40,大阪,55.0,A1,6.58,47.92,5.3,20.0,66,25.77,23,33.74,7,,,,,,,,,,,,,6,4073,大橋純一,38,静岡,52.0,A1,6.48,47.22,6.63,54.17,15,43.18,25,33.93,6,,,,,,,,,,,,
202001261401,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第1日,2020-01-26,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4065,金田幸子,40,岡山,43.0,B1,5.26,36.36,6.32,53.57,31,32.93,68,31.48,1,0,,,,,,,,,,,,2,4098,赤澤文香,37,岡山,45.0,B2,4.96,27.16,4.4,13.33,11,41.76,59,23.85,,,,,,,,,,,,,,3,3486,渋田治代,53,福岡,46.0,A2,5.45,37.5,,,55,45.61,19,41.14,1,1,,,,,,,,,,,,4,5003,来田衣織,23,兵庫,46.0,B1,2.8,6.17,2.29,6.45,46,32.56,64,31.52,,,,,,,,,,,,,,5,5019,柴田百恵,20,静岡,46.0,B1,3.1,8.97,1.0,,42,51.15,42,36.67,,,,,,,,,,,,,,6,5113,黒明花夢,20,岡山,52.0,B2,1.19,,,,33,25.29,69,28.99,,,,,,,,,,,,,
202001261402,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第1日,2020-01-26,ボートレース尼崎,2R,予選,1800,10:59,1,2844,田中伸二,62,広島,52.0,B1,4.78,23.71,5.13,21.88,7,31.74,41,38.51,8,,,,,,,,,,,,,2,3122,高山哲也,58,兵庫,52.0,B1,4.0,16.67,4.28,18.52,30,23.67,58,22.52,,,,,,,,,,,,,,3,4331,三好勇人,36,香川,53.0,A2,5.42,30.51,4.07,14.29,2,38.82,44,35.81,1,1,,,,,,,,,,,,4,3412,鈴木 博,50,埼玉,52.0,A1,6.2,50.77,6.3,47.83,12,25.61,75,40.0,9,,,,,,,,,,,,,5,4593,小坂宗司,39,大阪,52.0,A2,5.81,38.14,5.47,33.33,35,24.26,18,29.03,1,0,,,,,,,,,,,,6,3815,森岡満郎,43,岡山,54.0,A2,6.05,43.94,6.82,63.64,38,28.92,54,37.91,7,,,,,,,,,,,,
202001261403,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第1日,2020-01-26,ボートレース尼崎,3R,予選,1800,11:24,1,3945,橋口真樹,44,愛知,50.0,B1,4.26,21.65,,,27,30.59,46,36.02,,,,,,,,,,,,,,2,4239,竹田辰也,35,山口,53.0,A1,6.86,56.7,6.05,39.47,60,32.73,52,29.03,1,2,,,,,,,,,,,,3,3656,伯母芳恒,46,東京,56.0,A2,5.83,40.77,7.0,50.0,32,24.26,37,28.29,8,,,,,,,,,,,,,4,3212,亀本勇樹,57,広島,58.0,A2,5.65,36.54,5.75,33.33,41,40.0,15,33.74,1,0,,,,,,,,,,,,5,4091,荒田泰明,39,埼玉,54.0,B1,4.53,26.25,4.54,28.57,15,36.09,57,32.73,7,,,,,,,,,,,,,6,3616,中村 真,46,福岡,54.0,A2,5.48,39.0,3.94,12.5,3,26.04,62,23.53,9,,,,,,,,,,,,
202001261404,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第1日,2020-01-26,ボートレース尼崎,4R,予選,1800,11:50,1,4009,小林一樹,40,山口,57.0,B1,5.44,30.95,4.31,18.75,8,35.67,17,24.38,9,,,,,,,,,,,,,2,3477,近藤稔也,49,徳島,54.0,B1,3.91,17.44,4.4,20.0,28,32.53,32,30.91,,,,,,,,,,,,,,3,3502,渡邉英児,50,静岡,51.0,A1,6.66,51.7,7.11,59.02,43,31.76,73,26.25,1,2,,,,,,,,,,,,4,3546,中里昌志,50,埼玉,50.0,A2,5.44,31.45,6.23,42.31,22,39.18,30,44.59,8,,,,,,,,,,,,,5,4410,井上大輔,33,岡山,52.0,A2,5.51,36.96,5.19,38.46,13,30.91,29,34.76,1,1,,,,,,,,,,,,6,3970,亀山高雅,43,群馬,53.0,A2,4.91,29.9,4.73,18.18,23,36.31,36,39.35,1,0,,,,,,,,,,,
202001261405,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第1日,2020-01-26,ボートレース尼崎,5R,予選,1800,12:18,1,4150,山田雄太,37,静岡,57.0,A1,6.12,41.61,5.68,38.71,19,32.34,25,30.18,1,2,,,,,,,,,,,,2,3851,森田昭彦,47,福岡,59.0,B1,4.61,30.0,2.5,,34,26.32,31,25.33,,,,,,,,,,,,,,3,4040,廣瀬将亨,41,兵庫,56.0,A2,6.23,44.44,5.91,44.68,54,36.84,45,24.66,9,,,,,,,,,,,,,4,4363,大野芳顕,34,福岡,51.0,A1,6.43,46.56,3.0,,6,29.94,11,39.6,1,0,,,,,,,,,,,,5,4374,永田義紘,35,広島,50.0,B1,4.19,18.18,,,16,29.59,39,35.09,,,,,,,,,,,,,,6,3406,中里英夫,51,群馬,51.0,A2,5.88,35.66,7.47,59.38,48,22.09,70,29.75,1,1,,,,,,,,,,,
202001261406,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第1日,2020-01-26,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3915,繁野谷圭,45,大阪,51.0,A2,6.81,51.82,5.56,34.15,56,28.92,20,38.67,1,1,,,,,,,,,,,,2,3246,星野政彦,55,兵庫,53.0,B1,4.52,22.43,5.26,34.78,29,50.89,56,43.04,,,,,,,,,,,,,,3,4347,魚谷香織,34,福岡,43.0,A1,6.37,44.74,7.27,45.45,14,25.14,12,35.88,1,2,,,,,,,,,,,,4,3626,中林秀人,50,大阪,60.0,B1,3.83,14.61,3.97,16.67,47,32.53,28,33.73,,,,,,,,,,,,,,5,4211,村田 敦,36,東京,56.0,B1,4.91,31.21,5.17,36.17,57,30.77,49,28.39,1,0,,,,,,,,,,,,6,4708,半田尚也,30,広島,54.0,B1,3.96,15.05,3.71,8.82,21,37.95,13,39.1,,,,,,,,,,,,,
202001261407,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第1日,2020-01-26,ボートレース尼崎,7R,予選,1800,13:20,1,4063,市橋卓士,40,徳島,54.0,A1,7.73,65.6,4.95,25.0,49,29.82,65,35.76,1,2,,,,,,,,,,,,2,4268,和合俊介,34,福岡,58.0,B1,3.89,15.0,4.44,22.22,44,39.77,63,20.42,,,,,,,,,,,,,,3,3815,森岡満郎,43,岡山,54.0,A2,6.05,43.94,6.82,63.64,38,28.92,54,37.91,2,,,,,,,,,,,,,4,3534,野澤大二,47,東京,54.0,A1,6.29,50.0,6.74,51.85,26,26.16,72,37.21,1,1,,,,,,,,,,,,5,4185,藤原真也,39,香川,51.0,B1,3.87,21.52,2.62,7.69,9,25.0,24,35.95,,,,,,,,,,,,,,6,4091,荒田泰明,39,埼玉,54.0,B1,4.53,26.25,4.54,28.57,15,36.09,57,32.73,3,,,,,,,,,,,,
202001261408,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第1日,2020-01-26,ボートレース尼崎,8R,予選,1800,13:53,1,3546,中里昌志,50,埼玉,50.0,A2,5.44,31.45,6.23,42.31,22,39.18,30,44.59,4,,,,,,,,,,,,,2,2844,田中伸二,62,広島,52.0,B1,4.78,23.71,5.13,21.88,7,31.74,41,38.51,2,,,,,,,,,,,,,3,4190,長嶋万記,38,静岡,49.0,A1,6.19,40.34,8.2,55.0,10,41.18,16,33.14,1,2,,,,,,,,,,,,4,3656,伯母芳恒,46,東京,56.0,A2,5.83,40.77,7.0,50.0,32,24.26,37,28.29,3,,,,,,,,,,,,,5,4094,中島真二,38,福岡,52.0,B1,4.23,22.83,3.61,14.29,61,30.54,23,35.93,,,,,,,,,,,,,,6,4346,前田健太,34,福岡,54.0,B1,5.1,30.99,,,5,30.18,21,39.75,,,,,,,,,,,,,
202001261409,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第1日,2020-01-26,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4040,廣瀬将亨,41,兵庫,56.0,A2,6.23,44.44,5.91,44.68,54,36.84,45,24.66,5,,,,,,,,,,,,,2,3519,冨田秀幸,51,愛知,51.0,B1,4.69,23.26,4.45,20.0,39,35.88,14,33.93,,,,,,,,,,,,,,3,3412,鈴木 博,50,埼玉,52.0,A1,6.2,50.77,6.3,47.83,12,25.61,75,40.0,2,,,,,,,,,,,,,4,3616,中村 真,46,福岡,54.0,A2,5.48,39.0,3.94,12.5,3,26.04,62,23.53,3,,,,,,,,,,,,,5,4009,小林一樹,40,山口,57.0,B1,5.44,30.95,4.31,18.75,8,35.67,17,24.38,4,,,,,,,,,,,,,6,4805,今林由喜,32,福岡,52.0,B1,3.35,13.04,3.56,11.11,51,33.33,33,40.54,,,,,,,,,,,,,
202001261410,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第1日,2020-01-26,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3212,亀本勇樹,57,広島,58.0,A2,5.65,36.54,5.75,33.33,41,40.0,15,33.74,3,,,,,,,,,,,,,2,4593,小坂宗司,39,大阪,52.0,A2,5.81,38.14,5.47,33.33,35,24.26,18,29.03,2,,,,,,,,,,,,,3,4363,大野芳顕,34,福岡,51.0,A1,6.43,46.56,3.0,,6,29.94,11,39.6,5,,,,,,,,,,,,,4,3970,亀山高雅,43,群馬,53.0,A2,4.91,29.9,4.73,18.18,23,36.31,36,39.35,4,,,,,,,,,,,,,5,4065,金田幸子,40,岡山,43.0,B1,5.26,36.36,6.32,53.57,31,32.93,68,31.48,1,,,,,,,,,,,,,6,4211,村田 敦,36,東京,56.0,B1,4.91,31.21,5.17,36.17,57,30.77,49,28.39,6,,,,,,,,,,,,
202001261411,サンケイスポーツ旗争奪第５１回尼崎選手権競走,第1日,2020-01-26,ボートレース尼崎,11R,予選特選,1800,15:41,1,3534,野澤大二,47,東京,54.0,A1,6.29,50.0,6.74,51.85,26,26.16,72,37.21,7,,,,,,,,,,,,,2,3486,渋田治代,53,福岡,46.0,A2,5.45,37.5,,,55,45.61,19,41.14,1,,,,,,,,,,,,,3,3406,中里英夫,51,群馬,51.0,A2,5.88,35.66,7.47,59.38,48,22.09,70,29.75,5,,,,,,,,,,,,,4,3915,繁野谷圭,45,大阪,51.0,A2,6.81,51.82,5.56,34.15,56,28.92,20,38.67,6,,,,,,,,,,,,,5,4331,三好勇人,36,香川,53.0,A2,5.42,30.51,4.07,14.29,2,38.82,44,35.81,2,,,,,,,,,,,,,6,4410,井上大輔,33,岡山,52.0,A2,5.51,36.96,5.19,38.46,13,30.91,29,34.76,4,,,,,,,,,,,,
