レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001031707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-01-03,ボートレース児島,7R,予選,1800,13:21,1,4886,入海 馨,23,岡山,55.0,B2,4.56,29.69,5.46,34.39,32,31.65,26,38.69,4,4,,,,,,,,,,,,2,3058,原 義昭,62,岡山,55.0,B1,4.59,28.17,4.33,26.92,56,29.41,39,29.79,,,,,,,2,,,,,,,3,4762,藤原啓史,29,岡山,50.0,A1,7.01,59.15,5.97,45.69,18,28.97,38,34.03,2,,,,,,1,2,,,,,,4,3462,竹上真司,52,岡山,52.0,A2,5.78,41.07,6.06,44.23,61,40.25,43,39.84,1,3,,,,,1,1,,,,,,5,5058,前原大道,23,岡山,53.0,B2,3.11,5.66,2.85,7.55,72,37.9,29,35.17,3,,,,,,3,,,,,,,6,3300,川崎智幸,52,岡山,53.0,A1,6.78,52.48,7.39,59.29,25,31.53,31,38.71,1,2,,,,,,,,,,,
202001031708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-01-03,ボートレース児島,8R,予選,1800,13:52,1,3834,細川明人,45,岡山,54.0,B1,5.09,29.33,5.89,42.62,23,28.3,44,34.31,5,,,,,,1,,,,,,,2,4172,森定晃史,37,岡山,51.0,A1,6.96,49.29,6.33,40.71,13,29.69,15,33.57,4,1,,,,,,,,,,,,3,3585,井川真人,46,岡山,56.0,B1,4.16,20.88,5.56,35.16,15,41.2,73,31.39,2,5,,,,,,,,,,,,4,4584,村岡賢人,30,岡山,53.0,A2,6.44,48.28,7.25,59.5,31,36.15,49,41.6,3,,,,,,3,,,,,,,5,5109,川崎智稔,20,岡山,48.0,B2,2.29,,2.0,,20,47.84,37,29.32,6,,,,,,2,,,,,,,6,4418,茅原悠紀,32,岡山,55.0,A1,7.1,41.88,7.74,64.79,60,32.9,56,44.44,5,1,,,,,1,2,,,,,
202001031709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-01-03,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3458,東 健介,53,岡山,54.0,A2,5.63,34.58,5.98,45.37,44,29.82,33,30.19,1,,,,,,5,,,,,,,2,3261,大川茂実,56,岡山,50.0,B1,3.87,17.0,4.55,26.09,33,31.02,50,43.42,6,,,,,,2,,,,,,,3,3982,福田 理,42,岡山,55.0,B1,4.79,25.61,4.84,29.41,38,29.44,62,30.88,1,,,,,,3,,,,,,,4,4370,山口達也,33,岡山,50.0,A1,7.09,55.75,7.16,58.52,70,48.32,45,33.04,1,3,,,,,1,2,,,,,,5,4423,坂口貴彦,30,岡山,54.0,B1,5.27,36.36,5.58,36.62,58,29.33,72,29.71,4,,,,,,4,,,,,,,6,4842,山下昂大,27,岡山,54.0,B1,4.15,23.53,4.74,23.19,35,26.73,23,34.66,5,4,,,,,,,,,,,
202001031710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-01-03,ボートレース児島,10R,予選,1800,14:59,1,3685,荒井輝年,45,岡山,57.0,A2,6.66,50.78,6.09,40.51,21,40.89,27,39.04,3,4,,,,,4,,,,,,,2,4580,長谷川雅,30,岡山,52.0,A2,6.29,44.53,5.87,39.32,24,29.77,46,32.67,2,,,,,,5,,,,,,,3,4166,吉田拡郎,37,岡山,53.0,A1,6.94,48.98,7.39,60.83,59,35.57,14,40.0,4,4,,,,,,,,,,,,4,3879,中村 格,47,岡山,58.0,B1,4.03,19.35,3.74,15.45,62,33.62,69,36.95,2,,,,,,3,,,,,,,5,4713,白神 優,29,岡山,54.0,A1,6.27,41.94,6.47,46.83,41,43.88,25,37.13,1,2,,,,,6,,,,,,,6,3787,天野 誠,48,岡山,53.0,B1,4.83,29.49,5.42,34.62,48,40.51,68,32.65,2,2,,,,,,,,,,,
202001031711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-01-03,ボートレース児島,11R,鷲羽選抜,1800,15:36,1,3822,平尾崇典,47,岡山,49.0,B2,7.18,59.65,7.47,59.81,34,33.05,64,31.11,1,6,,,,,5,,,,,,,2,3717,立間充宏,44,岡山,56.0,A1,6.43,50.0,6.17,44.83,40,27.95,30,38.53,6,,,,,,6,,,,,,,3,3462,竹上真司,52,岡山,52.0,A2,5.78,41.07,6.06,44.23,61,40.25,43,39.84,1,3,,,,,7,,,,,,,4,3746,岡瀬正人,44,岡山,53.0,A1,6.4,41.8,6.1,40.82,45,36.36,41,38.15,3,4,,,,,1,,,,,,,5,4410,井上大輔,33,岡山,52.0,A2,5.47,37.29,5.64,37.78,55,28.1,48,31.98,3,,,,,,2,,,,,,,6,4533,峰重侑治,31,岡山,54.0,B1,4.18,23.08,5.63,39.18,43,32.92,71,37.44,3,,,,,,4,,,,,,
202001031712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2020-01-03,ボートレース児島,12R,くらしき選抜,1800,16:14,1,4370,山口達也,33,岡山,50.0,A1,7.09,55.75,7.16,58.52,70,48.32,45,33.04,1,3,,,,,9,,,,,,,2,3558,山本浩次,46,岡山,52.0,A2,6.12,44.95,6.23,47.12,16,32.51,51,32.44,1,3,,,,,5,,,,,,,3,4418,茅原悠紀,32,岡山,55.0,A1,7.1,41.88,7.74,64.79,60,32.9,56,44.44,5,1,,,,,8,,,,,,,4,3436,柏野幸二,50,岡山,51.0,A1,6.33,45.61,6.33,43.38,22,28.57,47,33.48,2,,,,,,6,,,,,,,5,4762,藤原啓史,29,岡山,50.0,A1,7.01,59.15,5.97,45.69,18,28.97,38,34.03,2,,,,,,7,,,,,,,6,4214,林 祐介,35,岡山,56.0,A2,5.62,39.42,5.57,36.63,36,40.4,42,35.32,3,2,,,,,3,,,,,,
202001031601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2020-01-03,ボートレース丸亀,1R,予選,1800,15:15,1,3855,大熊辰弥,47,香川,54.0,B1,4.63,24.0,4.38,25.24,5,45.16,48,26.67,6,4,3,,,,4,4,,,,,5,2,3753,河上哲也,48,香川,53.0,B1,4.12,19.44,4.41,26.19,56,32.14,34,45.56,4,6,1,,,,1,3,,,,,7,3,3553,平池仁志,47,香川,54.0,B1,3.8,12.79,5.42,32.82,34,41.94,20,31.11,2,5,2,,,,2,4,,,,,11,4,4010,越智照浩,40,香川,56.0,B1,4.3,19.28,4.56,21.49,12,36.36,15,31.96,1,,,,,,3,5,6,2,,,6,5,4776,竹田和哉,26,香川,54.0,A2,5.93,39.26,6.0,43.61,25,35.0,24,40.22,4,3,4,5,1,,8,,,,,,,6,4511,中岡健人,30,香川,56.0,B1,4.64,22.83,4.7,20.59,27,21.05,17,43.18,2,4,5,,,,1,4,,,,,9
202001031602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2020-01-03,ボートレース丸亀,2R,予選,1800,15:39,1,3660,長谷川親,50,香川,59.0,B1,3.53,9.64,4.29,18.97,64,5.56,37,38.04,4,,,,,,6,4,6,,,,9,2,3578,塩田雄一,47,香川,50.0,B1,4.87,29.63,5.64,33.97,39,44.12,4,25.0,2,,,,,,2,2,4,4,,,11,3,3234,金森史吉,52,香川,54.0,B1,3.98,19.82,4.57,26.97,40,20.69,40,52.27,5,4,1,,,,2,5,,,,,7,4,4821,妻鳥晋也,28,香川,54.0,B1,5.38,29.21,5.58,33.52,36,23.33,18,34.38,5,1,2,3,3,,1,2,,,,,,5,3187,篠原俊夫,58,香川,52.0,B1,4.32,19.39,4.97,27.7,11,36.67,13,34.44,3,,,,,,6,6,2,6,,,6,6,4249,曾根孝仁,37,香川,52.0,B1,3.66,15.69,2.83,7.55,44,38.71,8,36.17,6,,,,,,4,6,4,,,,10
202001031603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2020-01-03,ボートレース丸亀,3R,予選,1800,16:05,1,5032,谷口知優,22,香川,51.0,B2,2.26,4.6,1.96,1.79,6,34.38,60,29.35,6,5,3,,,,6,5,,,,,,2,4931,木谷賢太,24,香川,53.0,A2,4.29,19.83,4.52,23.89,41,27.59,61,34.44,1,5,3,,,,1,6,,,,,11,3,4020,川上清人,39,香川,60.0,B1,4.6,21.7,5.06,32.85,58,50.0,66,35.11,1,,,,,,1,4,3,3,,,9,4,4221,南部圭史,38,香川,51.0,B1,4.08,21.36,3.87,17.04,61,47.62,58,27.08,5,,,,,,5,6,3,,,,7,5,3849,中岡正彦,42,香川,51.0,A1,6.37,49.01,6.68,51.15,8,33.33,3,31.91,3,1,4,,,,2,1,,,,,10,6,5037,田頭虎親,21,香川,57.0,B2,2.26,1.64,1.33,,30,57.14,44,28.74,5,,,,,,3,5,5,,,,8
202001031604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2020-01-03,ボートレース丸亀,4R,予選,1800,16:34,1,4034,西原明生,41,香川,54.0,B1,3.91,21.36,4.95,29.91,9,36.36,54,31.87,6,6,5,,,,5,6,,,,,,2,4852,川原祐明,25,香川,51.0,A2,5.99,39.07,5.84,37.67,31,25.0,31,26.37,4,,,,,,4,3,2,2,,,12,3,4894,原村拓也,28,香川,54.0,B2,4.05,15.52,2.29,6.15,60,28.57,55,34.38,1,6,6,,,,5,2,,,,,8,4,3478,嶋田貴支,49,香川,52.0,B1,5.45,35.45,5.4,35.29,10,38.24,59,33.33,2,2,4,5,1,,,,,,,,,5,4583,古田祐貴,30,香川,50.0,A2,5.75,36.36,6.13,43.71,24,15.38,29,41.76,6,3,2,2,4,,9,,,,,,,6,3568,木村光宏,48,香川,53.0,A1,5.55,39.5,6.02,43.85,35,29.03,56,28.57,5,,,,,,3,6,5,6,,,11
202001031605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2020-01-03,ボートレース丸亀,5R,予選,1800,17:04,1,4437,中田元泰,33,香川,54.0,A2,6.77,55.3,6.94,54.92,32,30.0,10,33.33,3,2,2,,,,3,5,,,,,12,2,3543,福田雅一,51,香川,55.0,A1,5.78,44.14,5.83,40.34,3,28.57,28,31.91,1,,,,,,4,3,4,2,,,9,3,3855,大熊辰弥,47,香川,54.0,B1,4.63,24.0,4.38,25.24,5,45.16,48,26.67,6,4,3,,,,4,4,,,,,1,4,4348,宮崎 奨,34,香川,54.0,A2,5.6,37.5,5.98,40.38,26,47.37,2,38.37,2,2,1,6,2,,,,,,,,,5,4154,森安弘雅,39,香川,51.0,B1,5.66,38.0,5.58,37.58,57,48.48,33,28.87,1,6,1,5,4,,1,0,,,,,,6,3910,松下知幸,46,香川,50.0,B1,4.69,29.57,5.02,31.97,66,22.22,38,41.11,5,5,6,5,,,,,,,,,
202001031606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2020-01-03,ボートレース丸亀,6R,予選,1800,17:34,1,3832,下田哲也,45,香川,54.0,A2,5.43,35.0,5.36,32.85,43,28.57,36,38.55,3,,,,,,3,3,2,,,,11,2,4946,船越健吾,27,香川,52.0,B1,3.52,15.38,2.6,8.18,2,17.24,7,30.11,4,5,5,,,,6,6,,,,,,3,3187,篠原俊夫,58,香川,52.0,B1,4.32,19.39,4.97,27.7,11,36.67,13,34.44,3,,,,,,6,6,2,6,,,2,4,3837,秋山広一,44,香川,51.0,A1,6.87,52.63,6.48,41.96,65,31.58,23,35.48,4,3,1,,,,3,1,,,,,12,5,4739,中村晃朋,28,香川,52.0,A2,6.27,42.57,6.39,50.86,59,45.45,47,39.56,3,3,4,2,1,,1,0,,,,,,6,4010,越智照浩,40,香川,56.0,B1,4.3,19.28,4.56,21.49,12,36.36,15,31.96,1,,,,,,3,5,6,2,,,1
202001031607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2020-01-03,ボートレース丸亀,7R,予選,1800,18:03,1,4331,三好勇人,36,香川,55.0,A2,5.34,30.33,6.1,43.48,63,28.57,9,30.0,2,,,,,,3,4,6,3,,,12,2,4221,南部圭史,38,香川,51.0,B1,4.08,21.36,3.87,17.04,61,47.62,58,27.08,5,,,,,,5,6,3,,,,3,3,4459,片岡雅裕,33,香川,51.0,A1,7.01,52.78,7.68,64.29,38,67.74,52,37.23,1,4,1,1,3,,1,1,,,,,,4,3753,河上哲也,48,香川,53.0,B1,4.12,19.44,4.41,26.19,56,32.14,34,45.56,4,6,1,,,,1,3,,,,,1,5,3234,金森史吉,52,香川,54.0,B1,3.98,19.82,4.57,26.97,40,20.69,40,52.27,5,4,1,,,,2,5,,,,,2,6,3541,三嶌誠司,51,香川,53.0,A1,6.85,48.57,6.63,49.69,7,34.48,26,37.78,2,6,3,2,2,,,,,,,,
202001031608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2020-01-03,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,4260,中越博紀,35,香川,53.0,A1,5.92,35.21,6.79,50.68,29,36.36,32,39.56,6,4,2,1,4,,,,,,,,,2,4776,竹田和哉,26,香川,54.0,A2,5.93,39.26,6.0,43.61,25,35.0,24,40.22,4,3,4,5,1,,1,,,,,,,3,3710,吉永泰弘,45,香川,56.0,B1,4.96,28.57,4.43,23.64,33,16.67,19,26.51,3,6,2,5,5,,,,,,,,,4,4030,森高一真,41,香川,50.0,A1,6.82,39.69,7.34,53.29,62,25.0,46,34.07,1,1,4,,,,1,5,,,,,12,5,5037,田頭虎親,21,香川,57.0,B2,2.26,1.64,1.33,,30,57.14,44,28.74,5,,,,,,3,5,5,,,,3,6,4894,原村拓也,28,香川,54.0,B2,4.05,15.52,2.29,6.15,60,28.57,55,34.38,1,6,6,,,,5,2,,,,,4
202001031609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2020-01-03,ボートレース丸亀,9R,予選,1800,19:02,1,3543,福田雅一,51,香川,55.0,A1,5.78,44.14,5.83,40.34,3,28.57,28,31.91,1,,,,,,4,3,4,2,,,5,2,4583,古田祐貴,30,香川,50.0,A2,5.75,36.36,6.13,43.71,24,15.38,29,41.76,6,3,2,2,4,,4,,,,,,,3,4511,中岡健人,30,香川,56.0,B1,4.64,22.83,4.7,20.59,27,21.05,17,43.18,2,4,5,,,,1,4,,,,,1,4,4020,川上清人,39,香川,60.0,B1,4.6,21.7,5.06,32.85,58,50.0,66,35.11,1,,,,,,1,4,3,3,,,3,5,3660,長谷川親,50,香川,59.0,B1,3.53,9.64,4.29,18.97,64,5.56,37,38.04,4,,,,,,6,4,6,,,,2,6,4772,石丸海渡,26,香川,55.0,A1,6.52,51.23,6.23,44.78,4,17.24,35,35.16,2,2,4,3,,,,,,,,,
202001031610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2020-01-03,ボートレース丸亀,10R,予選,1800,19:32,1,4643,近江翔吾,26,香川,52.0,A1,6.49,40.37,6.95,53.8,37,31.03,22,47.78,3,5,2,1,1,,,,,,,,,2,4739,中村晃朋,28,香川,52.0,A2,6.27,42.57,6.39,50.86,59,45.45,47,39.56,3,3,4,2,1,,6,,,,,,,3,4154,森安弘雅,39,香川,51.0,B1,5.66,38.0,5.58,37.58,57,48.48,33,28.87,1,6,1,5,4,,5,,,,,,,4,4249,曾根孝仁,37,香川,52.0,B1,3.66,15.69,2.83,7.55,44,38.71,8,36.17,6,,,,,,4,6,4,,,,2,5,4452,松尾 祭,32,香川,53.0,A2,6.17,49.63,6.26,43.61,1,34.38,14,41.76,3,1,1,1,1,,,,,,,,,6,3849,中岡正彦,42,香川,51.0,A1,6.37,49.01,6.68,51.15,8,33.33,3,31.91,3,1,4,,,,2,1,,,,,3
202001031611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2020-01-03,ボートレース丸亀,11R,一般選抜,1800,20:03,1,4459,片岡雅裕,33,香川,51.0,A1,7.01,52.78,7.68,64.29,38,67.74,52,37.23,1,4,1,1,3,,7,,,,,,,2,3568,木村光宏,48,香川,53.0,A1,5.55,39.5,6.02,43.85,35,29.03,56,28.57,5,,,,,,3,6,5,6,,,4,3,3832,下田哲也,45,香川,54.0,A2,5.43,35.0,5.36,32.85,43,28.57,36,38.55,3,,,,,,3,3,2,,,,6,4,3578,塩田雄一,47,香川,50.0,B1,4.87,29.63,5.64,33.97,39,44.12,4,25.0,2,,,,,,2,2,4,4,,,2,5,4931,木谷賢太,24,香川,53.0,A2,4.29,19.83,4.52,23.89,41,27.59,61,34.44,1,5,3,,,,1,6,,,,,3,6,3553,平池仁志,47,香川,54.0,B1,3.8,12.79,5.42,32.82,34,41.94,20,31.11,2,5,2,,,,2,4,,,,,1
202001031612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2020-01-03,ボートレース丸亀,12R,一般選抜,1800,20:42,1,4030,森高一真,41,香川,50.0,A1,6.82,39.69,7.34,53.29,62,25.0,46,34.07,1,1,4,,,,1,5,,,,,8,2,3837,秋山広一,44,香川,51.0,A1,6.87,52.63,6.48,41.96,65,31.58,23,35.48,4,3,1,,,,3,1,,,,,6,3,4331,三好勇人,36,香川,55.0,A2,5.34,30.33,6.1,43.48,63,28.57,9,30.0,2,,,,,,3,4,6,3,,,7,4,4437,中田元泰,33,香川,54.0,A2,6.77,55.3,6.94,54.92,32,30.0,10,33.33,3,2,2,,,,3,5,,,,,5,5,4852,川原祐明,25,香川,51.0,A2,5.99,39.07,5.84,37.67,31,25.0,31,26.37,4,,,,,,4,3,2,2,,,4,6,4821,妻鳥晋也,28,香川,54.0,B1,5.38,29.21,5.58,33.52,36,23.33,18,34.38,5,1,2,3,3,,2,,,,,,
202001031501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2020-01-03,ボートレース鳴門,1R,一般戦,1800,08:46,1,3743,林 美憲,45,徳島,50.0,A1,7.01,55.15,7.14,55.26,23,38.46,82,34.97,5,3,1,3,2,,2,4,1,4,,,11,2,4198,沼田克彦,37,徳島,52.0,B1,4.09,18.8,4.84,29.51,24,30.87,74,32.37,3,4,3,,,,6,5,3,,,,6,3,3750,笠井広幸,49,徳島,57.0,B1,4.0,15.31,4.07,18.58,33,35.95,56,34.48,5,2,2,,,,6,5,6,,,,4,4,4636,赤池修平,29,徳島,52.0,B1,4.18,25.26,4.75,31.5,61,34.38,25,33.81,6,,,,,,3,6,1,,,,364,5,4968,宮崎光基,29,徳島,55.0,B2,2.4,7.94,1.84,2.25,52,33.55,72,30.28,6,6,5,,,,6,5,6,,,,6,6,4563,齋藤真之,32,岡山,54.0,B1,4.11,20.41,4.54,23.91,57,32.74,63,35.42,6,,,,,,5,1,6,,,,665
202001031502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2020-01-03,ボートレース鳴門,2R,一般戦,1800,09:15,1,4116,川田正人,38,徳島,49.0,A2,5.38,32.87,5.91,39.8,29,40.74,21,39.58,1,4,4,1,4,,1,,,,,,7,2,4666,日笠勝弘,36,大阪,51.0,B1,5.12,35.29,5.77,40.91,17,29.05,61,32.87,5,,,,,,3,6,5,4,5,,4,3,3890,小宮淳史,44,岡山,57.0,A2,5.03,30.22,6.16,51.35,16,31.54,65,34.42,6,,,,,,2,4,1,2,3,5,9,4,4247,齊藤 優,37,徳島,53.0,A2,5.32,32.43,5.71,38.6,69,41.4,17,41.1,5,4,3,,,,3,2,1,4,1,5,10,5,5054,佐々木大,23,大阪,52.0,B2,2.22,,2.86,,65,40.27,14,38.19,5,,,,,,6,6,6,,,,556,6,4708,半田尚也,30,広島,55.0,B1,4.21,17.02,3.68,5.26,32,39.38,57,39.73,3,6,3,,,,4,6,5,,,,2
202001031503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2020-01-03,ボートレース鳴門,3R,一般戦,1800,09:44,1,3442,宮武英司,50,香川,55.0,A2,5.58,35.71,6.44,44.23,35,37.66,62,30.66,4,,,,,,3,4,3,3,4,5,7,2,3820,樫葉次郎,47,徳島,58.0,B1,4.5,23.64,4.68,23.36,79,35.9,73,39.73,2,5,5,,,,3,5,5,,,,5,3,3592,橋本健造,51,大阪,50.0,B2,3.55,14.55,3.71,14.29,64,40.37,67,33.12,4,,,,,,5,5,5,,,,666,4,4757,山田祐也,30,徳島,52.0,A1,6.36,47.69,7.03,56.07,27,36.36,30,37.24,1,6,3,5,3,,1,4,,,,,11,5,3456,松下 潤,48,徳島,54.0,B1,3.63,13.98,4.04,17.02,60,41.29,55,33.11,5,,,,,,6,4,2,,,,462,6,3477,近藤稔也,49,徳島,53.0,B1,4.0,18.39,4.76,27.34,68,34.84,36,36.49,4,,,,,,2,4,2,,,,4524
202001031504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2020-01-03,ボートレース鳴門,4R,一般戦,1800,10:14,1,4028,田村隆信,41,徳島,54.0,A1,8.15,57.25,7.86,63.91,73,31.21,76,36.24,4,4,2,2,6,,1,5,2,,,,9,2,4167,片岡秀樹,37,徳島,57.0,B1,4.31,20.48,5.12,32.32,36,41.61,51,40.56,4,2,4,,,,5,5,4,,,,3,3,2942,瀬尾達也,59,徳島,51.0,A2,5.76,38.28,6.16,45.06,21,33.12,64,36.99,2,2,1,6,6,,2,2,1,6,,,10,4,4037,別府正幸,41,福岡,52.0,B1,4.24,22.64,5.07,32.14,10,31.72,54,39.19,3,,,,,,5,2,3,,,,1136,5,4343,村岡 賢,35,広島,55.0,B1,3.79,12.5,3.63,10.42,25,36.13,34,31.88,4,1,2,,,,5,4,4,,,,55,6,4529,嶋 義信,31,香川,54.0,B1,4.83,31.11,4.0,20.0,72,31.88,18,39.46,2,2,5,,,,3,4,2,,,,35
202001031505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2020-01-03,ボートレース鳴門,5R,一般戦,1800,10:44,1,4704,河野 大,31,徳島,51.0,A2,6.18,43.85,6.61,49.06,12,33.33,60,35.0,1,3,4,6,6,,2,1,5,5,,,10,2,4309,坂口明義,35,香川,50.0,B1,4.03,12.31,4.53,23.53,50,46.39,80,31.94,2,,,,,,6,1,4,,,,556,3,3516,吉原聖人,52,広島,51.0,B1,4.09,22.11,4.64,18.18,78,29.33,37,31.47,6,,,,,,4,4,1,,,,5336,4,4082,濱崎 誠,40,大阪,52.0,A2,5.8,40.98,6.74,57.14,74,44.03,78,36.17,2,3,6,1,6,,1,6,2,3,,,11,5,4198,沼田克彦,37,徳島,52.0,B1,4.09,18.8,4.84,29.51,24,30.87,74,32.37,3,4,3,,,,6,5,3,,,,6,6,4094,中島真二,38,福岡,52.0,B1,4.09,21.0,5.0,33.33,22,35.95,81,35.42,4,,,,,,3,5,3,,,,5151
202001031506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2020-01-03,ボートレース鳴門,6R,一般戦,1800,11:16,1,4691,水原 慎,36,徳島,50.0,B1,4.34,24.14,4.55,28.57,71,33.33,23,34.97,3,5,2,,,,5,4,2,,,,43,2,3736,岡本 猛,46,大阪,51.0,A2,5.74,37.67,5.78,40.0,11,35.37,79,29.08,3,5,2,,,,3,5,2,3,1,6,10,3,3935,岩津徹郎,42,岡山,55.0,A2,4.69,27.91,4.21,35.71,63,32.5,29,34.72,3,4,5,,,,2,1,3,,,,26,4,4187,香川友尚,38,香川,52.0,B1,4.31,21.84,3.25,8.33,15,43.62,50,38.3,6,3,1,,,,4,,,,,,1353,5,3537,田山和広,51,福岡,58.0,B1,4.45,23.75,4.22,16.67,14,38.82,10,32.62,5,2,3,,,,4,2,4,,,,64,6,4596,葛原大陽,36,徳島,50.0,A2,5.83,37.12,6.27,43.67,26,30.0,20,32.39,1,,,,,,2,5,1,1,3,2,11
