レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001241910,デイリースポーツ杯争奪戦,第2日,2020-01-24,ボートレース徳山,10R,予選,1800,13:30,1,3444,香月大介,50,福岡,53.0,B1,4.04,17.72,4.62,23.08,68,36.13,37,34.78,2,5,,,,,,,,,,,,2,4436,渋谷明憲,33,大阪,52.0,A2,6.38,45.3,5.59,34.48,63,31.36,44,52.63,4,5,,,,,,,,,,,,3,4058,野末智一,40,静岡,50.0,A2,5.45,34.4,6.63,50.0,30,42.26,18,25.81,2,1,,,,,2,,,,,,,4,3617,竹田広樹,46,佐賀,54.0,B1,3.86,21.05,3.83,25.0,11,34.81,40,25.0,3,3,,,,,,,,,,,,5,5106,山崎 祥,20,山口,49.0,B2,1.57,,1.6,,69,36.54,65,23.68,6,,,,,,1,,,,,,,6,3996,秋山直之,40,群馬,52.0,A2,6.92,55.32,6.13,12.5,58,40.0,73,26.47,3,1,,,,,3,,,,,,
202001241911,デイリースポーツ杯争奪戦,第2日,2020-01-24,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4572,渡部 悟,31,大阪,55.0,A2,5.41,34.48,5.43,35.71,50,40.51,20,26.32,4,,,,,,2,,,,,,,2,3740,大澤普司,45,群馬,55.0,A2,6.16,46.38,4.75,25.0,12,32.73,30,23.33,2,3,,,,,7,,,,,,,3,3855,大熊辰弥,47,香川,54.0,B1,4.48,21.28,3.94,8.82,13,33.76,45,25.81,5,6,,,,,,,,,,,,4,3658,阪本聖秀,45,大阪,52.0,B1,4.04,25.77,3.96,29.17,72,30.36,47,27.5,1,,,,,,5,,,,,,,5,3436,柏野幸二,50,岡山,50.0,A1,6.2,43.04,6.2,42.86,38,43.75,66,40.0,4,3,,,,,4,,,,,,,6,4428,有賀達也,34,埼玉,53.0,A2,6.04,42.31,7.06,52.94,22,29.17,31,45.0,1,,,,,,6,,,,,,
202001241912,デイリースポーツ杯争奪戦,第2日,2020-01-24,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3022,西山昇一,59,愛知,52.0,A1,6.37,49.14,7.24,56.36,15,32.73,34,47.37,6,5,,,,,8,,,,,,,2,3265,今村暢孝,55,福岡,52.0,B2,5.71,44.74,5.0,22.22,55,35.0,38,17.24,1,4,,,,,5,,,,,,,3,3684,清水攻二,45,山口,51.0,A2,6.0,38.3,6.26,43.7,74,41.22,62,38.89,1,,,,,,4,,,,,,,4,3919,村上 純,45,岡山,53.0,A1,5.81,44.07,7.38,60.53,59,42.11,35,41.18,1,3,,,,,6,,,,,,,5,3988,古川誠之,41,愛知,56.0,A1,6.43,48.85,7.12,55.88,20,34.21,71,31.71,2,,,,,,3,,,,,,,6,4357,田中和也,35,大阪,54.0,A1,6.31,44.68,5.87,35.48,46,36.21,42,4.55,4,2,,,,,7,,,,,,
202001241701,スポーツ報知杯,第6日,2020-01-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3474,松瀬弘美,49,静岡,47.0,A2,5.01,27.91,5.24,24.14,67,,13,31.25,5,,,,,,4,3,1,6,4,6,8,2,4640,山ノ内雅,28,福岡,54.0,B1,5.37,38.1,3.24,,49,22.22,30,36.21,3,1,3,,,,1,5,5,6,6,,7,3,4873,蒲原健太,26,佐賀,52.0,B1,4.4,20.95,4.84,26.32,58,,20,27.27,3,,,,,,3,6,3,,,,522,4,3340,池田雷太,54,東京,54.0,B1,4.16,18.75,4.66,26.32,44,20.0,55,28.47,3,,,,,,6,3,3,,,,355,5,3878,胡本悟志,42,山口,52.0,B1,4.6,22.33,4.86,25.0,33,,73,31.29,3,6,4,,,,2,5,4,,,,44,6,4695,尾崎雄二,34,長崎,53.0,B1,3.84,19.61,3.44,11.11,29,20.0,65,37.6,6,5,,,,,4,1,3,,,,23
202001241702,スポーツ報知杯,第6日,2020-01-24,ボートレース児島,2R,一般,1800,10:55,1,4841,高橋悠花,28,岡山,46.0,B1,4.4,29.17,4.04,23.21,57,,18,31.74,6,,,,,,2,6,6,,,,656,2,4379,桑島和宏,35,東京,56.0,A2,5.39,35.24,,,61,,49,40.89,4,,,,,,4,6,5,3,3,,43,3,4139,丹下 健,39,愛知,53.0,B1,4.55,29.27,3.65,17.65,42,,57,31.13,2,4,1,,,,6,6,3,,,,54,4,4651,佐藤大騎,35,大阪,52.0,B1,5.14,38.57,3.84,21.05,24,20.0,19,34.72,6,,,,,,6,3,3,3,5,,46,5,3580,水口由紀,47,滋賀,48.0,A2,5.26,35.56,4.35,25.0,64,,12,37.1,3,,,,,,5,4,5,2,6,4,6,6,5001,坂本雅佳,24,岡山,60.0,B1,2.77,9.59,1.84,2.6,53,45.45,47,34.02,4,,,,,,6,5,3,,,,666
202001241703,スポーツ報知杯,第6日,2020-01-24,ボートレース児島,3R,一般,1800,11:23,1,3478,嶋田貴支,49,香川,53.0,B1,5.1,33.01,5.59,35.14,55,22.22,64,32.9,5,2,2,,,,5,1,5,,,,32,2,3935,岩津徹郎,42,岡山,54.0,B1,4.62,26.03,5.74,39.6,26,50.0,17,35.75,3,2,4,,,,3,3,4,,,,26,3,3986,沖島広和,41,福岡,57.0,A2,5.64,34.23,5.33,30.0,40,33.33,45,33.33,6,5,6,,,,2,1,3,,,,31,4,3994,茶谷 桜,40,滋賀,47.0,A2,4.84,23.89,5.5,12.5,34,27.27,67,19.44,2,6,6,5,5,,3,6,6,,,,8,5,3443,森 秋光,50,岡山,57.0,B1,4.3,19.79,5.07,30.88,41,30.0,41,37.41,2,3,4,,,,1,2,4,,,,1S,6,4303,牧原 崇,36,愛知,52.0,B1,5.4,34.96,5.88,37.5,60,,71,36.29,2,,,,,,3,3,5,5,,,5
202001241704,スポーツ報知杯,第6日,2020-01-24,ボートレース児島,4R,一般,1800,11:51,1,3643,米田隆弘,47,岡山,54.0,B1,4.9,19.39,5.53,35.11,62,,60,40.53,2,,,,,,1,5,1,5,4,3,11,2,4523,中村辰也,31,長崎,51.0,A2,5.95,43.37,5.21,25.64,50,11.11,69,36.7,4,2,3,4,4,,2,5,,,,,10,3,4731,間野兼礼,30,愛知,52.0,A2,5.2,31.46,,,31,,46,32.54,3,,,,,,3,3,6,4,2,6,9,4,4489,岩川仁士,33,大阪,54.0,B1,4.75,32.26,3.82,22.73,14,22.22,14,39.32,6,,,,,,4,4,4,6,2,,16,5,4527,高野心吾,31,愛知,50.0,B1,4.59,23.91,3.31,11.54,66,,70,18.92,1,,,,,,5,6,2,,,,6225,6,4179,広次 修,36,山口,51.0,A2,5.46,34.78,5.97,44.83,17,33.33,34,25.71,1,5,4,5,2,,2,3,4,3,,,10
202001241705,スポーツ報知杯,第6日,2020-01-24,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4406,幸野史明,34,福岡,49.0,B1,4.86,25.86,3.92,11.54,18,30.0,42,34.84,1,4,1,,,,2,2,2,1,4,3,10,2,2942,瀬尾達也,59,徳島,51.0,A2,5.92,42.64,5.27,36.36,11,,40,28.97,5,1,2,,,,4,6,1,4,1,4,11,3,3340,池田雷太,54,東京,54.0,B1,4.16,18.75,4.66,26.32,44,20.0,55,28.47,3,,,,,,6,3,3,,,,355,4,3543,福田雅一,51,香川,54.0,A2,5.91,45.59,6.0,48.0,68,,28,27.78,4,3,1,,,,4,5,5,5,4,,9,5,5001,坂本雅佳,24,岡山,60.0,B1,2.77,9.59,1.84,2.6,53,45.45,47,34.02,4,,,,,,6,5,3,,,,666,6,4117,廣中智紗,38,東京,45.0,A1,5.94,41.11,6.57,40.0,56,,44,31.91,4,2,1,5,5,,6,2,3,,,,8
202001241706,スポーツ報知杯,第6日,2020-01-24,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3580,水口由紀,47,滋賀,48.0,A2,5.26,35.56,4.35,25.0,64,,12,37.1,3,,,,,,5,4,5,2,6,4,2,2,3156,金子良昭,55,静岡,54.0,A2,5.57,40.91,6.19,45.16,30,12.5,36,30.41,5,1,2,2,6,,3,6,1,,,,10,3,4435,服部達哉,33,愛知,56.0,A2,5.48,33.63,,,25,11.11,66,27.08,4,,,,,,1,4,4,4,2,3,11,4,3680,森林 太,46,長崎,53.0,B1,5.1,28.46,4.53,25.49,51,11.11,23,34.69,2,6,2,,,,6,,,,,,2631,5,4873,蒲原健太,26,佐賀,52.0,B1,4.4,20.95,4.84,26.32,58,,20,27.27,3,,,,,,3,6,3,,,,522,6,4630,岩永雅人,32,愛知,52.0,B1,5.14,29.09,4.57,24.32,65,,25,39.36,5,,,,,,5,2,6,5,,,5
202001241707,スポーツ報知杯,第6日,2020-01-24,ボートレース児島,7R,一般,1800,13:24,1,4537,渡邉和将,29,岡山,52.0,A1,6.85,52.76,6.83,52.73,21,22.22,32,27.27,2,6,6,1,3,,1,5,2,4,,,10,2,4527,高野心吾,31,愛知,50.0,B1,4.59,23.91,3.31,11.54,66,,70,18.92,1,,,,,,5,6,2,,,,6225,3,4379,桑島和宏,35,東京,56.0,A2,5.39,35.24,,,61,,49,40.89,4,,,,,,4,6,5,3,3,,43,4,3986,沖島広和,41,福岡,57.0,A2,5.64,34.23,5.33,30.0,40,33.33,45,33.33,6,5,6,,,,2,1,3,,,,31,5,4640,山ノ内雅,28,福岡,54.0,B1,5.37,38.1,3.24,,49,22.22,30,36.21,3,1,3,,,,1,5,5,6,6,,1,6,4076,杉田篤光,41,静岡,51.0,A1,6.47,46.56,7.1,48.28,63,,24,34.36,1,4,1,5,2,,2,3,,,,,11
202001241708,スポーツ報知杯,第6日,2020-01-24,ボートレース児島,8R,一般,1800,13:59,1,4373,若狭奈美,31,岡山,47.0,A2,5.45,30.14,6.43,38.1,70,,63,28.38,4,,,,,,2,3,1,3,4,3,11,2,3994,茶谷 桜,40,滋賀,47.0,A2,4.84,23.89,5.5,12.5,34,27.27,67,19.44,2,6,6,5,5,,3,6,6,,,,3,3,4841,高橋悠花,28,岡山,46.0,B1,4.4,29.17,4.04,23.21,57,,18,31.74,6,,,,,,2,6,6,,,,656,4,4117,廣中智紗,38,東京,45.0,A1,5.94,41.11,6.57,40.0,56,,44,31.91,4,2,1,5,5,,6,2,3,,,,5,5,3474,松瀬弘美,49,静岡,47.0,A2,5.01,27.91,5.24,24.14,67,,13,31.25,5,,,,,,4,3,1,6,4,6,1,6,3802,森岡真希,45,岡山,48.0,B1,4.33,26.88,5.31,40.38,54,40.0,50,41.63,4,3,5,,,,,,,,,,4
202001241709,スポーツ報知杯,第6日,2020-01-24,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:35,1,3543,福田雅一,51,香川,54.0,A2,5.91,45.59,6.0,48.0,68,,28,27.78,4,3,1,,,,4,5,5,5,4,,5,2,3443,森 秋光,50,岡山,57.0,B1,4.3,19.79,5.07,30.88,41,30.0,41,37.41,2,3,4,,,,1,2,4,,,,1S,3,3680,森林 太,46,長崎,53.0,B1,5.1,28.46,4.53,25.49,51,11.11,23,34.69,2,6,2,,,,6,,,,,,2631,4,4731,間野兼礼,30,愛知,52.0,A2,5.2,31.46,,,31,,46,32.54,3,,,,,,3,3,6,4,2,6,4,5,4139,丹下 健,39,愛知,53.0,B1,4.55,29.27,3.65,17.65,42,,57,31.13,2,4,1,,,,6,6,3,,,,54,6,4934,佐々木翔,23,大阪,54.0,B1,4.25,24.0,3.68,21.43,20,10.0,56,46.94,5,5,3,,,,3,5,,,,,5
202001241710,スポーツ報知杯,第6日,2020-01-24,ボートレース児島,10R,選抜戦,1800,15:12,1,4179,広次 修,36,山口,51.0,A2,5.46,34.78,5.97,44.83,17,33.33,34,25.71,1,5,4,5,2,,2,3,4,3,,,4,2,4406,幸野史明,34,福岡,49.0,B1,4.86,25.86,3.92,11.54,18,30.0,42,34.84,1,4,1,,,,2,2,2,1,4,3,5,3,4537,渡邉和将,29,岡山,52.0,A1,6.85,52.76,6.83,52.73,21,22.22,32,27.27,2,6,6,1,3,,1,5,2,4,,,7,4,4523,中村辰也,31,長崎,51.0,A2,5.95,43.37,5.21,25.64,50,11.11,69,36.7,4,2,3,4,4,,2,5,,,,,4,5,3935,岩津徹郎,42,岡山,54.0,B1,4.62,26.03,5.74,39.6,26,50.0,17,35.75,3,2,4,,,,3,3,4,,,,26,6,3156,金子良昭,55,静岡,54.0,A2,5.57,40.91,6.19,45.16,30,12.5,36,30.41,5,1,2,2,6,,3,6,1,,,,6
202001241711,スポーツ報知杯,第6日,2020-01-24,ボートレース児島,11R,選抜戦,1800,15:50,1,4076,杉田篤光,41,静岡,51.0,A1,6.47,46.56,7.1,48.28,63,,24,34.36,1,4,1,5,2,,2,3,,,,,7,2,4435,服部達哉,33,愛知,56.0,A2,5.48,33.63,,,25,11.11,66,27.08,4,,,,,,1,4,4,4,2,3,6,3,2942,瀬尾達也,59,徳島,51.0,A2,5.92,42.64,5.27,36.36,11,,40,28.97,5,1,2,,,,4,6,1,4,1,4,5,4,4373,若狭奈美,31,岡山,47.0,A2,5.45,30.14,6.43,38.1,70,,22,20.34,4,,,,,,2,3,1,3,4,3,8,5,3643,米田隆弘,47,岡山,54.0,B1,4.9,19.39,5.53,35.11,62,,60,40.53,2,,,,,,1,5,1,5,4,3,4,6,3478,嶋田貴支,49,香川,53.0,B1,5.1,33.01,5.59,35.14,55,22.22,64,32.9,5,2,2,,,,5,1,5,,,,32
202001241712,スポーツ報知杯,第6日,2020-01-24,ボートレース児島,12R,優勝戦,1800,16:29,1,4320,峰 竜太,34,佐賀,50.0,A1,8.38,65.82,7.68,48.65,38,30.0,72,30.41,4,1,2,3,1,,,,,,,,,2,3743,林 美憲,45,徳島,51.0,A1,6.8,52.63,7.9,65.0,35,36.36,54,33.2,1,3,1,,,,4,1,1,1,3,1,,3,3435,寺田千恵,50,岡山,45.0,A1,6.3,38.39,7.21,50.0,22,11.11,21,33.68,1,2,5,1,2,,3,1,1,1,,,,4,4521,小池公生,32,福岡,50.0,A1,6.31,42.86,6.04,41.51,47,22.22,43,40.22,1,5,1,,,,4,1,2,4,3,2,,5,4131,原 豊土,39,静岡,53.0,A1,5.97,37.39,4.7,20.0,59,,26,38.89,5,1,4,2,2,,1,2,6,2,,,,6,4958,溝口海義,24,福岡,53.0,B1,4.1,16.04,3.12,11.76,28,44.44,68,31.93,6,,,,,,2,6,1,,,,1112
202001241601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-01-24,ボートレース丸亀,1R,予選,1800,15:24,1,4104,木下陽介,40,東京,55.0,B1,4.56,29.51,3.0,,13,33.33,5,36.11,4,,,,,,8,,,,,,,2,3910,松下知幸,46,香川,51.0,B1,4.53,27.52,4.85,29.87,66,34.29,18,35.51,4,,,,,,7,,,,,,,3,4653,小野達哉,33,大阪,52.0,A2,6.44,49.19,6.25,46.15,10,40.38,64,35.14,6,1,,,,,1,0,,,,,,4,3655,本橋克洋,46,群馬,57.0,B1,5.42,34.74,5.41,32.35,50,50.0,63,31.78,6,4,,,,,,,,,,,,5,4036,金田 諭,41,埼玉,52.0,B1,5.52,32.26,6.52,52.38,48,37.5,60,29.36,6,,,,,,1,1,,,,,,6,3072,西田 靖,58,東京,54.0,A2,5.25,36.14,5.21,34.48,60,30.77,49,35.71,1,,,,,,9,,,,,,
202001241602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-01-24,ボートレース丸亀,2R,予選,1800,15:52,1,3710,吉永泰弘,45,香川,55.0,B1,4.71,28.57,4.41,24.11,54,30.95,17,40.18,4,2,,,,,,,,,,,,2,4857,加藤翔馬,22,兵庫,55.0,B1,5.45,38.14,,,34,50.0,47,39.25,5,,,,,,8,,,,,,,3,4416,三宅健太,33,広島,53.0,B1,5.43,29.13,4.29,17.65,31,32.5,61,37.04,2,5,,,,,,,,,,,,4,4836,大谷健太,31,埼玉,51.0,B1,4.97,30.77,4.53,33.33,21,36.36,46,37.04,4,,,,,,9,,,,,,,5,3460,堤 健一,53,東京,50.0,B1,4.32,23.23,5.29,42.86,28,35.9,48,27.78,3,,,,,,6,,,,,,,6,3895,堀本裕也,43,愛知,49.0,B1,4.9,25.22,5.0,30.0,18,30.61,44,25.49,1,6,,,,,,,,,,,
202001241603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-01-24,ボートレース丸亀,3R,予選,1800,16:20,1,4753,森 照夫,31,福岡,54.0,B1,4.82,30.34,3.44,22.22,12,28.85,35,32.71,1,4,,,,,,,,,,,,2,3054,北川幸典,57,広島,57.0,B1,5.18,33.33,5.23,30.77,57,43.1,54,28.97,2,,,,,,9,,,,,,,3,3488,柳田英明,52,東京,52.0,A2,5.2,32.52,4.98,23.81,65,37.21,19,24.24,6,,,,,,1,0,,,,,,4,3881,浦上拓也,46,大阪,52.0,B1,5.25,33.07,5.19,35.14,30,37.14,25,26.17,3,,,,,,7,,,,,,,5,4369,丹下 将,34,愛知,57.0,A2,5.89,40.3,5.45,40.91,11,36.73,37,34.82,6,5,,,,,1,1,,,,,,6,4528,黒井達矢,31,埼玉,52.0,A1,6.47,52.75,6.25,50.0,8,41.67,31,26.61,4,,,,,,1,2,,,,,
202001241604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-01-24,ボートレース丸亀,4R,予選,1800,16:48,1,4633,森 智也,30,兵庫,50.0,B1,5.02,28.16,5.63,28.13,32,26.32,43,25.93,4,4,,,,,,,,,,,,2,4892,柴田直哉,29,福岡,50.0,B1,4.14,15.69,,,20,35.14,55,33.02,5,,,,,,1,0,,,,,,3,3940,飯山 泰,41,東京,51.0,A1,6.55,48.72,6.71,58.82,26,47.22,39,26.32,2,5,,,,,1,1,,,,,,4,3736,岡本 猛,46,大阪,50.0,A2,5.7,37.5,,,9,28.85,59,34.58,3,,,,,,9,,,,,,,5,4601,森野正弘,34,山口,54.0,A2,6.0,41.84,6.1,37.93,58,42.22,30,24.3,3,2,,,,,1,2,,,,,,6,4281,大澤大夢,36,埼玉,53.0,B1,5.2,34.55,5.82,35.29,55,51.22,65,37.27,5,,,,,,8,,,,,,
202001241605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-01-24,ボートレース丸亀,5R,予選,1800,17:16,1,4703,森永 隆,31,山口,50.0,A2,6.56,50.34,6.12,40.0,41,29.17,11,20.91,3,2,,,,,9,,,,,,,2,4077,品田直樹,41,東京,50.0,B1,5.34,32.73,3.87,13.04,46,46.81,15,30.84,3,2,,,,,,,,,,,,3,4166,吉田拡郎,37,岡山,52.0,A1,6.8,44.74,7.13,50.0,37,41.3,56,27.72,3,2,,,,,1,2,,,,,,4,4826,井上一輝,25,大阪,50.0,A1,5.98,41.18,5.0,22.22,29,45.0,45,32.99,2,3,,,,,1,1,,,,,,5,4637,中田友也,29,埼玉,56.0,B1,4.76,29.9,,,5,41.67,16,36.94,4,5,,,,,,,,,,,,6,3832,下田哲也,45,香川,55.0,B1,5.68,36.36,5.38,33.09,52,34.88,29,38.18,,,,,,,,,,,,,
202001241606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-01-24,ボートレース丸亀,6R,予選,1800,17:43,1,4700,金子和之,32,埼玉,52.0,B1,5.74,37.08,5.15,25.0,1,36.0,36,39.64,1,6,,,,,,,,,,,,2,4403,木下大將,34,福岡,54.0,A2,6.09,44.14,5.84,37.5,61,29.79,9,28.97,3,,,,,,1,1,,,,,,3,3460,堤 健一,53,東京,50.0,B1,4.32,23.23,5.29,42.86,28,35.9,48,27.78,3,,,,,,2,,,,,,,4,4220,深川和仁,38,香川,56.0,B1,5.49,34.62,5.63,38.89,7,36.96,23,36.61,2,2,,,,,,,,,,,,5,3717,立間充宏,44,岡山,56.0,A1,6.27,48.21,4.56,22.22,53,44.12,21,33.04,5,6,,,,,1,0,,,,,,6,4650,中山雄太,35,愛知,53.0,A1,6.76,49.67,6.13,37.5,51,35.56,57,37.5,4,4,,,,,1,2,,,,,
202001241607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-01-24,ボートレース丸亀,7R,予選,1800,18:11,1,4505,島田賢人,31,埼玉,58.0,B1,5.45,34.15,5.09,36.36,39,43.14,24,38.53,1,3,,,,,,,,,,,,2,4266,長田頼宗,34,東京,54.0,A1,7.23,51.66,5.86,37.14,16,28.26,32,38.89,3,1,,,,,1,2,,,,,,3,3881,浦上拓也,46,大阪,52.0,B1,5.25,33.07,5.19,35.14,30,37.14,25,26.17,3,,,,,,3,,,,,,,4,3910,松下知幸,46,香川,51.0,B1,4.53,27.52,4.85,29.87,66,34.29,18,35.51,4,,,,,,1,,,,,,,5,3731,高濱芳久,46,広島,53.0,A2,5.48,37.7,5.73,43.24,3,34.55,4,27.93,5,,,,,,1,1,,,,,,6,3961,谷村一哉,41,山口,54.0,A1,7.03,54.01,6.75,47.73,38,66.67,51,38.89,1,4,,,,,,,,,,,
202001241608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-01-24,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,3746,岡瀬正人,44,岡山,52.0,A1,6.49,43.75,6.23,41.86,59,39.58,26,36.45,3,,,,,,1,2,,,,,,2,4155,長野壮志,39,福岡,58.0,A2,5.89,40.0,6.65,52.94,44,36.0,34,45.79,6,5,,,,,,,,,,,,3,4104,木下陽介,40,東京,55.0,B1,4.56,29.51,3.0,,13,33.33,5,36.11,4,,,,,,1,,,,,,,4,4526,池田雄祐,31,愛知,51.0,A2,6.2,44.68,6.5,50.0,19,41.67,20,34.58,1,,,,,,,,,,,,,5,4281,大澤大夢,36,埼玉,53.0,B1,5.2,34.55,5.82,35.29,55,51.22,65,37.27,5,,,,,,4,,,,,,,6,4857,加藤翔馬,22,兵庫,55.0,B1,5.45,38.14,,,34,50.0,47,39.25,5,,,,,,2,,,,,,
202001241609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-01-24,ボートレース丸亀,9R,予選,1800,19:10,1,3736,岡本 猛,46,大阪,50.0,A2,5.7,37.5,,,9,28.85,59,34.58,3,,,,,,4,,,,,,,2,3072,西田 靖,58,東京,54.0,A2,5.25,36.14,5.21,34.48,60,30.77,49,35.71,1,,,,,,1,,,,,,,3,4836,大谷健太,31,埼玉,51.0,B1,4.97,30.77,4.53,33.33,21,36.36,46,37.04,4,,,,,,2,,,,,,,4,4703,森永 隆,31,山口,50.0,A2,6.56,50.34,6.12,40.0,41,29.17,11,20.91,3,2,,,,,5,,,,,,,5,3054,北川幸典,57,広島,57.0,B1,5.18,33.33,5.23,30.77,57,43.1,54,28.97,2,,,,,,3,,,,,,,6,4477,篠崎仁志,32,福岡,54.0,A1,7.35,55.93,7.89,51.85,47,45.65,3,35.14,1,1,,,,,,,,,,,
202001241610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2020-01-24,ボートレース丸亀,10R,予選特賞,1800,19:41,1,3717,立間充宏,44,岡山,56.0,A1,6.27,48.21,4.56,22.22,53,44.12,21,33.04,5,6,,,,,6,,,,,,,2,4888,金児隆太,32,群馬,52.0,A2,5.65,35.65,4.39,22.22,62,41.3,41,28.18,5,6,,,,,,,,,,,,3,4892,柴田直哉,29,福岡,50.0,B1,4.14,15.69,,,20,35.14,55,33.02,5,,,,,,4,,,,,,,4,4109,谷津幸宏,39,埼玉,53.0,A1,5.94,38.13,7.5,60.0,6,30.0,14,44.14,1,2,,,,,,,,,,,,5,3488,柳田英明,52,東京,52.0,A2,5.2,32.52,4.98,23.81,65,37.21,19,24.24,6,,,,,,3,,,,,,,6,4653,小野達哉,33,大阪,52.0,A2,6.44,49.19,6.25,46.15,10,40.38,64,35.14,6,1,,,,,1,,,,,,
