レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001121608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2020-01-12,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,3959,坪井康晴,42,静岡,53.0,A1,6.92,46.83,7.48,52.17,48,28.13,6,22.22,1,1,5,2,,,1,1,,,,,,2,4102,益田啓司,40,福岡,53.0,A2,6.26,45.59,6.35,47.5,29,43.75,48,26.0,1,6,1,1,,,1,1,,,,,,3,4718,北川太一,27,佐賀,50.0,B1,4.6,24.72,4.6,25.0,20,32.26,65,38.54,3,3,4,,,,3,,,,,,,4,3282,池本輝明,52,広島,50.0,A2,5.34,33.61,6.36,36.36,58,47.37,45,34.09,6,3,5,5,,,,,,,,,,5,3977,山本兼士,42,大阪,52.0,B1,5.6,34.56,3.86,28.57,7,37.5,37,35.29,4,4,2,,,,4,,,,,,,6,5099,原田俊法,24,広島,51.0,B2,1.06,,,,17,25.0,26,38.61,6,6,,,,,2,,,,,,
202001121609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2020-01-12,ボートレース丸亀,9R,準優勝戦,1800,19:11,1,4411,沢田昭宏,33,大阪,52.0,A2,5.62,36.36,6.45,47.62,22,7.41,21,31.58,2,3,1,6,,,4,,,,,,,2,4588,田中京介,28,福岡,55.0,A2,4.49,25.71,5.81,40.54,52,21.43,36,36.17,2,2,2,6,,,5,,,,,,,3,4204,柴田大輔,37,福岡,53.0,B1,3.54,17.07,,,39,45.45,50,34.69,1,,,,,,3,3,,,,,3,4,4269,杉山裕也,34,愛知,55.0,A1,5.91,40.32,7.3,70.0,8,40.0,53,24.39,3,1,4,2,,,4,,,,,,,5,4187,香川友尚,38,香川,54.0,B1,4.56,24.05,4.0,19.32,1,39.53,31,27.45,4,4,1,,,,3,,,,,,,6,4116,川田正人,38,徳島,50.0,A2,5.49,35.16,6.17,50.0,5,39.02,61,35.64,2,5,2,,,,1,,,,,,
202001121610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2020-01-12,ボートレース丸亀,10R,準優勝戦,1800,19:45,1,3662,大庭元明,50,福岡,56.0,A2,5.44,36.75,5.5,31.25,34,46.34,63,30.11,1,1,2,4,,,3,,,,,,,2,4215,吉島祥之,35,愛知,58.0,A2,5.29,36.19,6.63,54.17,47,50.0,27,26.8,1,4,1,3,,,4,,,,,,,3,4324,海野康志,32,山口,62.0,A1,6.44,43.7,4.58,23.08,50,41.94,34,43.0,2,6,2,1,,,7,,,,,,,4,4067,永井 源,39,愛知,52.0,A1,6.72,51.8,7.0,55.56,18,25.0,1,24.49,6,3,2,1,,,6,,,,,,,5,4391,松田祐季,33,福井,52.0,A1,7.57,55.56,7.73,53.33,16,23.33,11,20.0,4,2,3,1,,,5,,,,,,,6,3360,原田富士,50,福岡,53.0,A1,6.3,48.8,6.07,41.46,61,32.26,43,25.81,1,5,3,6,,,5,,,,,,
202001121611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2020-01-12,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,4524,深谷知博,31,静岡,51.0,A1,7.77,62.28,8.53,73.68,45,25.0,30,23.0,1,4,1,3,,,7,,,,,,,2,3959,坪井康晴,42,静岡,53.0,A1,6.92,46.83,7.48,52.17,48,28.13,6,22.22,1,1,5,2,,,8,,,,,,,3,4518,大須賀友,32,愛知,54.0,B1,5.24,30.36,6.22,47.22,46,43.9,5,36.17,2,,,,,,1,3,,,,,3,4,4102,益田啓司,40,福岡,53.0,A2,6.26,45.59,6.35,47.5,29,43.75,48,26.0,1,6,1,1,,,8,,,,,,,5,3901,松田憲幸,42,山口,52.0,B1,5.17,37.61,4.14,14.29,38,70.73,20,34.0,1,5,2,,,,4,,,,,,,6,4118,宇佐見淳,38,愛知,53.0,A2,6.06,40.94,4.36,18.18,21,25.93,12,42.27,3,2,3,4,,,6,,,,,,
202001121612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第3日,2020-01-12,ボートレース丸亀,12R,一般,1800,20:44,1,3934,鋤柄貴俊,42,愛知,51.0,A2,5.25,35.19,3.67,11.11,10,40.0,2,41.24,2,,,,,,5,2,,,,,3,2,3548,室田泰史,49,福井,55.0,A2,5.92,42.98,5.63,36.84,23,25.0,35,34.34,5,4,4,5,,,7,,,,,,,3,4417,服部 剛,32,静岡,52.0,A2,5.45,31.33,4.46,23.08,28,34.78,51,39.13,4,5,3,,,,6,,,,,,,4,4449,中嶋達也,32,兵庫,54.0,B1,4.16,22.35,4.56,33.33,49,23.33,49,38.78,5,,,,,,5,4,,,,,4,5,3434,松尾宣邦,50,福岡,56.0,B1,4.32,19.75,,,62,41.94,47,39.6,5,,,,,,4,2,,,,,1,6,4538,笠置博之,29,大阪,52.0,B1,2.66,10.53,5.14,25.71,3,33.33,39,23.46,2,5,6,,,,2,,,,,,
202001121501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-01-12,ボートレース鳴門,1R,一般戦,1800,08:55,1,3853,岩崎正哉,47,福岡,56.0,A2,5.64,42.34,6.33,53.33,33,35.19,50,38.41,4,4,3,4,1,,1,0,,,,,,2,4249,曾根孝仁,37,香川,54.0,B1,3.62,15.24,4.36,24.53,13,26.06,18,39.49,2,6,3,,,,5,4,5,,,,9,3,3858,織田 猛,46,佐賀,52.0,B1,4.73,31.58,5.0,28.57,24,29.3,59,32.64,3,3,6,2,6,,4,4,,,,,,4,3456,松下 潤,48,徳島,54.0,B1,3.6,13.98,3.94,16.55,70,27.66,10,32.0,2,,,,,,6,5,6,5,5,,9,5,4333,村田友也,36,徳島,63.0,B1,3.31,16.95,4.41,27.27,23,38.92,69,33.33,6,,,,,,4,5,5,,,,35,6,5055,眞鳥章太,24,長崎,53.0,B1,2.43,2.38,1.57,,74,43.53,57,38.06,6,,,,,,2,5,3,,,,66
202001121502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-01-12,ボートレース鳴門,2R,一般戦,1800,09:24,1,3142,西茂登子,57,徳島,51.0,B1,2.89,5.56,4.55,23.94,76,29.14,22,30.82,5,,,,,,5,5,5,,,,45,2,3207,田村美和,54,東京,53.0,B1,4.07,24.14,3.33,11.11,66,26.06,23,34.87,3,,,,,,4,3,2,2,3,4,11,3,4746,大豆生蒼,25,埼玉,48.0,B1,5.07,25.45,5.0,22.22,71,33.33,38,29.93,4,1,5,4,3,,2,2,,,,,10,4,4313,西村美智,35,香川,51.0,B1,5.32,31.86,5.28,33.33,51,37.5,62,29.25,1,4,3,5,5,,5,3,,,,,,5,3518,倉田郁美,51,静岡,48.0,B1,5.22,34.25,4.78,22.22,20,34.76,11,43.51,5,,,,,,3,6,3,2,3,,8,6,4317,木村紗友,35,静岡,50.0,B1,4.88,26.83,2.88,12.5,27,36.97,29,34.42,6,5,6,,,,4,,,,,,64
202001121503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-01-12,ボートレース鳴門,3R,一般戦,1800,09:53,1,4398,船岡洋一,32,広島,54.0,A1,6.23,43.14,4.88,25.0,18,28.76,16,38.56,2,,,,,,6,3,1,1,2,3,12,2,4618,乃村康友,36,三重,53.0,B1,5.13,31.17,4.33,22.22,34,26.95,30,37.82,2,5,6,5,6,,2,,,,,,7,3,4970,井町 泰,28,山口,50.0,B1,2.18,5.88,1.56,,58,24.63,28,27.52,6,6,6,,,,6,5,6,,,,8,4,2912,尾崎鉄也,64,長崎,56.0,B1,4.35,25.61,5.56,33.33,55,21.74,32,40.65,3,4,4,,,,4,4,2,,,,9,5,4624,高田 明,34,佐賀,49.0,A1,6.76,50.85,7.1,50.0,72,32.35,68,21.23,1,2,2,,,,3,4,6,2,,,11,6,4171,榎 幸司,37,長崎,54.0,A1,6.73,47.19,6.87,52.63,31,27.4,35,26.24,4,6,1,1,2,,1,0,,,,,
202001121504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-01-12,ボートレース鳴門,4R,一般戦,1800,10:22,1,4060,島田一生,40,福岡,58.0,A2,5.84,41.94,4.5,31.25,69,41.07,27,28.17,1,,,,,,3,4,6,6,4,2,,2,3636,坂野泰章,49,山口,51.0,B1,4.07,21.43,2.38,,30,41.67,31,32.41,6,3,4,,,,2,2,1,,,,11,3,4329,小松卓司,36,福岡,50.0,B1,4.95,28.42,5.43,35.71,15,43.4,63,34.64,4,,,,,,2,3,3,1,3,2,10,4,3658,阪本聖秀,45,大阪,52.0,B1,4.13,26.44,,,28,28.57,21,39.87,6,3,2,,,,5,6,1,,,,8,5,3401,上田隆章,52,香川,53.0,A2,6.03,45.45,5.58,26.32,67,39.76,78,36.18,1,,,,,,1,3,3,3,1,3,10,6,4049,荒川健太,39,三重,55.0,A1,6.35,47.15,6.5,37.5,53,27.03,14,36.18,1,5,4,,,,3,3,1,2,,,12
202001121505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-01-12,ボートレース鳴門,5R,一般戦,1800,10:51,1,4514,上條嘉嗣,30,大阪,54.0,A2,5.32,25.0,6.25,50.0,63,32.35,13,38.31,2,6,1,2,5,,1,2,,,,,,2,4333,村田友也,36,徳島,63.0,B1,3.31,16.95,4.41,27.27,23,38.92,69,33.33,6,,,,,,4,5,5,,,,35,3,4498,宮本夏樹,32,長崎,53.0,B1,5.61,37.89,6.24,48.0,22,35.19,17,40.76,5,6,2,,,,2,2,1,1,,,11,4,3804,中渡修作,45,福岡,55.0,B1,4.96,30.34,5.22,34.15,65,38.22,15,25.33,1,6,5,1,1,,4,5,,,,,,5,3025,山口哲治,58,長崎,51.0,B1,4.05,14.55,5.25,32.14,12,33.53,39,24.16,5,,,,,,4,4,3,5,6,,9,6,3975,小野寺智,42,香川,54.0,A2,6.18,44.83,6.88,50.0,11,34.81,82,35.71,5,3,2,2,,,3,6,,,,,
202001121506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-01-12,ボートレース鳴門,6R,一般戦,1800,11:21,1,3998,冨成謙児,40,佐賀,53.0,A2,5.61,34.74,4.5,12.5,19,23.94,77,28.28,3,2,5,,,,2,4,2,4,,,10,2,3823,本部真吾,47,三重,55.0,B1,5.3,34.69,4.79,26.32,78,28.93,79,29.33,2,3,4,,,,4,6,6,4,,,,3,3444,香月大介,50,福岡,55.0,B1,3.93,15.94,4.47,18.75,77,24.83,19,22.97,2,,,,,,5,4,1,4,5,3,,4,4173,岡谷健吾,37,広島,57.0,A1,6.22,43.7,6.05,48.65,10,31.82,52,22.45,4,3,1,6,4,,1,2,,,,,,5,4592,小林孝弘,39,山口,53.0,B1,4.5,23.61,3.46,16.67,39,40.0,12,29.58,5,5,3,,,,1,4,4,6,,,,6,3955,眞田英二,42,徳島,51.0,A2,6.0,40.71,6.56,49.31,21,35.15,25,33.78,2,1,6,,,,1,2,1,1,,,11
202001121507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-01-12,ボートレース鳴門,7R,一般戦,1800,11:52,1,3994,茶谷 桜,40,滋賀,46.0,A2,4.83,24.04,6.16,47.37,75,35.63,51,38.82,2,1,3,,,,6,5,5,3,,,,2,4317,木村紗友,35,静岡,50.0,B1,4.88,26.83,2.88,12.5,27,36.97,29,34.42,6,5,6,,,,4,,,,,,64,3,4302,西野翔太,36,広島,52.0,A2,6.25,49.18,6.22,44.44,38,27.1,75,28.67,3,4,2,1,3,,2,5,,,,,12,4,4618,乃村康友,36,三重,53.0,B1,5.13,31.17,4.33,22.22,34,26.95,30,37.82,2,5,6,5,6,,2,,,,,,3,5,5055,眞鳥章太,24,長崎,53.0,B1,2.43,2.38,1.57,,74,43.53,57,38.06,6,,,,,,2,5,3,,,,66,6,4359,横川聖志,35,徳島,55.0,A1,5.82,39.18,5.41,33.88,16,32.28,60,35.1,4,4,1,1,1,,3,4,,,,,11
202001121508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-01-12,ボートレース鳴門,8R,一般戦,1800,12:25,1,3349,吉田一郎,51,長崎,51.0,A1,6.16,44.25,8.14,57.14,54,31.41,24,31.47,2,,,,,,6,6,2,6,4,3,,2,3658,阪本聖秀,45,大阪,52.0,B1,4.13,26.44,,,28,28.57,21,39.87,6,3,2,,,,5,6,1,,,,4,3,3518,倉田郁美,51,静岡,48.0,B1,5.22,34.25,4.78,22.22,20,34.76,11,43.51,5,,,,,,3,6,3,2,3,,2,4,4970,井町 泰,28,山口,50.0,B1,2.18,5.88,1.56,,58,24.63,28,27.52,6,6,6,,,,6,5,6,,,,3,5,4336,松田竜馬,35,福岡,54.0,A2,6.12,43.52,6.39,50.0,62,34.36,26,31.69,1,5,6,5,6,,6,1,,,,,,6,4371,西山貴浩,32,福岡,52.0,A1,7.01,47.41,7.61,58.33,17,28.66,73,38.71,1,1,1,1,1,,1,,,,,,12
202001121509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-01-12,ボートレース鳴門,9R,一般戦,1800,12:58,1,3456,松下 潤,48,徳島,54.0,B1,3.6,13.98,3.94,16.55,70,27.66,10,32.0,2,,,,,,6,5,6,5,5,,1,2,2912,尾崎鉄也,64,長崎,56.0,B1,4.35,25.61,5.56,33.33,55,21.74,32,40.65,3,4,4,,,,4,4,2,,,,3,3,3025,山口哲治,58,長崎,51.0,B1,4.05,14.55,5.25,32.14,12,33.53,39,24.16,5,,,,,,4,4,3,5,6,,5,4,3142,西茂登子,57,徳島,51.0,B1,2.89,5.56,4.55,23.94,76,29.14,22,30.82,5,,,,,,5,5,5,,,,45,5,3506,宮西真昭,48,佐賀,52.0,B1,4.13,16.3,4.64,21.43,37,24.5,34,31.29,4,,,,,,3,2,4,3,5,5,,6,4249,曾根孝仁,37,香川,54.0,B1,3.62,15.24,4.36,24.53,13,26.06,18,39.49,2,6,3,,,,5,4,5,,,,1
202001121510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-01-12,ボートレース鳴門,10R,準優勝戦,1800,13:33,1,4171,榎 幸司,37,長崎,54.0,A1,6.73,47.19,6.87,52.63,31,27.4,35,26.24,4,6,1,1,2,,3,,,,,,,2,3401,上田隆章,52,香川,53.0,A2,6.03,45.45,5.58,26.32,67,39.76,78,36.18,1,,,,,,1,3,3,3,1,3,4,3,3853,岩崎正哉,47,福岡,56.0,A2,5.64,42.34,6.33,53.33,33,35.19,50,38.41,4,4,3,4,1,,1,,,,,,,4,4329,小松卓司,36,福岡,50.0,B1,4.95,28.42,5.43,35.71,15,43.4,63,34.64,4,,,,,,2,3,3,1,3,2,4,5,4746,大豆生蒼,25,埼玉,48.0,B1,5.07,25.45,5.0,22.22,71,33.33,38,29.93,4,1,5,4,3,,2,2,,,,,2,6,3998,冨成謙児,40,佐賀,53.0,A2,5.61,34.74,4.5,12.5,19,23.94,77,28.28,3,2,5,,,,2,4,2,4,,,6
202001121511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-01-12,ボートレース鳴門,11R,準優勝戦,1800,14:10,1,3955,眞田英二,42,徳島,51.0,A2,6.0,40.71,6.56,49.31,21,35.15,25,33.78,2,1,6,,,,1,2,1,1,,,6,2,4359,横川聖志,35,徳島,55.0,A1,5.82,39.18,5.41,33.88,16,32.28,37,30.92,4,4,1,1,1,,3,4,,,,,7,3,4624,高田 明,34,佐賀,49.0,A1,6.76,50.85,7.1,50.0,72,32.35,68,21.23,1,2,2,,,,3,4,6,2,,,3,4,4498,宮本夏樹,32,長崎,53.0,B1,5.61,37.89,6.24,48.0,22,35.19,17,40.76,5,6,2,,,,2,2,1,1,,,5,5,3636,坂野泰章,49,山口,51.0,B1,4.07,21.43,2.38,,30,41.67,31,32.41,6,3,4,,,,2,2,1,,,,4,6,3207,田村美和,54,東京,53.0,B1,4.07,24.14,3.33,11.11,66,26.06,23,34.87,3,,,,,,4,3,2,2,3,4,2
202001121512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-01-12,ボートレース鳴門,12R,準優勝戦,1800,14:49,1,4371,西山貴浩,32,福岡,52.0,A1,7.01,47.41,7.61,58.33,17,28.66,73,38.71,1,1,1,1,1,,1,,,,,,8,2,4049,荒川健太,39,三重,55.0,A1,6.35,47.15,6.5,37.5,53,27.03,14,36.18,1,5,4,,,,3,3,1,2,,,4,3,4173,岡谷健吾,37,広島,57.0,A1,6.22,43.7,6.05,48.65,10,31.82,52,22.45,4,3,1,6,4,,6,,,,,,,4,4302,西野翔太,36,広島,52.0,A2,6.25,49.18,6.22,44.44,38,27.1,75,28.67,3,4,2,1,3,,2,5,,,,,7,5,4398,船岡洋一,32,広島,54.0,A1,6.23,43.14,4.88,25.0,18,28.76,16,38.56,2,,,,,,6,3,1,1,2,3,3,6,4514,上條嘉嗣,30,大阪,54.0,A2,5.32,25.0,6.25,50.0,63,32.35,13,38.31,2,6,1,2,5,,5,,,,,,
202001121401,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2020-01-12,ボートレース尼崎,1R,一般戦,1800,10:34,1,4013,中島孝平,40,福井,51.0,A2,4.89,24.32,7.11,47.37,2,40.63,14,34.15,4,,,,,,5,,,,,,,2,4290,稲田浩二,35,兵庫,50.0,A1,7.55,59.7,6.92,56.45,47,31.68,48,31.88,6,,,,,,8,,,,,,,3,4983,前田篤哉,23,愛知,51.0,A2,5.9,39.84,4.56,11.11,25,34.78,50,31.13,4,,,,,,6,,,,,,,4,4179,広次 修,36,山口,51.0,A2,5.5,35.07,4.67,22.22,31,33.13,71,31.58,5,,,,,,8,,,,,,,5,4486,野村 誠,33,群馬,50.0,A2,5.84,40.32,4.37,22.22,36,28.3,23,35.95,2,,,,,,9,,,,,,,6,3024,西島義則,58,広島,57.0,A1,7.09,57.46,7.44,58.54,39,37.11,18,29.86,5,,,,,,7,,,,,,
202001121402,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2020-01-12,ボートレース尼崎,2R,一般戦,1800,10:59,1,3795,金子龍介,46,兵庫,51.0,A1,7.25,58.82,6.75,50.55,17,41.14,66,38.19,1,,,,,,9,,,,,,,2,3744,徳増秀樹,45,静岡,51.0,A1,7.8,58.54,8.86,81.82,8,35.03,51,38.0,4,,,,,,7,,,,,,,3,3558,山本浩次,46,岡山,52.0,A2,5.98,42.86,6.7,51.16,10,40.88,19,43.15,4,,,,,,8,,,,,,,4,4497,桑原 悠,32,長崎,50.0,A1,7.73,59.29,6.71,42.86,22,38.85,12,36.71,1,,,,,,1,0,,,,,,5,4659,木下翔太,28,大阪,53.0,A1,7.51,52.76,6.12,34.62,41,40.13,11,40.28,4,,,,,,7,,,,,,,6,4289,落合直子,35,大阪,49.0,A2,5.54,36.84,5.64,33.33,24,30.82,35,38.0,1,,,,,,1,2,,,,,
202001121403,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2020-01-12,ボートレース尼崎,3R,一般戦,1800,11:25,1,4238,毒島 誠,36,群馬,51.0,A1,8.06,61.82,7.9,60.0,40,46.84,40,34.59,2,,,,,,9,,,,,,,2,3854,吉川元浩,47,兵庫,50.0,A1,7.09,45.33,8.56,78.34,6,29.01,49,27.33,1,,,,,,1,0,,,,,,3,4477,篠崎仁志,32,福岡,53.0,A1,7.33,56.64,7.57,57.14,15,35.98,46,35.37,1,,,,,,9,,,,,,,4,4926,吉川貴仁,26,三重,51.0,A2,5.69,36.89,2.0,,13,31.68,54,39.44,6,,,,,,7,,,,,,,5,4260,中越博紀,35,香川,53.0,A2,6.02,37.01,5.95,36.36,5,31.1,65,36.88,3,,,,,,1,2,,,,,,6,4798,浜先真範,26,広島,51.0,A2,5.78,37.93,5.79,31.58,51,33.75,64,33.12,2,,,,,,1,0,,,,,
202001121404,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2020-01-12,ボートレース尼崎,4R,一般戦,1800,11:51,1,3783,瓜生正義,43,福岡,51.0,A1,7.22,45.74,6.61,50.0,19,31.41,29,33.13,2,,,,,,1,2,,,,,,2,4344,新田雄史,34,三重,53.0,A1,8.07,73.15,7.83,66.67,54,35.54,20,39.13,3,,,,,,9,,,,,,,3,4710,福田宗平,30,大阪,50.0,A2,5.85,40.0,5.65,35.48,44,37.74,22,35.95,2,,,,,,1,0,,,,,,4,4556,竹井奈美,30,福岡,46.0,A1,6.39,49.57,6.28,43.48,18,46.88,13,39.72,3,,,,,,1,1,,,,,,5,4475,末永祐輝,32,山口,53.0,A2,6.15,41.46,5.5,27.27,20,39.38,70,30.07,3,,,,,,1,0,,,,,,6,4809,外崎 悟,30,埼玉,51.0,A2,5.35,35.29,4.44,25.0,46,32.7,44,36.81,5,,,,,,8,,,,,,
202001121405,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2020-01-12,ボートレース尼崎,5R,復活戦,1800,12:18,1,4584,村岡賢人,30,岡山,52.0,A2,6.32,46.39,5.76,41.18,50,38.89,33,40.97,5,4,,,,,,,,,,,,2,3188,日高逸子,58,福岡,47.0,A1,6.78,48.98,6.77,48.72,58,35.4,15,34.87,1,5,,,,,,,,,,,,3,4013,中島孝平,40,福井,51.0,A2,4.89,24.32,7.11,47.37,2,40.63,14,34.15,4,,,,,,1,,,,,,,4,4296,岡崎恭裕,33,福岡,50.0,A1,7.15,48.62,7.93,55.56,4,31.01,24,37.86,6,,,,,,,,,,,,,5,3999,大瀧明日,40,愛知,45.0,A1,6.5,46.15,6.52,52.38,27,31.45,72,36.71,3,6,,,,,,,,,,,,6,3801,五反田忍,45,大阪,50.0,A2,5.48,40.66,5.74,45.16,38,29.41,41,38.26,4,5,,,,,,,,,,,
202001121406,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2020-01-12,ボートレース尼崎,6R,復活戦,1800,12:48,1,4587,木田峰由,29,福井,52.0,A2,5.58,40.22,5.5,39.47,11,44.65,75,41.72,5,6,,,,,,,,,,,,2,3590,濱野谷憲,46,東京,55.0,A1,7.17,48.25,7.33,33.33,29,51.22,39,34.18,4,6,,,,,,,,,,,,3,3900,香川素子,43,滋賀,47.0,A1,6.84,51.54,7.03,61.29,28,32.03,53,40.79,6,5,,,,,,,,,,,,4,3921,川村正輝,45,福井,50.0,A2,6.03,42.62,5.49,40.54,55,45.91,31,26.43,5,4,,,,,,,,,,,,5,4704,河野 大,31,徳島,48.0,A2,6.23,45.52,4.88,25.0,1,41.25,30,45.1,2,5,,,,,,,,,,,,6,4983,前田篤哉,23,愛知,51.0,A2,5.9,39.84,4.56,11.11,25,34.78,50,31.13,4,,,,,,1,,,,,,
202001121407,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2020-01-12,ボートレース尼崎,7R,復活戦,1800,13:19,1,4659,木下翔太,28,大阪,53.0,A1,7.51,52.76,6.12,34.62,41,40.13,11,40.28,4,,,,,,2,,,,,,,2,4926,吉川貴仁,26,三重,51.0,A2,5.69,36.89,2.0,,13,31.68,54,39.44,6,,,,,,3,,,,,,,3,3744,徳増秀樹,45,静岡,51.0,A1,7.8,58.54,8.86,81.82,8,35.03,51,38.0,4,,,,,,2,,,,,,,4,3024,西島義則,58,広島,57.0,A1,7.09,57.46,7.44,58.54,39,37.11,18,29.86,5,,,,,,1,,,,,,,5,4553,坪口竜也,30,長崎,52.0,A2,5.55,36.7,4.77,22.58,60,33.54,42,37.93,4,5,,,,,,,,,,,,6,4017,向井美鈴,40,山口,45.0,A2,5.61,36.78,4.67,23.81,43,31.33,43,43.42,2,6,,,,,,,,,,,
