レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001091511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-09,ボートレース鳴門,11R,特選,1800,14:10,1,4302,西野翔太,36,広島,52.0,A2,6.25,49.18,6.22,44.44,38,27.1,75,28.67,3,4,,,,,7,,,,,,,2,4106,坂井康嗣,40,佐賀,51.0,A2,6.13,42.05,5.06,35.29,26,31.06,33,38.0,3,5,,,,,6,,,,,,,3,3994,茶谷 桜,40,滋賀,46.0,A2,4.83,24.04,6.16,47.37,75,35.63,51,38.82,2,1,,,,,,,,,,,,4,4173,岡谷健吾,37,広島,57.0,A1,6.22,43.7,6.05,48.65,10,31.82,52,22.45,4,3,,,,,1,,,,,,,5,3853,岩崎正哉,47,福岡,56.0,A2,5.64,42.34,6.33,53.33,33,35.19,50,38.41,4,4,,,,,5,,,,,,,6,4618,乃村康友,36,三重,53.0,B1,5.13,31.17,4.33,22.22,34,26.95,30,37.82,2,5,,,,,3,,,,,,
202001091512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-09,ボートレース鳴門,12R,特選,1800,14:49,1,4171,榎 幸司,37,長崎,54.0,A1,6.73,47.19,6.87,52.63,31,27.4,35,26.24,4,6,,,,,8,,,,,,,2,3349,吉田一郎,51,長崎,51.0,A1,6.16,44.25,8.14,57.14,54,31.41,24,31.47,2,,,,,,6,,,,,,,3,4398,船岡洋一,32,広島,54.0,A1,6.23,43.14,4.88,25.0,18,28.76,16,38.56,2,,,,,,2,,,,,,,4,4336,松田竜馬,35,福岡,54.0,A2,6.12,43.52,6.39,50.0,62,34.36,26,31.69,1,5,,,,,7,,,,,,,5,4514,上條嘉嗣,30,大阪,54.0,A2,5.32,25.0,6.25,50.0,63,32.35,13,38.31,2,6,,,,,4,,,,,,,6,4060,島田一生,40,福岡,58.0,A2,5.84,41.94,4.5,31.25,69,41.07,27,28.17,1,,,,,,3,,,,,,
202001091401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-01-09,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3122,高山哲也,58,兵庫,54.0,B1,3.95,17.72,4.25,18.0,3,27.27,54,40.3,5,,,,,,6,4,4,,,,42,2,4633,森 智也,30,兵庫,51.0,B1,5.11,29.47,5.84,40.77,31,34.19,34,32.65,4,,,,,,5,1,3,5,5,,8,3,3745,橋本年光,45,兵庫,54.0,A2,6.08,42.15,6.0,39.81,9,24.18,37,29.29,3,3,5,,,,4,4,6,3,,,9,4,4654,篠田優也,33,兵庫,53.0,B1,4.78,27.08,5.31,38.61,35,23.53,70,29.66,4,,,,,,3,1,6,6,2,,10,5,4857,加藤翔馬,22,兵庫,57.0,B1,5.54,38.89,5.05,33.51,48,21.48,71,31.72,6,,,,,,1,4,1,6,5,,,6,5115,香川颯太,19,滋賀,51.0,B2,1.35,,,,8,36.18,60,29.66,,,,,,,5,,,,,,6
202001091402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-01-09,ボートレース尼崎,2R,一般,1800,11:00,1,3577,向所浩二,47,兵庫,57.0,A2,5.36,36.36,5.94,41.33,37,23.23,27,24.63,3,5,2,,,,4,6,5,2,,,7,2,4047,吉永浩則,39,大阪,56.0,B1,5.11,31.08,4.67,22.22,53,41.45,40,34.67,2,3,6,,,,1,3,4,5,,,10,3,4712,冨好祐真,29,兵庫,51.0,B2,3.68,16.0,4.49,22.78,36,28.67,53,41.96,3,,,,,,2,3,3,,,,331,4,4982,中村将隆,23,兵庫,56.0,B1,3.96,17.65,1.97,3.3,43,32.48,44,38.52,6,,,,,,3,2,3,,,,666,5,3881,浦上拓也,46,大阪,54.0,B1,5.39,34.45,5.1,25.81,18,48.68,26,29.93,6,,,,,,6,2,5,5,4,,9,6,4472,尾嶋一広,32,兵庫,55.0,A1,6.24,47.27,6.55,47.27,27,32.0,47,29.63,4,3,4,,,,2,3,6,6,,,8
202001091403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-01-09,ボートレース尼崎,3R,一般,1800,11:27,1,3346,宮本裕之,53,兵庫,52.0,A2,4.69,22.73,4.86,23.2,61,30.92,17,24.0,4,1,4,,,,3,4,5,5,2,,8,2,3498,白石浩二,51,兵庫,51.0,B1,3.59,16.0,4.11,17.89,40,48.03,69,29.77,5,,,,,,4,5,4,,,,1,3,4066,東本勝利,39,三重,52.0,A2,6.03,42.74,6.27,52.08,12,27.27,72,36.91,3,4,2,,,,3,2,6,6,,,10,4,4461,安田吉宏,33,三重,57.0,B1,4.1,18.18,3.81,12.5,60,33.33,55,33.95,3,,,,,,1,6,1,6,5,,9,5,4986,西山祐希,22,兵庫,51.0,B2,1.93,1.72,1.23,,34,26.92,31,27.07,4,,,,,,5,6,6,,,,2,6,4446,和田兼輔,33,兵庫,50.0,A1,5.91,38.54,6.65,49.12,5,30.97,57,33.1,6,6,3,,,,2,1,5,4,,,7
202001091404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-01-09,ボートレース尼崎,4R,一般,1800,11:56,1,4002,古結 宏,42,兵庫,51.0,A1,6.67,49.0,7.12,58.22,54,35.67,64,33.1,4,1,1,4,3,,4,6,,,,,10,2,4877,鈴谷一平,25,兵庫,54.0,B1,5.23,32.65,4.78,28.57,1,41.45,58,21.68,6,,,,,,2,3,1,5,1,,11,3,4867,松山 靖,29,三重,56.0,B1,4.14,25.0,,,47,33.55,52,31.65,5,,,,,,5,5,6,4,4,,4,4,4365,盛本真輔,34,兵庫,50.0,B1,5.11,31.43,4.76,34.88,13,30.72,45,24.43,5,,,,,,6,4,1,6,2,,2,5,4133,高橋正男,39,兵庫,53.0,A2,6.24,46.73,6.61,51.16,59,24.68,11,39.26,1,2,,,,,1,5,3,5,,,8,6,4278,藤岡俊介,36,兵庫,51.0,A1,6.5,50.48,6.87,53.6,14,26.42,24,38.93,5,6,3,,,,5,1,2,3,,,9
202001091405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-01-09,ボートレース尼崎,5R,一般,1800,12:26,1,4356,長岡良也,35,兵庫,51.0,A1,6.41,45.78,6.2,42.75,42,51.88,22,36.81,6,5,3,,,,5,2,5,4,,,9,2,3968,茶谷信次,43,滋賀,53.0,A2,5.64,34.62,5.93,38.1,21,38.82,51,37.86,5,4,1,,,,2,2,3,2,3,,11,3,4057,松井賢治,40,兵庫,52.0,A2,5.74,34.86,6.43,49.03,30,21.19,16,33.11,4,2,5,,,,2,6,4,3,,,9,4,4794,和田拓也,29,兵庫,53.0,A2,5.27,34.88,5.47,35.37,29,51.61,61,30.71,1,6,6,,,,1,1,4,3,,,10,5,3122,高山哲也,58,兵庫,54.0,B1,3.95,17.72,4.25,18.0,3,27.27,54,40.3,5,,,,,,6,4,4,,,,42,6,4176,樋口喜彦,37,兵庫,55.0,B1,4.42,29.17,4.69,29.07,20,40.52,32,32.03,2,,,,,,5,5,,,,,3
202001091406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-01-09,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,3572,安田政彦,48,兵庫,52.0,A1,7.03,57.69,6.51,50.76,46,31.33,75,40.85,2,4,2,2,3,,2,5,,,,,11,2,3819,大内裕樹,47,滋賀,55.0,B2,4.27,17.86,2.57,14.29,57,31.21,46,36.43,2,,,,,,4,5,6,,,,3,3,3607,原田智和,47,大阪,51.0,B1,5.49,44.44,3.88,23.53,17,41.33,14,33.97,1,,,,,,6,4,5,5,2,,1,4,3529,松本勝也,48,兵庫,52.0,A1,6.43,48.0,6.67,50.28,26,24.03,42,36.76,3,4,4,,,,2,1,2,3,,,11,5,4735,角山雄哉,29,兵庫,53.0,B1,4.15,14.71,4.34,16.87,19,32.67,59,24.35,5,,,,,,5,,,,,,346,6,3507,藤井 徹,48,大阪,53.0,B1,4.77,25.77,4.85,26.92,58,35.48,63,16.54,2,,,,,,4,5,,,,,2
202001091407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-01-09,ボートレース尼崎,7R,一般,1800,13:24,1,4446,和田兼輔,33,兵庫,50.0,A1,5.91,38.54,6.65,49.12,5,30.97,57,33.1,6,6,3,,,,2,1,5,4,,,3,2,4512,高野哲史,30,兵庫,51.0,A1,7.13,55.22,7.15,59.22,4,29.53,21,42.14,1,4,6,1,3,,6,1,,,,,11,3,4982,中村将隆,23,兵庫,56.0,B1,3.96,17.65,1.97,3.3,43,32.48,44,38.52,6,,,,,,3,2,3,,,,666,4,3339,泉 具巳,54,兵庫,55.0,B1,5.29,31.87,5.89,38.1,51,33.11,30,45.14,5,,,,,,1,1,2,6,1,4,11,5,3577,向所浩二,47,兵庫,57.0,A2,5.36,36.36,5.94,41.33,37,23.23,27,24.63,3,5,2,,,,4,6,5,2,,,2,6,3769,佐竹恒彦,46,滋賀,51.0,A2,5.81,39.18,6.07,43.33,24,31.37,49,27.78,3,1,,,,,4,,,,,,5
202001091408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-01-09,ボートレース尼崎,8R,一般,1800,13:58,1,4472,尾嶋一広,32,兵庫,55.0,A1,6.24,47.27,6.55,47.27,27,32.0,13,39.29,4,3,4,,,,2,3,6,6,,,2,2,3346,宮本裕之,53,兵庫,52.0,A2,4.69,22.73,4.86,23.2,61,30.92,17,24.0,4,1,4,,,,3,4,5,5,2,,3,3,4133,高橋正男,39,兵庫,53.0,A2,6.24,46.73,6.61,51.16,59,24.68,11,39.26,1,2,,,,,1,5,3,5,,,4,4,4633,森 智也,30,兵庫,51.0,B1,5.11,29.47,5.84,40.77,31,34.19,34,32.65,4,,,,,,5,1,3,5,5,,1,5,4867,松山 靖,29,三重,56.0,B1,4.14,25.0,,,47,33.55,52,31.65,5,,,,,,5,5,6,4,4,,4,6,4025,山本隆幸,42,兵庫,51.0,A1,7.02,54.93,6.56,47.41,15,36.94,62,23.97,2,3,3,4,,,4,,,,,,
202001091409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-01-09,ボートレース尼崎,9R,一般,1800,14:33,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.5,50.48,6.87,53.6,14,26.42,24,38.93,5,6,3,,,,5,1,2,3,,,4,2,3881,浦上拓也,46,大阪,54.0,B1,5.39,34.45,5.1,25.81,18,48.68,26,29.93,6,,,,,,6,2,5,5,4,,2,3,4461,安田吉宏,33,三重,57.0,B1,4.1,18.18,3.81,12.5,60,33.33,55,33.95,3,,,,,,1,6,1,6,5,,3,4,4057,松井賢治,40,兵庫,52.0,A2,5.74,34.86,6.43,49.03,30,21.19,16,33.11,4,2,5,,,,2,6,4,3,,,5,5,3745,橋本年光,45,兵庫,54.0,A2,6.08,42.15,6.0,39.81,9,24.18,37,29.29,3,3,5,,,,4,4,6,3,,,1,6,4356,長岡良也,35,兵庫,51.0,A1,6.41,45.78,6.2,42.75,42,51.88,22,36.81,6,5,3,,,,5,2,5,4,,,5
202001091410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-01-09,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:08,1,4712,冨好祐真,29,兵庫,51.0,B2,3.68,16.0,4.49,22.78,36,28.67,53,41.96,3,,,,,,2,3,3,,,,331,2,4794,和田拓也,29,兵庫,53.0,A2,5.27,34.88,5.47,35.37,29,51.61,61,30.71,1,6,6,,,,1,1,4,3,,,5,3,4002,古結 宏,42,兵庫,51.0,A1,6.67,49.0,7.12,58.22,54,35.67,64,33.1,4,1,1,4,3,,4,6,,,,,4,4,4047,吉永浩則,39,大阪,56.0,B1,5.11,31.08,4.67,22.22,53,41.45,40,34.67,2,3,6,,,,1,3,4,5,,,2,5,4654,篠田優也,33,兵庫,53.0,B1,4.78,27.08,5.31,38.61,35,23.53,70,29.66,4,,,,,,3,1,6,6,2,,1,6,4066,東本勝利,39,三重,52.0,A2,6.03,42.74,6.27,52.08,12,27.27,72,36.91,3,4,2,,,,3,2,6,6,,,3
202001091411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-01-09,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:42,1,3529,松本勝也,48,兵庫,52.0,A1,6.43,48.0,6.67,50.28,26,24.03,42,36.76,3,4,4,,,,2,1,2,3,,,6,2,3339,泉 具巳,54,兵庫,55.0,B1,5.29,31.87,5.89,38.1,51,33.11,30,45.14,5,,,,,,1,1,2,6,1,4,7,3,3968,茶谷信次,43,滋賀,53.0,A2,5.64,34.62,5.93,38.1,21,38.82,51,37.86,5,4,1,,,,2,2,3,2,3,,5,4,3572,安田政彦,48,兵庫,52.0,A1,7.03,57.69,6.51,50.76,46,31.33,75,40.85,2,4,2,2,3,,2,5,,,,,6,5,4512,高野哲史,30,兵庫,51.0,A1,7.13,55.22,7.15,59.22,4,29.53,21,42.14,1,4,6,1,3,,6,1,,,,,7,6,4877,鈴谷一平,25,兵庫,54.0,B1,5.23,32.65,4.78,28.57,1,41.45,58,21.68,6,,,,,,2,3,1,5,1,,4
202001091412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2020-01-09,ボートレース尼崎,12R,優勝戦,1800,16:19,1,3854,吉川元浩,47,兵庫,50.0,A1,6.91,40.3,8.56,77.85,32,21.43,23,33.1,3,1,2,2,2,,1,1,,,,,,2,4290,稲田浩二,35,兵庫,50.0,A1,7.51,58.73,6.83,55.17,33,21.52,12,34.67,2,6,3,1,1,,1,1,,,,,,3,4375,照屋厚仁,35,兵庫,51.0,A2,5.65,42.86,6.11,45.54,6,27.45,33,40.0,5,2,1,,,,4,2,1,1,6,,,4,3795,金子龍介,46,兵庫,52.0,A1,7.34,59.74,6.78,50.6,2,40.13,39,33.33,1,5,3,1,2,,6,1,,,,,,5,3903,白石 健,42,兵庫,53.0,A1,7.11,59.82,6.84,54.79,25,34.21,65,36.42,1,2,6,3,5,,1,2,4,,,,,6,3828,明石正之,46,兵庫,50.0,A2,5.88,38.39,6.48,47.62,11,45.03,73,26.39,1,2,2,,,,3,4,3,4,,,
202001090601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-01-09,ボートレース浜名湖,1R,予選,1800,10:47,1,4273,佐藤 旭,37,静岡,52.0,B1,4.32,20.88,4.73,31.0,22,30.07,25,48.94,9,,,,,,,,,,,,,2,4708,半田尚也,30,広島,55.0,B1,4.04,15.66,4.29,20.0,52,28.67,20,29.73,5,,,,,,,,,,,,,3,4840,鈴木秀茉,28,静岡,51.0,B2,3.79,21.05,3.7,14.71,1,38.04,67,36.36,,,,,,,,,,,,,,4,3910,松下知幸,46,香川,51.0,B1,4.49,27.0,4.08,26.92,31,25.0,16,47.83,8,,,,,,,,,,,,,5,4805,今林由喜,32,福岡,53.0,B1,3.19,13.89,3.2,6.67,13,22.31,13,24.32,,,,,,,,,,,,,,6,3519,冨田秀幸,51,愛知,51.0,B1,4.7,25.0,5.23,34.62,41,26.95,19,11.76,6,,,,,,,,,,,,
202001090602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-01-09,ボートレース浜名湖,2R,予選,1800,11:13,1,3202,三品隆浩,54,東京,54.0,B1,3.99,16.67,4.08,15.38,21,29.19,21,43.75,1,1,,,,,,,,,,,,2,3811,石田章央,44,静岡,54.0,A2,6.01,39.5,5.92,43.31,8,31.36,72,34.78,7,,,,,,,,,,,,,3,4920,桐村翔太,28,大阪,49.0,B2,3.0,7.14,1.93,6.67,50,43.11,64,24.39,6,,,,,,,,,,,,,4,3885,久田 武,45,愛知,53.0,A2,5.62,36.61,5.61,36.36,27,27.03,50,40.0,9,,,,,,,,,,,,,5,4268,和合俊介,34,福岡,58.0,B1,3.91,15.71,4.57,14.29,10,35.88,70,24.39,1,0,,,,,,,,,,,,6,5051,松本純平,24,埼玉,59.0,B1,2.47,8.77,,,40,26.04,26,10.64,8,,,,,,,,,,,,
202001090603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-01-09,ボートレース浜名湖,3R,予選,1800,11:40,1,4129,宇野博之,39,愛知,55.0,B1,4.42,23.68,5.24,36.36,17,44.2,75,26.83,1,0,,,,,,,,,,,,2,3920,正木聖賢,45,広島,52.0,A2,6.07,43.44,7.04,56.0,54,27.54,15,40.0,9,,,,,,,,,,,,,3,3953,志道吉和,43,福岡,51.0,B1,4.79,29.46,4.77,30.77,29,29.61,55,24.39,,,,,,,,,,,,,,4,3052,原田正己,57,徳島,52.0,B1,3.59,14.1,3.29,14.29,25,18.49,65,31.11,7,,,,,,,,,,,,,5,5096,上原 崚,24,東京,53.0,B2,1.24,,,,63,25.21,34,16.67,,,,,,,,,,,,,,6,3849,中岡正彦,42,香川,51.0,A1,6.31,48.91,5.7,43.18,48,28.48,29,36.36,1,2,,,,,,,,,,,
202001090604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-01-09,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4442,松竹大輔,33,愛知,51.0,A1,6.54,52.5,4.42,16.67,28,25.53,62,33.33,1,2,,,,,,,,,,,,2,3691,加藤知弘,49,群馬,58.0,B1,3.95,19.05,5.13,35.48,55,24.7,63,25.64,,,,,,,,,,,,,,3,3859,多羅尾達,46,東京,52.0,B1,4.3,20.63,2.62,7.69,23,53.09,36,40.54,9,,,,,,,,,,,,,4,4989,石原 翼,22,静岡,51.0,B1,4.31,24.18,3.0,7.87,43,40.88,35,42.22,,,,,,,,,,,,,,5,4563,齋藤真之,32,岡山,54.0,B1,3.99,21.84,4.03,21.88,58,34.52,31,15.63,,,,,,,,,,,,,,6,4632,長尾京志,30,福岡,51.0,B1,4.71,23.61,4.38,37.5,44,23.97,53,17.5,8,,,,,,,,,,,,
202001090605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-01-09,ボートレース浜名湖,5R,予選,1800,12:39,1,4200,早川尚人,37,大阪,55.0,B1,4.73,25.0,4.0,18.75,39,36.42,57,40.48,1,0,,,,,,,,,,,,2,3702,貞兼淳二,46,福岡,57.0,A2,5.69,37.14,5.14,38.1,20,31.33,41,25.0,1,1,,,,,,,,,,,,3,4161,黒柳浩孝,38,愛知,55.0,B1,5.75,37.86,4.94,25.0,14,26.39,32,28.26,,,,,,,,,,,,,,4,4708,半田尚也,30,広島,55.0,B1,4.04,15.66,4.29,20.0,52,28.67,20,29.73,1,,,,,,,,,,,,,5,3743,林 美憲,45,徳島,51.0,A1,6.73,50.82,7.15,54.55,9,19.64,40,41.67,1,2,,,,,,,,,,,,6,3790,佐口達也,47,群馬,54.0,A2,5.63,37.5,4.95,31.82,26,28.57,60,48.89,9,,,,,,,,,,,,
202001090606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-01-09,ボートレース浜名湖,6R,予選,1800,13:09,1,4429,豊田泰洋,34,広島,60.0,B1,4.46,24.14,2.0,,35,38.07,37,28.57,,,,,,,,,,,,,,2,4537,渡邉和将,29,岡山,50.0,A1,6.9,53.04,6.65,47.06,18,26.53,74,21.21,1,2,,,,,,,,,,,,3,3519,冨田秀幸,51,愛知,51.0,B1,4.7,25.0,5.23,34.62,41,26.95,19,11.76,1,,,,,,,,,,,,,4,4596,葛原大陽,36,徳島,49.0,A2,6.06,40.34,6.81,31.25,32,18.92,54,46.94,1,1,,,,,,,,,,,,5,4920,桐村翔太,28,大阪,49.0,B2,3.0,7.14,1.93,6.67,50,43.11,64,24.39,2,,,,,,,,,,,,,6,4496,内堀 学,32,東京,54.0,A2,6.18,47.32,5.27,36.36,53,33.57,69,27.03,1,0,,,,,,,,,,,
202001090607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-01-09,ボートレース浜名湖,7R,予選,1800,13:40,1,3052,原田正己,57,徳島,52.0,B1,3.59,14.1,3.29,14.29,25,18.49,65,31.11,3,,,,,,,,,,,,,2,4424,松尾昂明,34,福岡,52.0,A1,6.01,40.38,7.14,71.43,60,46.15,22,38.46,1,2,,,,,,,,,,,,3,4202,浮田圭浩,37,岡山,54.0,A2,5.57,40.4,5.8,40.0,16,26.67,47,40.0,1,1,,,,,,,,,,,,4,4813,宮内直哉,30,東京,52.0,B2,4.27,18.18,4.16,21.88,19,38.18,51,23.68,,,,,,,,,,,,,,5,3811,石田章央,44,静岡,54.0,A2,6.01,39.5,5.92,43.31,8,31.36,72,34.78,2,,,,,,,,,,,,,6,3848,川上聡介,42,愛知,57.0,B1,4.8,25.0,6.14,42.86,45,34.73,33,29.17,,,,,,,,,,,,,
202001090608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-01-09,ボートレース浜名湖,8R,予選,1800,14:11,1,4247,齊藤 優,37,徳島,53.0,A2,5.11,28.71,5.19,27.78,30,30.63,66,38.1,,,,,,,,,,,,,,2,4632,長尾京志,30,福岡,51.0,B1,4.71,23.61,4.38,37.5,44,23.97,53,17.5,4,,,,,,,,,,,,,3,3910,松下知幸,46,香川,51.0,B1,4.49,27.0,4.08,26.92,31,25.0,16,47.83,1,,,,,,,,,,,,,4,4199,北川潤二,37,愛知,56.0,A2,5.9,39.31,5.55,40.0,66,32.89,43,31.91,,,,,,,,,,,,,,5,5051,松本純平,24,埼玉,59.0,B1,2.47,8.77,,,40,26.04,26,10.64,2,,,,,,,,,,,,,6,4043,桐本康臣,40,三重,55.0,A1,6.28,44.09,6.63,45.83,49,32.34,76,31.25,1,2,,,,,,,,,,,
202001090609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-01-09,ボートレース浜名湖,9R,予選特賞,1800,14:42,1,3885,久田 武,45,愛知,53.0,A2,5.62,36.61,5.61,36.36,27,27.03,50,40.0,2,,,,,,,,,,,,,2,3790,佐口達也,47,群馬,54.0,A2,5.63,37.5,4.95,31.82,26,28.57,60,48.89,5,,,,,,,,,,,,,3,4232,笠 雅雄,36,福岡,60.0,B1,4.42,25.3,3.78,13.04,62,30.77,58,20.59,,,,,,,,,,,,,,4,3859,多羅尾達,46,東京,52.0,B1,4.3,20.63,2.62,7.69,23,53.09,36,40.54,4,,,,,,,,,,,,,5,4273,佐藤 旭,37,静岡,52.0,B1,4.32,20.88,4.73,31.0,22,30.07,25,48.94,1,,,,,,,,,,,,,6,3920,正木聖賢,45,広島,52.0,A2,6.07,43.44,7.04,56.0,54,27.54,15,40.0,3,,,,,,,,,,,,
202001090610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-01-09,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,3712,淺香文武,45,三重,56.0,A2,5.67,35.0,5.08,35.9,64,28.0,48,11.54,,,,,,,,,,,,,,2,4268,和合俊介,34,福岡,58.0,B1,3.91,15.71,4.57,14.29,10,35.88,70,24.39,2,,,,,,,,,,,,,3,4496,内堀 学,32,東京,54.0,A2,6.18,47.32,5.27,36.36,53,33.57,69,27.03,6,,,,,,,,,,,,,4,4200,早川尚人,37,大阪,55.0,B1,4.73,25.0,4.0,18.75,39,36.42,57,40.48,5,,,,,,,,,,,,,5,4129,宇野博之,39,愛知,55.0,B1,4.42,23.68,5.24,36.36,17,44.2,75,26.83,3,,,,,,,,,,,,,6,3919,村上 純,45,岡山,53.0,A1,5.71,42.06,5.96,44.0,37,31.21,68,28.26,,,,,,,,,,,,,
