レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001181911,徳山クラウン争奪戦開設６６周年記念競走,第5日,2020-01-18,ボートレース徳山,11R,準優勝戦,1800,15:51,1,3942,寺田 祥,41,山口,55.0,A1,7.18,45.05,8.19,72.36,38,42.11,52,48.0,1,,,,,,3,1,3,,,,21,2,4503,上野真之,31,佐賀,51.0,A1,7.73,61.22,6.9,53.33,75,39.31,31,48.39,2,3,5,,,,1,1,3,,,,,3,3941,池田浩二,41,愛知,54.0,A1,8.29,67.74,7.79,58.82,12,31.21,43,45.45,2,2,6,,,,4,3,1,,,,,4,3622,山崎智也,45,群馬,52.0,A1,5.74,30.0,5.62,26.92,55,34.44,64,29.73,1,6,4,,,,1,,,,,,62,5,3557,太田和美,47,大阪,54.0,A1,7.27,52.89,8.17,66.67,64,35.54,60,45.0,4,,,,,,6,1,2,2,5,,,6,3961,谷村一哉,41,山口,53.0,A1,7.08,55.47,6.99,52.5,63,31.25,11,34.48,1,3,4,,,,3,6,2,,,,
202001181912,徳山クラウン争奪戦開設６６周年記念競走,第5日,2020-01-18,ボートレース徳山,12R,準優勝戦,1800,16:34,1,3779,原田幸哉,44,長崎,52.0,A1,7.57,52.9,7.83,56.67,46,34.94,21,36.59,3,,,,,,1,4,1,1,1,,,2,4294,古賀繁輝,33,佐賀,55.0,A1,6.77,50.0,6.87,54.84,42,34.87,35,40.0,3,,,,,,1,2,5,,,,13,3,4084,杉山正樹,40,愛知,56.0,A1,7.0,48.34,6.0,33.33,61,39.55,14,28.57,4,4,1,,,,2,2,2,,,,,4,3952,中澤和志,43,埼玉,53.0,A1,7.18,53.6,,,57,35.46,16,7.14,3,3,1,,,,1,,,,,,64,5,4287,今井貴士,35,福岡,56.0,A1,6.29,47.29,6.58,50.0,71,52.82,59,32.14,2,,,,,,2,3,4,,,,16,6,4044,湯川浩司,40,大阪,51.0,A1,7.52,54.92,7.35,55.88,37,28.57,24,32.43,3,1,2,,,,3,5,6,,,,
202001181801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-18,ボートレース宮島,1R,ファーストＢ,1800,10:20,1,4152,深水慎一,39,東京,54.0,A2,5.89,41.28,5.7,40.54,65,34.85,50,29.03,2,2,3,3,4,,2,4,,,,,10,2,3695,安東 将,48,山口,51.0,B1,3.75,16.42,4.2,30.0,57,20.75,43,28.85,3,,,,,,2,6,5,6,5,,5,3,4353,下出秀明,31,福井,59.0,B1,5.07,29.13,4.56,12.5,58,36.23,49,42.0,4,5,3,,,,2,,,,,,65,4,4887,富澤祐作,33,群馬,55.0,B1,5.07,32.89,,,43,25.0,13,40.91,5,,,,,,5,5,2,,,,63,5,4511,中岡健人,30,香川,57.0,B1,4.66,23.17,4.32,17.86,14,27.12,55,22.86,1,,,,,,2,,,,,,3454,6,4679,植田太一,30,福岡,60.0,B1,4.38,27.38,3.67,20.0,34,18.87,37,37.5,1,4,6,,,,6,,,,,,16
202001181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-18,ボートレース宮島,2R,一般,1800,10:45,1,4963,實森美祐,23,広島,49.0,B1,5.59,41.18,3.96,16.9,49,29.63,63,20.83,3,,,,,,2,,,,,,1625,2,4901,出口舞有,27,愛知,48.0,B1,5.24,36.61,5.24,34.48,69,33.33,12,22.5,5,,,,,,3,,,,,,3436,3,5003,来田衣織,23,兵庫,47.0,B1,2.85,6.85,2.33,,44,29.82,14,14.29,5,4,6,,,,5,,,,,,56,4,3280,垣内清美,52,三重,51.0,B1,4.68,27.27,4.11,14.29,26,26.79,29,38.46,6,,,,,,6,4,6,2,4,,6,5,4897,深見亜由,28,愛知,42.0,B1,4.3,21.43,4.7,40.0,46,40.85,39,29.89,6,6,6,,,,4,,,,,,6,6,4694,高田 綾,34,福岡,45.0,B1,3.51,14.29,2.73,6.67,56,19.64,60,32.73,6,,,,,,4,4,6,,,,44
202001181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-18,ボートレース宮島,3R,一般,1800,11:11,1,4780,マイケ田,33,東京,50.0,B1,4.24,18.64,,,28,31.03,72,36.84,2,3,3,,,,5,,,,,,2,2,4410,井上大輔,33,岡山,51.0,A2,5.53,36.43,4.92,15.38,42,44.29,67,30.3,2,,,,,,6,2,5,3,6,4,7,3,4277,金田大輔,36,岡山,52.0,B1,4.89,25.84,4.11,22.22,39,19.64,68,37.88,3,6,2,,,,1,4,1,6,,,11,4,3236,田上晋六,57,東京,51.0,B1,4.55,28.24,4.59,23.53,38,23.53,65,45.59,5,,,,,,5,1,4,6,4,,8,5,4271,川崎公靖,37,広島,51.0,B1,4.99,27.36,4.43,19.64,54,28.57,71,26.47,1,6,2,1,4,,3,3,,,,,10,6,4638,小林遼太,29,福岡,53.0,B1,4.45,27.45,5.6,40.0,50,16.98,11,29.17,1,,,,,,4,3,5,,,,35
202001181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-18,ボートレース宮島,4R,一般,1800,11:38,1,3516,吉原聖人,52,広島,51.0,B1,3.93,18.67,4.51,30.77,11,45.59,56,42.0,4,5,4,,,,1,1,4,5,,,11,2,3742,宮地秀祈,45,福岡,53.0,A2,5.22,29.0,4.37,15.79,31,24.14,33,22.03,4,5,5,,,,3,3,3,,,,8,3,4221,南部圭史,38,香川,50.0,B1,3.71,16.13,4.05,19.05,40,26.32,53,22.22,5,4,5,4,4,,5,6,,,,,,4,3289,高橋淳美,56,大阪,46.0,A2,4.51,22.22,5.54,32.61,21,37.88,48,28.57,6,6,5,1,,,6,5,,,,,,5,4234,野相弘司,36,福岡,59.0,B1,4.51,23.94,,,48,28.99,42,44.83,4,1,6,,,,1,5,5,1,,,9,6,4439,近藤友宝,33,埼玉,55.0,B1,3.93,16.67,2.67,,70,28.57,64,28.89,2,,,,,,5,3,4,,,,14
202001181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-18,ボートレース宮島,5R,一般,1800,12:06,1,3534,野澤大二,47,東京,54.0,A1,6.25,48.75,5.58,42.11,33,44.12,44,32.43,2,2,2,1,3,,1,0,,,,,,2,4511,中岡健人,30,香川,57.0,B1,4.66,23.17,4.32,17.86,14,27.12,55,22.86,1,,,,,,2,,,,,,3454,3,4469,土山卓也,33,福井,53.0,A2,5.62,37.38,6.72,50.0,29,37.68,52,39.34,4,,,,,,3,2,2,6,2,,9,4,3695,安東 将,48,山口,51.0,B1,3.75,16.42,4.2,30.0,57,20.75,43,28.85,3,,,,,,2,6,5,6,5,,1,5,3618,海野ゆか,46,広島,45.0,A2,4.95,30.23,6.98,55.38,60,31.58,62,28.81,1,6,1,4,3,,1,1,,,,,,6,5003,来田衣織,23,兵庫,47.0,B1,2.85,6.85,2.33,,44,29.82,14,14.29,5,4,6,,,,5,,,,,,56
202001181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-18,ボートレース宮島,6R,ランチタイム,1800,12:35,1,3574,大神康司,47,福岡,52.0,A1,6.3,47.2,5.45,38.1,45,35.71,19,40.3,2,,,,,,4,6,1,5,1,4,11,2,3212,亀本勇樹,57,広島,58.0,A2,5.62,37.89,5.78,43.88,67,21.28,46,47.69,3,,,,,,4,1,3,5,1,4,10,3,3280,垣内清美,52,三重,51.0,B1,4.68,27.27,4.11,14.29,26,26.79,29,38.46,6,,,,,,6,4,6,2,4,,2,4,4330,奈須啓太,36,福岡,51.0,A1,5.92,39.23,5.83,41.67,36,29.03,69,41.07,6,3,1,6,4,,9,,,,,,,5,4887,富澤祐作,33,群馬,55.0,B1,5.07,32.89,,,43,25.0,13,40.91,5,,,,,,5,5,2,,,,63,6,4353,下出秀明,31,福井,59.0,B1,5.07,29.13,4.56,12.5,58,36.23,49,42.0,4,5,3,,,,2,,,,,,65
202001181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-18,ボートレース宮島,7R,一般,1800,13:02,1,4598,加藤政彦,35,東京,51.0,A2,5.94,42.86,5.06,11.76,16,23.4,18,19.05,2,,,,,,1,5,4,4,3,6,10,2,4638,小林遼太,29,福岡,53.0,B1,4.45,27.45,5.6,40.0,50,16.98,11,29.17,1,,,,,,4,3,5,,,,35,3,4901,出口舞有,27,愛知,48.0,B1,5.24,36.61,5.24,34.48,69,33.33,12,22.5,5,,,,,,3,,,,,,3436,4,4694,高田 綾,34,福岡,45.0,B1,3.51,14.29,2.73,6.67,56,19.64,60,32.73,6,,,,,,4,4,6,,,,44,5,4410,井上大輔,33,岡山,51.0,A2,5.53,36.43,4.92,15.38,42,44.29,67,30.3,2,,,,,,6,2,5,3,6,4,3,6,3684,清水攻二,45,山口,52.0,A2,5.91,38.82,5.96,36.0,66,36.76,58,23.26,3,1,3,4,3,,1,3,,,,,11
202001181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-18,ボートレース宮島,8R,一般,1800,13:29,1,3346,宮本裕之,53,兵庫,51.0,A2,4.73,23.47,5.71,47.06,37,37.68,57,30.0,3,2,3,,,,2,6,2,3,,,11,2,4679,植田太一,30,福岡,60.0,B1,4.38,27.38,3.67,20.0,34,18.87,37,37.5,1,4,6,,,,6,,,,,,16,3,3236,田上晋六,57,東京,51.0,B1,4.55,28.24,4.59,23.53,38,23.53,65,45.59,5,,,,,,5,1,4,6,4,,3,4,4897,深見亜由,28,愛知,42.0,B1,4.3,21.43,4.7,40.0,46,40.85,39,29.89,6,6,6,,,,4,,,,,,6,5,3742,宮地秀祈,45,福岡,53.0,A2,5.22,29.0,4.37,15.79,31,24.14,33,22.03,4,5,5,,,,3,3,3,,,,4,6,4109,谷津幸宏,39,埼玉,54.0,A1,6.05,38.93,6.56,41.18,47,31.67,28,14.29,6,4,4,1,6,,,,,,,,
202001181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-18,ボートレース宮島,9R,特選,1800,13:57,1,4330,奈須啓太,36,福岡,51.0,A1,5.92,39.23,5.83,41.67,36,29.03,69,41.07,6,3,1,6,4,,6,,,,,,,2,4439,近藤友宝,33,埼玉,55.0,B1,3.93,16.67,2.67,,70,28.57,64,28.89,2,,,,,,5,3,4,,,,14,3,4234,野相弘司,36,福岡,59.0,B1,4.51,23.94,,,48,28.99,42,44.83,4,1,6,,,,1,5,5,1,,,4,4,4469,土山卓也,33,福井,53.0,A2,5.62,37.38,6.72,50.0,29,37.68,52,39.34,4,,,,,,3,2,2,6,2,,5,5,4780,マイケ田,33,東京,50.0,B1,4.24,18.64,,,28,31.03,72,36.84,2,3,3,,,,5,,,,,,2,6,3406,中里英夫,51,群馬,52.0,A2,5.92,35.25,6.98,50.0,24,28.57,41,32.84,1,6,5,,,,3,2,2,,,,
202001181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-18,ボートレース宮島,10R,選抜戦,1800,14:26,1,4271,川崎公靖,37,広島,51.0,B1,4.99,27.36,4.43,19.64,54,28.57,71,26.47,1,6,2,1,4,,3,3,,,,,3,2,4152,深水慎一,39,東京,54.0,A2,5.89,41.28,5.7,40.54,65,34.85,50,29.03,2,2,3,3,4,,2,4,,,,,1,3,3212,亀本勇樹,57,広島,58.0,A2,5.62,37.89,5.78,43.88,67,21.28,46,47.69,3,,,,,,4,1,3,5,1,4,6,4,4963,實森美祐,23,広島,49.0,B1,5.59,41.18,3.96,16.9,49,29.63,63,20.83,3,,,,,,2,,,,,,1625,5,3534,野澤大二,47,東京,54.0,A1,6.25,48.75,5.58,42.11,33,44.12,44,32.43,2,2,2,1,3,,5,,,,,,,6,4598,加藤政彦,35,東京,51.0,A2,5.94,42.86,5.06,11.76,16,23.4,18,19.05,2,,,,,,1,5,4,4,3,6,7
202001181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-18,ボートレース宮島,11R,選抜戦,1800,14:56,1,3684,清水攻二,45,山口,52.0,A2,5.91,38.82,5.96,36.0,66,36.76,58,23.26,3,1,3,4,3,,1,3,,,,,7,2,3346,宮本裕之,53,兵庫,51.0,A2,4.73,23.47,5.71,47.06,37,37.68,57,30.0,3,2,3,,,,2,6,2,3,,,8,3,3574,大神康司,47,福岡,52.0,A1,6.3,47.2,5.45,38.1,45,35.71,19,40.3,2,,,,,,4,6,1,5,1,4,6,4,3618,海野ゆか,46,広島,45.0,A2,4.95,30.23,6.98,55.38,60,31.58,62,28.81,1,6,1,4,3,,5,,,,,,,5,3516,吉原聖人,52,広島,51.0,B1,3.93,18.67,4.51,30.77,11,45.59,56,42.0,4,5,4,,,,1,1,4,5,,,4,6,4277,金田大輔,36,岡山,52.0,B1,4.89,25.84,4.11,22.22,39,19.64,68,37.88,3,6,2,,,,1,4,1,6,,,3
202001181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-18,ボートレース宮島,12R,優勝戦,1800,15:29,1,3780,魚谷智之,44,兵庫,51.0,A1,7.04,45.28,8.05,63.16,51,33.85,21,25.68,1,1,2,2,1,,,,,,,,,2,4111,奥田 誠,39,広島,56.0,B1,5.2,34.21,5.3,35.71,17,35.48,26,33.33,2,3,1,1,2,,3,1,,,,,,3,3347,矢後 剛,52,東京,54.0,A2,6.14,41.88,7.38,57.5,23,34.78,54,39.62,2,3,5,3,3,,,,,,,,,4,3908,重成一人,41,香川,56.0,A1,6.9,37.74,7.11,56.76,61,33.82,22,39.06,4,5,1,2,2,,,,,,,,,5,4574,東 潤樹,31,広島,51.0,B1,4.63,22.81,5.79,41.86,25,31.88,16,45.45,1,,,,,,1,4,3,,,,22,6,3232,山川美由,53,香川,46.0,A1,6.68,47.83,7.42,57.69,22,27.87,27,37.7,3,4,3,6,1,,,,,,,,
202001181601,発刊５５周年記念大阪スポーツカップ,第3日,2020-01-18,ボートレース丸亀,1R,予選,1800,15:23,1,3254,柳澤千春,52,香川,46.0,B1,4.38,22.08,4.03,15.63,14,27.78,50,34.29,3,5,5,,,,8,,,,,,,2,4534,坂咲友理,30,大阪,44.0,B1,5.0,32.91,6.6,40.0,62,40.54,12,41.9,5,3,1,,,,5,,,,,,,3,4794,和田拓也,29,兵庫,53.0,A2,5.34,34.34,5.56,33.33,12,32.56,8,33.98,5,5,4,5,,,7,,,,,,,4,3902,蜷川哲平,42,東京,54.0,A2,5.99,39.81,6.45,50.0,66,15.38,2,41.35,4,1,1,2,,,9,,,,,,,5,4259,真庭明志,35,長崎,52.0,A2,5.52,32.0,6.3,40.54,51,29.73,60,26.73,2,1,1,,,,1,1,,,,,,6,5057,上田紗奈,23,大阪,46.0,B2,2.09,6.82,,,56,28.95,53,26.67,6,5,6,,,,,,,,,,
202001181602,発刊５５周年記念大阪スポーツカップ,第3日,2020-01-18,ボートレース丸亀,2R,予選,1800,15:49,1,3753,河上哲也,48,香川,53.0,B1,4.19,19.61,4.38,25.0,48,35.0,62,25.96,5,6,6,,,,,,,,,,,2,3579,中里優子,47,埼玉,47.0,B1,5.73,38.78,5.72,33.33,11,32.5,14,43.14,1,4,2,,,,9,,,,,,,3,3701,大西隆洋,46,香川,58.0,B1,4.22,23.26,4.58,26.27,43,25.64,6,25.23,2,6,3,,,,1,0,,,,,,4,5023,久永祥平,24,東京,51.0,B1,2.46,2.82,,,49,22.22,11,22.33,6,,,,,,6,6,,,,,,5,5097,東本千佳,24,大阪,52.0,B2,1.09,,,,32,32.26,1,25.47,6,,,,,,5,,,,,,8,6,3614,谷 勝幸,47,広島,55.0,B1,4.97,30.0,5.06,29.41,41,32.5,29,40.2,3,5,3,,,,1,2,,,,,
202001181603,発刊５５周年記念大阪スポーツカップ,第3日,2020-01-18,ボートレース丸亀,3R,予選,1800,16:13,1,3709,田中浩之,45,山口,51.0,B1,3.91,15.29,4.26,34.78,45,28.57,64,36.54,6,,,,,,4,6,,,,,,2,4245,高橋直哉,38,東京,53.0,B1,4.52,24.72,4.19,12.5,22,14.71,41,28.71,1,,,,,,4,5,,,,,8,3,3696,白井友晴,47,埼玉,52.0,A2,5.54,33.63,5.73,33.33,27,20.69,4,27.45,2,6,3,2,,,1,2,,,,,,4,4002,古結 宏,42,兵庫,52.0,A1,6.57,47.71,4.75,16.67,21,28.57,27,26.67,2,4,1,4,,,9,,,,,,,5,4843,深尾巴恵,27,群馬,49.0,B2,4.06,21.88,2.53,11.76,4,18.92,13,33.02,6,,,,,,5,5,,,,,,6,4112,大久保信,39,佐賀,52.0,A2,5.96,41.55,6.2,36.67,33,20.59,49,37.5,3,,,,,,6,4,,,,,10
202001181604,発刊５５周年記念大阪スポーツカップ,第3日,2020-01-18,ボートレース丸亀,4R,予選,1800,16:41,1,4883,岡部大輝,24,東京,52.0,B1,4.41,30.16,4.13,25.0,40,20.51,19,26.09,5,,,,,,6,6,,,,,,2,4513,河野真也,30,福岡,51.0,B1,5.59,34.86,6.64,54.55,64,7.14,25,26.21,4,4,2,,,,1,0,,,,,,3,4610,佐藤大佑,29,東京,53.0,A2,5.82,43.61,,,24,16.67,40,48.08,1,6,1,1,,,8,,,,,,,4,4573,佐藤 翼,31,埼玉,54.0,A1,7.31,61.65,6.67,46.67,44,32.5,38,36.54,3,2,3,2,,,1,1,,,,,,5,4057,松井賢治,40,兵庫,52.0,A2,5.72,35.59,5.81,41.94,18,27.5,57,36.89,2,,,,,,3,3,,,,,9,6,3626,中林秀人,50,大阪,60.0,B1,3.85,14.63,4.44,27.78,63,28.13,43,26.73,1,,,,,,3,5,,,,,
202001181605,発刊５５周年記念大阪スポーツカップ,第3日,2020-01-18,ボートレース丸亀,5R,予選特賞,1800,17:09,1,4100,松田隆司,41,福岡,52.0,A2,5.34,38.32,4.91,31.82,9,32.56,52,41.35,4,2,4,,,,9,,,,,,,2,3936,三瀬 譲,42,長崎,54.0,B1,4.16,19.75,4.0,13.79,6,26.83,24,38.0,1,,,,,,1,5,,,,,11,3,4083,福島勇樹,40,東京,51.0,A1,6.94,57.27,,,3,33.33,21,32.35,3,4,2,6,,,1,2,,,,,,4,4159,向後龍一,38,埼玉,51.0,A2,6.02,38.67,5.42,36.36,31,29.03,66,35.58,2,2,2,3,,,1,0,,,,,,5,4534,坂咲友理,30,大阪,44.0,B1,5.0,32.91,6.6,40.0,62,40.54,12,41.9,5,3,1,,,,1,,,,,,,6,3852,澤 大介,47,三重,51.0,B1,5.23,30.68,5.04,24.0,60,25.81,39,24.14,5,,,,,,2,5,,,,,
202001181606,発刊５５周年記念大阪スポーツカップ,第3日,2020-01-18,ボートレース丸亀,6R,予選,1800,17:38,1,3925,大田 誠,44,山口,51.0,B1,3.7,21.28,4.25,12.5,36,29.27,32,41.58,6,,,,,,4,6,,,,,,2,4771,下寺秀和,26,広島,55.0,A2,6.08,43.48,5.81,43.75,2,13.16,51,38.38,1,,,,,,5,6,,,,,12,3,4352,下條雄太,33,長崎,51.0,A1,6.91,52.41,6.1,35.0,28,33.33,28,33.33,1,3,4,1,,,1,0,,,,,,4,3200,熊谷直樹,54,東京,53.0,A1,5.91,41.77,6.36,51.52,54,21.88,36,37.62,1,4,4,4,,,1,1,,,,,,5,4927,関野 文,26,大阪,45.0,B1,4.9,32.22,3.71,17.86,35,28.57,65,39.22,6,5,4,,,,,,,,,,,6,4143,浦田晃嗣,38,佐賀,56.0,B1,3.89,16.3,4.2,22.86,16,28.95,23,37.5,4,4,2,,,,,,,,,,
202001181607,発刊５５周年記念大阪スポーツカップ,第3日,2020-01-18,ボートレース丸亀,7R,予選,1800,18:07,1,4794,和田拓也,29,兵庫,53.0,A2,5.34,34.34,5.56,33.33,12,32.56,8,33.98,5,5,4,5,,,1,,,,,,,2,4174,赤坂俊輔,37,長崎,50.0,A1,7.18,59.68,7.17,56.25,57,40.82,22,47.66,3,1,1,3,,,1,2,,,,,,3,4614,石倉洋行,39,福岡,53.0,A2,6.51,48.67,7.86,68.18,59,36.84,33,27.62,4,3,5,1,,,1,0,,,,,,4,4870,新田有理,28,広島,46.0,B1,5.06,27.06,4.95,30.23,52,28.57,16,34.95,2,,,,,,1,3,,,,,,5,4907,小池修平,24,大阪,54.0,B1,5.51,38.27,4.83,16.67,25,30.0,63,33.0,5,,,,,,6,1,,,,,,6,4066,東本勝利,40,三重,53.0,A2,5.96,42.06,5.4,30.0,15,22.22,17,39.81,1,3,2,,,,1,1,,,,,
202001181608,発刊５５周年記念大阪スポーツカップ,第3日,2020-01-18,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3907,村越 篤,41,香川,55.0,A1,6.05,39.64,5.86,42.28,61,33.33,5,38.0,3,5,2,3,,,1,2,,,,,,2,4610,佐藤大佑,29,東京,53.0,A2,5.82,43.61,,,24,16.67,40,48.08,1,6,1,1,,,4,,,,,,,3,3254,柳澤千春,52,香川,46.0,B1,4.38,22.08,4.03,15.63,14,27.78,50,34.29,3,5,5,,,,1,,,,,,,4,4466,南 佑典,33,三重,51.0,A2,6.41,47.32,5.5,12.5,17,20.59,7,27.45,3,2,3,4,,,1,1,,,,,,5,4245,高橋直哉,38,東京,53.0,B1,4.52,24.72,4.19,12.5,22,14.71,41,28.71,1,,,,,,4,5,,,,,3,6,5097,東本千佳,24,大阪,52.0,B2,1.09,,,,32,32.26,1,25.47,6,,,,,,5,,,,,,2
202001181609,発刊５５周年記念大阪スポーツカップ,第3日,2020-01-18,ボートレース丸亀,9R,予選,1800,19:11,1,4057,松井賢治,40,兵庫,52.0,A2,5.72,35.59,5.81,41.94,18,27.5,57,36.89,2,,,,,,3,3,,,,,4,2,4002,古結 宏,42,兵庫,52.0,A1,6.57,47.71,4.75,16.67,21,28.57,27,26.67,2,4,1,4,,,3,,,,,,,3,3902,蜷川哲平,42,東京,54.0,A2,5.99,39.81,6.45,50.0,66,15.38,2,41.35,4,1,1,2,,,1,,,,,,,4,4884,勝浦真帆,24,岡山,47.0,B1,4.7,29.67,3.56,20.59,65,36.11,3,34.62,4,,,,,,5,2,,,,,,5,4100,松田隆司,41,福岡,52.0,A2,5.34,38.32,4.91,31.82,9,32.56,52,41.35,4,2,4,,,,5,,,,,,,6,3579,中里優子,47,埼玉,47.0,B1,5.73,38.78,5.72,33.33,11,32.5,14,43.14,1,4,2,,,,2,,,,,,
202001181610,発刊５５周年記念大阪スポーツカップ,第3日,2020-01-18,ボートレース丸亀,10R,予選特賞,1800,19:44,1,4614,石倉洋行,39,福岡,53.0,A2,6.51,48.67,7.86,68.18,59,36.84,33,27.62,4,3,5,1,,,7,,,,,,,2,4112,大久保信,39,佐賀,52.0,A2,5.96,41.55,6.2,36.67,33,20.59,49,37.5,3,,,,,,6,4,,,,,3,3,4159,向後龍一,38,埼玉,51.0,A2,6.02,38.67,5.42,36.36,31,29.03,66,35.58,2,2,2,3,,,5,,,,,,,4,4352,下條雄太,33,長崎,51.0,A1,6.91,52.41,6.1,35.0,28,33.33,28,33.33,1,3,4,1,,,6,,,,,,,5,4513,河野真也,30,福岡,51.0,B1,5.59,34.86,6.64,54.55,64,7.14,37,35.19,4,4,2,,,,4,,,,,,,6,3701,大西隆洋,46,香川,58.0,B1,4.22,23.26,4.58,26.27,43,25.64,6,25.23,2,6,3,,,,2,,,,,,
